# entry-subent-pointer  : 23453-004-2 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 8.9641e-04 MeV - 1.7479e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3866E-02        0.0000E+00        1.6173E+00        0.0000E+00
        9.4953E-02        0.0000E+00        1.8088E+00        0.0000E+00
        9.6052E-02        0.0000E+00        1.7335E+00        0.0000E+00
        9.7164E-02        0.0000E+00        1.8671E+00        0.0000E+00
        9.8290E-02        0.0000E+00        1.4309E+00        0.0000E+00
        9.9428E-02        0.0000E+00        1.5674E+00        0.0000E+00
        1.0058E-01        0.0000E+00        1.5420E+00        0.0000E+00
        1.0174E-01        0.0000E+00        1.7413E+00        0.0000E+00
        1.0292E-01        0.0000E+00        1.2065E+00        0.0000E+00
        1.0411E-01        0.0000E+00        1.1033E+00        0.0000E+00
        1.0532E-01        0.0000E+00        1.5853E+00        0.0000E+00
        1.0654E-01        0.0000E+00        1.3522E+00        0.0000E+00
        1.0777E-01        0.0000E+00        1.3112E+00        0.0000E+00
        1.0902E-01        0.0000E+00        1.7526E+00        0.0000E+00
        1.1028E-01        0.0000E+00        1.6563E+00        0.0000E+00
        1.1156E-01        0.0000E+00        1.5870E+00        0.0000E+00
        1.1285E-01        0.0000E+00        1.5347E+00        0.0000E+00
        1.1416E-01        0.0000E+00        1.4984E+00        0.0000E+00
        1.1548E-01        0.0000E+00        1.3345E+00        0.0000E+00
        1.1682E-01        0.0000E+00        1.2927E+00        0.0000E+00
        1.1817E-01        0.0000E+00        1.3465E+00        0.0000E+00
        1.1954E-01        0.0000E+00        1.5178E+00        0.0000E+00
        1.2092E-01        0.0000E+00        1.4302E+00        0.0000E+00
        1.2232E-01        0.0000E+00        1.7716E+00        0.0000E+00
        1.2374E-01        0.0000E+00        1.2283E+00        0.0000E+00
        1.2517E-01        0.0000E+00        1.5394E+00        0.0000E+00
        1.2662E-01        0.0000E+00        1.6330E+00        0.0000E+00
        1.2809E-01        0.0000E+00        1.4637E+00        0.0000E+00
        1.2957E-01        0.0000E+00        1.1941E+00        0.0000E+00
        1.3107E-01        0.0000E+00        1.4503E+00        0.0000E+00
        1.3259E-01        0.0000E+00        1.4155E+00        0.0000E+00
        1.3412E-01        0.0000E+00        1.4630E+00        0.0000E+00
        1.3568E-01        0.0000E+00        1.2588E+00        0.0000E+00
        1.3725E-01        0.0000E+00        1.3574E+00        0.0000E+00
        1.3884E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.4045E-01        0.0000E+00        1.3888E+00        0.0000E+00
        1.4207E-01        0.0000E+00        1.0880E+00        0.0000E+00
        1.4372E-01        0.0000E+00        1.2165E+00        0.0000E+00
        1.4538E-01        0.0000E+00        1.2621E+00        0.0000E+00
        1.4706E-01        0.0000E+00        1.4860E+00        0.0000E+00
        1.4877E-01        0.0000E+00        1.2879E+00        0.0000E+00
        1.5049E-01        0.0000E+00        1.3898E+00        0.0000E+00
        1.5223E-01        0.0000E+00        1.9837E+00        0.0000E+00
        1.5400E-01        0.0000E+00        1.7378E+00        0.0000E+00
        1.5578E-01        0.0000E+00        1.2268E+00        0.0000E+00
        1.5758E-01        0.0000E+00        1.0424E+00        0.0000E+00
        1.5941E-01        0.0000E+00        1.3431E+00        0.0000E+00
        1.6125E-01        0.0000E+00        1.5921E+00        0.0000E+00
        1.6312E-01        0.0000E+00        1.5302E+00        0.0000E+00
        1.6501E-01        0.0000E+00        1.2411E+00        0.0000E+00
        1.6692E-01        0.0000E+00        1.3082E+00        0.0000E+00
        1.6885E-01        0.0000E+00        1.1875E+00        0.0000E+00
        1.7081E-01        0.0000E+00        1.3013E+00        0.0000E+00
        1.7279E-01        0.0000E+00        1.4591E+00        0.0000E+00
        1.7479E-01        0.0000E+00        1.1763E+00        0.0000E+00
