# entry-subent-pointer  : 40272-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 8.2430e-07 MeV - 1.6860e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (R,ICD-3,10,1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40272.x4 
# nds                   : https://nds.iaea.org/EXFOR/40272
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9010E-06        0.0000E+00        3.1570E+01        2.3046E+00
        6.9080E-06        0.0000E+00        2.9610E+01        2.2503E+00
        6.9150E-06        0.0000E+00        3.7180E+01        2.5282E+00
        6.9220E-06        0.0000E+00        3.5800E+01        2.4702E+00
        6.9290E-06        0.0000E+00        3.9910E+01        2.5941E+00
        6.9360E-06        0.0000E+00        4.6510E+01        2.8371E+00
        6.9430E-06        0.0000E+00        4.9960E+01        2.9476E+00
        6.9500E-06        0.0000E+00        5.2350E+01        3.0362E+00
        6.9570E-06        0.0000E+00        5.9450E+01        3.2697E+00
        6.9640E-06        0.0000E+00        6.2420E+01        3.3082E+00
        6.9710E-06        0.0000E+00        6.6360E+01        3.4507E+00
        6.9780E-06        0.0000E+00        6.7170E+01        3.4928E+00
        6.9850E-06        0.0000E+00        7.6020E+01        3.7249E+00
        6.9920E-06        0.0000E+00        7.7000E+01        3.7729E+00
        6.9990E-06        0.0000E+00        8.0910E+01        3.8836E+00
        7.0060E-06        0.0000E+00        8.9670E+01        4.1247E+00
        7.0130E-06        0.0000E+00        9.4730E+01        4.2628E+00
        7.0200E-06        0.0000E+00        8.8020E+01        4.0488E+00
        7.0270E-06        0.0000E+00        9.0590E+01        4.1670E+00
        7.0350E-06        0.0000E+00        8.6710E+01        3.9886E+00
        7.0420E-06        0.0000E+00        8.5420E+01        4.0147E+00
        7.0490E-06        0.0000E+00        8.2300E+01        3.8680E+00
        7.0560E-06        0.0000E+00        7.4480E+01        3.7239E+00
        7.0630E-06        0.0000E+00        7.3090E+01        3.6544E+00
        7.0700E-06        0.0000E+00        6.5750E+01        3.4189E+00
        7.0770E-06        0.0000E+00        6.3290E+01        3.3543E+00
        7.0850E-06        0.0000E+00        5.5570E+01        3.1119E+00
        7.0920E-06        0.0000E+00        4.9010E+01        2.8915E+00
        7.0990E-06        0.0000E+00        4.8160E+01        2.8414E+00
        7.1060E-06        0.0000E+00        4.2530E+01        2.6793E+00
        7.1130E-06        0.0000E+00        4.6700E+01        2.8020E+00
        7.1210E-06        0.0000E+00        3.4480E+01        2.3791E+00
        7.1280E-06        0.0000E+00        2.7570E+01        2.1504E+00
        7.1350E-06        0.0000E+00        2.8160E+01        2.1401E+00
        7.1420E-06        0.0000E+00        2.5020E+01        2.0516E+00
        7.1500E-06        0.0000E+00        2.0170E+01        1.8556E+00
        7.1570E-06        0.0000E+00        1.5110E+01        1.6317E+00
        7.1640E-06        0.0000E+00        1.6680E+01        1.7012E+00
        7.1720E-06        0.0000E+00        1.5870E+01        1.6662E+00
        7.1790E-06        0.0000E+00        1.2120E+01        1.5028E+00
        7.1860E-06        0.0000E+00        1.3180E+01        1.5419E+00
        7.1940E-06        0.0000E+00        1.2320E+01        1.5029E+00
        7.2010E-06        0.0000E+00        1.0680E+01        1.4203E+00
        7.2080E-06        0.0000E+00        1.0210E+01        1.4089E+00
        7.2160E-06        0.0000E+00        9.1890E+00        1.3599E+00
        7.2230E-06        0.0000E+00        9.2920E+00        1.3565E+00
        7.2310E-06        0.0000E+00        1.0520E+01        1.4201E+00
        7.2380E-06        0.0000E+00        9.2710E+00        1.3627E+00
        7.2450E-06        0.0000E+00        9.0370E+00        1.3464E+00
        7.2530E-06        0.0000E+00        9.4750E+00        1.3643E+00
        7.2600E-06        0.0000E+00        8.6810E+00        1.3281E+00
        7.2680E-06        0.0000E+00        7.2180E+00        1.2486E+00
        7.2750E-06        0.0000E+00        7.7680E+00        1.2739E+00
        7.2830E-06        0.0000E+00        7.0890E+00        1.2405E+00
        7.2900E-06        0.0000E+00        8.4190E+00        1.3217E+00
        7.2980E-06        0.0000E+00        7.0730E+00        1.2377E+00
        7.3050E-06        0.0000E+00        7.7320E+00        1.1365E+00
        7.3130E-06        0.0000E+00        7.6680E+00        1.2651E+00
        7.3200E-06        0.0000E+00        7.7140E+00        1.2727E+00
        7.3280E-06        0.0000E+00        5.1530E+00        1.1285E+00
        7.3350E-06        0.0000E+00        5.6450E+00        1.1572E+00
        7.3430E-06        0.0000E+00        6.0810E+00        1.1797E+00
        7.3500E-06        0.0000E+00        6.1290E+00        1.1828E+00
        7.3580E-06        0.0000E+00        7.2830E+00        1.2453E+00
        7.3660E-06        0.0000E+00        5.9490E+00        1.1719E+00
        7.3730E-06        0.0000E+00        7.0450E+00        1.2328E+00
        7.3810E-06        0.0000E+00        6.7610E+00        1.2169E+00
        7.3890E-06        0.0000E+00        5.5960E+00        1.1527E+00
        7.3960E-06        0.0000E+00        7.0750E+00        1.2310E+00
        7.4040E-06        0.0000E+00        5.9670E+00        1.1754E+00
        7.4120E-06        0.0000E+00        7.8820E+00        1.2768E+00
        7.4190E-06        0.0000E+00        5.9520E+00        1.1725E+00
        7.4270E-06        0.0000E+00        4.6840E+00        1.0820E+00
        7.4350E-06        0.0000E+00        6.7040E+00        1.2134E+00
        7.4420E-06        0.0000E+00        5.1640E+00        1.1205E+00
        7.4500E-06        0.0000E+00        5.9780E+00        1.1657E+00
        7.4580E-06        0.0000E+00        5.5880E+00        1.1511E+00
        7.4660E-06        0.0000E+00        5.1440E+00        1.1162E+00
        7.4730E-06        0.0000E+00        4.9200E+00        1.1020E+00
        7.4810E-06        0.0000E+00        4.6410E+00        1.0859E+00
        7.4890E-06        0.0000E+00        5.0160E+00        1.1035E+00
        7.4970E-06        0.0000E+00        5.8240E+00        1.1531E+00
        7.5050E-06        0.0000E+00        5.3290E+00        1.1297E+00
        7.5130E-06        0.0000E+00        5.4300E+00        1.1294E+00
        7.5200E-06        0.0000E+00        5.6400E+00        1.1449E+00
        7.5280E-06        0.0000E+00        6.6070E+00        1.1958E+00
        7.5360E-06        0.0000E+00        6.2210E+00        1.1757E+00
        7.5440E-06        0.0000E+00        5.0240E+00        1.1052E+00
        7.5520E-06        0.0000E+00        8.1510E+00        2.0540E+00
        7.5600E-06        0.0000E+00        5.1730E+00        1.1173E+00
        7.5680E-06        0.0000E+00        4.1430E+00        1.0523E+00
        7.5760E-06        0.0000E+00        4.1370E+00        1.0508E+00
        7.5840E-06        0.0000E+00        4.4540E+00        1.0689E+00
        7.5920E-06        0.0000E+00        4.9850E+00        1.0967E+00
        7.6000E-06        0.0000E+00        3.7980E+00        1.0254E+00
        7.6080E-06        0.0000E+00        5.3470E+00        1.1175E+00
        7.6160E-06        0.0000E+00        5.5550E+00        1.1332E+00
        7.6240E-06        0.0000E+00        6.5110E+00        1.1784E+00
        7.6320E-06        0.0000E+00        6.1290E+00        1.1583E+00
        7.6400E-06        0.0000E+00        4.9460E+00        1.0930E+00
        7.6480E-06        0.0000E+00        8.0550E+00        1.6915E+00
        7.6560E-06        0.0000E+00        5.0930E+00        1.1000E+00
        7.6640E-06        0.0000E+00        4.0740E+00        1.0429E+00
        7.6720E-06        0.0000E+00        4.0680E+00        1.0414E+00
        7.6800E-06        0.0000E+00        4.3820E+00        1.0560E+00
        7.6880E-06        0.0000E+00        4.9070E+00        1.0893E+00
        7.6960E-06        0.0000E+00        3.7330E+00        1.0191E+00
        7.7040E-06        0.0000E+00        3.9930E+00        1.0341E+00
        7.7130E-06        0.0000E+00        4.9400E+00        1.0868E+00
        7.7210E-06        0.0000E+00        3.1880E+00        9.8187E-01
        7.7290E-06        0.0000E+00        5.1910E+00        1.1004E+00
        7.7370E-06        0.0000E+00        3.7590E+00        1.0149E+00
        7.7450E-06        0.0000E+00        4.0700E+00        1.0337E+00
        7.7540E-06        0.0000E+00        4.0640E+00        1.0322E+00
        7.7620E-06        0.0000E+00        3.5320E+00        9.9952E-01
        7.7700E-06        0.0000E+00        4.7890E+00        1.0248E+00
        7.7780E-06        0.0000E+00        4.3630E+00        1.1692E+00
        7.7870E-06        0.0000E+00        3.8320E+00        8.8515E-01
        7.7950E-06        0.0000E+00        2.8300E+00        7.1030E-01
        7.8030E-06        0.0000E+00        2.9300E+00        7.6177E-01
        7.8110E-06        0.0000E+00        3.6060E+00        8.3295E-01
        7.8200E-06        0.0000E+00        3.6010E+00        8.7141E-01
        7.8280E-06        0.0000E+00        3.3340E+00        8.4347E-01
        7.8360E-06        0.0000E+00        3.5900E+00        9.9798E-01
        7.8450E-06        0.0000E+00        4.1060E+00        1.0314E+00
        7.8530E-06        0.0000E+00        3.8920E+00        1.0181E+00
        7.8620E-06        0.0000E+00        3.5750E+00        9.9381E-01
        7.8700E-06        0.0000E+00        2.5300E+00        9.3101E-01
        7.8780E-06        0.0000E+00        4.7580E+00        1.0657E+00
        7.8870E-06        0.0000E+00        4.1810E+00        1.0327E+00
        7.8950E-06        0.0000E+00        4.0720E+00        1.0261E+00
        7.9040E-06        0.0000E+00        4.5320E+00        1.0468E+00
        7.9120E-06        0.0000E+00        4.2670E+00        1.0368E+00
        7.9210E-06        0.0000E+00        4.2610E+00        1.0354E+00
        7.9290E-06        0.0000E+00        5.1830E+00        1.0884E+00
        7.9380E-06        0.0000E+00        3.2180E+00        9.6859E-01
        7.9460E-06        0.0000E+00        4.6550E+00        1.0566E+00
        7.9550E-06        0.0000E+00        5.3690E+00        1.0952E+00
        7.9630E-06        0.0000E+00        5.8750E+00        1.1221E+00
        7.9720E-06        0.0000E+00        6.3810E+00        1.1868E+00
        7.9800E-06        0.0000E+00        3.8090E+00        1.0017E+00
        7.9890E-06        0.0000E+00        5.1350E+00        1.0783E+00
        7.9980E-06        0.0000E+00        3.2860E+00        6.5717E-01
        8.0060E-06        0.0000E+00        6.0930E+00        1.1332E+00
        8.0150E-06        0.0000E+00        5.9830E+00        1.1247E+00
        8.0240E-06        0.0000E+00        6.2300E+00        1.1400E+00
        8.0320E-06        0.0000E+00        6.6300E+00        1.1602E+00
        8.0410E-06        0.0000E+00        5.6030E+00        1.0981E+00
        8.0500E-06        0.0000E+00        6.0540E+00        1.1260E+00
        8.0580E-06        0.0000E+00        5.7920E+00        1.1062E+00
        8.0670E-06        0.0000E+00        6.5960E+00        1.1542E+00
        8.0760E-06        0.0000E+00        7.6530E+00        1.2091E+00
        8.0850E-06        0.0000E+00        6.3770E+00        1.1414E+00
        8.0930E-06        0.0000E+00        6.4700E+00        1.1451E+00
        8.1020E-06        0.0000E+00        9.1910E+00        1.2866E+00
        8.1110E-06        0.0000E+00        7.5640E+00        1.2026E+00
        8.1200E-06        0.0000E+00        6.4950E+00        1.1431E+00
        8.1290E-06        0.0000E+00        7.3940E+00        1.1904E+00
        8.1370E-06        0.0000E+00        6.9820E+00        1.1659E+00
        8.1460E-06        0.0000E+00        9.7890E+00        1.3018E+00
        8.1550E-06        0.0000E+00        8.9240E+00        1.2671E+00
        8.1640E-06        0.0000E+00        9.2140E+00        1.2807E+00
        8.1730E-06        0.0000E+00        9.4530E+00        1.2855E+00
        8.1820E-06        0.0000E+00        7.9390E+00        1.2146E+00
        8.1910E-06        0.0000E+00        6.6790E+00        9.4835E-01
        8.2000E-06        0.0000E+00        9.0690E+00        1.2696E+00
        8.2090E-06        0.0000E+00        9.3580E+00        1.2820E+00
        8.2180E-06        0.0000E+00        9.3960E+00        1.2778E+00
        8.2270E-06        0.0000E+00        9.1360E+00        1.2698E+00
        8.2360E-06        0.0000E+00        1.0920E+01        1.3540E+00
        8.2450E-06        0.0000E+00        9.8590E+00        1.2914E+00
        8.2540E-06        0.0000E+00        9.8470E+00        1.2997E+00
        8.2630E-06        0.0000E+00        1.1080E+01        1.3516E+00
        8.2720E-06        0.0000E+00        1.1810E+01        1.3935E+00
        8.2810E-06        0.0000E+00        1.2580E+01        1.4214E+00
        8.2900E-06        0.0000E+00        1.3610E+01        1.4697E+00
        8.2990E-06        0.0000E+00        1.4280E+01        1.4993E+00
        8.3080E-06        0.0000E+00        1.4760E+01        1.5054E+00
        8.3170E-06        0.0000E+00        1.6470E+01        1.5811E+00
        8.3260E-06        0.0000E+00        1.3590E+01        1.4540E+00
        8.3350E-06        0.0000E+00        1.4900E+01        1.5048E+00
        8.3450E-06        0.0000E+00        1.6710E+01        1.5874E+00
        8.3540E-06        0.0000E+00        1.8940E+01        1.2311E+00
        8.3630E-06        0.0000E+00        1.6860E+01        1.5848E+00
        8.3720E-06        0.0000E+00        2.0810E+01        1.7480E+00
        8.3810E-06        0.0000E+00        2.4070E+01        1.8774E+00
        8.3910E-06        0.0000E+00        2.2770E+01        1.8216E+00
        8.4000E-06        0.0000E+00        2.2890E+01        1.8312E+00
        8.4090E-06        0.0000E+00        2.4180E+01        1.8618E+00
        8.4190E-06        0.0000E+00        2.6000E+01        1.9240E+00
        8.4280E-06        0.0000E+00        3.0210E+01        2.0845E+00
        8.4370E-06        0.0000E+00        2.8720E+01        2.0104E+00
        8.4470E-06        0.0000E+00        3.2420E+01        2.1397E+00
        8.4560E-06        0.0000E+00        3.2430E+01        2.1403E+00
        8.4650E-06        0.0000E+00        3.6130E+01        2.2762E+00
        8.4750E-06        0.0000E+00        3.7400E+01        2.3188E+00
        8.4840E-06        0.0000E+00        4.0160E+01        2.4096E+00
        8.4940E-06        0.0000E+00        4.4610E+01        2.5427E+00
        8.5030E-06        0.0000E+00        4.5430E+01        2.5440E+00
        8.5120E-06        0.0000E+00        5.0440E+01        2.7237E+00
        8.5220E-06        0.0000E+00        5.8570E+01        2.9284E+00
        8.5310E-06        0.0000E+00        6.1190E+01        3.0594E+00
        8.5410E-06        0.0000E+00        6.3960E+01        3.1340E+00
        8.5500E-06        0.0000E+00        7.0660E+01        3.3209E+00
        8.5600E-06        0.0000E+00        7.5080E+01        3.4536E+00
        8.5690E-06        0.0000E+00        8.6060E+01        3.7005E+00
        8.5790E-06        0.0000E+00        9.2860E+01        3.9000E+00
        8.5890E-06        0.0000E+00        7.4130E+01        2.6686E+00
        8.5980E-06        0.0000E+00        1.4560E+02        5.5327E+00
        8.6080E-06        0.0000E+00        1.2450E+02        4.7309E+00
        8.6170E-06        0.0000E+00        1.3600E+02        4.8959E+00
        8.6270E-06        0.0000E+00        1.5410E+02        5.3933E+00
        8.6370E-06        0.0000E+00        1.6780E+02        5.7050E+00
        8.6460E-06        0.0000E+00        1.8810E+02        6.2071E+00
        8.6560E-06        0.0000E+00        2.0560E+02        6.5790E+00
        8.6660E-06        0.0000E+00        2.3570E+02        7.3065E+00
        8.6760E-06        0.0000E+00        2.6250E+02        7.8747E+00
        8.6850E-06        0.0000E+00        2.8900E+02        8.3807E+00
        8.6950E-06        0.0000E+00        3.1260E+02        9.0651E+00
        8.7050E-06        0.0000E+00        3.4660E+02        9.7045E+00
        8.7150E-06        0.0000E+00        3.8030E+02        1.0268E+01
        8.7240E-06        0.0000E+00        4.1310E+02        1.1153E+01
        8.7340E-06        0.0000E+00        4.3000E+02        1.1610E+01
        8.7440E-06        0.0000E+00        4.7030E+02        1.2227E+01
        8.7540E-06        0.0000E+00        5.1350E+02        1.3350E+01
        8.7640E-06        0.0000E+00        5.3000E+02        1.3249E+01
        8.7740E-06        0.0000E+00        5.5450E+02        1.3862E+01
        8.7840E-06        0.0000E+00        5.8620E+02        1.4654E+01
        8.7940E-06        0.0000E+00        5.8800E+02        1.4699E+01
        8.8040E-06        0.0000E+00        5.9180E+02        1.4794E+01
        8.8130E-06        0.0000E+00        5.8020E+02        1.4504E+01
        8.8230E-06        0.0000E+00        5.7810E+02        1.4452E+01
        8.8330E-06        0.0000E+00        5.6270E+02        1.4067E+01
        8.8430E-06        0.0000E+00        5.5120E+02        1.3779E+01
        8.8530E-06        0.0000E+00        5.3140E+02        1.3284E+01
        8.8640E-06        0.0000E+00        4.9220E+02        1.2305E+01
        8.8740E-06        0.0000E+00        4.5810E+02        1.1910E+01
        8.8840E-06        0.0000E+00        4.2360E+02        1.1013E+01
        8.8940E-06        0.0000E+00        3.9540E+02        1.0675E+01
        8.9040E-06        0.0000E+00        3.5440E+02        9.9228E+00
        8.9140E-06        0.0000E+00        3.2450E+02        9.0857E+00
        8.9240E-06        0.0000E+00        3.0190E+02        8.4529E+01
        8.9340E-06        0.0000E+00        2.7780E+02        8.0559E+00
        8.9450E-06        0.0000E+00        2.4330E+02        7.2988E+00
        8.9550E-06        0.0000E+00        2.3220E+02        6.9658E+00
        8.9650E-06        0.0000E+00        2.0990E+02        6.5067E+00
        8.9750E-06        0.0000E+00        1.9370E+02        6.1982E+00
        8.9850E-06        0.0000E+00        1.7860E+02        5.8936E+00
        8.9960E-06        0.0000E+00        1.6230E+02        5.5180E+00
        9.0060E-06        0.0000E+00        1.5740E+02        5.3514E+00
        9.0160E-06        0.0000E+00        1.5270E+02        5.3443E+00
        9.1410E-06        0.0000E+00        9.7860E+01        2.3485E+00
        9.1620E-06        0.0000E+00        9.4310E+01        2.2633E+00
        9.1940E-06        0.0000E+00        9.5950E+01        2.2068E+00
        9.2260E-06        0.0000E+00        9.9820E+01        2.2958E+00
        9.2580E-06        0.0000E+00        1.0750E+02        2.4724E+00
        9.2910E-06        0.0000E+00        1.1340E+02        2.4947E+00
        9.3230E-06        0.0000E+00        1.1540E+02        2.5387E+00
        9.3560E-06        0.0000E+00        1.0930E+02        2.4045E+00
        9.3880E-06        0.0000E+00        8.9710E+01        2.1530E+00
        9.4210E-06        0.0000E+00        7.7450E+01        2.0136E+00
        9.4550E-06        0.0000E+00        6.3410E+01        1.7754E+00
        9.4880E-06        0.0000E+00        5.4310E+01        1.6292E+00
        9.5210E-06        0.0000E+00        5.1190E+01        1.5356E+00
        9.5550E-06        0.0000E+00        4.7100E+01        1.5072E+00
        9.5890E-06        0.0000E+00        4.6080E+01        1.4745E+00
        9.6230E-06        0.0000E+00        4.4530E+01        1.4249E+00
        9.6570E-06        0.0000E+00        4.1930E+01        1.3417E+00
        9.6910E-06        0.0000E+00        4.1670E+01        1.3334E+00
        9.7260E-06        0.0000E+00        4.1110E+01        1.3155E+00
        9.7610E-06        0.0000E+00        3.9580E+01        1.3457E+00
        9.7960E-06        0.0000E+00        3.6760E+01        1.2866E+00
        9.8310E-06        0.0000E+00        3.5390E+01        1.2740E+00
        9.8660E-06        0.0000E+00        3.1740E+01        1.1743E+00
        9.9020E-06        0.0000E+00        3.0310E+01        1.1517E+00
        9.9370E-06        0.0000E+00        2.7160E+01        1.0864E+00
        9.9730E-06        0.0000E+00        2.5710E+01        1.0284E+00
        1.0010E-05        0.0000E+00        2.4560E+01        1.0315E+00
        1.0050E-05        0.0000E+00        2.4790E+01        1.0164E+00
        1.0080E-05        0.0000E+00        3.0540E+01        1.1299E+00
        1.0120E-05        0.0000E+00        3.2920E+01        1.2180E+00
        1.0160E-05        0.0000E+00        3.7830E+01        1.2484E+00
        1.0190E-05        0.0000E+00        4.1400E+01        1.3248E+00
        1.0230E-05        0.0000E+00        4.2710E+01        1.4094E+00
        1.0270E-05        0.0000E+00        3.8070E+01        1.2563E+00
        1.0310E-05        0.0000E+00        3.2250E+01        1.1610E+00
        1.0340E-05        0.0000E+00        2.6730E+01        1.0692E+00
        1.0380E-05        0.0000E+00        2.3890E+01        1.0034E+00
        1.0420E-05        0.0000E+00        2.0420E+01        1.0006E+00
        1.0460E-05        0.0000E+00        1.8210E+01        8.7406E-01
        1.0500E-05        0.0000E+00        1.9110E+01        8.9815E-01
        1.0540E-05        0.0000E+00        1.7960E+01        8.9798E-01
        1.0580E-05        0.0000E+00        1.7520E+01        8.7598E-01
        1.0610E-05        0.0000E+00        1.6960E+01        8.4798E-01
        1.0650E-05        0.0000E+00        1.5400E+01        8.4698E-01
        1.0690E-05        0.0000E+00        1.5570E+01        9.0304E-01
        1.0730E-05        0.0000E+00        1.6190E+01        8.2567E-01
        1.0770E-05        0.0000E+00        1.6900E+01        8.4498E-01
        1.0820E-05        0.0000E+00        1.6790E+01        8.5627E-01
        1.0860E-05        0.0000E+00        1.5420E+01        8.0182E-01
        1.0900E-05        0.0000E+00        1.5710E+01        8.4832E-01
        1.0940E-05        0.0000E+00        1.5780E+01        8.0476E-01
        1.0980E-05        0.0000E+00        1.5600E+01        8.1118E-01
        1.1020E-05        0.0000E+00        1.4240E+01        7.4047E-01
        1.1060E-05        0.0000E+00        1.4460E+01        7.8083E-01
        1.1110E-05        0.0000E+00        1.4010E+01        7.5653E-01
        1.1150E-05        0.0000E+00        1.4050E+01        7.7274E-01
        1.1190E-05        0.0000E+00        1.5260E+01        8.2402E-01
        1.1230E-05        0.0000E+00        1.4510E+01        7.8353E-01
        1.1280E-05        0.0000E+00        1.4340E+01        7.8869E-01
        1.1320E-05        0.0000E+00        1.4890E+01        8.0405E-01
        1.1360E-05        0.0000E+00        1.6100E+01        8.2108E-01
        1.1410E-05        0.0000E+00        1.7280E+01        8.2942E-01
        1.1450E-05        0.0000E+00        2.0320E+01        8.9406E-01
        1.1500E-05        0.0000E+00        2.4580E+01        9.8318E-01
        1.1540E-05        0.0000E+00        3.2250E+01        1.9672E+00
        1.1560E-05        0.0000E+00        3.5330E+01        2.0844E+00
        1.1570E-05        0.0000E+00        1.7780E+01        1.0312E+00
        1.1590E-05        0.0000E+00        3.6510E+01        2.0810E+00
        1.1600E-05        0.0000E+00        4.1630E+01        2.2480E+00
        1.1620E-05        0.0000E+00        4.5550E+01        2.3686E+00
        1.1630E-05        0.0000E+00        4.9030E+01        2.4515E+00
        1.1650E-05        0.0000E+00        5.0920E+01        2.4950E+00
        1.1660E-05        0.0000E+00        5.6480E+01        2.6545E+00
        1.1680E-05        0.0000E+00        6.1340E+01        2.8216E+00
        1.1690E-05        0.0000E+00        5.7550E+01        2.7048E+00
        1.1710E-05        0.0000E+00        6.0200E+01        2.7691E+00
        1.1720E-05        0.0000E+00        6.0760E+01        2.7949E+00
        1.1740E-05        0.0000E+00        5.6900E+01        2.6742E+00
        1.1750E-05        0.0000E+00        5.5130E+01        2.6462E+00
        1.1770E-05        0.0000E+00        4.8280E+01        2.4140E+00
        1.1780E-05        0.0000E+00        4.1750E+01        2.2545E+00
        1.1800E-05        0.0000E+00        3.3390E+01        1.9700E+00
        1.1810E-05        0.0000E+00        3.0720E+01        1.9046E+00
        1.1830E-05        0.0000E+00        2.5180E+01        1.7122E+00
        1.1850E-05        0.0000E+00        2.2020E+01        1.6074E+00
        1.1860E-05        0.0000E+00        1.9210E+01        1.4984E+00
        1.1880E-05        0.0000E+00        1.8780E+01        1.4836E+00
        1.1890E-05        0.0000E+00        1.8220E+01        1.4576E+00
        1.1910E-05        0.0000E+00        1.6910E+01        1.4204E+00
        1.1920E-05        0.0000E+00        1.6520E+01        1.4042E+00
        1.1940E-05        0.0000E+00        1.6120E+01        1.3863E+00
        1.1950E-05        0.0000E+00        1.7210E+01        1.4112E+00
        1.1970E-05        0.0000E+00        1.7380E+01        1.4251E+00
        1.1990E-05        0.0000E+00        1.7440E+01        1.4301E+00
        1.2000E-05        0.0000E+00        1.7580E+01        1.4240E+00
        1.2020E-05        0.0000E+00        2.2650E+01        1.6308E+00
        1.2030E-05        0.0000E+00        2.2400E+01        1.6128E+00
        1.2050E-05        0.0000E+00        2.3440E+01        1.6408E+00
        1.2070E-05        0.0000E+00        2.5160E+01        1.7109E+00
        1.2080E-05        0.0000E+00        2.6690E+01        1.7615E+00
        1.2100E-05        0.0000E+00        2.8890E+01        1.8200E+00
        1.2110E-05        0.0000E+00        3.2080E+01        1.9248E+00
        1.2130E-05        0.0000E+00        3.5330E+01        2.0138E+00
        1.2150E-05        0.0000E+00        3.8800E+01        2.1340E+00
        1.2160E-05        0.0000E+00        4.2870E+01        2.2292E+00
        1.2180E-05        0.0000E+00        4.9380E+01        2.4196E+00
        1.2190E-05        0.0000E+00        5.5050E+01        2.5873E+00
        1.2210E-05        0.0000E+00        6.3260E+01        2.8466E+00
        1.2230E-05        0.0000E+00        6.9630E+01        2.9940E+00
        1.2240E-05        0.0000E+00        8.3140E+01        3.3255E+00
        1.2260E-05        0.0000E+00        9.3590E+01        3.5563E+00
        1.2280E-05        0.0000E+00        1.1160E+02        4.0175E+00
        1.2290E-05        0.0000E+00        1.2330E+02        4.3154E+00
        1.2310E-05        0.0000E+00        1.4830E+02        4.8938E+00
        1.2330E-05        0.0000E+00        1.7230E+02        5.3411E+00
        1.2340E-05        0.0000E+00        2.1630E+02        6.2725E+00
        1.2360E-05        0.0000E+00        2.5320E+02        7.0893E+00
        1.2370E-05        0.0000E+00        2.9250E+02        7.8972E+00
        1.2390E-05        0.0000E+00        2.8740E+02        7.7595E+00
        1.2410E-05        0.0000E+00        3.1550E+02        8.5182E+00
        1.2420E-05        0.0000E+00        3.2320E+02        8.7261E+00
        1.2440E-05        0.0000E+00        3.1280E+02        8.4453E+00
        1.2460E-05        0.0000E+00        2.8780E+02        8.0581E+00
        1.2480E-05        0.0000E+00        2.6570E+02        7.4393E+00
        1.2490E-05        0.0000E+00        2.4250E+02        6.7898E+00
        1.2510E-05        0.0000E+00        2.0210E+02        6.0628E+00
        1.2530E-05        0.0000E+00        1.6920E+02        5.2450E+00
        1.2540E-05        0.0000E+00        1.3240E+02        4.5015E+00
        1.2560E-05        0.0000E+00        1.0860E+02        3.9095E+00
        1.2580E-05        0.0000E+00        8.2960E+01        3.3183E+00
        1.2590E-05        0.0000E+00        6.8270E+01        2.9355E+00
        1.2610E-05        0.0000E+00        5.5210E+01        2.5948E+00
        1.2630E-05        0.0000E+00        4.3140E+01        2.2432E+00
        1.2640E-05        0.0000E+00        3.3660E+01        1.9522E+00
        1.2660E-05        0.0000E+00        3.0910E+01        1.8546E+00
        1.2680E-05        0.0000E+00        2.9380E+01        1.8215E+00
        1.2700E-05        0.0000E+00        3.0460E+01        1.8580E+00
        1.2710E-05        0.0000E+00        2.9370E+01        1.8209E+00
        1.2730E-05        0.0000E+00        2.6710E+01        1.7094E+00
        1.2750E-05        0.0000E+00        3.0270E+01        1.8464E+00
        1.2770E-05        0.0000E+00        2.9620E+01        1.8068E+00
        1.2780E-05        0.0000E+00        2.9520E+01        1.8007E+00
        1.2800E-05        0.0000E+00        2.9750E+01        1.8147E+00
        1.2820E-05        0.0000E+00        3.2710E+01        1.9299E+00
        1.2840E-05        0.0000E+00        3.1810E+01        1.8768E+00
        1.2850E-05        0.0000E+00        3.2830E+01        1.9369E+00
        1.2870E-05        0.0000E+00        3.3060E+01        1.9174E+00
        1.2890E-05        0.0000E+00        3.2520E+01        1.9186E+00
        1.2910E-05        0.0000E+00        3.2240E+01        1.9021E+00
        1.2920E-05        0.0000E+00        3.1560E+01        1.8620E+00
        1.2940E-05        0.0000E+00        3.4070E+01        1.9420E+00
        1.2960E-05        0.0000E+00        3.4720E+01        1.9790E+00
        1.2980E-05        0.0000E+00        3.0570E+01        1.8342E+00
        1.2990E-05        0.0000E+00        2.6500E+01        1.6960E+00
        1.3010E-05        0.0000E+00        2.3150E+01        1.5973E+00
        1.3030E-05        0.0000E+00        2.4070E+01        1.6367E+00
        1.3050E-05        0.0000E+00        2.2860E+01        1.5773E+00
        1.3070E-05        0.0000E+00        2.1220E+01        1.5278E+00
        1.3080E-05        0.0000E+00        2.1770E+01        1.5456E+00
        1.3100E-05        0.0000E+00        2.0130E+01        1.4896E+00
        1.3120E-05        0.0000E+00        2.0660E+01        1.5082E+00
        1.3140E-05        0.0000E+00        2.2680E+01        1.5876E+00
