# entry-subent-pointer  : 14091-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,SDT) 
# incident energy       : 7.1788e-08 MeV - 2.0403e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4497E-04        0.0000E+00        2.4901E+01        0.0000E+00
        1.4411E-04        0.0000E+00        2.4138E+01        0.0000E+00
        1.4325E-04        0.0000E+00        2.5533E+01        0.0000E+00
        1.4240E-04        0.0000E+00        2.5891E+01        0.0000E+00
        1.4156E-04        0.0000E+00        2.5006E+01        0.0000E+00
        1.4072E-04        0.0000E+00        2.4626E+01        0.0000E+00
        1.3989E-04        0.0000E+00        2.5256E+01        0.0000E+00
        1.3908E-04        0.0000E+00        2.4887E+01        0.0000E+00
        1.3826E-04        0.0000E+00        2.4917E+01        0.0000E+00
        1.3745E-04        0.0000E+00        2.5786E+01        0.0000E+00
        1.3665E-04        0.0000E+00        2.5524E+01        0.0000E+00
        1.3586E-04        0.0000E+00        2.6406E+01        0.0000E+00
        1.3508E-04        0.0000E+00        2.3530E+01        0.0000E+00
        1.3430E-04        0.0000E+00        2.5941E+01        0.0000E+00
        1.3353E-04        0.0000E+00        2.5597E+01        0.0000E+00
        1.3276E-04        0.0000E+00        2.3956E+01        0.0000E+00
        1.3200E-04        0.0000E+00        2.4986E+01        0.0000E+00
        1.3125E-04        0.0000E+00        2.5508E+01        0.0000E+00
        1.3051E-04        0.0000E+00        2.6192E+01        0.0000E+00
        1.2976E-04        0.0000E+00        2.4878E+01        0.0000E+00
        1.2903E-04        0.0000E+00        2.6051E+01        0.0000E+00
        1.2830E-04        0.0000E+00        2.6500E+01        0.0000E+00
        1.2758E-04        0.0000E+00        2.5091E+01        0.0000E+00
        1.2687E-04        0.0000E+00        2.5784E+01        0.0000E+00
        1.2615E-04        0.0000E+00        2.6449E+01        0.0000E+00
        1.2546E-04        0.0000E+00        2.5515E+01        0.0000E+00
        1.2476E-04        0.0000E+00        2.5331E+01        0.0000E+00
        1.2406E-04        0.0000E+00        2.5672E+01        0.0000E+00
        1.2338E-04        0.0000E+00        2.7138E+01        0.0000E+00
        1.2270E-04        0.0000E+00        2.4338E+01        0.0000E+00
        1.2202E-04        0.0000E+00        2.5510E+01        0.0000E+00
        1.2136E-04        0.0000E+00        2.4942E+01        0.0000E+00
        1.2070E-04        0.0000E+00        2.5267E+01        0.0000E+00
        1.2004E-04        0.0000E+00        2.4937E+01        0.0000E+00
        1.1938E-04        0.0000E+00        2.4559E+01        0.0000E+00
        1.1873E-04        0.0000E+00        2.4599E+01        0.0000E+00
        1.1809E-04        0.0000E+00        2.5019E+01        0.0000E+00
        1.1746E-04        0.0000E+00        2.5676E+01        0.0000E+00
        1.1683E-04        0.0000E+00        2.5137E+01        0.0000E+00
        1.1620E-04        0.0000E+00        2.6440E+01        0.0000E+00
        1.1558E-04        0.0000E+00        2.4878E+01        0.0000E+00
        1.1496E-04        0.0000E+00        2.4994E+01        0.0000E+00
        1.1435E-04        0.0000E+00        2.4731E+01        0.0000E+00
        1.1374E-04        0.0000E+00        2.5997E+01        0.0000E+00
        1.1314E-04        0.0000E+00        2.4775E+01        0.0000E+00
        1.1254E-04        0.0000E+00        2.5932E+01        0.0000E+00
        1.1195E-04        0.0000E+00        2.5424E+01        0.0000E+00
        1.1136E-04        0.0000E+00        2.3323E+01        0.0000E+00
        1.1078E-04        0.0000E+00        2.4915E+01        0.0000E+00
        1.1020E-04        0.0000E+00        2.5663E+01        0.0000E+00
        1.0963E-04        0.0000E+00        2.4188E+01        0.0000E+00
        1.0906E-04        0.0000E+00        2.3713E+01        0.0000E+00
        1.0849E-04        0.0000E+00        2.4672E+01        0.0000E+00
        1.0793E-04        0.0000E+00        2.6204E+01        0.0000E+00
        1.0737E-04        0.0000E+00        2.5664E+01        0.0000E+00
        1.0682E-04        0.0000E+00        2.5693E+01        0.0000E+00
        1.0627E-04        0.0000E+00        2.5079E+01        0.0000E+00
        1.0573E-04        0.0000E+00        2.5658E+01        0.0000E+00
        1.0519E-04        0.0000E+00        2.5810E+01        0.0000E+00
        1.0466E-04        0.0000E+00        2.5966E+01        0.0000E+00
        1.0412E-04        0.0000E+00        2.4859E+01        0.0000E+00
        1.0360E-04        0.0000E+00        2.5093E+01        0.0000E+00
        1.0307E-04        0.0000E+00        2.4872E+01        0.0000E+00
        1.0255E-04        0.0000E+00        2.5219E+01        0.0000E+00
        1.0204E-04        0.0000E+00        2.5877E+01        0.0000E+00
        1.0153E-04        0.0000E+00        2.4606E+01        0.0000E+00
        1.0101E-04        0.0000E+00        2.5222E+01        0.0000E+00
        1.0051E-04        0.0000E+00        2.5303E+01        0.0000E+00
        1.0002E-04        0.0000E+00        2.3370E+01        0.0000E+00
        9.9020E-05        0.0000E+00        2.5488E+01        0.0000E+00
        9.7570E-05        0.0000E+00        2.6372E+01        0.0000E+00
        9.6140E-05        0.0000E+00        2.6048E+01        0.0000E+00
        9.4740E-05        0.0000E+00        2.7240E+01        0.0000E+00
        9.3380E-05        0.0000E+00        2.7295E+01        0.0000E+00
        9.2050E-05        0.0000E+00        2.8056E+01        0.0000E+00
        9.0740E-05        0.0000E+00        2.8106E+01        0.0000E+00
        8.9470E-05        0.0000E+00        2.8226E+01        0.0000E+00
        8.8210E-05        0.0000E+00        2.8040E+01        0.0000E+00
        8.6990E-05        0.0000E+00        2.8883E+01        0.0000E+00
        8.5790E-05        0.0000E+00        2.9497E+01        0.0000E+00
        8.4610E-05        0.0000E+00        2.9652E+01        0.0000E+00
        8.3460E-05        0.0000E+00        3.0657E+01        0.0000E+00
        8.2330E-05        0.0000E+00        3.0702E+01        0.0000E+00
        8.1230E-05        0.0000E+00        3.0316E+01        0.0000E+00
        8.0140E-05        0.0000E+00        3.0298E+01        0.0000E+00
        7.9080E-05        0.0000E+00        3.1178E+01        0.0000E+00
        7.8040E-05        0.0000E+00        3.0942E+01        0.0000E+00
        7.7020E-05        0.0000E+00        3.1626E+01        0.0000E+00
        7.6020E-05        0.0000E+00        3.1964E+01        0.0000E+00
        7.5040E-05        0.0000E+00        3.3378E+01        0.0000E+00
        7.4080E-05        0.0000E+00        3.2422E+01        0.0000E+00
        7.3130E-05        0.0000E+00        3.2151E+01        0.0000E+00
        7.2210E-05        0.0000E+00        3.2737E+01        0.0000E+00
        7.1290E-05        0.0000E+00        3.3248E+01        0.0000E+00
        7.0400E-05        0.0000E+00        3.3419E+01        0.0000E+00
        6.9530E-05        0.0000E+00        3.3409E+01        0.0000E+00
        6.8670E-05        0.0000E+00        3.3921E+01        0.0000E+00
        6.7830E-05        0.0000E+00        3.4402E+01        0.0000E+00
        6.7000E-05        0.0000E+00        3.5132E+01        0.0000E+00
        6.6190E-05        0.0000E+00        3.5314E+01        0.0000E+00
        6.5390E-05        0.0000E+00        3.5721E+01        0.0000E+00
        6.4610E-05        0.0000E+00        3.7820E+01        0.0000E+00
        6.3840E-05        0.0000E+00        3.7617E+01        0.0000E+00
        6.3090E-05        0.0000E+00        3.8822E+01        0.0000E+00
        6.2340E-05        0.0000E+00        3.8436E+01        0.0000E+00
        6.1610E-05        0.0000E+00        4.1858E+01        0.0000E+00
        6.0890E-05        0.0000E+00        4.2018E+01        0.0000E+00
        6.0190E-05        0.0000E+00        4.3138E+01        0.0000E+00
        5.9500E-05        0.0000E+00        4.3106E+01        0.0000E+00
        5.8820E-05        0.0000E+00        4.4076E+01        0.0000E+00
        5.8150E-05        0.0000E+00        4.5134E+01        0.0000E+00
        5.7490E-05        0.0000E+00        4.6639E+01        0.0000E+00
        5.6850E-05        0.0000E+00        4.6800E+01        0.0000E+00
        5.6210E-05        0.0000E+00        4.7251E+01        0.0000E+00
        5.5590E-05        0.0000E+00        4.8514E+01        0.0000E+00
        5.4970E-05        0.0000E+00        4.8301E+01        0.0000E+00
        5.4370E-05        0.0000E+00        4.9458E+01        0.0000E+00
        5.3770E-05        0.0000E+00        5.0069E+01        0.0000E+00
        5.3190E-05        0.0000E+00        4.9525E+01        0.0000E+00
        5.2620E-05        0.0000E+00        4.9190E+01        0.0000E+00
        5.2050E-05        0.0000E+00        4.9480E+01        0.0000E+00
        5.1490E-05        0.0000E+00        5.0042E+01        0.0000E+00
        5.0940E-05        0.0000E+00        4.9987E+01        0.0000E+00
        5.0400E-05        0.0000E+00        5.1242E+01        0.0000E+00
        4.9870E-05        0.0000E+00        5.1156E+01        0.0000E+00
        4.9350E-05        0.0000E+00        5.0031E+01        0.0000E+00
        4.8840E-05        0.0000E+00        4.9581E+01        0.0000E+00
        4.8330E-05        0.0000E+00        4.8598E+01        0.0000E+00
        4.7830E-05        0.0000E+00        4.9028E+01        0.0000E+00
        4.7340E-05        0.0000E+00        4.6400E+01        0.0000E+00
        4.6860E-05        0.0000E+00        4.8038E+01        0.0000E+00
        4.6380E-05        0.0000E+00        4.7946E+01        0.0000E+00
        4.5910E-05        0.0000E+00        4.6843E+01        0.0000E+00
        4.5450E-05        0.0000E+00        4.5783E+01        0.0000E+00
        4.5000E-05        0.0000E+00        4.5879E+01        0.0000E+00
        4.4550E-05        0.0000E+00        4.7245E+01        0.0000E+00
        4.4110E-05        0.0000E+00        4.7267E+01        0.0000E+00
        4.3670E-05        0.0000E+00        4.7930E+01        0.0000E+00
        4.3240E-05        0.0000E+00        4.7307E+01        0.0000E+00
        4.2830E-05        0.0000E+00        4.6908E+01        0.0000E+00
        4.2410E-05        0.0000E+00        4.6675E+01        0.0000E+00
        4.2000E-05        0.0000E+00        4.7580E+01        0.0000E+00
        4.1590E-05        0.0000E+00        4.7210E+01        0.0000E+00
        4.1200E-05        0.0000E+00        4.8874E+01        0.0000E+00
        4.0810E-05        0.0000E+00        4.8400E+01        0.0000E+00
        4.0420E-05        0.0000E+00        4.6459E+01        0.0000E+00
        4.0040E-05        0.0000E+00        4.9128E+01        0.0000E+00
        3.9660E-05        0.0000E+00        4.9548E+01        0.0000E+00
        3.9290E-05        0.0000E+00        5.0403E+01        0.0000E+00
        3.8920E-05        0.0000E+00        5.2175E+01        0.0000E+00
        3.8560E-05        0.0000E+00        5.0555E+01        0.0000E+00
        3.8210E-05        0.0000E+00        5.1693E+01        0.0000E+00
        3.7860E-05        0.0000E+00        5.1836E+01        0.0000E+00
        3.7510E-05        0.0000E+00        5.3375E+01        0.0000E+00
        3.7170E-05        0.0000E+00        5.2551E+01        0.0000E+00
        3.6830E-05        0.0000E+00        5.3130E+01        0.0000E+00
        3.6500E-05        0.0000E+00        5.3533E+01        0.0000E+00
        3.6170E-05        0.0000E+00        5.4356E+01        0.0000E+00
        3.5850E-05        0.0000E+00        5.3991E+01        0.0000E+00
        3.5530E-05        0.0000E+00        5.7091E+01        0.0000E+00
        3.5220E-05        0.0000E+00        5.7491E+01        0.0000E+00
        3.4910E-05        0.0000E+00        5.4572E+01        0.0000E+00
        3.4600E-05        0.0000E+00        5.5929E+01        0.0000E+00
        3.4290E-05        0.0000E+00        5.4217E+01        0.0000E+00
        3.4000E-05        0.0000E+00        5.4737E+01        0.0000E+00
        3.3700E-05        0.0000E+00        5.4163E+01        0.0000E+00
        3.3420E-05        0.0000E+00        5.4477E+01        0.0000E+00
        3.3130E-05        0.0000E+00        5.4794E+01        0.0000E+00
        3.2840E-05        0.0000E+00        5.3908E+01        0.0000E+00
        3.2560E-05        0.0000E+00        5.1591E+01        0.0000E+00
        3.2290E-05        0.0000E+00        5.0887E+01        0.0000E+00
        3.2020E-05        0.0000E+00        5.0869E+01        0.0000E+00
        3.1750E-05        0.0000E+00        5.3466E+01        0.0000E+00
        3.1480E-05        0.0000E+00        5.1689E+01        0.0000E+00
        3.1220E-05        0.0000E+00        5.0961E+01        0.0000E+00
        3.0960E-05        0.0000E+00        5.0858E+01        0.0000E+00
        3.0710E-05        0.0000E+00        4.7121E+01        0.0000E+00
        3.0450E-05        0.0000E+00        4.6699E+01        0.0000E+00
        3.0200E-05        0.0000E+00        4.8333E+01        0.0000E+00
        2.9950E-05        0.0000E+00        4.8199E+01        0.0000E+00
        2.9710E-05        0.0000E+00        4.7599E+01        0.0000E+00
        2.9470E-05        0.0000E+00        4.6766E+01        0.0000E+00
        2.9230E-05        0.0000E+00        4.8077E+01        0.0000E+00
        2.9000E-05        0.0000E+00        4.6875E+01        0.0000E+00
        2.8770E-05        0.0000E+00        4.4921E+01        0.0000E+00
        2.8540E-05        0.0000E+00        4.3981E+01        0.0000E+00
        2.8310E-05        0.0000E+00        4.4020E+01        0.0000E+00
        2.8090E-05        0.0000E+00        4.4234E+01        0.0000E+00
        2.7870E-05        0.0000E+00        4.3638E+01        0.0000E+00
        2.7650E-05        0.0000E+00        4.3052E+01        0.0000E+00
        2.7430E-05        0.0000E+00        4.2429E+01        0.0000E+00
        2.7220E-05        0.0000E+00        4.3680E+01        0.0000E+00
        2.7010E-05        0.0000E+00        4.5585E+01        0.0000E+00
        2.6800E-05        0.0000E+00        4.5264E+01        0.0000E+00
        2.6590E-05        0.0000E+00        4.4789E+01        0.0000E+00
        2.6390E-05        0.0000E+00        4.3139E+01        0.0000E+00
        2.6190E-05        0.0000E+00        4.8110E+01        0.0000E+00
        2.5990E-05        0.0000E+00        4.6389E+01        0.0000E+00
        2.5790E-05        0.0000E+00        4.5164E+01        0.0000E+00
        2.5600E-05        0.0000E+00        4.7807E+01        0.0000E+00
        2.5400E-05        0.0000E+00        4.6565E+01        0.0000E+00
        2.5210E-05        0.0000E+00        4.6549E+01        0.0000E+00
        2.5020E-05        0.0000E+00        4.5667E+01        0.0000E+00
        2.4840E-05        0.0000E+00        4.7100E+01        0.0000E+00
        2.4660E-05        0.0000E+00        4.8219E+01        0.0000E+00
        2.4480E-05        0.0000E+00        4.9169E+01        0.0000E+00
        2.4300E-05        0.0000E+00        4.8630E+01        0.0000E+00
        2.4120E-05        0.0000E+00        5.2873E+01        0.0000E+00
        2.3940E-05        0.0000E+00        5.1551E+01        0.0000E+00
        2.3770E-05        0.0000E+00        5.0217E+01        0.0000E+00
        2.3590E-05        0.0000E+00        5.2023E+01        0.0000E+00
        2.3420E-05        0.0000E+00        5.3052E+01        0.0000E+00
        2.3250E-05        0.0000E+00        5.1159E+01        0.0000E+00
        2.3090E-05        0.0000E+00        5.2674E+01        0.0000E+00
        2.2920E-05        0.0000E+00        4.9333E+01        0.0000E+00
        2.2760E-05        0.0000E+00        5.3864E+01        0.0000E+00
        2.2600E-05        0.0000E+00        5.4344E+01        0.0000E+00
        2.2440E-05        0.0000E+00        5.6624E+01        0.0000E+00
        2.2280E-05        0.0000E+00        5.5704E+01        0.0000E+00
        2.2120E-05        0.0000E+00        5.4251E+01        0.0000E+00
        2.1970E-05        0.0000E+00        5.6530E+01        0.0000E+00
        2.1820E-05        0.0000E+00        5.8171E+01        0.0000E+00
        2.1670E-05        0.0000E+00        5.8820E+01        0.0000E+00
        2.1510E-05        0.0000E+00        5.8704E+01        0.0000E+00
        2.1360E-05        0.0000E+00        6.0275E+01        0.0000E+00
        2.1220E-05        0.0000E+00        5.7098E+01        0.0000E+00
        2.1070E-05        0.0000E+00        5.8566E+01        0.0000E+00
        2.0930E-05        0.0000E+00        5.9877E+01        0.0000E+00
        2.0790E-05        0.0000E+00        5.8397E+01        0.0000E+00
        2.0650E-05        0.0000E+00        6.0620E+01        0.0000E+00
        2.0500E-05        0.0000E+00        6.1445E+01        0.0000E+00
        2.0370E-05        0.0000E+00        6.3934E+01        0.0000E+00
        2.0230E-05        0.0000E+00        6.0519E+01        0.0000E+00
        2.0090E-05        0.0000E+00        5.9800E+01        0.0000E+00
        1.9960E-05        0.0000E+00        6.1036E+01        0.0000E+00
        1.9830E-05        0.0000E+00        6.4260E+01        0.0000E+00
        1.9700E-05        0.0000E+00        6.3042E+01        0.0000E+00
        1.9570E-05        0.0000E+00        6.2733E+01        0.0000E+00
        1.9440E-05        0.0000E+00        6.3419E+01        0.0000E+00
        1.9310E-05        0.0000E+00        6.5983E+01        0.0000E+00
        1.9190E-05        0.0000E+00        6.0993E+01        0.0000E+00
        1.9060E-05        0.0000E+00        6.2496E+01        0.0000E+00
        1.8940E-05        0.0000E+00        6.2710E+01        0.0000E+00
        1.8810E-05        0.0000E+00        6.3795E+01        0.0000E+00
        1.8690E-05        0.0000E+00        6.0216E+01        0.0000E+00
        1.8570E-05        0.0000E+00        6.2267E+01        0.0000E+00
        1.8450E-05        0.0000E+00        6.3330E+01        0.0000E+00
        1.8340E-05        0.0000E+00        6.1633E+01        0.0000E+00
        1.8220E-05        0.0000E+00        6.1371E+01        0.0000E+00
        1.8100E-05        0.0000E+00        6.1807E+01        0.0000E+00
        1.7990E-05        0.0000E+00        6.1070E+01        0.0000E+00
        1.7870E-05        0.0000E+00        5.7478E+01        0.0000E+00
        1.7760E-05        0.0000E+00        5.7796E+01        0.0000E+00
        1.7650E-05        0.0000E+00        5.6417E+01        0.0000E+00
        1.7540E-05        0.0000E+00        5.5995E+01        0.0000E+00
        1.7430E-05        0.0000E+00        5.7510E+01        0.0000E+00
        1.7320E-05        0.0000E+00        5.5786E+01        0.0000E+00
        1.7220E-05        0.0000E+00        5.5645E+01        0.0000E+00
        1.7110E-05        0.0000E+00        5.3296E+01        0.0000E+00
        1.7000E-05        0.0000E+00        5.3501E+01        0.0000E+00
        1.6900E-05        0.0000E+00        5.6822E+01        0.0000E+00
        1.6800E-05        0.0000E+00        5.1244E+01        0.0000E+00
        1.6700E-05        0.0000E+00        4.9926E+01        0.0000E+00
        1.6590E-05        0.0000E+00        5.4100E+01        0.0000E+00
        1.6490E-05        0.0000E+00        5.1767E+01        0.0000E+00
        1.6390E-05        0.0000E+00        5.2458E+01        0.0000E+00
        1.6290E-05        0.0000E+00        5.1199E+01        0.0000E+00
        1.6200E-05        0.0000E+00        5.0113E+01        0.0000E+00
        1.6100E-05        0.0000E+00        4.9292E+01        0.0000E+00
        1.6000E-05        0.0000E+00        4.8502E+01        0.0000E+00
        1.5910E-05        0.0000E+00        5.0450E+01        0.0000E+00
        1.5810E-05        0.0000E+00        4.7739E+01        0.0000E+00
        1.5720E-05        0.0000E+00        4.9518E+01        0.0000E+00
        1.5630E-05        0.0000E+00        4.5127E+01        0.0000E+00
        1.5540E-05        0.0000E+00        4.7868E+01        0.0000E+00
        1.5450E-05        0.0000E+00        4.7956E+01        0.0000E+00
        1.5360E-05        0.0000E+00        4.8240E+01        0.0000E+00
        1.5270E-05        0.0000E+00        4.5953E+01        0.0000E+00
        1.5170E-05        0.0000E+00        4.3482E+01        0.0000E+00
        1.5090E-05        0.0000E+00        4.5839E+01        0.0000E+00
        1.5000E-05        0.0000E+00        4.4751E+01        0.0000E+00
        1.4910E-05        0.0000E+00        4.9967E+01        0.0000E+00
        1.4830E-05        0.0000E+00        4.6129E+01        0.0000E+00
        1.4740E-05        0.0000E+00        4.6398E+01        0.0000E+00
        1.4660E-05        0.0000E+00        4.8413E+01        0.0000E+00
        1.4570E-05        0.0000E+00        4.6778E+01        0.0000E+00
        1.4490E-05        0.0000E+00        4.7460E+01        0.0000E+00
        1.4410E-05        0.0000E+00        5.1034E+01        0.0000E+00
        1.4330E-05        0.0000E+00        4.9060E+01        0.0000E+00
        1.4250E-05        0.0000E+00        4.7799E+01        0.0000E+00
        1.4170E-05        0.0000E+00        4.7591E+01        0.0000E+00
        1.4090E-05        0.0000E+00        5.1446E+01        0.0000E+00
        1.4010E-05        0.0000E+00        4.8824E+01        0.0000E+00
        1.3930E-05        0.0000E+00        4.8287E+01        0.0000E+00
        1.3850E-05        0.0000E+00        5.0135E+01        0.0000E+00
        1.3780E-05        0.0000E+00        5.0800E+01        0.0000E+00
        1.3700E-05        0.0000E+00        4.5848E+01        0.0000E+00
        1.3630E-05        0.0000E+00        4.8655E+01        0.0000E+00
        1.3550E-05        0.0000E+00        5.0089E+01        0.0000E+00
        1.3480E-05        0.0000E+00        5.1880E+01        0.0000E+00
        1.3400E-05        0.0000E+00        5.1320E+01        0.0000E+00
        1.3330E-05        0.0000E+00        5.1313E+01        0.0000E+00
        1.3260E-05        0.0000E+00        4.8694E+01        0.0000E+00
        1.3190E-05        0.0000E+00        5.1880E+01        0.0000E+00
        1.3110E-05        0.0000E+00        5.0838E+01        0.0000E+00
        1.3040E-05        0.0000E+00        5.2732E+01        0.0000E+00
        1.2970E-05        0.0000E+00        5.0984E+01        0.0000E+00
        1.2910E-05        0.0000E+00        4.9791E+01        0.0000E+00
        1.2830E-05        0.0000E+00        4.8997E+01        0.0000E+00
        1.2770E-05        0.0000E+00        5.7012E+01        0.0000E+00
        1.2700E-05        0.0000E+00        5.6246E+01        0.0000E+00
        1.2630E-05        0.0000E+00        5.0329E+01        0.0000E+00
        1.2570E-05        0.0000E+00        4.9096E+01        0.0000E+00
        1.2500E-05        0.0000E+00        5.1652E+01        0.0000E+00
        1.2430E-05        0.0000E+00        5.2833E+01        0.0000E+00
        1.2360E-05        0.0000E+00        5.1529E+01        0.0000E+00
        1.2310E-05        0.0000E+00        5.3397E+01        0.0000E+00
        1.2230E-05        0.0000E+00        5.3183E+01        0.0000E+00
        1.2180E-05        0.0000E+00        5.6557E+01        0.0000E+00
        1.2110E-05        0.0000E+00        5.0934E+01        0.0000E+00
        1.2050E-05        0.0000E+00        5.4271E+01        0.0000E+00
        1.1990E-05        0.0000E+00        5.4425E+01        0.0000E+00
        1.1930E-05        0.0000E+00        5.0971E+01        0.0000E+00
        1.1870E-05        0.0000E+00        5.3275E+01        0.0000E+00
        1.1810E-05        0.0000E+00        5.4504E+01        0.0000E+00
        1.1750E-05        0.0000E+00        5.4015E+01        0.0000E+00
        1.1680E-05        0.0000E+00        5.5909E+01        0.0000E+00
        1.1630E-05        0.0000E+00        5.3143E+01        0.0000E+00
        1.1570E-05        0.0000E+00        5.6805E+01        0.0000E+00
        1.1510E-05        0.0000E+00        5.2241E+01        0.0000E+00
        1.1450E-05        0.0000E+00        5.2574E+01        0.0000E+00
        1.1380E-05        0.0000E+00        5.4297E+01        0.0000E+00
        1.1340E-05        0.0000E+00        5.5235E+01        0.0000E+00
        1.1280E-05        0.0000E+00        5.7255E+01        0.0000E+00
        1.1220E-05        0.0000E+00        5.1420E+01        0.0000E+00
        1.1170E-05        0.0000E+00        5.3643E+01        0.0000E+00
        1.1110E-05        0.0000E+00        5.4725E+01        0.0000E+00
        1.1050E-05        0.0000E+00        5.7119E+01        0.0000E+00
        1.1000E-05        0.0000E+00        5.7535E+01        0.0000E+00
        1.0950E-05        0.0000E+00        5.5476E+01        0.0000E+00
        1.0890E-05        0.0000E+00        5.6166E+01        0.0000E+00
        1.0830E-05        0.0000E+00        5.6583E+01        0.0000E+00
        1.0780E-05        0.0000E+00        5.4486E+01        0.0000E+00
        1.0730E-05        0.0000E+00        5.4678E+01        0.0000E+00
        1.0680E-05        0.0000E+00        5.9471E+01        0.0000E+00
        1.0630E-05        0.0000E+00        5.5290E+01        0.0000E+00
        1.0570E-05        0.0000E+00        5.5272E+01        0.0000E+00
        1.0520E-05        0.0000E+00        5.9843E+01        0.0000E+00
        1.0470E-05        0.0000E+00        5.9924E+01        0.0000E+00
        1.0420E-05        0.0000E+00        5.7892E+01        0.0000E+00
        1.0370E-05        0.0000E+00        5.9194E+01        0.0000E+00
        1.0320E-05        0.0000E+00        5.9255E+01        0.0000E+00
        1.0270E-05        0.0000E+00        5.8216E+01        0.0000E+00
        1.0220E-05        0.0000E+00        5.5913E+01        0.0000E+00
        1.0170E-05        0.0000E+00        6.0856E+01        0.0000E+00
        1.0130E-05        0.0000E+00        6.1673E+01        0.0000E+00
        1.0080E-05        0.0000E+00        6.1439E+01        0.0000E+00
        1.0030E-05        0.0000E+00        6.2558E+01        0.0000E+00
        9.9400E-06        0.0000E+00        6.3152E+01        0.0000E+00
        9.8000E-06        0.0000E+00        6.5339E+01        0.0000E+00
        9.6600E-06        0.0000E+00        6.8344E+01        0.0000E+00
        9.5300E-06        0.0000E+00        7.1264E+01        0.0000E+00
        9.4000E-06        0.0000E+00        6.9640E+01        0.0000E+00
        9.2700E-06        0.0000E+00        7.3009E+01        0.0000E+00
        9.1400E-06        0.0000E+00        7.4897E+01        0.0000E+00
        9.0200E-06        0.0000E+00        7.5673E+01        0.0000E+00
        8.9000E-06        0.0000E+00        7.3177E+01        0.0000E+00
        8.7800E-06        0.0000E+00        7.5934E+01        0.0000E+00
        8.6700E-06        0.0000E+00        7.3503E+01        0.0000E+00
        8.5500E-06        0.0000E+00        7.6680E+01        0.0000E+00
        8.4400E-06        0.0000E+00        7.3872E+01        0.0000E+00
        8.3300E-06        0.0000E+00        7.4537E+01        0.0000E+00
        8.2300E-06        0.0000E+00        7.2812E+01        0.0000E+00
        8.1200E-06        0.0000E+00        6.9853E+01        0.0000E+00
        8.0200E-06        0.0000E+00        6.7382E+01        0.0000E+00
        7.9200E-06        0.0000E+00        6.6873E+01        0.0000E+00
        7.8200E-06        0.0000E+00        6.4954E+01        0.0000E+00
        7.7200E-06        0.0000E+00        5.9840E+01        0.0000E+00
        7.6300E-06        0.0000E+00        6.0170E+01        0.0000E+00
        7.5300E-06        0.0000E+00        5.7529E+01        0.0000E+00
        7.4400E-06        0.0000E+00        5.3952E+01        0.0000E+00
        7.3500E-06        0.0000E+00        5.3039E+01        0.0000E+00
        7.2600E-06        0.0000E+00        5.1328E+01        0.0000E+00
        7.1800E-06        0.0000E+00        5.1208E+01        0.0000E+00
        7.0900E-06        0.0000E+00        5.0133E+01        0.0000E+00
        7.0100E-06        0.0000E+00        4.5346E+01        0.0000E+00
        6.9200E-06        0.0000E+00        4.3047E+01        0.0000E+00
        6.8400E-06        0.0000E+00        4.3337E+01        0.0000E+00
        6.7600E-06        0.0000E+00        4.0789E+01        0.0000E+00
        6.6900E-06        0.0000E+00        3.9764E+01        0.0000E+00
        6.6100E-06        0.0000E+00        3.8200E+01        0.0000E+00
        6.5300E-06        0.0000E+00        3.7490E+01        0.0000E+00
        6.4600E-06        0.0000E+00        3.8547E+01        0.0000E+00
        6.3900E-06        0.0000E+00        3.9140E+01        0.0000E+00
        6.3100E-06        0.0000E+00        3.7675E+01        0.0000E+00
        6.2400E-06        0.0000E+00        3.6248E+01        0.0000E+00
        6.1700E-06        0.0000E+00        3.5919E+01        0.0000E+00
        6.1100E-06        0.0000E+00        3.5291E+01        0.0000E+00
        6.0400E-06        0.0000E+00        3.2599E+01        0.0000E+00
        5.9700E-06        0.0000E+00        3.3587E+01        0.0000E+00
        5.9100E-06        0.0000E+00        3.0124E+01        0.0000E+00
        5.8400E-06        0.0000E+00        3.2575E+01        0.0000E+00
        5.7800E-06        0.0000E+00        3.1050E+01        0.0000E+00
        5.7200E-06        0.0000E+00        3.0414E+01        0.0000E+00
        5.6600E-06        0.0000E+00        2.9541E+01        0.0000E+00
        5.6000E-06        0.0000E+00        2.8729E+01        0.0000E+00
        5.5400E-06        0.0000E+00        2.6857E+01        0.0000E+00
        5.4800E-06        0.0000E+00        2.6864E+01        0.0000E+00
        5.4200E-06        0.0000E+00        2.8310E+01        0.0000E+00
        5.3700E-06        0.0000E+00        2.7563E+01        0.0000E+00
        5.3100E-06        0.0000E+00        2.5206E+01        0.0000E+00
        5.2600E-06        0.0000E+00        2.6664E+01        0.0000E+00
        5.2100E-06        0.0000E+00        2.6800E+01        0.0000E+00
        5.1500E-06        0.0000E+00        2.5754E+01        0.0000E+00
