# entry-subent-pointer  : 10057-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0007e-05 MeV - 3.4979e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9091E-05        0.0000E+00        4.6955E+02        8.3486E+01
        1.9117E-05        0.0000E+00        4.5342E+02        8.0663E+01
        1.9143E-05        0.0000E+00        4.8010E+02        8.4354E+01
        1.9169E-05        0.0000E+00        5.0783E+02        8.9530E+01
        1.9195E-05        0.0000E+00        5.5088E+02        9.8828E+01
        1.9221E-05        0.0000E+00        5.3140E+02        9.4111E+01
        1.9247E-05        0.0000E+00        5.0835E+02        8.9470E+01
        1.9274E-05        0.0000E+00        5.1981E+02        8.7848E+01
        1.9300E-05        0.0000E+00        5.0413E+02        8.7668E+01
        1.9326E-05        0.0000E+00        4.8052E+02        8.4187E+01
        1.9352E-05        0.0000E+00        4.4678E+02        7.7561E+01
        1.9378E-05        0.0000E+00        4.1118E+02        7.1011E+01
        1.9405E-05        0.0000E+00        3.2405E+02        5.5899E+01
        1.9431E-05        0.0000E+00        3.0012E+02        5.3751E+01
        1.9457E-05        0.0000E+00        2.5056E+02        4.4023E+01
        1.9484E-05        0.0000E+00        1.8070E+02        3.2851E+01
        1.9510E-05        0.0000E+00        1.4511E+02        3.0430E+01
        1.9536E-05        0.0000E+00        1.0853E+02        3.2472E+01
        1.9563E-05        0.0000E+00        8.5212E+01        1.7128E+01
        1.9589E-05        0.0000E+00        7.6939E+01        1.4426E+01
        1.9615E-05        0.0000E+00        5.5777E+01        1.1607E+01
        1.9642E-05        0.0000E+00        5.7159E+01        1.1620E+01
        1.9668E-05        0.0000E+00        5.1974E+01        1.0852E+01
        1.9695E-05        0.0000E+00        4.6333E+01        1.1166E+01
        1.9721E-05        0.0000E+00        3.5595E+01        8.2331E+00
        1.9748E-05        0.0000E+00        3.2756E+01        7.4422E+00
        1.9774E-05        0.0000E+00        3.3865E+01        6.9999E+00
        1.9801E-05        0.0000E+00        3.6691E+01        7.2685E+00
        1.9827E-05        0.0000E+00        3.4817E+01        7.4091E+00
        1.9854E-05        0.0000E+00        3.7783E+01        7.5982E+00
        1.9880E-05        0.0000E+00        3.8519E+01        7.7770E+00
        1.9907E-05        0.0000E+00        3.7298E+01        7.3179E+00
        1.9933E-05        0.0000E+00        3.2687E+01        7.4298E+00
        1.9960E-05        0.0000E+00        3.2224E+01        8.0109E+00
        1.9987E-05        0.0000E+00        3.8786E+01        8.5446E+00
        2.0013E-05        0.0000E+00        3.5366E+01        7.8230E+00
        2.0040E-05        0.0000E+00        3.1839E+01        7.0523E+00
        2.0067E-05        0.0000E+00        3.3225E+01        7.4889E+00
        2.0093E-05        0.0000E+00        3.8467E+01        8.4358E+00
        2.0120E-05        0.0000E+00        3.8239E+01        8.2711E+00
        2.0147E-05        0.0000E+00        3.2355E+01        7.2184E+00
        2.0174E-05        0.0000E+00        3.6047E+01        6.8345E+00
        2.0200E-05        0.0000E+00        3.4655E+01        6.6399E+00
        2.0227E-05        0.0000E+00        3.8577E+01        8.0240E+00
        2.0254E-05        0.0000E+00        3.5633E+01        7.6860E+00
        2.0281E-05        0.0000E+00        3.6698E+01        6.3377E+00
        2.0308E-05        0.0000E+00        4.0017E+01        7.7073E+00
        2.0335E-05        0.0000E+00        3.9138E+01        7.6280E+00
        2.0361E-05        0.0000E+00        4.4571E+01        9.1192E+00
        2.0388E-05        0.0000E+00        5.1065E+01        9.4062E+00
        2.0415E-05        0.0000E+00        4.9265E+01        1.2198E+01
        2.0442E-05        0.0000E+00        5.4158E+01        1.1427E+01
        2.0469E-05        0.0000E+00        4.2986E+01        8.7434E+00
        2.0496E-05        0.0000E+00        4.9942E+01        1.0508E+01
        2.0523E-05        0.0000E+00        5.4950E+01        1.0545E+01
        2.0550E-05        0.0000E+00        6.7753E+01        1.2406E+01
        2.0577E-05        0.0000E+00        6.4511E+01        1.1141E+01
        2.0604E-05        0.0000E+00        6.2700E+01        1.2245E+01
        2.0631E-05        0.0000E+00        7.2487E+01        1.2243E+01
        2.0658E-05        0.0000E+00        8.2093E+01        1.3562E+01
        2.0686E-05        0.0000E+00        7.6691E+01        1.3528E+01
        2.0713E-05        0.0000E+00        9.2972E+01        1.6754E+01
        2.0740E-05        0.0000E+00        1.0202E+02        2.6546E+01
        2.0767E-05        0.0000E+00        1.1405E+02        3.0166E+01
        2.0794E-05        0.0000E+00        9.6315E+01        1.9716E+01
        2.0821E-05        0.0000E+00        1.3001E+02        2.3350E+01
        2.0849E-05        0.0000E+00        1.1365E+02        2.4526E+01
        2.0876E-05        0.0000E+00        1.3024E+02        2.8184E+01
        2.0903E-05        0.0000E+00        1.4870E+02        2.3093E+01
        2.0930E-05        0.0000E+00        1.5625E+02        2.5891E+01
        2.0958E-05        0.0000E+00        1.5191E+02        2.5718E+01
        2.0985E-05        0.0000E+00        1.4235E+02        2.2320E+01
        2.1012E-05        0.0000E+00        1.5822E+02        2.4318E+01
        2.1040E-05        0.0000E+00        1.4152E+02        2.2063E+01
        2.1067E-05        0.0000E+00        1.2198E+02        1.9029E+01
        2.1094E-05        0.0000E+00        1.2028E+02        2.1181E+01
        2.1122E-05        0.0000E+00        1.1178E+02        1.7549E+01
        2.1149E-05        0.0000E+00        1.0075E+02        1.7269E+01
        2.1176E-05        0.0000E+00        8.3477E+01        1.3740E+01
        2.1204E-05        0.0000E+00        6.4817E+01        1.0591E+01
        2.1231E-05        0.0000E+00        6.7581E+01        1.2063E+01
        2.1259E-05        0.0000E+00        4.2809E+01        8.1466E+00
        2.1286E-05        0.0000E+00        3.4898E+01        6.7283E+00
        2.1314E-05        0.0000E+00        2.8634E+01        5.3861E+00
        2.1341E-05        0.0000E+00        2.9575E+01        5.7642E+00
        2.1369E-05        0.0000E+00        1.8408E+01        4.0608E+00
        2.1397E-05        0.0000E+00        1.4250E+01        4.0114E+00
        2.1424E-05        0.0000E+00        1.5897E+01        4.5116E+00
        2.1452E-05        0.0000E+00        1.7654E+01        4.5530E+00
        2.1479E-05        0.0000E+00        1.5818E+01        4.1760E+00
        2.1507E-05        0.0000E+00        1.3033E+01        3.8864E+00
        2.1535E-05        0.0000E+00        1.3430E+01        3.8598E+00
        2.1562E-05        0.0000E+00        1.4177E+01        3.9611E+00
        2.1590E-05        0.0000E+00        1.3164E+01        4.1177E+00
        2.1618E-05        0.0000E+00        1.2635E+01        3.6174E+00
        2.1645E-05        0.0000E+00        1.2100E+01        3.7365E+00
        2.1673E-05        0.0000E+00        1.2644E+01        3.7679E+00
        2.1701E-05        0.0000E+00        1.3177E+01        3.9386E+00
        2.1729E-05        0.0000E+00        1.1325E+01        3.7418E+00
        2.1756E-05        0.0000E+00        1.3247E+01        3.9092E+00
        2.1784E-05        0.0000E+00        1.3358E+01        3.9633E+00
        2.1812E-05        0.0000E+00        1.2657E+01        3.7034E+00
        2.1840E-05        0.0000E+00        1.3221E+01        3.3581E+00
        2.1868E-05        0.0000E+00        1.3537E+01        3.8377E+00
        2.1896E-05        0.0000E+00        1.2927E+01        3.6299E+00
        2.1924E-05        0.0000E+00        1.3575E+01        4.4404E+00
        2.1952E-05        0.0000E+00        1.2817E+01        3.6528E+00
        2.1980E-05        0.0000E+00        1.3117E+01        3.4708E+00
        2.2007E-05        0.0000E+00        1.3636E+01        3.7608E+00
        2.2035E-05        0.0000E+00        1.1962E+01        4.1592E+00
        2.2063E-05        0.0000E+00        1.1029E+01        3.6363E+00
        2.2092E-05        0.0000E+00        1.1875E+01        3.5174E+00
        2.2119E-05        0.0000E+00        1.3673E+01        3.8722E+00
        2.2148E-05        0.0000E+00        1.3745E+01        3.8321E+00
        2.2176E-05        0.0000E+00        1.3306E+01        4.4509E+00
        2.2204E-05        0.0000E+00        1.5204E+01        4.0610E+00
        2.2232E-05        0.0000E+00        1.4938E+01        4.1333E+00
        2.2260E-05        0.0000E+00        1.4857E+01        4.2610E+00
        2.2288E-05        0.0000E+00        1.4535E+01        3.6003E+00
        2.2316E-05        0.0000E+00        1.6030E+01        3.4849E+00
        2.2344E-05        0.0000E+00        2.2012E+01        4.3738E+00
        2.2373E-05        0.0000E+00        2.8565E+01        5.0931E+00
        2.2401E-05        0.0000E+00        2.7056E+01        5.2083E+00
        2.2429E-05        0.0000E+00        2.8652E+01        5.3178E+00
        2.2457E-05        0.0000E+00        2.9742E+01        5.4666E+00
        2.2486E-05        0.0000E+00        3.1358E+01        5.1364E+00
        2.2514E-05        0.0000E+00        3.4900E+01        6.3762E+00
        2.2542E-05        0.0000E+00        3.4378E+01        6.5868E+00
        2.2571E-05        0.0000E+00        3.5368E+01        6.4051E+00
        2.2599E-05        0.0000E+00        4.0066E+01        1.0241E+01
        2.2627E-05        0.0000E+00        4.5790E+01        7.9583E+00
        2.2656E-05        0.0000E+00        5.0225E+01        9.1209E+00
        2.2684E-05        0.0000E+00        5.4951E+01        9.4736E+00
        2.2712E-05        0.0000E+00        6.7045E+01        1.7660E+01
        2.2741E-05        0.0000E+00        6.9434E+01        1.1498E+01
        2.2769E-05        0.0000E+00        6.5980E+01        1.0735E+01
        2.2798E-05        0.0000E+00        7.3524E+01        1.0470E+01
        2.2826E-05        0.0000E+00        7.5495E+01        1.4812E+01
        2.2855E-05        0.0000E+00        7.6919E+01        1.6122E+01
        2.2883E-05        0.0000E+00        7.2733E+01        1.2212E+01
        2.2912E-05        0.0000E+00        7.8854E+01        1.6646E+01
        2.2940E-05        0.0000E+00        8.1295E+01        2.0909E+01
        2.2969E-05        0.0000E+00        6.9361E+01        1.1132E+01
        2.2997E-05        0.0000E+00        7.7715E+01        1.3686E+01
        2.3026E-05        0.0000E+00        8.2704E+01        1.3257E+01
        2.3055E-05        0.0000E+00        8.2380E+01        1.2752E+01
        2.3083E-05        0.0000E+00        7.5661E+01        1.1932E+01
        2.3112E-05        0.0000E+00        8.2934E+01        1.3402E+01
        2.3141E-05        0.0000E+00        8.5601E+01        1.3850E+01
        2.3169E-05        0.0000E+00        7.7935E+01        1.7715E+01
        2.3198E-05        0.0000E+00        8.7282E+01        1.3005E+01
        2.3227E-05        0.0000E+00        8.9583E+01        1.4763E+01
        2.3256E-05        0.0000E+00        9.7845E+01        1.8620E+01
        2.3284E-05        0.0000E+00        1.1687E+02        1.6923E+01
        2.3313E-05        0.0000E+00        1.0110E+02        1.4012E+01
        2.3342E-05        0.0000E+00        1.0712E+02        2.0149E+01
        2.3371E-05        0.0000E+00        1.1802E+02        1.9296E+01
        2.3399E-05        0.0000E+00        1.2887E+02        1.8416E+01
        2.3428E-05        0.0000E+00        1.3157E+02        1.9130E+01
        2.3457E-05        0.0000E+00        1.3307E+02        2.2236E+01
        2.3486E-05        0.0000E+00        1.2568E+02        2.3917E+01
        2.3515E-05        0.0000E+00        1.1865E+02        2.6993E+01
        2.3544E-05        0.0000E+00        1.2545E+02        1.6171E+01
        2.3573E-05        0.0000E+00        1.3729E+02        2.0374E+01
        2.3602E-05        0.0000E+00        1.1696E+02        1.8468E+01
        2.3631E-05        0.0000E+00        1.1109E+02        1.4686E+01
        2.3660E-05        0.0000E+00        1.0817E+02        1.3435E+01
        2.3689E-05        0.0000E+00        1.0450E+02        1.4024E+01
        2.3718E-05        0.0000E+00        1.0833E+02        1.5675E+01
        2.3747E-05        0.0000E+00        8.4528E+01        1.1673E+01
        2.3776E-05        0.0000E+00        7.5151E+01        1.1047E+01
        2.3805E-05        0.0000E+00        7.5570E+01        1.1033E+01
        2.3834E-05        0.0000E+00        7.2275E+01        1.0668E+01
        2.3863E-05        0.0000E+00        6.1005E+01        8.5102E+00
        2.3892E-05        0.0000E+00        6.0703E+01        8.7473E+00
        2.3922E-05        0.0000E+00        5.9108E+01        7.7313E+00
        2.3951E-05        0.0000E+00        5.2685E+01        9.9153E+00
        2.3980E-05        0.0000E+00        5.7264E+01        1.2340E+01
        2.4009E-05        0.0000E+00        6.8020E+01        1.0339E+01
        2.4038E-05        0.0000E+00        6.4733E+01        1.2034E+01
        2.4068E-05        0.0000E+00        5.7256E+01        1.0810E+01
        2.4097E-05        0.0000E+00        6.1288E+01        1.1761E+01
        2.4126E-05        0.0000E+00        6.5609E+01        1.7432E+01
        2.4155E-05        0.0000E+00        7.3400E+01        1.0511E+01
        2.4185E-05        0.0000E+00        6.4836E+01        1.0348E+01
        2.4214E-05        0.0000E+00        6.4997E+01        8.7876E+00
        2.4244E-05        0.0000E+00        5.8562E+01        8.2104E+00
        2.4273E-05        0.0000E+00        5.8709E+01        8.3602E+00
        2.4302E-05        0.0000E+00        6.2179E+01        8.0397E+00
        2.4332E-05        0.0000E+00        5.8917E+01        9.6035E+00
        2.4361E-05        0.0000E+00        5.8250E+01        9.2967E+00
        2.4390E-05        0.0000E+00        6.3429E+01        9.3621E+00
        2.4420E-05        0.0000E+00        4.6255E+01        7.3360E+00
        2.4450E-05        0.0000E+00        4.7814E+01        7.7220E+00
        2.4479E-05        0.0000E+00        5.0114E+01        6.8556E+00
        2.4509E-05        0.0000E+00        5.6664E+01        9.2192E+00
        2.4538E-05        0.0000E+00        6.2988E+01        8.5034E+00
        2.4568E-05        0.0000E+00        5.8034E+01        1.2669E+01
        2.4597E-05        0.0000E+00        6.1426E+01        1.2457E+01
        2.4627E-05        0.0000E+00        5.3957E+01        7.0522E+00
        2.4656E-05        0.0000E+00        4.9034E+01        5.9871E+00
        2.4686E-05        0.0000E+00        5.1558E+01        6.3262E+00
        2.4716E-05        0.0000E+00        6.4210E+01        9.0600E+00
        2.4745E-05        0.0000E+00        6.1937E+01        8.8880E+00
        2.4775E-05        0.0000E+00        5.9427E+01        9.0388E+00
        2.4805E-05        0.0000E+00        6.1671E+01        8.6956E+00
        2.4834E-05        0.0000E+00        6.1210E+01        9.6222E+00
        2.4864E-05        0.0000E+00        7.4349E+01        9.8884E+00
        2.4894E-05        0.0000E+00        7.6275E+01        1.0137E+01
        2.4924E-05        0.0000E+00        7.0186E+01        1.3469E+01
        2.4953E-05        0.0000E+00        7.8781E+01        1.0084E+01
        2.4983E-05        0.0000E+00        8.1433E+01        1.0456E+01
        2.5013E-05        0.0000E+00        8.1110E+01        1.1631E+01
        2.5043E-05        0.0000E+00        8.1901E+01        1.2932E+01
        2.5073E-05        0.0000E+00        7.2557E+01        1.0760E+01
        2.5103E-05        0.0000E+00        7.3819E+01        1.2741E+01
        2.5133E-05        0.0000E+00        7.9354E+01        1.3506E+01
        2.5162E-05        0.0000E+00        8.6485E+01        1.6155E+01
        2.5192E-05        0.0000E+00        9.3274E+01        1.5969E+01
        2.5222E-05        0.0000E+00        8.0277E+01        1.2170E+01
        2.5252E-05        0.0000E+00        9.4428E+01        1.2266E+01
        2.5282E-05        0.0000E+00        9.7107E+01        1.2721E+01
        2.5312E-05        0.0000E+00        1.0027E+02        1.0739E+01
        2.5342E-05        0.0000E+00        9.7817E+01        1.1855E+01
        2.5372E-05        0.0000E+00        8.9513E+01        1.5692E+01
        2.5402E-05        0.0000E+00        9.1953E+01        1.1264E+01
        2.5432E-05        0.0000E+00        8.8572E+01        1.0947E+01
        2.5462E-05        0.0000E+00        9.5124E+01        1.2471E+01
        2.5493E-05        0.0000E+00        8.8162E+01        1.6777E+01
        2.5523E-05        0.0000E+00        8.2651E+01        9.6784E+00
        2.5553E-05        0.0000E+00        8.1173E+01        1.2265E+01
        2.5583E-05        0.0000E+00        7.9245E+01        1.4882E+01
        2.5613E-05        0.0000E+00        7.4478E+01        1.0375E+01
        2.5643E-05        0.0000E+00        7.0775E+01        1.5033E+01
        2.5674E-05        0.0000E+00        5.2007E+01        7.5566E+00
        2.5704E-05        0.0000E+00        5.4609E+01        6.2691E+00
        2.5734E-05        0.0000E+00        5.5208E+01        7.7567E+00
        2.5764E-05        0.0000E+00        4.7377E+01        5.9742E+00
        2.5795E-05        0.0000E+00        4.0050E+01        4.9302E+00
        2.5825E-05        0.0000E+00        3.7784E+01        5.0139E+00
        2.5855E-05        0.0000E+00        3.7784E+01        4.8364E+00
        2.5886E-05        0.0000E+00        4.0069E+01        7.2325E+00
        2.5916E-05        0.0000E+00        3.4698E+01        4.7744E+00
        2.5946E-05        0.0000E+00        3.3790E+01        5.2374E+00
        2.5977E-05        0.0000E+00        3.6403E+01        5.1547E+00
        2.6007E-05        0.0000E+00        3.8033E+01        5.3741E+00
        2.6038E-05        0.0000E+00        4.2889E+01        5.6313E+00
        2.6068E-05        0.0000E+00        4.7356E+01        6.4357E+00
        2.6098E-05        0.0000E+00        4.8765E+01        5.8908E+00
        2.6129E-05        0.0000E+00        4.6880E+01        7.2101E+00
        2.6159E-05        0.0000E+00        4.5709E+01        5.6679E+00
        2.6190E-05        0.0000E+00        5.2698E+01        8.9481E+00
        2.6220E-05        0.0000E+00        5.4520E+01        8.2652E+00
        2.6251E-05        0.0000E+00        5.3452E+01        9.1884E+00
        2.6282E-05        0.0000E+00        5.8663E+01        8.8757E+00
        2.6312E-05        0.0000E+00        5.6569E+01        7.6538E+00
        2.6343E-05        0.0000E+00        5.9151E+01        7.6009E+00
        2.6373E-05        0.0000E+00        6.7310E+01        7.8618E+00
        2.6404E-05        0.0000E+00        5.9782E+01        9.8879E+00
        2.6435E-05        0.0000E+00        7.0786E+01        1.1418E+01
        2.6465E-05        0.0000E+00        6.2939E+01        7.8107E+00
        2.6496E-05        0.0000E+00        6.0634E+01        7.3428E+00
        2.6527E-05        0.0000E+00        5.2216E+01        6.0623E+00
        2.6558E-05        0.0000E+00        5.3568E+01        1.4335E+01
        2.6588E-05        0.0000E+00        6.0613E+01        7.6615E+00
        2.6619E-05        0.0000E+00        5.2259E+01        6.6421E+00
        2.6650E-05        0.0000E+00        3.9450E+01        4.9115E+00
        2.6681E-05        0.0000E+00        4.0963E+01        5.1941E+00
        2.6711E-05        0.0000E+00        4.1710E+01        1.0332E+01
        2.6742E-05        0.0000E+00        3.9928E+01        5.3144E+00
        2.6773E-05        0.0000E+00        3.1831E+01        4.3099E+00
        2.6804E-05        0.0000E+00        3.1901E+01        4.3736E+00
        2.6835E-05        0.0000E+00        2.7600E+01        3.6184E+00
        2.6866E-05        0.0000E+00        2.6714E+01        3.3152E+00
        2.6897E-05        0.0000E+00        2.8575E+01        3.4233E+00
        2.6928E-05        0.0000E+00        2.6911E+01        3.4177E+00
        2.6959E-05        0.0000E+00        2.3252E+01        3.0902E+00
        2.6990E-05        0.0000E+00        2.7875E+01        3.8718E+00
        2.7021E-05        0.0000E+00        3.0918E+01        4.3780E+00
        2.7052E-05        0.0000E+00        2.9099E+01        3.9604E+00
        2.7083E-05        0.0000E+00        2.5044E+01        3.6214E+00
        2.7114E-05        0.0000E+00        2.3684E+01        3.2400E+00
        2.7145E-05        0.0000E+00        2.9343E+01        4.1579E+00
        2.7176E-05        0.0000E+00        2.7674E+01        3.6917E+00
        2.7207E-05        0.0000E+00        2.8556E+01        7.0590E+00
        2.7238E-05        0.0000E+00        3.4727E+01        5.6431E+00
        2.7269E-05        0.0000E+00        3.4183E+01        4.3378E+00
        2.7301E-05        0.0000E+00        3.5332E+01        5.5330E+00
        2.7332E-05        0.0000E+00        3.0898E+01        9.4641E+00
        2.7363E-05        0.0000E+00        3.6156E+01        5.0727E+00
        2.7394E-05        0.0000E+00        3.6096E+01        4.7141E+00
        2.7425E-05        0.0000E+00        4.3568E+01        5.2543E+00
        2.7456E-05        0.0000E+00        5.4236E+01        6.8120E+00
        2.7488E-05        0.0000E+00        5.0132E+01        7.6100E+00
        2.7519E-05        0.0000E+00        5.6747E+01        1.1026E+01
        2.7550E-05        0.0000E+00        5.7574E+01        1.2154E+01
        2.7582E-05        0.0000E+00        5.9928E+01        1.4341E+01
        2.7613E-05        0.0000E+00        5.9124E+01        9.6845E+00
        2.7644E-05        0.0000E+00        5.8655E+01        9.4728E+00
        2.7676E-05        0.0000E+00        5.9175E+01        1.0433E+01
        2.7707E-05        0.0000E+00        6.9352E+01        1.0555E+01
        2.7739E-05        0.0000E+00        5.0569E+01        8.9457E+00
        2.7770E-05        0.0000E+00        5.8038E+01        9.0713E+00
        2.7802E-05        0.0000E+00        5.9787E+01        7.1924E+00
        2.7833E-05        0.0000E+00        5.6771E+01        1.1950E+01
        2.7864E-05        0.0000E+00        5.3959E+01        6.5344E+00
        2.7896E-05        0.0000E+00        4.9962E+01        1.1301E+01
        2.7927E-05        0.0000E+00        4.9342E+01        1.2414E+01
        2.7959E-05        0.0000E+00        4.3528E+01        7.4259E+00
        2.7991E-05        0.0000E+00        3.2687E+01        3.9682E+00
        2.8022E-05        0.0000E+00        3.6103E+01        4.1916E+00
        2.8054E-05        0.0000E+00        3.1008E+01        3.9721E+00
        2.8085E-05        0.0000E+00        2.0321E+01        4.7734E+00
        2.8117E-05        0.0000E+00        2.1332E+01        2.6366E+00
        2.8149E-05        0.0000E+00        1.9430E+01        2.6775E+00
        2.8180E-05        0.0000E+00        1.9442E+01        2.6811E+00
        2.8212E-05        0.0000E+00        2.0786E+01        2.6107E+00
        2.8244E-05        0.0000E+00        1.8961E+01        2.5294E+00
        2.8275E-05        0.0000E+00        1.6062E+01        2.4077E+00
        2.8307E-05        0.0000E+00        1.7003E+01        2.2325E+00
        2.8339E-05        0.0000E+00        1.7728E+01        2.4394E+00
        2.8371E-05        0.0000E+00        1.7880E+01        2.4174E+00
        2.8402E-05        0.0000E+00        2.0761E+01        2.8505E+00
        2.8434E-05        0.0000E+00        1.7228E+01        2.6187E+00
        2.8466E-05        0.0000E+00        1.4828E+01        2.2998E+00
        2.8498E-05        0.0000E+00        1.3384E+01        2.0504E+00
        2.8530E-05        0.0000E+00        1.1608E+01        1.8108E+00
        2.8562E-05        0.0000E+00        1.0397E+01        1.8216E+00
        2.8593E-05        0.0000E+00        1.0481E+01        2.2503E+00
        2.8625E-05        0.0000E+00        7.7695E+00        1.8188E+00
        2.8657E-05        0.0000E+00        7.5594E+00        1.6328E+00
        2.8689E-05        0.0000E+00        8.4392E+00        1.6575E+00
        2.8721E-05        0.0000E+00        8.5588E+00        2.2826E+00
        2.8753E-05        0.0000E+00        7.6626E+00        1.8214E+00
        2.8785E-05        0.0000E+00        6.9534E+00        1.8621E+00
        2.8817E-05        0.0000E+00        7.3998E+00        2.2902E+00
        2.8849E-05        0.0000E+00        6.6381E+00        1.5374E+00
        2.8881E-05        0.0000E+00        9.5453E+00        2.2746E+00
        2.8913E-05        0.0000E+00        8.6583E+00        2.2295E+00
        2.8945E-05        0.0000E+00        9.0318E+00        2.3736E+00
        2.8978E-05        0.0000E+00        1.1033E+01        2.2231E+00
        2.9010E-05        0.0000E+00        8.7918E+00        2.0459E+00
        2.9042E-05        0.0000E+00        8.2011E+00        2.0552E+00
        2.9074E-05        0.0000E+00        7.9987E+00        1.9621E+00
        2.9106E-05        0.0000E+00        7.8951E+00        1.9154E+00
        2.9138E-05        0.0000E+00        7.2938E+00        1.5076E+00
        2.9171E-05        0.0000E+00        8.0807E+00        1.5369E+00
        2.9203E-05        0.0000E+00        7.8098E+00        1.6205E+00
        2.9235E-05        0.0000E+00        8.0493E+00        1.8425E+00
        2.9267E-05        0.0000E+00        7.6242E+00        1.6438E+00
        2.9300E-05        0.0000E+00        8.7268E+00        2.0770E+00
        2.9332E-05        0.0000E+00        8.6404E+00        1.8171E+00
        2.9364E-05        0.0000E+00        8.2644E+00        1.8620E+00
        2.9397E-05        0.0000E+00        1.2886E+01        2.9032E+00
        2.9429E-05        0.0000E+00        1.1520E+01        3.5482E+00
        2.9461E-05        0.0000E+00        1.0126E+01        1.7558E+00
        2.9494E-05        0.0000E+00        1.2850E+01        1.8774E+00
        2.9526E-05        0.0000E+00        1.4818E+01        2.7280E+00
        2.9559E-05        0.0000E+00        1.3134E+01        3.5554E+00
        2.9591E-05        0.0000E+00        1.1379E+01        3.5332E+00
        2.9624E-05        0.0000E+00        1.0389E+01        2.1318E+00
        2.9656E-05        0.0000E+00        9.7875E+00        2.1503E+00
        2.9689E-05        0.0000E+00        1.0397E+01        1.7935E+00
        2.9721E-05        0.0000E+00        1.1497E+01        1.6199E+00
        2.9754E-05        0.0000E+00        9.7082E+00        1.5523E+00
        2.9786E-05        0.0000E+00        1.0175E+01        2.7493E+00
        2.9819E-05        0.0000E+00        7.4228E+00        1.7822E+00
        2.9851E-05        0.0000E+00        9.2432E+00        2.7471E+00
        2.9884E-05        0.0000E+00        8.7140E+00        1.9171E+00
        2.9917E-05        0.0000E+00        9.1151E+00        2.0463E+00
        2.9949E-05        0.0000E+00        1.0856E+01        2.5457E+00
        2.9982E-05        0.0000E+00        8.5184E+00        1.8996E+00
        3.0015E-05        0.0000E+00        9.2897E+00        1.6062E+00
        3.0047E-05        0.0000E+00        1.0622E+01        1.7590E+00
        3.0080E-05        0.0000E+00        1.2025E+01        2.3004E+00
        3.0113E-05        0.0000E+00        1.3657E+01        3.6724E+00
        3.0145E-05        0.0000E+00        1.3245E+01        2.0093E+00
        3.0178E-05        0.0000E+00        1.0447E+01        1.5242E+00
        3.0211E-05        0.0000E+00        1.2208E+01        1.9692E+00
        3.0244E-05        0.0000E+00        1.4576E+01        1.8701E+00
        3.0277E-05        0.0000E+00        1.7272E+01        1.9034E+00
        3.0310E-05        0.0000E+00        1.7983E+01        3.3484E+00
        3.0342E-05        0.0000E+00        1.8198E+01        3.4685E+00
        3.0375E-05        0.0000E+00        2.4450E+01        4.2494E+00
        3.0408E-05        0.0000E+00        2.6449E+01        3.2823E+00
        3.0441E-05        0.0000E+00        2.2224E+01        2.2735E+00
        3.0474E-05        0.0000E+00        2.7379E+01        3.4853E+00
        3.0507E-05        0.0000E+00        2.7477E+01        2.8659E+00
        3.0540E-05        0.0000E+00        2.1141E+01        2.6109E+00
        3.0573E-05        0.0000E+00        2.1895E+01        2.2464E+00
        3.0606E-05        0.0000E+00        2.3931E+01        2.3787E+00
        3.0639E-05        0.0000E+00        2.3680E+01        2.3704E+00
        3.0672E-05        0.0000E+00        2.6190E+01        4.1642E+00
        3.0705E-05        0.0000E+00        2.6706E+01        4.7884E+00
        3.0738E-05        0.0000E+00        2.6359E+01        2.7440E+00
        3.0771E-05        0.0000E+00        2.1516E+01        2.7153E+00
        3.0804E-05        0.0000E+00        2.4685E+01        2.6166E+00
        3.0837E-05        0.0000E+00        2.2025E+01        2.4932E+00
        3.0871E-05        0.0000E+00        1.5341E+01        2.5405E+00
        3.0904E-05        0.0000E+00        1.6437E+01        3.7378E+00
        3.0937E-05        0.0000E+00        1.5200E+01        2.0566E+00
        3.0970E-05        0.0000E+00        1.5174E+01        1.9271E+00
        3.1004E-05        0.0000E+00        1.3415E+01        2.5502E+00
        3.1037E-05        0.0000E+00        1.2466E+01        1.8001E+00
        3.1070E-05        0.0000E+00        1.3723E+01        1.7881E+00
        3.1103E-05        0.0000E+00        1.1907E+01        2.2207E+00
        3.1137E-05        0.0000E+00        1.1777E+01        1.4662E+00
        3.1170E-05        0.0000E+00        1.5948E+01        3.4894E+00
        3.1203E-05        0.0000E+00        1.5648E+01        3.7430E+00
        3.1236E-05        0.0000E+00        1.5768E+01        2.0120E+00
        3.1270E-05        0.0000E+00        2.0690E+01        2.9090E+00
        3.1303E-05        0.0000E+00        2.5047E+01        4.5385E+00
        3.1337E-05        0.0000E+00        3.2383E+01        7.1631E+00
        3.1370E-05        0.0000E+00        3.1447E+01        7.4026E+00
