# entry-subent-pointer  : 10054-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0036e-05 MeV - 1.0072e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4285,196912) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10054.x4 
# nds                   : https://nds.iaea.org/EXFOR/10054
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6543E-05        0.0000E+00        2.1572E+02        1.4335E+01
        5.6606E-05        0.0000E+00        1.7682E+02        1.6396E+01
        5.6670E-05        0.0000E+00        1.3380E+02        1.1680E+01
        5.6734E-05        0.0000E+00        8.8404E+01        9.4089E+00
        5.6797E-05        0.0000E+00        6.0457E+01        5.1842E+00
        5.6861E-05        0.0000E+00        4.0516E+01        4.5285E+00
        5.6925E-05        0.0000E+00        2.8342E+01        2.3164E+00
        5.6989E-05        0.0000E+00        2.1529E+01        1.8364E+00
        5.7053E-05        0.0000E+00        1.6620E+01        1.4434E+00
        5.7117E-05        0.0000E+00        1.4205E+01        1.4493E+00
        5.7180E-05        0.0000E+00        1.2968E+01        1.2671E+00
        5.7244E-05        0.0000E+00        1.4069E+01        1.2167E+00
        5.7308E-05        0.0000E+00        1.5696E+01        1.4498E+00
        5.7372E-05        0.0000E+00        1.8681E+01        1.5124E+00
        5.7437E-05        0.0000E+00        2.4317E+01        1.9227E+00
        5.7501E-05        0.0000E+00        3.1494E+01        2.5674E+00
        5.7565E-05        0.0000E+00        4.1141E+01        3.3851E+00
        5.7629E-05        0.0000E+00        5.1206E+01        4.3561E+00
        5.7693E-05        0.0000E+00        6.3136E+01        5.1210E+00
        5.7757E-05        0.0000E+00        7.4839E+01        5.3764E+00
        5.7822E-05        0.0000E+00        7.9196E+01        5.6515E+00
        5.7886E-05        0.0000E+00        8.4900E+01        5.6773E+00
        5.7950E-05        0.0000E+00        8.1699E+01        5.8121E+00
        5.8015E-05        0.0000E+00        8.4746E+01        6.0051E+00
        5.8079E-05        0.0000E+00        7.9436E+01        5.5375E+00
        5.8144E-05        0.0000E+00        6.5570E+01        4.5551E+00
        5.8208E-05        0.0000E+00        5.2050E+01        4.1869E+00
        5.8273E-05        0.0000E+00        4.0935E+01        2.9874E+00
        5.8337E-05        0.0000E+00        3.5577E+01        2.7081E+00
        5.8402E-05        0.0000E+00        3.6969E+01        2.7967E+00
        5.8467E-05        0.0000E+00        4.2978E+01        3.5049E+00
        5.8531E-05        0.0000E+00        5.4361E+01        4.1015E+00
        5.8596E-05        0.0000E+00        6.1646E+01        4.5433E+00
        5.8661E-05        0.0000E+00        6.3672E+01        4.3303E+00
        5.8725E-05        0.0000E+00        5.8737E+01        4.7489E+00
        5.8790E-05        0.0000E+00        5.5049E+01        4.1215E+00
        5.8855E-05        0.0000E+00        3.8212E+01        5.1540E+00
        5.8920E-05        0.0000E+00        3.0378E+01        2.7370E+00
        5.8985E-05        0.0000E+00        2.1460E+01        2.0761E+00
        5.9050E-05        0.0000E+00        1.5309E+01        1.3186E+00
        5.9115E-05        0.0000E+00        1.2898E+01        2.0335E+00
        5.9180E-05        0.0000E+00        1.1372E+01        1.4432E+00
        5.9245E-05        0.0000E+00        9.8263E+00        1.2018E+00
        5.9310E-05        0.0000E+00        9.6296E+00        9.5621E-01
        5.9375E-05        0.0000E+00        1.0094E+01        1.0591E+00
        5.9440E-05        0.0000E+00        1.1546E+01        1.0314E+00
        5.9506E-05        0.0000E+00        1.4022E+01        1.1974E+00
        5.9571E-05        0.0000E+00        1.7596E+01        1.5131E+00
        5.9636E-05        0.0000E+00        2.1718E+01        1.7566E+00
        5.9702E-05        0.0000E+00        2.2573E+01        1.8733E+00
        5.9767E-05        0.0000E+00        2.5465E+01        1.9425E+00
        5.9832E-05        0.0000E+00        3.0301E+01        2.2423E+00
        5.9898E-05        0.0000E+00        3.3506E+01        2.7180E+00
        5.9963E-05        0.0000E+00        3.7351E+01        2.7957E+00
        6.0029E-05        0.0000E+00        4.4579E+01        3.2445E+00
        6.0094E-05        0.0000E+00        4.6354E+01        3.7667E+00
        6.0149E-05        0.0000E+00        4.7901E+01        4.3369E+00
        6.0215E-05        0.0000E+00        4.8030E+01        3.9976E+00
        6.0280E-05        0.0000E+00        4.3249E+01        3.6653E+00
        6.0346E-05        0.0000E+00        3.8468E+01        3.9818E+00
        6.0412E-05        0.0000E+00        3.4389E+01        2.6865E+00
        6.0477E-05        0.0000E+00        2.9967E+01        2.2185E+00
        6.0543E-05        0.0000E+00        2.8442E+01        2.1491E+00
        6.0609E-05        0.0000E+00        2.7814E+01        2.3725E+00
        6.0675E-05        0.0000E+00        2.7596E+01        2.1166E+00
        6.0741E-05        0.0000E+00        2.8940E+01        2.2241E+00
        6.0807E-05        0.0000E+00        3.1102E+01        2.3348E+00
        6.0873E-05        0.0000E+00        3.2005E+01        2.5373E+00
        6.0939E-05        0.0000E+00        3.2484E+01        3.0148E+00
        6.1005E-05        0.0000E+00        3.2080E+01        2.5299E+00
        6.1071E-05        0.0000E+00        2.8764E+01        2.0923E+00
        6.1137E-05        0.0000E+00        2.6908E+01        2.2360E+00
        6.1203E-05        0.0000E+00        2.4042E+01        1.7767E+00
        6.1269E-05        0.0000E+00        1.8093E+01        1.9789E+00
        6.1336E-05        0.0000E+00        1.7708E+01        1.5145E+00
        6.1402E-05        0.0000E+00        1.6220E+01        1.3662E+00
        6.1468E-05        0.0000E+00        1.4258E+01        1.6409E+00
        6.1534E-05        0.0000E+00        1.2344E+01        1.0679E+00
        6.1601E-05        0.0000E+00        1.3288E+01        1.2443E+00
        6.1667E-05        0.0000E+00        1.3343E+01        1.1863E+00
        6.1734E-05        0.0000E+00        1.1310E+01        1.0673E+00
        6.1800E-05        0.0000E+00        1.1613E+01        1.4974E+00
        6.1867E-05        0.0000E+00        1.1743E+01        1.1252E+00
        6.1933E-05        0.0000E+00        1.1688E+01        1.0702E+00
        6.2000E-05        0.0000E+00        1.0939E+01        1.0337E+00
        6.2066E-05        0.0000E+00        1.1018E+01        1.3534E+00
        6.2133E-05        0.0000E+00        1.0448E+01        1.1267E+00
        6.2200E-05        0.0000E+00        1.0278E+01        1.0290E+00
        6.2266E-05        0.0000E+00        1.0499E+01        9.3545E-01
        6.2333E-05        0.0000E+00        1.1057E+01        9.7859E-01
        6.2400E-05        0.0000E+00        1.1275E+01        1.0951E+00
        6.2467E-05        0.0000E+00        1.1113E+01        9.8629E-01
        6.2534E-05        0.0000E+00        1.0429E+01        1.7422E+00
        6.2601E-05        0.0000E+00        1.0015E+01        1.2066E+00
        6.2668E-05        0.0000E+00        1.0187E+01        9.1564E-01
        6.2735E-05        0.0000E+00        9.6566E+00        9.8884E-01
        6.2802E-05        0.0000E+00        8.9144E+00        8.3145E-01
        6.2869E-05        0.0000E+00        9.4087E+00        9.6721E-01
        6.2936E-05        0.0000E+00        9.6173E+00        1.3986E+00
        6.3003E-05        0.0000E+00        1.1546E+01        1.2736E+00
        6.3070E-05        0.0000E+00        1.4073E+01        1.6030E+00
        6.3137E-05        0.0000E+00        1.5845E+01        1.3715E+00
        6.3205E-05        0.0000E+00        1.7659E+01        1.4206E+00
        6.3272E-05        0.0000E+00        2.0730E+01        1.5825E+00
        6.3339E-05        0.0000E+00        2.0704E+01        1.6601E+00
        6.3406E-05        0.0000E+00        2.1963E+01        2.0731E+00
        6.3474E-05        0.0000E+00        2.5262E+01        2.1468E+00
        6.3541E-05        0.0000E+00        2.5154E+01        1.8845E+00
        6.3609E-05        0.0000E+00        2.6959E+01        1.9440E+00
        6.3676E-05        0.0000E+00        2.6380E+01        2.0478E+00
        6.3744E-05        0.0000E+00        2.4255E+01        2.5218E+00
        6.3811E-05        0.0000E+00        2.3665E+01        1.8381E+00
        6.3879E-05        0.0000E+00        2.2167E+01        2.0048E+00
        6.3946E-05        0.0000E+00        2.0544E+01        1.7629E+00
        6.4014E-05        0.0000E+00        2.0155E+01        2.6014E+00
        6.4082E-05        0.0000E+00        1.8854E+01        2.9638E+00
        6.4150E-05        0.0000E+00        1.8983E+01        2.2421E+00
        6.4217E-05        0.0000E+00        2.0221E+01        1.7223E+00
        6.4285E-05        0.0000E+00        1.8716E+01        1.4492E+00
        6.4353E-05        0.0000E+00        1.7255E+01        1.3371E+00
        6.4421E-05        0.0000E+00        1.4966E+01        1.3413E+00
        6.4489E-05        0.0000E+00        1.1171E+01        1.1620E+00
        6.4557E-05        0.0000E+00        8.1144E+00        1.4314E+00
        6.4625E-05        0.0000E+00        4.9825E+00        5.3278E-01
        6.4693E-05        0.0000E+00        4.4624E+00        6.1885E-01
        6.4761E-05        0.0000E+00        3.9247E+00        6.3828E-01
        6.4829E-05        0.0000E+00        3.2787E+00        7.9052E-01
        6.4897E-05        0.0000E+00        2.8173E+00        4.2760E-01
        6.4965E-05        0.0000E+00        2.6577E+00        3.6578E-01
        6.5034E-05        0.0000E+00        2.2326E+00        3.6252E-01
        6.5102E-05        0.0000E+00        2.1476E+00        5.2746E-01
        6.5170E-05        0.0000E+00        2.3201E+00        4.8230E-01
        6.5238E-05        0.0000E+00        2.5629E+00        3.9715E-01
        6.5307E-05        0.0000E+00        3.0043E+00        5.3633E-01
        6.5375E-05        0.0000E+00        3.4487E+00        4.5095E-01
        6.5443E-05        0.0000E+00        4.6094E+00        9.7840E-01
        6.5512E-05        0.0000E+00        5.5381E+00        1.0499E+00
        6.5580E-05        0.0000E+00        7.8424E+00        8.2683E-01
        6.5649E-05        0.0000E+00        9.5755E+00        8.5758E-01
        6.5718E-05        0.0000E+00        1.0774E+01        9.8600E-01
        6.5786E-05        0.0000E+00        1.1444E+01        1.0196E+00
        6.5855E-05        0.0000E+00        1.0559E+01        9.1778E-01
        6.5924E-05        0.0000E+00        1.0076E+01        1.6141E+00
        6.5992E-05        0.0000E+00        9.4958E+00        1.0179E+00
        6.6061E-05        0.0000E+00        9.3238E+00        8.8986E-01
        6.6130E-05        0.0000E+00        9.1510E+00        9.3688E-01
        6.6198E-05        0.0000E+00        1.0092E+01        1.1378E+00
        6.6267E-05        0.0000E+00        1.1943E+01        1.7205E+00
        6.6336E-05        0.0000E+00        1.2787E+01        2.3981E+00
        6.6405E-05        0.0000E+00        1.0336E+01        1.0927E+00
        6.6474E-05        0.0000E+00        8.2357E+00        9.2693E-01
        6.6543E-05        0.0000E+00        5.8425E+00        8.1515E-01
        6.6612E-05        0.0000E+00        4.1999E+00        7.5964E-01
        6.6681E-05        0.0000E+00        2.5821E+00        7.5439E-01
        6.6750E-05        0.0000E+00        2.0739E+00        9.6714E-01
        6.6820E-05        0.0000E+00        1.9526E+00        1.0323E+00
        6.6889E-05        0.0000E+00        3.0833E+00        1.6953E+00
        6.6958E-05        0.0000E+00        3.4472E+00        1.1049E+00
        6.7027E-05        0.0000E+00        3.5656E+00        1.3014E+00
        6.7097E-05        0.0000E+00        3.0084E+00        1.2347E+00
        6.7166E-05        0.0000E+00        3.6037E+00        1.7459E+00
        6.7235E-05        0.0000E+00        2.9480E+00        1.1059E+00
        6.7305E-05        0.0000E+00        2.9521E+00        1.4759E+00
        6.7374E-05        0.0000E+00        2.5947E+00        1.3006E+00
        6.7444E-05        0.0000E+00        3.9875E+00        1.9415E+00
        6.7513E-05        0.0000E+00        4.9153E+00        2.8106E+00
        6.7583E-05        0.0000E+00        2.9041E+00        1.8795E+00
        6.7652E-05        0.0000E+00        2.5971E+00        1.7656E+00
        6.7722E-05        0.0000E+00        2.2109E+00        1.4899E+00
        6.7791E-05        0.0000E+00        1.6539E+00        1.2853E+00
        6.7861E-05        0.0000E+00        1.2396E+00        8.1873E-01
        6.7931E-05        0.0000E+00        9.7581E-01        7.7666E-01
        6.8001E-05        0.0000E+00        1.7622E+00        1.1381E+00
        6.8070E-05        0.0000E+00        2.1738E+00        5.7480E-01
        6.8140E-05        0.0000E+00        2.9966E+00        5.1999E-01
        6.8210E-05        0.0000E+00        3.8227E+00        5.8082E-01
        6.8280E-05        0.0000E+00        4.6325E+00        6.7644E-01
        6.8350E-05        0.0000E+00        3.6357E+00        8.5468E-01
        6.8420E-05        0.0000E+00        5.2641E+00        5.9731E-01
        6.8490E-05        0.0000E+00        5.3393E+00        6.9630E-01
        6.8560E-05        0.0000E+00        5.8837E+00        6.8162E-01
        6.8630E-05        0.0000E+00        6.2687E+00        1.2250E+00
        6.8700E-05        0.0000E+00        5.9933E+00        8.5471E-01
        6.8770E-05        0.0000E+00        6.7563E+00        6.6063E-01
        6.8841E-05        0.0000E+00        9.1596E+00        9.0021E-01
        6.8911E-05        0.0000E+00        1.0055E+01        1.0931E+00
        6.8981E-05        0.0000E+00        1.5247E+01        2.0782E+00
        6.9051E-05        0.0000E+00        1.8556E+01        1.4104E+00
        6.9122E-05        0.0000E+00        2.2554E+01        1.8147E+00
        6.9192E-05        0.0000E+00        2.4587E+01        1.8759E+00
        6.9262E-05        0.0000E+00        2.7637E+01        2.1148E+00
        6.9333E-05        0.0000E+00        2.9000E+01        2.2315E+00
        6.9403E-05        0.0000E+00        2.7354E+01        2.0650E+00
        6.9474E-05        0.0000E+00        2.4421E+01        1.8255E+00
        6.9545E-05        0.0000E+00        2.3017E+01        1.8255E+00
        6.9615E-05        0.0000E+00        2.2360E+01        1.6229E+00
        6.9686E-05        0.0000E+00        2.2171E+01        1.7808E+00
        6.9756E-05        0.0000E+00        2.2628E+01        1.8281E+00
        6.9827E-05        0.0000E+00        2.5740E+01        1.8785E+00
        6.9898E-05        0.0000E+00        3.3755E+01        4.7861E+00
        6.9969E-05        0.0000E+00        4.1521E+01        4.7014E+00
        7.0039E-05        0.0000E+00        5.1597E+01        4.7325E+00
        7.0110E-05        0.0000E+00        6.3777E+01        4.5173E+00
        7.0181E-05        0.0000E+00        7.6465E+01        5.1056E+00
        7.0252E-05        0.0000E+00        8.6049E+01        5.3531E+00
        7.0323E-05        0.0000E+00        1.0125E+02        6.6504E+00
        7.0394E-05        0.0000E+00        1.1697E+02        1.4592E+01
        7.0465E-05        0.0000E+00        1.0496E+02        8.1554E+00
        7.0536E-05        0.0000E+00        1.1586E+02        1.0307E+01
        7.0607E-05        0.0000E+00        1.1540E+02        1.1603E+01
        7.0678E-05        0.0000E+00        1.0075E+02        1.0057E+01
        7.0750E-05        0.0000E+00        9.1262E+01        7.8467E+00
        7.0821E-05        0.0000E+00        7.9076E+01        5.7070E+00
        7.0892E-05        0.0000E+00        6.5290E+01        5.0868E+00
        7.0963E-05        0.0000E+00        5.0506E+01        6.7925E+00
        7.1035E-05        0.0000E+00        3.4841E+01        4.2308E+00
        7.1106E-05        0.0000E+00        2.5573E+01        3.0836E+00
        7.1177E-05        0.0000E+00        2.1428E+01        1.9022E+00
        7.1249E-05        0.0000E+00        1.9522E+01        1.6264E+00
        7.1320E-05        0.0000E+00        1.6636E+01        1.3660E+00
        7.1392E-05        0.0000E+00        1.5958E+01        1.3726E+00
        7.1463E-05        0.0000E+00        1.6277E+01        1.4645E+00
        7.1535E-05        0.0000E+00        1.6434E+01        1.3295E+00
        7.1606E-05        0.0000E+00        1.6243E+01        1.3908E+00
        7.1678E-05        0.0000E+00        1.7163E+01        1.3358E+00
        7.1750E-05        0.0000E+00        1.7890E+01        1.5065E+00
        7.1821E-05        0.0000E+00        1.8750E+01        1.4406E+00
        7.1893E-05        0.0000E+00        2.2807E+01        1.6909E+00
        7.1965E-05        0.0000E+00        2.5768E+01        1.8832E+00
        7.2037E-05        0.0000E+00        3.5369E+01        4.4544E+00
        7.2109E-05        0.0000E+00        4.5788E+01        3.7207E+00
        7.2180E-05        0.0000E+00        6.1460E+01        4.6709E+00
        7.2252E-05        0.0000E+00        7.3942E+01        5.2225E+00
        7.2324E-05        0.0000E+00        8.2257E+01        5.6659E+00
        7.2396E-05        0.0000E+00        8.4485E+01        5.4130E+00
        7.2469E-05        0.0000E+00        8.3633E+01        5.3550E+00
        7.2541E-05        0.0000E+00        7.2568E+01        4.7387E+00
        7.2613E-05        0.0000E+00        5.6284E+01        4.1960E+00
        7.2685E-05        0.0000E+00        4.3544E+01        4.6396E+00
        7.2757E-05        0.0000E+00        2.8605E+01        2.3093E+00
        7.2829E-05        0.0000E+00        2.1880E+01        1.7767E+00
        7.2901E-05        0.0000E+00        1.7647E+01        1.4154E+00
        7.2974E-05        0.0000E+00        1.2986E+01        1.2321E+00
        7.3046E-05        0.0000E+00        1.1352E+01        1.0363E+00
        7.3118E-05        0.0000E+00        9.9057E+00        8.6635E-01
        7.3191E-05        0.0000E+00        8.2855E+00        7.8778E-01
        7.3263E-05        0.0000E+00        7.4164E+00        8.8240E-01
        7.3336E-05        0.0000E+00        6.0553E+00        5.9548E-01
        7.3408E-05        0.0000E+00        5.4129E+00        6.6427E-01
        7.3481E-05        0.0000E+00        4.6835E+00        5.6497E-01
        7.3553E-05        0.0000E+00        4.6764E+00        5.0986E-01
        7.3626E-05        0.0000E+00        4.7693E+00        6.1338E-01
        7.3699E-05        0.0000E+00        4.8462E+00        5.7476E-01
        7.3771E-05        0.0000E+00        5.3687E+00        6.1251E-01
        7.3844E-05        0.0000E+00        7.1085E+00        9.9185E-01
        7.3917E-05        0.0000E+00        8.6868E+00        8.6026E-01
        7.3990E-05        0.0000E+00        1.0752E+01        1.0116E+00
        7.4062E-05        0.0000E+00        1.4213E+01        1.1424E+00
        7.4135E-05        0.0000E+00        2.2398E+01        2.3834E+00
        7.4208E-05        0.0000E+00        3.2347E+01        2.3849E+00
        7.4281E-05        0.0000E+00        3.8788E+01        2.6651E+00
        7.4354E-05        0.0000E+00        5.0940E+01        3.7069E+00
        7.4427E-05        0.0000E+00        6.7252E+01        4.7225E+00
        7.4500E-05        0.0000E+00        7.5349E+01        4.9504E+00
        7.4573E-05        0.0000E+00        7.9002E+01        6.1092E+00
        7.4646E-05        0.0000E+00        7.8843E+01        5.3676E+00
        7.4720E-05        0.0000E+00        6.8154E+01        4.6999E+00
        7.4793E-05        0.0000E+00        5.8608E+01        3.8376E+00
        7.4866E-05        0.0000E+00        5.3058E+01        4.2764E+00
        7.4939E-05        0.0000E+00        4.6660E+01        4.4243E+00
        7.5013E-05        0.0000E+00        4.3580E+01        3.8285E+00
        7.5086E-05        0.0000E+00        4.1992E+01        2.7900E+00
        7.5159E-05        0.0000E+00        4.3954E+01        3.0715E+00
        7.5233E-05        0.0000E+00        4.5306E+01        3.2203E+00
        7.5306E-05        0.0000E+00        4.6864E+01        3.2486E+00
        7.5380E-05        0.0000E+00        4.8789E+01        3.9300E+00
        7.5453E-05        0.0000E+00        4.9335E+01        3.4263E+00
        7.5527E-05        0.0000E+00        4.6386E+01        3.2123E+00
        7.5600E-05        0.0000E+00        4.3489E+01        3.9201E+00
        7.5674E-05        0.0000E+00        3.7102E+01        2.5801E+00
        7.5748E-05        0.0000E+00        3.0579E+01        3.7101E+00
        7.5821E-05        0.0000E+00        2.4286E+01        2.3196E+00
        7.5895E-05        0.0000E+00        1.7282E+01        1.7225E+00
        7.5969E-05        0.0000E+00        1.0204E+01        1.1257E+00
        7.6043E-05        0.0000E+00        6.4592E+00        8.3776E-01
        7.6116E-05        0.0000E+00        4.9154E+00        6.0700E-01
        7.6190E-05        0.0000E+00        3.8727E+00        4.1818E-01
        7.6264E-05        0.0000E+00        2.9728E+00        4.5231E-01
        7.6338E-05        0.0000E+00        2.7394E+00        4.6361E-01
        7.6412E-05        0.0000E+00        3.5418E+00        4.6497E-01
        7.6486E-05        0.0000E+00        4.6783E+00        5.4549E-01
        7.6560E-05        0.0000E+00        4.8859E+00        5.6017E-01
        7.6634E-05        0.0000E+00        5.1924E+00        6.2086E-01
        7.6709E-05        0.0000E+00        5.5980E+00        6.5156E-01
        7.6783E-05        0.0000E+00        6.3417E+00        7.1814E-01
        7.6857E-05        0.0000E+00        7.3646E+00        6.3999E-01
        7.6931E-05        0.0000E+00        8.4384E+00        7.8798E-01
        7.7005E-05        0.0000E+00        9.0834E+00        8.8936E-01
        7.7080E-05        0.0000E+00        1.1001E+01        9.2896E-01
        7.7154E-05        0.0000E+00        1.3712E+01        1.3631E+00
        7.7228E-05        0.0000E+00        1.7229E+01        1.3261E+00
        7.7303E-05        0.0000E+00        2.0635E+01        1.5812E+00
        7.7377E-05        0.0000E+00        2.3879E+01        2.3335E+00
        7.7452E-05        0.0000E+00        2.5902E+01        2.3556E+00
        7.7526E-05        0.0000E+00        2.7770E+01        2.3277E+00
        7.7601E-05        0.0000E+00        2.6062E+01        2.9750E+00
        7.7676E-05        0.0000E+00        2.5808E+01        2.2729E+00
        7.7750E-05        0.0000E+00        2.6572E+01        3.5667E+00
        7.7825E-05        0.0000E+00        2.7732E+01        3.5607E+00
        7.7900E-05        0.0000E+00        2.8253E+01        2.0738E+00
        7.7974E-05        0.0000E+00        3.0024E+01        2.3821E+00
        7.8049E-05        0.0000E+00        3.1015E+01        3.1529E+00
        7.8124E-05        0.0000E+00        3.0618E+01        3.5637E+00
        7.8199E-05        0.0000E+00        2.8027E+01        2.0855E+00
        7.8274E-05        0.0000E+00        2.3948E+01        1.7142E+00
        7.8349E-05        0.0000E+00        2.0401E+01        1.6019E+00
        7.8424E-05        0.0000E+00        1.5979E+01        1.3392E+00
        7.8499E-05        0.0000E+00        1.1990E+01        9.9242E-01
        7.8574E-05        0.0000E+00        9.3713E+00        8.3986E-01
        7.8649E-05        0.0000E+00        8.6296E+00        8.4268E-01
        7.8724E-05        0.0000E+00        7.9920E+00        7.9984E-01
        7.8799E-05        0.0000E+00        7.6039E+00        7.8419E-01
        7.8874E-05        0.0000E+00        7.2523E+00        7.4663E-01
        7.8949E-05        0.0000E+00        6.9598E+00        6.8700E-01
        7.9025E-05        0.0000E+00        7.0079E+00        8.1586E-01
        7.9100E-05        0.0000E+00        7.1551E+00        6.2199E-01
        7.9175E-05        0.0000E+00        9.4593E+00        8.3345E-01
        7.9251E-05        0.0000E+00        1.0132E+01        8.5044E-01
        7.9326E-05        0.0000E+00        1.2247E+01        1.0273E+00
        7.9402E-05        0.0000E+00        1.4312E+01        1.2667E+00
        7.9477E-05        0.0000E+00        1.7473E+01        1.3204E+00
        7.9552E-05        0.0000E+00        1.9514E+01        1.5457E+00
        7.9628E-05        0.0000E+00        2.1426E+01        1.5716E+00
        7.9704E-05        0.0000E+00        2.0758E+01        1.5355E+00
        7.9779E-05        0.0000E+00        1.8289E+01        2.1509E+00
        7.9855E-05        0.0000E+00        1.9913E+01        1.4162E+00
        7.9930E-05        0.0000E+00        1.9262E+01        1.5325E+00
        8.0006E-05        0.0000E+00        1.9012E+01        1.5172E+00
        8.0082E-05        0.0000E+00        1.8972E+01        1.4883E+00
        8.0160E-05        0.0000E+00        2.0045E+01        1.5735E+00
        8.0236E-05        0.0000E+00        2.1278E+01        2.1091E+00
        8.0312E-05        0.0000E+00        2.1437E+01        1.5520E+00
        8.0388E-05        0.0000E+00        2.0702E+01        1.9168E+00
        8.0464E-05        0.0000E+00        1.9865E+01        1.6226E+00
        8.0540E-05        0.0000E+00        1.6675E+01        1.2623E+00
        8.0616E-05        0.0000E+00        1.3288E+01        1.0675E+00
        8.0692E-05        0.0000E+00        1.1361E+01        1.1897E+00
        8.0768E-05        0.0000E+00        1.0337E+01        9.7237E-01
        8.0844E-05        0.0000E+00        9.1075E+00        9.5064E-01
        8.0920E-05        0.0000E+00        1.0432E+01        8.1894E-01
        8.0997E-05        0.0000E+00        1.2306E+01        1.1680E+00
        8.1073E-05        0.0000E+00        1.4618E+01        1.0801E+00
        8.1149E-05        0.0000E+00        1.7146E+01        1.3647E+00
        8.1225E-05        0.0000E+00        2.0571E+01        2.3794E+00
        8.1302E-05        0.0000E+00        2.1763E+01        2.6988E+00
        8.1378E-05        0.0000E+00        2.3110E+01        2.8210E+00
        8.1455E-05        0.0000E+00        2.3718E+01        2.0061E+00
        8.1531E-05        0.0000E+00        2.1813E+01        1.5631E+00
        8.1608E-05        0.0000E+00        1.7739E+01        1.3257E+00
        8.1684E-05        0.0000E+00        1.4187E+01        1.4229E+00
        8.1761E-05        0.0000E+00        9.5174E+00        1.2074E+00
        8.1837E-05        0.0000E+00        7.9120E+00        7.9753E-01
        8.1914E-05        0.0000E+00        6.9797E+00        9.3597E-01
        8.1991E-05        0.0000E+00        6.2821E+00        6.3004E-01
        8.2067E-05        0.0000E+00        6.3212E+00        7.8717E-01
        8.2144E-05        0.0000E+00        6.8782E+00        7.1190E-01
        8.2221E-05        0.0000E+00        8.7113E+00        1.2503E+00
        8.2297E-05        0.0000E+00        1.0954E+01        1.6730E+00
        8.2374E-05        0.0000E+00        1.2685E+01        1.3217E+00
        8.2451E-05        0.0000E+00        1.5634E+01        1.2077E+00
        8.2528E-05        0.0000E+00        1.7869E+01        1.4243E+00
        8.2605E-05        0.0000E+00        2.0464E+01        1.5886E+00
        8.2682E-05        0.0000E+00        2.2266E+01        1.6080E+00
        8.2759E-05        0.0000E+00        2.5237E+01        1.7820E+00
        8.2836E-05        0.0000E+00        2.3803E+01        1.7981E+00
        8.2913E-05        0.0000E+00        2.3093E+01        1.6484E+00
        8.2990E-05        0.0000E+00        2.0331E+01        2.2549E+00
        8.3068E-05        0.0000E+00        2.2366E+01        1.6260E+00
        8.3145E-05        0.0000E+00        2.2118E+01        2.1530E+00
        8.3222E-05        0.0000E+00        2.4454E+01        2.2764E+00
        8.3299E-05        0.0000E+00        2.7773E+01        1.9263E+00
        8.3377E-05        0.0000E+00        3.3751E+01        2.2816E+00
        8.3454E-05        0.0000E+00        3.8224E+01        2.5415E+00
        8.3531E-05        0.0000E+00        4.2054E+01        2.8853E+00
        8.3609E-05        0.0000E+00        4.8693E+01        3.3180E+00
        8.3686E-05        0.0000E+00        5.5603E+01        3.6970E+00
        8.3764E-05        0.0000E+00        5.8832E+01        3.8012E+00
        8.3841E-05        0.0000E+00        6.5749E+01        4.2376E+00
        8.3919E-05        0.0000E+00        7.2904E+01        4.4705E+00
        8.3997E-05        0.0000E+00        7.8600E+01        5.5405E+00
        8.4074E-05        0.0000E+00        8.1443E+01        5.0275E+00
        8.4152E-05        0.0000E+00        8.2209E+01        5.1373E+00
        8.4230E-05        0.0000E+00        8.3263E+01        5.2955E+00
        8.4307E-05        0.0000E+00        7.6304E+01        5.7678E+00
        8.4385E-05        0.0000E+00        7.4085E+01        4.6837E+00
        8.4463E-05        0.0000E+00        6.6620E+01        4.2503E+00
        8.4541E-05        0.0000E+00        6.2143E+01        5.5065E+00
        8.4619E-05        0.0000E+00        5.5920E+01        4.7236E+00
        8.4697E-05        0.0000E+00        5.0949E+01        4.3857E+00
        8.4775E-05        0.0000E+00        4.8300E+01        3.5723E+00
        8.4853E-05        0.0000E+00        4.5361E+01        3.3209E+00
        8.4931E-05        0.0000E+00        4.3563E+01        2.9710E+00
        8.5009E-05        0.0000E+00        4.1659E+01        2.7728E+00
        8.5087E-05        0.0000E+00        4.1227E+01        2.9131E+00
        8.5165E-05        0.0000E+00        3.8350E+01        2.5081E+00
        8.5243E-05        0.0000E+00        3.5012E+01        2.4127E+00
        8.5321E-05        0.0000E+00        3.2896E+01        2.2906E+00
        8.5400E-05        0.0000E+00        2.9851E+01        2.0125E+00
        8.5478E-05        0.0000E+00        2.6422E+01        1.7821E+00
        8.5556E-05        0.0000E+00        2.4035E+01        1.7430E+00
        8.5635E-05        0.0000E+00        2.1158E+01        1.5156E+00
        8.5713E-05        0.0000E+00        1.9489E+01        1.5887E+00
        8.5792E-05        0.0000E+00        1.7348E+01        1.3469E+00
        8.5870E-05        0.0000E+00        1.4387E+01        1.1930E+00
