# entry-subent-pointer  : 20727-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 3.7884e-07 MeV - 5.4661e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7263E-07        0.0000E+00        4.8825E+01        0.0000E+00
        6.7373E-07        0.0000E+00        5.1807E+01        0.0000E+00
        6.7483E-07        0.0000E+00        4.9865E+01        0.0000E+00
        6.7593E-07        0.0000E+00        4.9580E+01        0.0000E+00
        6.7704E-07        0.0000E+00        4.8747E+01        0.0000E+00
        6.7815E-07        0.0000E+00        5.0353E+01        0.0000E+00
        6.7926E-07        0.0000E+00        5.4130E+01        0.0000E+00
        6.8037E-07        0.0000E+00        4.7798E+01        0.0000E+00
        6.8149E-07        0.0000E+00        5.2394E+01        0.0000E+00
        6.8261E-07        0.0000E+00        4.7570E+01        0.0000E+00
        6.8373E-07        0.0000E+00        4.9476E+01        0.0000E+00
        6.8486E-07        0.0000E+00        5.0779E+01        0.0000E+00
        6.8598E-07        0.0000E+00        5.2218E+01        0.0000E+00
        6.8711E-07        0.0000E+00        5.1193E+01        0.0000E+00
        6.8825E-07        0.0000E+00        5.2587E+01        0.0000E+00
        6.8938E-07        0.0000E+00        4.9649E+01        0.0000E+00
        6.9052E-07        0.0000E+00        5.1765E+01        0.0000E+00
        6.9166E-07        0.0000E+00        5.6199E+01        0.0000E+00
        6.9281E-07        0.0000E+00        4.9382E+01        0.0000E+00
        6.9396E-07        0.0000E+00        5.1786E+01        0.0000E+00
        6.9511E-07        0.0000E+00        5.2383E+01        0.0000E+00
        6.9626E-07        0.0000E+00        5.1967E+01        0.0000E+00
        6.9742E-07        0.0000E+00        4.8859E+01        0.0000E+00
        6.9857E-07        0.0000E+00        5.2198E+01        0.0000E+00
        6.9974E-07        0.0000E+00        5.1449E+01        0.0000E+00
        7.0090E-07        0.0000E+00        4.8713E+01        0.0000E+00
        7.0207E-07        0.0000E+00        5.1972E+01        0.0000E+00
        7.0324E-07        0.0000E+00        5.2736E+01        0.0000E+00
        7.0441E-07        0.0000E+00        4.8897E+01        0.0000E+00
        7.0559E-07        0.0000E+00        4.8392E+01        0.0000E+00
        7.0677E-07        0.0000E+00        4.7942E+01        0.0000E+00
        7.0795E-07        0.0000E+00        4.9563E+01        0.0000E+00
        7.0914E-07        0.0000E+00        5.0840E+01        0.0000E+00
        7.1032E-07        0.0000E+00        5.0287E+01        0.0000E+00
        7.1151E-07        0.0000E+00        5.1857E+01        0.0000E+00
        7.1271E-07        0.0000E+00        4.7705E+01        0.0000E+00
        7.1391E-07        0.0000E+00        4.9397E+01        0.0000E+00
        7.1511E-07        0.0000E+00        5.1220E+01        0.0000E+00
        7.1631E-07        0.0000E+00        4.8158E+01        0.0000E+00
        7.1752E-07        0.0000E+00        5.1464E+01        0.0000E+00
        7.1873E-07        0.0000E+00        4.9665E+01        0.0000E+00
        7.1994E-07        0.0000E+00        4.8831E+01        0.0000E+00
        7.2115E-07        0.0000E+00        4.5023E+01        0.0000E+00
        7.2237E-07        0.0000E+00        4.5378E+01        0.0000E+00
        7.2359E-07        0.0000E+00        5.0662E+01        0.0000E+00
        7.2482E-07        0.0000E+00        4.6574E+01        0.0000E+00
        7.2605E-07        0.0000E+00        5.2126E+01        0.0000E+00
        7.2728E-07        0.0000E+00        4.9872E+01        0.0000E+00
        7.2851E-07        0.0000E+00        5.0961E+01        0.0000E+00
        7.2975E-07        0.0000E+00        4.9022E+01        0.0000E+00
        7.3099E-07        0.0000E+00        5.2529E+01        0.0000E+00
        7.3223E-07        0.0000E+00        5.1248E+01        0.0000E+00
        7.3348E-07        0.0000E+00        4.8835E+01        0.0000E+00
        7.3473E-07        0.0000E+00        5.0849E+01        0.0000E+00
        7.3598E-07        0.0000E+00        4.8756E+01        0.0000E+00
        7.3724E-07        0.0000E+00        4.7429E+01        0.0000E+00
        7.3850E-07        0.0000E+00        5.1681E+01        0.0000E+00
        7.3976E-07        0.0000E+00        4.4615E+01        0.0000E+00
        7.4103E-07        0.0000E+00        5.2159E+01        0.0000E+00
        7.4230E-07        0.0000E+00        4.9875E+01        0.0000E+00
        7.4357E-07        0.0000E+00        4.8511E+01        0.0000E+00
        7.4484E-07        0.0000E+00        4.6837E+01        0.0000E+00
        7.4612E-07        0.0000E+00        5.1038E+01        0.0000E+00
        7.4741E-07        0.0000E+00        4.9242E+01        0.0000E+00
        7.4869E-07        0.0000E+00        5.4040E+01        0.0000E+00
        7.4998E-07        0.0000E+00        4.7869E+01        0.0000E+00
        7.5127E-07        0.0000E+00        4.9962E+01        0.0000E+00
        7.5257E-07        0.0000E+00        5.0476E+01        0.0000E+00
        7.5387E-07        0.0000E+00        4.8345E+01        0.0000E+00
        7.5517E-07        0.0000E+00        5.1761E+01        0.0000E+00
        7.5648E-07        0.0000E+00        5.0946E+01        0.0000E+00
        7.5779E-07        0.0000E+00        4.8626E+01        0.0000E+00
        7.5910E-07        0.0000E+00        4.8318E+01        0.0000E+00
        7.6041E-07        0.0000E+00        4.9360E+01        0.0000E+00
        7.6173E-07        0.0000E+00        4.7219E+01        0.0000E+00
        7.6306E-07        0.0000E+00        4.9665E+01        0.0000E+00
        7.6438E-07        0.0000E+00        4.7856E+01        0.0000E+00
        7.6571E-07        0.0000E+00        5.0840E+01        0.0000E+00
        7.6705E-07        0.0000E+00        4.8773E+01        0.0000E+00
        7.6838E-07        0.0000E+00        4.8343E+01        0.0000E+00
        7.6972E-07        0.0000E+00        4.6927E+01        0.0000E+00
        7.7107E-07        0.0000E+00        5.1972E+01        0.0000E+00
        7.7241E-07        0.0000E+00        4.6516E+01        0.0000E+00
        7.7376E-07        0.0000E+00        4.9574E+01        0.0000E+00
        7.7512E-07        0.0000E+00        4.9346E+01        0.0000E+00
        7.7648E-07        0.0000E+00        5.1091E+01        0.0000E+00
        7.7784E-07        0.0000E+00        4.8969E+01        0.0000E+00
        7.7920E-07        0.0000E+00        5.3121E+01        0.0000E+00
        7.8057E-07        0.0000E+00        4.7816E+01        0.0000E+00
        7.8194E-07        0.0000E+00        4.9408E+01        0.0000E+00
        7.8332E-07        0.0000E+00        5.1741E+01        0.0000E+00
        7.8470E-07        0.0000E+00        5.0328E+01        0.0000E+00
        7.8608E-07        0.0000E+00        5.1321E+01        0.0000E+00
        7.8747E-07        0.0000E+00        4.8147E+01        0.0000E+00
        7.8886E-07        0.0000E+00        4.8245E+01        0.0000E+00
        7.9025E-07        0.0000E+00        5.0354E+01        0.0000E+00
        7.9165E-07        0.0000E+00        5.1249E+01        0.0000E+00
        7.9305E-07        0.0000E+00        5.0330E+01        0.0000E+00
        7.9446E-07        0.0000E+00        5.1613E+01        0.0000E+00
        7.9587E-07        0.0000E+00        5.0905E+01        0.0000E+00
        7.9728E-07        0.0000E+00        4.7592E+01        0.0000E+00
        7.9870E-07        0.0000E+00        4.8314E+01        0.0000E+00
        8.0012E-07        0.0000E+00        5.0750E+01        0.0000E+00
        8.0154E-07        0.0000E+00        5.1819E+01        0.0000E+00
        8.0297E-07        0.0000E+00        5.3984E+01        0.0000E+00
        8.0440E-07        0.0000E+00        4.9622E+01        0.0000E+00
        8.0584E-07        0.0000E+00        4.9873E+01        0.0000E+00
        8.0728E-07        0.0000E+00        4.9114E+01        0.0000E+00
        8.0872E-07        0.0000E+00        5.1366E+01        0.0000E+00
        8.1017E-07        0.0000E+00        4.6371E+01        0.0000E+00
        8.1162E-07        0.0000E+00        5.3860E+01        0.0000E+00
        8.1307E-07        0.0000E+00        4.9134E+01        0.0000E+00
        8.1453E-07        0.0000E+00        5.0047E+01        0.0000E+00
        8.1600E-07        0.0000E+00        4.9270E+01        0.0000E+00
        8.1746E-07        0.0000E+00        4.9993E+01        0.0000E+00
        8.1893E-07        0.0000E+00        4.7938E+01        0.0000E+00
        8.2041E-07        0.0000E+00        5.0019E+01        0.0000E+00
        8.2189E-07        0.0000E+00        5.1121E+01        0.0000E+00
        8.2337E-07        0.0000E+00        5.1030E+01        0.0000E+00
        8.2486E-07        0.0000E+00        5.0003E+01        0.0000E+00
        8.2635E-07        0.0000E+00        5.3405E+01        0.0000E+00
        8.2784E-07        0.0000E+00        5.1419E+01        0.0000E+00
        8.2934E-07        0.0000E+00        4.9951E+01        0.0000E+00
        8.3084E-07        0.0000E+00        5.0194E+01        0.0000E+00
        8.3235E-07        0.0000E+00        5.1544E+01        0.0000E+00
        8.3386E-07        0.0000E+00        4.9348E+01        0.0000E+00
        8.3538E-07        0.0000E+00        5.2003E+01        0.0000E+00
        8.3690E-07        0.0000E+00        4.9764E+01        0.0000E+00
        8.3842E-07        0.0000E+00        5.4369E+01        0.0000E+00
        8.3995E-07        0.0000E+00        5.0363E+01        0.0000E+00
        8.4148E-07        0.0000E+00        5.0580E+01        0.0000E+00
        8.4302E-07        0.0000E+00        5.3402E+01        0.0000E+00
        8.4456E-07        0.0000E+00        4.9902E+01        0.0000E+00
        8.4610E-07        0.0000E+00        4.7341E+01        0.0000E+00
        8.4765E-07        0.0000E+00        5.0998E+01        0.0000E+00
        8.4920E-07        0.0000E+00        5.2012E+01        0.0000E+00
        8.5076E-07        0.0000E+00        5.2405E+01        0.0000E+00
        8.5232E-07        0.0000E+00        4.9992E+01        0.0000E+00
        8.5389E-07        0.0000E+00        4.9147E+01        0.0000E+00
        8.5546E-07        0.0000E+00        4.8097E+01        0.0000E+00
        8.5703E-07        0.0000E+00        5.1137E+01        0.0000E+00
        8.5861E-07        0.0000E+00        5.0544E+01        0.0000E+00
        8.6019E-07        0.0000E+00        5.0582E+01        0.0000E+00
        8.6178E-07        0.0000E+00        5.2940E+01        0.0000E+00
        8.6337E-07        0.0000E+00        4.7693E+01        0.0000E+00
        8.6497E-07        0.0000E+00        5.4661E+01        0.0000E+00
        8.6657E-07        0.0000E+00        5.1317E+01        0.0000E+00
        8.6818E-07        0.0000E+00        5.0430E+01        0.0000E+00
        8.6979E-07        0.0000E+00        5.3110E+01        0.0000E+00
        8.7140E-07        0.0000E+00        5.0106E+01        0.0000E+00
        8.7302E-07        0.0000E+00        5.2983E+01        0.0000E+00
        8.7464E-07        0.0000E+00        5.3054E+01        0.0000E+00
        8.7627E-07        0.0000E+00        5.2034E+01        0.0000E+00
        8.7790E-07        0.0000E+00        5.3299E+01        0.0000E+00
        8.7954E-07        0.0000E+00        4.9919E+01        0.0000E+00
        8.8118E-07        0.0000E+00        5.5200E+01        0.0000E+00
        8.8283E-07        0.0000E+00        4.9269E+01        0.0000E+00
        8.8448E-07        0.0000E+00        5.2751E+01        0.0000E+00
        8.8613E-07        0.0000E+00        5.4715E+01        0.0000E+00
        8.8779E-07        0.0000E+00        5.4161E+01        0.0000E+00
        8.8946E-07        0.0000E+00        5.1797E+01        0.0000E+00
        8.9113E-07        0.0000E+00        5.1534E+01        0.0000E+00
        8.9280E-07        0.0000E+00        5.4383E+01        0.0000E+00
        8.9448E-07        0.0000E+00        5.4271E+01        0.0000E+00
        8.9616E-07        0.0000E+00        5.2726E+01        0.0000E+00
        8.9785E-07        0.0000E+00        5.3225E+01        0.0000E+00
        8.9954E-07        0.0000E+00        5.3153E+01        0.0000E+00
        9.0124E-07        0.0000E+00        5.4804E+01        0.0000E+00
        9.0295E-07        0.0000E+00        5.4379E+01        0.0000E+00
        9.0465E-07        0.0000E+00        5.5708E+01        0.0000E+00
        9.0637E-07        0.0000E+00        5.4533E+01        0.0000E+00
        9.0808E-07        0.0000E+00        5.2719E+01        0.0000E+00
        9.0980E-07        0.0000E+00        5.2649E+01        0.0000E+00
        9.1153E-07        0.0000E+00        5.6115E+01        0.0000E+00
        9.1326E-07        0.0000E+00        5.4735E+01        0.0000E+00
        9.1500E-07        0.0000E+00        5.5024E+01        0.0000E+00
        9.1674E-07        0.0000E+00        5.5253E+01        0.0000E+00
        9.1849E-07        0.0000E+00        5.6274E+01        0.0000E+00
        9.2024E-07        0.0000E+00        5.1642E+01        0.0000E+00
        9.2200E-07        0.0000E+00        5.4586E+01        0.0000E+00
        9.2376E-07        0.0000E+00        5.4108E+01        0.0000E+00
        9.2553E-07        0.0000E+00        5.6116E+01        0.0000E+00
        9.2730E-07        0.0000E+00        5.6237E+01        0.0000E+00
        9.2908E-07        0.0000E+00        5.4760E+01        0.0000E+00
        9.3086E-07        0.0000E+00        5.1667E+01        0.0000E+00
        9.3264E-07        0.0000E+00        5.6258E+01        0.0000E+00
        9.3444E-07        0.0000E+00        6.0422E+01        0.0000E+00
        9.3623E-07        0.0000E+00        5.7030E+01        0.0000E+00
        9.3804E-07        0.0000E+00        5.8507E+01        0.0000E+00
        9.3985E-07        0.0000E+00        5.7114E+01        0.0000E+00
        9.4166E-07        0.0000E+00        5.3581E+01        0.0000E+00
        9.4348E-07        0.0000E+00        5.8096E+01        0.0000E+00
        9.4530E-07        0.0000E+00        5.7973E+01        0.0000E+00
        9.4713E-07        0.0000E+00        5.8000E+01        0.0000E+00
        9.4896E-07        0.0000E+00        5.6924E+01        0.0000E+00
        9.5080E-07        0.0000E+00        5.7857E+01        0.0000E+00
        9.5265E-07        0.0000E+00        5.6576E+01        0.0000E+00
        9.5450E-07        0.0000E+00        6.0646E+01        0.0000E+00
        9.5636E-07        0.0000E+00        6.2982E+01        0.0000E+00
        9.5822E-07        0.0000E+00        5.9301E+01        0.0000E+00
        9.6008E-07        0.0000E+00        6.2358E+01        0.0000E+00
        9.6196E-07        0.0000E+00        5.9682E+01        0.0000E+00
        9.6383E-07        0.0000E+00        5.8228E+01        0.0000E+00
        9.6572E-07        0.0000E+00        6.0562E+01        0.0000E+00
        9.6761E-07        0.0000E+00        6.0979E+01        0.0000E+00
        9.6950E-07        0.0000E+00        6.1420E+01        0.0000E+00
        9.7140E-07        0.0000E+00        5.8366E+01        0.0000E+00
        9.7331E-07        0.0000E+00        6.0846E+01        0.0000E+00
        9.7522E-07        0.0000E+00        6.3786E+01        0.0000E+00
        9.7713E-07        0.0000E+00        6.4970E+01        0.0000E+00
        9.7906E-07        0.0000E+00        6.3139E+01        0.0000E+00
        9.8098E-07        0.0000E+00        6.3242E+01        0.0000E+00
        9.8292E-07        0.0000E+00        6.3572E+01        0.0000E+00
        9.8486E-07        0.0000E+00        6.4161E+01        0.0000E+00
        9.8680E-07        0.0000E+00        6.4293E+01        0.0000E+00
        9.8875E-07        0.0000E+00        7.1102E+01        0.0000E+00
        9.9071E-07        0.0000E+00        6.5777E+01        0.0000E+00
        9.9267E-07        0.0000E+00        6.4007E+01        0.0000E+00
        9.9464E-07        0.0000E+00        6.4540E+01        0.0000E+00
        9.9661E-07        0.0000E+00        6.5425E+01        0.0000E+00
        9.9859E-07        0.0000E+00        6.5286E+01        0.0000E+00
        1.0006E-06        0.0000E+00        6.7110E+01        0.0000E+00
        1.0026E-06        0.0000E+00        6.6202E+01        0.0000E+00
        1.0046E-06        0.0000E+00        6.4773E+01        0.0000E+00
        1.0066E-06        0.0000E+00        7.1909E+01        0.0000E+00
        1.0086E-06        0.0000E+00        6.6096E+01        0.0000E+00
        1.0106E-06        0.0000E+00        6.8559E+01        0.0000E+00
        1.0126E-06        0.0000E+00        6.9365E+01        0.0000E+00
        1.0146E-06        0.0000E+00        7.3498E+01        0.0000E+00
        1.0167E-06        0.0000E+00        6.8176E+01        0.0000E+00
        1.0187E-06        0.0000E+00        6.8066E+01        0.0000E+00
        1.0208E-06        0.0000E+00        7.3584E+01        0.0000E+00
        1.0228E-06        0.0000E+00        7.2686E+01        0.0000E+00
        1.0249E-06        0.0000E+00        7.3270E+01        0.0000E+00
        1.0269E-06        0.0000E+00        7.7156E+01        0.0000E+00
        1.0290E-06        0.0000E+00        7.3997E+01        0.0000E+00
        1.0311E-06        0.0000E+00        7.8992E+01        0.0000E+00
        1.0332E-06        0.0000E+00        7.4060E+01        0.0000E+00
        1.0353E-06        0.0000E+00        7.8484E+01        0.0000E+00
        1.0374E-06        0.0000E+00        7.7414E+01        0.0000E+00
        1.0395E-06        0.0000E+00        7.8808E+01        0.0000E+00
        1.0416E-06        0.0000E+00        7.6301E+01        0.0000E+00
        1.0437E-06        0.0000E+00        8.3634E+01        0.0000E+00
        1.0458E-06        0.0000E+00        8.2272E+01        0.0000E+00
        1.0479E-06        0.0000E+00        8.3408E+01        0.0000E+00
        1.0501E-06        0.0000E+00        8.4816E+01        0.0000E+00
        1.0522E-06        0.0000E+00        8.4036E+01        0.0000E+00
        1.0544E-06        0.0000E+00        8.4369E+01        0.0000E+00
        1.0565E-06        0.0000E+00        8.7971E+01        0.0000E+00
        1.0587E-06        0.0000E+00        8.9455E+01        0.0000E+00
        1.0608E-06        0.0000E+00        8.7484E+01        0.0000E+00
        1.0630E-06        0.0000E+00        8.9265E+01        0.0000E+00
        1.0652E-06        0.0000E+00        9.0054E+01        0.0000E+00
        1.0674E-06        0.0000E+00        9.1468E+01        0.0000E+00
        1.0696E-06        0.0000E+00        9.1248E+01        0.0000E+00
        1.0718E-06        0.0000E+00        9.1672E+01        0.0000E+00
        1.0740E-06        0.0000E+00        9.7619E+01        0.0000E+00
        1.0762E-06        0.0000E+00        9.4433E+01        0.0000E+00
        1.0784E-06        0.0000E+00        9.3446E+01        0.0000E+00
        1.0807E-06        0.0000E+00        9.7768E+01        0.0000E+00
        1.0829E-06        0.0000E+00        9.6030E+01        0.0000E+00
        1.0851E-06        0.0000E+00        9.7673E+01        0.0000E+00
        1.0874E-06        0.0000E+00        1.0251E+02        0.0000E+00
        1.0897E-06        0.0000E+00        1.0237E+02        0.0000E+00
        1.0919E-06        0.0000E+00        1.0522E+02        0.0000E+00
        1.0942E-06        0.0000E+00        1.0035E+02        0.0000E+00
        1.0965E-06        0.0000E+00        1.0485E+02        0.0000E+00
        1.0987E-06        0.0000E+00        1.0512E+02        0.0000E+00
        1.1010E-06        0.0000E+00        1.1128E+02        0.0000E+00
        1.1033E-06        0.0000E+00        1.0857E+02        0.0000E+00
        1.1056E-06        0.0000E+00        1.0802E+02        0.0000E+00
        1.1080E-06        0.0000E+00        1.1361E+02        0.0000E+00
        1.1103E-06        0.0000E+00        1.0637E+02        0.0000E+00
        1.1126E-06        0.0000E+00        1.1357E+02        0.0000E+00
        1.1149E-06        0.0000E+00        1.1006E+02        0.0000E+00
        1.1173E-06        0.0000E+00        1.1511E+02        0.0000E+00
        1.1196E-06        0.0000E+00        1.1142E+02        0.0000E+00
        1.1220E-06        0.0000E+00        1.1133E+02        0.0000E+00
        1.1244E-06        0.0000E+00        1.0638E+02        0.0000E+00
        1.1267E-06        0.0000E+00        1.0997E+02        0.0000E+00
        1.1291E-06        0.0000E+00        1.1178E+02        0.0000E+00
        1.1315E-06        0.0000E+00        1.0890E+02        0.0000E+00
        1.1339E-06        0.0000E+00        1.1020E+02        0.0000E+00
        1.1363E-06        0.0000E+00        1.0862E+02        0.0000E+00
        1.1387E-06        0.0000E+00        1.1077E+02        0.0000E+00
        1.1411E-06        0.0000E+00        1.0829E+02        0.0000E+00
        1.1436E-06        0.0000E+00        1.0861E+02        0.0000E+00
        1.1460E-06        0.0000E+00        1.0555E+02        0.0000E+00
        1.1484E-06        0.0000E+00        1.0648E+02        0.0000E+00
        1.1509E-06        0.0000E+00        1.0805E+02        0.0000E+00
        1.1533E-06        0.0000E+00        1.0403E+02        0.0000E+00
        1.1558E-06        0.0000E+00        1.0614E+02        0.0000E+00
        1.1583E-06        0.0000E+00        9.9841E+01        0.0000E+00
        1.1608E-06        0.0000E+00        9.7880E+01        0.0000E+00
        1.1632E-06        0.0000E+00        9.4542E+01        0.0000E+00
        1.1657E-06        0.0000E+00        9.2985E+01        0.0000E+00
        1.1682E-06        0.0000E+00        9.3964E+01        0.0000E+00
        1.1708E-06        0.0000E+00        9.0019E+01        0.0000E+00
        1.1733E-06        0.0000E+00        8.4976E+01        0.0000E+00
        1.1758E-06        0.0000E+00        8.5545E+01        0.0000E+00
        1.1784E-06        0.0000E+00        8.3917E+01        0.0000E+00
        1.1809E-06        0.0000E+00        8.0578E+01        0.0000E+00
        1.1834E-06        0.0000E+00        7.8933E+01        0.0000E+00
        1.1860E-06        0.0000E+00        7.7962E+01        0.0000E+00
        1.1886E-06        0.0000E+00        7.6700E+01        0.0000E+00
        1.1912E-06        0.0000E+00        7.2436E+01        0.0000E+00
        1.1937E-06        0.0000E+00        6.8651E+01        0.0000E+00
        1.1963E-06        0.0000E+00        6.9744E+01        0.0000E+00
        1.1990E-06        0.0000E+00        6.7472E+01        0.0000E+00
        1.2016E-06        0.0000E+00        6.5670E+01        0.0000E+00
        1.2042E-06        0.0000E+00        6.0506E+01        0.0000E+00
        1.2068E-06        0.0000E+00        5.9102E+01        0.0000E+00
        1.2095E-06        0.0000E+00        6.0608E+01        0.0000E+00
        1.2121E-06        0.0000E+00        5.7215E+01        0.0000E+00
        1.2148E-06        0.0000E+00        5.7688E+01        0.0000E+00
        1.2174E-06        0.0000E+00        5.4701E+01        0.0000E+00
        1.2201E-06        0.0000E+00        5.0317E+01        0.0000E+00
        1.2228E-06        0.0000E+00        5.0855E+01        0.0000E+00
        1.2255E-06        0.0000E+00        4.3167E+01        0.0000E+00
        1.2282E-06        0.0000E+00        4.6534E+01        0.0000E+00
        1.2309E-06        0.0000E+00        4.6734E+01        0.0000E+00
        1.2336E-06        0.0000E+00        4.2397E+01        0.0000E+00
        1.2363E-06        0.0000E+00        4.5732E+01        0.0000E+00
        1.2391E-06        0.0000E+00        4.3558E+01        0.0000E+00
        1.2418E-06        0.0000E+00        3.9845E+01        0.0000E+00
        1.2446E-06        0.0000E+00        4.2745E+01        0.0000E+00
        1.2473E-06        0.0000E+00        3.7622E+01        0.0000E+00
        1.2501E-06        0.0000E+00        4.0212E+01        0.0000E+00
        1.2529E-06        0.0000E+00        3.8261E+01        0.0000E+00
        1.2557E-06        0.0000E+00        3.8519E+01        0.0000E+00
        1.2585E-06        0.0000E+00        3.6602E+01        0.0000E+00
        1.2613E-06        0.0000E+00        3.6785E+01        0.0000E+00
        1.2641E-06        0.0000E+00        3.4977E+01        0.0000E+00
        1.2669E-06        0.0000E+00        3.2474E+01        0.0000E+00
        1.2698E-06        0.0000E+00        3.2090E+01        0.0000E+00
        1.2726E-06        0.0000E+00        3.3317E+01        0.0000E+00
        1.2755E-06        0.0000E+00        3.2400E+01        0.0000E+00
        1.2783E-06        0.0000E+00        3.4402E+01        0.0000E+00
        1.2812E-06        0.0000E+00        3.1797E+01        0.0000E+00
        1.2841E-06        0.0000E+00        3.1403E+01        0.0000E+00
        1.2870E-06        0.0000E+00        3.1530E+01        0.0000E+00
        1.2899E-06        0.0000E+00        3.1761E+01        0.0000E+00
        1.2928E-06        0.0000E+00        3.1237E+01        0.0000E+00
        1.2958E-06        0.0000E+00        3.2307E+01        0.0000E+00
        1.2987E-06        0.0000E+00        3.2528E+01        0.0000E+00
        1.3016E-06        0.0000E+00        3.0072E+01        0.0000E+00
        1.3046E-06        0.0000E+00        3.1259E+01        0.0000E+00
        1.3076E-06        0.0000E+00        3.2423E+01        0.0000E+00
        1.3105E-06        0.0000E+00        3.2233E+01        0.0000E+00
        1.3135E-06        0.0000E+00        3.0897E+01        0.0000E+00
        1.3165E-06        0.0000E+00        2.8729E+01        0.0000E+00
        1.3195E-06        0.0000E+00        2.9504E+01        0.0000E+00
        1.3225E-06        0.0000E+00        2.9648E+01        0.0000E+00
        1.3256E-06        0.0000E+00        3.0302E+01        0.0000E+00
        1.3286E-06        0.0000E+00        2.8535E+01        0.0000E+00
        1.3317E-06        0.0000E+00        2.7764E+01        0.0000E+00
        1.3347E-06        0.0000E+00        2.9121E+01        0.0000E+00
        1.3378E-06        0.0000E+00        2.8391E+01        0.0000E+00
        1.3409E-06        0.0000E+00        3.1618E+01        0.0000E+00
        1.3440E-06        0.0000E+00        2.6579E+01        0.0000E+00
        1.3471E-06        0.0000E+00        2.7479E+01        0.0000E+00
        1.3502E-06        0.0000E+00        2.8114E+01        0.0000E+00
        1.3533E-06        0.0000E+00        2.6004E+01        0.0000E+00
        1.3564E-06        0.0000E+00        2.6824E+01        0.0000E+00
        1.3596E-06        0.0000E+00        2.6646E+01        0.0000E+00
        1.3627E-06        0.0000E+00        2.8000E+01        0.0000E+00
        1.3659E-06        0.0000E+00        2.5654E+01        0.0000E+00
        1.3691E-06        0.0000E+00        2.6143E+01        0.0000E+00
        1.3723E-06        0.0000E+00        2.5923E+01        0.0000E+00
        1.3755E-06        0.0000E+00        2.6065E+01        0.0000E+00
        1.3787E-06        0.0000E+00        2.3609E+01        0.0000E+00
        1.3819E-06        0.0000E+00        2.5806E+01        0.0000E+00
        1.3851E-06        0.0000E+00        2.7080E+01        0.0000E+00
        1.3884E-06        0.0000E+00        2.6753E+01        0.0000E+00
        1.3916E-06        0.0000E+00        2.5468E+01        0.0000E+00
        1.3949E-06        0.0000E+00        2.5525E+01        0.0000E+00
        1.3982E-06        0.0000E+00        2.5775E+01        0.0000E+00
        1.4015E-06        0.0000E+00        2.3520E+01        0.0000E+00
        1.4048E-06        0.0000E+00        2.1969E+01        0.0000E+00
        1.4081E-06        0.0000E+00        2.5914E+01        0.0000E+00
        1.4114E-06        0.0000E+00        2.3224E+01        0.0000E+00
        1.4148E-06        0.0000E+00        2.4121E+01        0.0000E+00
        1.4181E-06        0.0000E+00        2.3671E+01        0.0000E+00
        1.4215E-06        0.0000E+00        2.6116E+01        0.0000E+00
        1.4249E-06        0.0000E+00        2.1077E+01        0.0000E+00
        1.4282E-06        0.0000E+00        2.2279E+01        0.0000E+00
        1.4316E-06        0.0000E+00        2.1767E+01        0.0000E+00
        1.4350E-06        0.0000E+00        2.3730E+01        0.0000E+00
        1.4385E-06        0.0000E+00        2.1438E+01        0.0000E+00
        1.4419E-06        0.0000E+00        2.0958E+01        0.0000E+00
        1.4454E-06        0.0000E+00        2.2187E+01        0.0000E+00
        1.4488E-06        0.0000E+00        2.3234E+01        0.0000E+00
        1.4523E-06        0.0000E+00        2.3885E+01        0.0000E+00
        1.4558E-06        0.0000E+00        2.0304E+01        0.0000E+00
        1.4593E-06        0.0000E+00        2.1986E+01        0.0000E+00
        1.4628E-06        0.0000E+00        2.0617E+01        0.0000E+00
        1.4663E-06        0.0000E+00        2.2763E+01        0.0000E+00
        1.4698E-06        0.0000E+00        2.1588E+01        0.0000E+00
        1.4734E-06        0.0000E+00        2.2550E+01        0.0000E+00
        1.4769E-06        0.0000E+00        2.1767E+01        0.0000E+00
        1.4805E-06        0.0000E+00        2.1548E+01        0.0000E+00
        1.4841E-06        0.0000E+00        2.2648E+01        0.0000E+00
        1.4877E-06        0.0000E+00        2.0992E+01        0.0000E+00
        1.4913E-06        0.0000E+00        2.3158E+01        0.0000E+00
        1.4949E-06        0.0000E+00        2.2574E+01        0.0000E+00
        1.4986E-06        0.0000E+00        2.0246E+01        0.0000E+00
        1.5022E-06        0.0000E+00        2.1817E+01        0.0000E+00
        1.5059E-06        0.0000E+00        2.1320E+01        0.0000E+00
        1.5096E-06        0.0000E+00        2.0670E+01        0.0000E+00
        1.5133E-06        0.0000E+00        2.1351E+01        0.0000E+00
        1.5170E-06        0.0000E+00        2.1173E+01        0.0000E+00
        1.5207E-06        0.0000E+00        2.0569E+01        0.0000E+00
        1.5244E-06        0.0000E+00        2.0805E+01        0.0000E+00
        1.5282E-06        0.0000E+00        1.9395E+01        0.0000E+00
