# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.8678e-05 MeV - 2.0271e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8234E-03        0.0000E+00        6.3560E+00        1.7810E-01
        1.8196E-03        0.0000E+00        7.2020E+00        1.8891E-01
        1.8157E-03        0.0000E+00        7.4630E+00        2.1158E-01
        1.8118E-03        0.0000E+00        6.0970E+00        1.9760E-01
        1.8079E-03        0.0000E+00        5.1710E+00        1.6863E-01
        1.8041E-03        0.0000E+00        5.2060E+00        1.6560E-01
        1.8003E-03        0.0000E+00        5.0800E+00        1.6073E-01
        1.7965E-03        0.0000E+00        5.9450E+00        1.7098E-01
        1.7926E-03        0.0000E+00        6.9820E+00        1.9654E-01
        1.7888E-03        0.0000E+00        6.2450E+00        1.9185E-01
        1.7851E-03        0.0000E+00        6.0560E+00        1.8883E-01
        1.7813E-03        0.0000E+00        6.8390E+00        2.0093E-01
        1.7775E-03        0.0000E+00        7.8530E+00        2.0881E-01
        1.7738E-03        0.0000E+00        7.2960E+00        1.9371E-01
        1.7701E-03        0.0000E+00        6.1230E+00        1.7677E-01
        1.7663E-03        0.0000E+00        5.9440E+00        1.9823E-01
        1.7626E-03        0.0000E+00        6.4470E+00        1.9592E-01
        1.7589E-03        0.0000E+00        6.7240E+00        1.8572E-01
        1.7552E-03        0.0000E+00        6.2090E+00        1.9043E-01
        1.7516E-03        0.0000E+00        6.5610E+00        2.0378E-01
        1.7479E-03        0.0000E+00        6.4410E+00        1.8125E-01
        1.7442E-03        0.0000E+00        6.6430E+00        1.8441E-01
        1.7406E-03        0.0000E+00        5.9290E+00        1.8131E-01
        1.7370E-03        0.0000E+00        6.2880E+00        1.9449E-01
        1.7333E-03        0.0000E+00        6.8330E+00        2.0485E-01
        1.7297E-03        0.0000E+00        6.8200E+00        1.9853E-01
        1.7261E-03        0.0000E+00        6.8780E+00        1.8811E-01
        1.7226E-03        0.0000E+00        6.8360E+00        2.0043E-01
        1.7190E-03        0.0000E+00        6.1060E+00        1.8294E-01
        1.7154E-03        0.0000E+00        5.5780E+00        1.7465E-01
        1.7119E-03        0.0000E+00        4.6770E+00        1.6313E-01
        1.7083E-03        0.0000E+00        4.5600E+00        1.5595E-01
        1.7048E-03        0.0000E+00        5.3350E+00        1.7499E-01
        1.7013E-03        0.0000E+00        6.6660E+00        1.8511E-01
        1.6978E-03        0.0000E+00        7.5940E+00        1.9107E-01
        1.6943E-03        0.0000E+00        7.6690E+00        2.1757E-01
        1.6908E-03        0.0000E+00        6.6780E+00        2.0869E-01
        1.6873E-03        0.0000E+00        7.5460E+00        2.0819E-01
        1.6838E-03        0.0000E+00        8.6180E+00        2.1355E-01
        1.6804E-03        0.0000E+00        9.2130E+00        2.2240E-01
        1.6769E-03        0.0000E+00        8.5930E+00        2.3442E-01
        1.6735E-03        0.0000E+00        8.3600E+00        2.2555E-01
        1.6701E-03        0.0000E+00        8.2660E+00        2.2484E-01
        1.6667E-03        0.0000E+00        8.5900E+00        2.2557E-01
        1.6633E-03        0.0000E+00        8.5030E+00        2.2550E-01
        1.6599E-03        0.0000E+00        7.1450E+00        2.1292E-01
        1.6565E-03        0.0000E+00        6.9930E+00        2.1769E-01
        1.6531E-03        0.0000E+00        6.6970E+00        2.0205E-01
        1.6498E-03        0.0000E+00        6.6910E+00        1.9217E-01
        1.6464E-03        0.0000E+00        7.6210E+00        2.0500E-01
        1.6431E-03        0.0000E+00        7.2690E+00        2.0201E-01
        1.6397E-03        0.0000E+00        6.3300E+00        1.9807E-01
        1.6364E-03        0.0000E+00        6.6650E+00        2.1241E-01
        1.6331E-03        0.0000E+00        7.4330E+00        2.2158E-01
        1.6298E-03        0.0000E+00        7.9460E+00        2.1987E-01
        1.6265E-03        0.0000E+00        7.4830E+00        2.0556E-01
        1.6232E-03        3.2751E-06        7.3440E+00        2.2083E-01
        1.6200E-03        0.0000E+00        6.7130E+00        2.0193E-01
        1.6167E-03        0.0000E+00        6.6050E+00        2.0667E-01
        1.6135E-03        0.0000E+00        4.5550E+00        1.6598E-01
        1.6102E-03        0.0000E+00        4.4030E+00        1.6278E-01
        1.6070E-03        0.0000E+00        5.2360E+00        1.7336E-01
        1.6038E-03        0.0000E+00        5.4310E+00        1.6847E-01
        1.6005E-03        0.0000E+00        5.4280E+00        1.7402E-01
        1.5973E-03        0.0000E+00        6.0040E+00        1.9471E-01
        1.5942E-03        0.0000E+00        8.4130E+00        2.1024E-01
        1.5910E-03        0.0000E+00        8.7080E+00        2.1779E-01
        1.5878E-03        0.0000E+00        7.9270E+00        2.3115E-01
        1.5846E-03        0.0000E+00        6.2780E+00        2.0987E-01
        1.5815E-03        0.0000E+00        6.4730E+00        2.0390E-01
        1.5783E-03        0.0000E+00        6.9280E+00        1.9745E-01
        1.5752E-03        0.0000E+00        7.2960E+00        1.9590E-01
        1.5721E-03        0.0000E+00        6.9950E+00        2.0460E-01
        1.5690E-03        0.0000E+00        8.5440E+00        2.2428E-01
        1.5658E-03        0.0000E+00        7.6330E+00        2.0624E-01
        1.5628E-03        0.0000E+00        6.8730E+00        2.1306E-01
        1.5597E-03        0.0000E+00        5.9690E+00        2.0235E-01
        1.5566E-03        0.0000E+00        4.9250E+00        1.8262E-01
        1.5535E-03        0.0000E+00        5.3210E+00        1.7836E-01
        1.5504E-03        0.0000E+00        6.2760E+00        1.8307E-01
        1.5474E-03        0.0000E+00        6.6250E+00        1.8689E-01
        1.5444E-03        0.0000E+00        6.2520E+00        2.0219E-01
        1.5413E-03        0.0000E+00        6.4550E+00        1.9423E-01
        1.5383E-03        0.0000E+00        6.0810E+00        1.9642E-01
        1.5353E-03        0.0000E+00        6.6020E+00        2.0163E-01
        1.5323E-03        0.0000E+00        7.0670E+00        2.0063E-01
        1.5293E-03        0.0000E+00        6.5190E+00        1.9681E-01
        1.5263E-03        0.0000E+00        7.1100E+00        2.2005E-01
        1.5233E-03        0.0000E+00        6.3140E+00        2.0874E-01
        1.5203E-03        0.0000E+00        5.6680E+00        2.0745E-01
        1.5174E-03        0.0000E+00        4.4060E+00        1.7866E-01
        1.5144E-03        0.0000E+00        4.4650E+00        1.7373E-01
        1.5115E-03        0.0000E+00        5.3080E+00        1.8780E-01
        1.5085E-03        0.0000E+00        5.1360E+00        1.6764E-01
        1.5056E-03        0.0000E+00        5.6750E+00        1.7695E-01
        1.5027E-03        0.0000E+00        5.9580E+00        1.8607E-01
        1.4998E-03        0.0000E+00        5.6330E+00        1.8375E-01
        1.4968E-03        0.0000E+00        4.8130E+00        1.6037E-01
        1.4940E-03        0.0000E+00        4.8860E+00        1.6334E-01
        1.4911E-03        0.0000E+00        4.2250E+00        1.5709E-01
        1.4882E-03        0.0000E+00        4.1730E+00        1.6917E-01
        1.4853E-03        0.0000E+00        4.4880E+00        1.6817E-01
        1.4825E-03        0.0000E+00        4.5950E+00        1.6179E-01
        1.4796E-03        0.0000E+00        5.0440E+00        1.7624E-01
        1.4768E-03        0.0000E+00        4.5180E+00        1.6337E-01
        1.4739E-03        0.0000E+00        4.4300E+00        1.8712E-01
        1.4711E-03        0.0000E+00        4.4120E+00        1.7255E-01
        1.4683E-03        0.0000E+00        4.3590E+00        1.5440E-01
        1.4654E-03        0.0000E+00        6.6770E+00        1.9677E-01
        1.4626E-03        0.0000E+00        7.2550E+00        2.0706E-01
        1.4598E-03        0.0000E+00        6.9660E+00        2.0619E-01
        1.4571E-03        0.0000E+00        7.3860E+00        2.1043E-01
        1.4543E-03        0.0000E+00        7.6420E+00        2.2957E-01
        1.4515E-03        0.0000E+00        8.8150E+00        2.3721E-01
        1.4487E-03        0.0000E+00        1.0575E+01        2.4798E-01
        1.4460E-03        0.0000E+00        1.0179E+01        2.6140E-01
        1.4432E-03        0.0000E+00        9.1750E+00        2.4103E-01
        1.4405E-03        0.0000E+00        7.0280E+00        2.2525E-01
        1.4378E-03        0.0000E+00        5.5330E+00        2.1485E-01
        1.4350E-03        0.0000E+00        5.4500E+00        2.2220E-01
        1.4323E-03        0.0000E+00        8.7870E+00        2.3400E-01
        1.4296E-03        0.0000E+00        1.0542E+01        2.4257E-01
        1.4269E-03        0.0000E+00        1.0246E+01        2.5717E-01
        1.4242E-03        0.0000E+00        9.6250E+00        2.6565E-01
        1.4215E-03        0.0000E+00        9.6250E+00        2.6584E-01
        1.4188E-03        0.0000E+00        1.0215E+01        2.6620E-01
        1.4162E-03        0.0000E+00        8.5000E+00        2.4471E-01
        1.4135E-03        0.0000E+00        7.3480E+00        2.2999E-01
        1.4108E-03        0.0000E+00        7.2960E+00        2.3274E-01
        1.4082E-03        0.0000E+00        7.1360E+00        2.2585E-01
        1.4055E-03        0.0000E+00        7.1040E+00        2.1532E-01
        1.4029E-03        0.0000E+00        6.6720E+00        1.9829E-01
        1.4003E-03        0.0000E+00        6.1450E+00        2.0272E-01
        1.3977E-03        0.0000E+00        6.6810E+00        2.1580E-01
        1.3950E-03        0.0000E+00        6.6030E+00        2.0014E-01
        1.3924E-03        0.0000E+00        6.3690E+00        2.0215E-01
        1.3898E-03        0.0000E+00        8.1890E+00        2.3077E-01
        1.3873E-03        0.0000E+00        9.7010E+00        2.4708E-01
        1.3847E-03        0.0000E+00        1.0446E+01        2.6366E-01
        1.3821E-03        0.0000E+00        1.0417E+01        2.6063E-01
        1.3795E-03        0.0000E+00        1.0306E+01        2.7105E-01
        1.3770E-03        0.0000E+00        8.8910E+00        2.6477E-01
        1.3744E-03        0.0000E+00        7.3230E+00        2.3646E-01
        1.3719E-03        0.0000E+00        7.6160E+00        2.3594E-01
        1.3693E-03        0.0000E+00        8.0240E+00        2.3743E-01
        1.3668E-03        0.0000E+00        7.2080E+00        2.2431E-01
        1.3643E-03        0.0000E+00        7.7570E+00        2.3992E-01
        1.3617E-03        0.0000E+00        8.7590E+00        2.3290E-01
        1.3592E-03        0.0000E+00        9.2370E+00        2.3148E-01
        1.3567E-03        0.0000E+00        7.4160E+00        2.0691E-01
        1.3542E-03        0.0000E+00        7.0710E+00        2.3426E-01
        1.3517E-03        0.0000E+00        6.9460E+00        2.3026E-01
        1.3492E-03        0.0000E+00        8.8030E+00        2.4208E-01
        1.3468E-03        0.0000E+00        9.9220E+00        2.4716E-01
        1.3443E-03        0.0000E+00        1.0883E+01        2.7131E-01
        1.3418E-03        0.0000E+00        1.0555E+01        2.7348E-01
        1.3394E-03        2.4547E-06        8.9360E+00        2.6004E-01
        1.3369E-03        0.0000E+00        7.6490E+00        2.2656E-01
        1.3345E-03        0.0000E+00        8.3520E+00        2.5073E-01
        1.3320E-03        0.0000E+00        9.1750E+00        2.5433E-01
        1.3296E-03        0.0000E+00        7.9080E+00        2.2878E-01
        1.3272E-03        0.0000E+00        7.4230E+00        2.3464E-01
        1.3248E-03        0.0000E+00        8.3630E+00        2.6511E-01
        1.3223E-03        0.0000E+00        9.4040E+00        2.5551E-01
        1.3199E-03        0.0000E+00        8.4040E+00        2.4094E-01
        1.3175E-03        0.0000E+00        7.2510E+00        2.2594E-01
        1.3151E-03        0.0000E+00        6.6180E+00        2.1952E-01
        1.3128E-03        0.0000E+00        5.8110E+00        2.1646E-01
        1.3104E-03        0.0000E+00        5.0700E+00        1.9793E-01
        1.3080E-03        0.0000E+00        5.9630E+00        1.8634E-01
        1.3056E-03        0.0000E+00        7.1460E+00        1.9766E-01
        1.3033E-03        0.0000E+00        7.3170E+00        2.1088E-01
        1.3009E-03        0.0000E+00        8.1080E+00        2.4365E-01
        1.2986E-03        0.0000E+00        1.0191E+01        2.8341E-01
        1.2962E-03        0.0000E+00        1.0507E+01        2.7182E-01
        1.2939E-03        0.0000E+00        9.5250E+00        2.7184E-01
        1.2916E-03        0.0000E+00        9.1930E+00        2.6044E-01
        1.2893E-03        0.0000E+00        7.1940E+00        2.3086E-01
        1.2869E-03        0.0000E+00        5.7720E+00        2.1328E-01
        1.2846E-03        0.0000E+00        6.1760E+00        2.1221E-01
        1.2823E-03        0.0000E+00        6.9930E+00        2.2420E-01
        1.2800E-03        0.0000E+00        7.5130E+00        2.3155E-01
        1.2778E-03        0.0000E+00        7.1670E+00        2.2282E-01
        1.2755E-03        0.0000E+00        8.2930E+00        2.3494E-01
        1.2732E-03        0.0000E+00        9.7240E+00        2.4738E-01
        1.2709E-03        0.0000E+00        9.7730E+00        2.5097E-01
        1.2687E-03        0.0000E+00        8.5400E+00        2.4211E-01
        1.2664E-03        0.0000E+00        6.5070E+00        2.2163E-01
        1.2641E-03        0.0000E+00        6.6210E+00        2.4001E-01
        1.2619E-03        0.0000E+00        7.4950E+00        2.4186E-01
        1.2596E-03        0.0000E+00        6.9140E+00        2.1931E-01
        1.2574E-03        0.0000E+00        6.7420E+00        2.2336E-01
        1.2552E-03        0.0000E+00        6.5140E+00        2.1633E-01
        1.2530E-03        0.0000E+00        6.4620E+00        2.1170E-01
        1.2507E-03        0.0000E+00        6.4470E+00        2.0205E-01
        1.2485E-03        0.0000E+00        6.8630E+00        2.0939E-01
        1.2463E-03        0.0000E+00        7.0560E+00        2.2085E-01
        1.2441E-03        0.0000E+00        6.5350E+00        2.0899E-01
        1.2419E-03        0.0000E+00        6.3400E+00        2.0973E-01
        1.2397E-03        0.0000E+00        7.6780E+00        2.3694E-01
        1.2376E-03        0.0000E+00        7.2840E+00        2.2020E-01
        1.2354E-03        0.0000E+00        7.2610E+00        2.3119E-01
        1.2332E-03        0.0000E+00        7.9270E+00        2.3979E-01
        1.2310E-03        0.0000E+00        7.3390E+00        2.1914E-01
        1.2289E-03        0.0000E+00        7.3790E+00        2.1510E-01
        1.2267E-03        0.0000E+00        7.3650E+00        2.3531E-01
        1.2246E-03        0.0000E+00        8.1710E+00        2.4840E-01
        1.2224E-03        0.0000E+00        8.1250E+00        2.3920E-01
        1.2203E-03        0.0000E+00        7.3460E+00        2.2949E-01
        1.2182E-03        0.0000E+00        7.1780E+00        2.3745E-01
        1.2160E-03        0.0000E+00        8.5240E+00        2.8896E-01
        1.2139E-03        0.0000E+00        1.0470E+01        2.5767E-01
        1.2118E-03        0.0000E+00        9.3860E+00        2.4357E-01
        1.2097E-03        0.0000E+00        7.6720E+00        2.6223E-01
        1.2076E-03        0.0000E+00        7.3100E+00        2.5899E-01
        1.2055E-03        0.0000E+00        6.6380E+00        2.3864E-01
        1.2034E-03        0.0000E+00        7.2250E+00        2.5150E-01
        1.2013E-03        0.0000E+00        8.4860E+00        2.3863E-01
        1.1992E-03        0.0000E+00        9.9830E+00        2.5956E-01
        1.1971E-03        0.0000E+00        1.0430E+01        2.7473E-01
        1.1951E-03        0.0000E+00        8.3990E+00        2.5743E-01
        1.1930E-03        0.0000E+00        8.2780E+00        2.6622E-01
        1.1909E-03        0.0000E+00        7.5890E+00        2.5507E-01
        1.1889E-03        0.0000E+00        7.9860E+00        2.5236E-01
        1.1868E-03        0.0000E+00        8.6770E+00        2.6031E-01
        1.1848E-03        0.0000E+00        8.5860E+00        2.5208E-01
        1.1828E-03        0.0000E+00        9.0520E+00        2.5662E-01
        1.1807E-03        0.0000E+00        8.7380E+00        2.4519E-01
        1.1787E-03        0.0000E+00        6.7560E+00        2.1612E-01
        1.1767E-03        0.0000E+00        7.6300E+00        2.4416E-01
        1.1746E-03        0.0000E+00        9.2880E+00        2.6759E-01
        1.1726E-03        0.0000E+00        1.0780E+01        2.8599E-01
        1.1706E-03        0.0000E+00        1.2110E+01        3.0033E-01
        1.1686E-03        0.0000E+00        1.1810E+01        2.9856E-01
        1.1666E-03        0.0000E+00        1.3220E+01        3.2204E-01
        1.1646E-03        0.0000E+00        1.7250E+01        3.7122E-01
        1.1626E-03        0.0000E+00        1.8850E+01        3.9114E-01
        1.1607E-03        0.0000E+00        1.7160E+01        3.7151E-01
        1.1587E-03        0.0000E+00        1.4640E+01        3.4345E-01
        1.1567E-03        0.0000E+00        1.3000E+01        3.5165E-01
        1.1547E-03        0.0000E+00        9.6200E+00        3.0630E-01
        1.1528E-03        0.0000E+00        7.8650E+00        2.8463E-01
        1.1508E-03        0.0000E+00        6.3870E+00        2.5312E-01
        1.1489E-03        0.0000E+00        7.5370E+00        2.7193E-01
        1.1469E-03        0.0000E+00        8.6430E+00        2.6007E-01
        1.1450E-03        0.0000E+00        1.0000E+01        2.7500E-01
        1.1430E-03        0.0000E+00        9.3740E+00        2.5919E-01
        1.1411E-03        0.0000E+00        9.2900E+00        2.6551E-01
        1.1392E-03        0.0000E+00        1.0770E+01        2.9467E-01
        1.1373E-03        0.0000E+00        1.1700E+01        3.0478E-01
        1.1353E-03        0.0000E+00        1.0500E+01        2.8455E-01
        1.1334E-03        0.0000E+00        1.1440E+01        3.0499E-01
        1.1315E-03        0.0000E+00        1.3460E+01        3.0460E-01
        1.1296E-03        0.0000E+00        1.0480E+01        2.8422E-01
        1.1277E-03        0.0000E+00        8.7660E+00        2.6508E-01
        1.1258E-03        0.0000E+00        8.3200E+00        2.6549E-01
        1.1239E-03        1.8870E-06        7.8120E+00        2.4772E-01
        1.1220E-03        0.0000E+00        6.9510E+00        2.2528E-01
        1.1202E-03        0.0000E+00        7.5180E+00        2.7869E-01
        1.1183E-03        0.0000E+00        7.1180E+00        2.1838E-01
        1.1164E-03        0.0000E+00        8.2260E+00        2.5608E-01
        1.1146E-03        0.0000E+00        6.7580E+00        2.3342E-01
        1.1127E-03        0.0000E+00        5.9240E+00        2.2304E-01
        1.1108E-03        0.0000E+00        5.9250E+00        2.2669E-01
        1.1090E-03        0.0000E+00        5.8860E+00        2.2432E-01
        1.1071E-03        0.0000E+00        5.9000E+00        2.2160E-01
        1.1053E-03        0.0000E+00        6.4520E+00        2.4511E-01
        1.1035E-03        0.0000E+00        8.2880E+00        2.6356E-01
        1.1016E-03        0.0000E+00        1.0830E+01        2.9089E-01
        1.0998E-03        0.0000E+00        1.0280E+01        2.7386E-01
        1.0980E-03        0.0000E+00        9.4710E+00        2.7797E-01
        1.0962E-03        0.0000E+00        9.1950E+00        2.8918E-01
        1.0943E-03        0.0000E+00        9.5600E+00        2.9234E-01
        1.0925E-03        0.0000E+00        9.6730E+00        2.9154E-01
        1.0907E-03        0.0000E+00        9.2960E+00        2.8409E-01
        1.0889E-03        0.0000E+00        1.0190E+01        2.8960E-01
        1.0871E-03        0.0000E+00        9.3750E+00        2.8575E-01
        1.0853E-03        0.0000E+00        8.9950E+00        2.9324E-01
        1.0835E-03        0.0000E+00        9.9290E+00        2.9042E-01
        1.0818E-03        0.0000E+00        1.0600E+01        2.9330E-01
        1.0800E-03        0.0000E+00        1.1210E+01        3.1097E-01
        1.0782E-03        0.0000E+00        1.3330E+01        3.3965E-01
        1.0764E-03        0.0000E+00        1.6110E+01        3.6699E-01
        1.0747E-03        0.0000E+00        1.5610E+01        3.5794E-01
        1.0729E-03        0.0000E+00        1.2010E+01        3.1694E-01
        1.0711E-03        0.0000E+00        9.6780E+00        3.0882E-01
        1.0694E-03        0.0000E+00        9.1000E+00        3.0876E-01
        1.0676E-03        0.0000E+00        9.5670E+00        2.8433E-01
        1.0659E-03        0.0000E+00        8.4270E+00        2.4388E-01
        1.0642E-03        0.0000E+00        7.3760E+00        2.4201E-01
        1.0624E-03        0.0000E+00        7.8130E+00        2.4548E-01
        1.0607E-03        0.0000E+00        8.8370E+00        2.6829E-01
        1.0590E-03        0.0000E+00        8.1710E+00        2.6286E-01
        1.0572E-03        0.0000E+00        7.4820E+00        2.6524E-01
        1.0555E-03        0.0000E+00        9.4580E+00        2.9736E-01
        1.0538E-03        0.0000E+00        9.7950E+00        2.8072E-01
        1.0521E-03        0.0000E+00        9.3450E+00        2.6792E-01
        1.0504E-03        0.0000E+00        8.4380E+00        2.6166E-01
        1.0487E-03        0.0000E+00        8.2510E+00        2.5281E-01
        1.0470E-03        0.0000E+00        8.1820E+00        2.7402E-01
        1.0453E-03        0.0000E+00        7.8190E+00        2.6522E-01
        1.0436E-03        0.0000E+00        8.9680E+00        2.4536E-01
        1.0419E-03        0.0000E+00        7.4460E+00        2.2859E-01
        1.0402E-03        0.0000E+00        5.8960E+00        2.1066E-01
        1.0385E-03        0.0000E+00        4.5740E+00        1.9604E-01
        1.0369E-03        0.0000E+00        4.3760E+00        2.1132E-01
        1.0352E-03        0.0000E+00        4.9870E+00        2.2726E-01
        1.0335E-03        0.0000E+00        5.9690E+00        2.1978E-01
        1.0319E-03        0.0000E+00        7.0180E+00        1.9966E-01
        1.0302E-03        0.0000E+00        6.4160E+00        2.1718E-01
        1.0286E-03        0.0000E+00        5.7080E+00        2.2861E-01
        1.0269E-03        0.0000E+00        5.4330E+00        2.3346E-01
        1.0253E-03        0.0000E+00        5.7670E+00        2.0167E-01
        1.0236E-03        0.0000E+00        6.4380E+00        2.1117E-01
        1.0220E-03        0.0000E+00        6.3530E+00        2.2502E-01
        1.0204E-03        0.0000E+00        6.6000E+00        2.3404E-01
        1.0187E-03        0.0000E+00        6.0590E+00        2.2031E-01
        1.0171E-03        0.0000E+00        5.7080E+00        2.1502E-01
        1.0155E-03        0.0000E+00        5.9270E+00        2.2386E-01
        1.0139E-03        0.0000E+00        7.1140E+00        2.3377E-01
        1.0122E-03        0.0000E+00        6.6960E+00        2.1735E-01
        1.0106E-03        0.0000E+00        6.8010E+00        2.3348E-01
        1.0090E-03        0.0000E+00        6.6540E+00        2.4753E-01
        1.0074E-03        0.0000E+00        7.4260E+00        2.4825E-01
        1.0058E-03        0.0000E+00        9.4530E+00        2.6714E-01
        1.0042E-03        0.0000E+00        8.7820E+00        2.5696E-01
        1.0026E-03        0.0000E+00        8.5160E+00        2.7558E-01
        1.0010E-03        0.0000E+00        9.7740E+00        2.9107E-01
        9.9946E-04        0.0000E+00        1.0130E+01        2.9276E-01
        9.9788E-04        0.0000E+00        8.7820E+00        2.7936E-01
        9.9630E-04        0.0000E+00        6.5460E+00        2.4305E-01
        9.9473E-04        0.0000E+00        5.1790E+00        2.3010E-01
        9.9316E-04        0.0000E+00        5.1710E+00        2.3047E-01
        9.9160E-04        0.0000E+00        5.7320E+00        2.1919E-01
        9.9003E-04        0.0000E+00        5.1460E+00        1.8701E-01
        9.8848E-04        0.0000E+00        4.9190E+00        1.9179E-01
        9.8692E-04        0.0000E+00        5.6280E+00        2.1977E-01
        9.8537E-04        0.0000E+00        7.3800E+00        2.4797E-01
        9.8382E-04        0.0000E+00        7.2740E+00        2.2629E-01
        9.8228E-04        0.0000E+00        7.5260E+00        2.3699E-01
        9.8074E-04        0.0000E+00        8.4490E+00        2.5710E-01
        9.7920E-04        0.0000E+00        8.7900E+00        2.6045E-01
        9.7767E-04        0.0000E+00        9.3110E+00        2.7179E-01
        9.7614E-04        0.0000E+00        8.1110E+00        2.4520E-01
        9.7462E-04        0.0000E+00        8.4080E+00        2.7200E-01
        9.7309E-04        0.0000E+00        7.1900E+00        2.4770E-01
        9.7158E-04        0.0000E+00        6.6190E+00        2.2882E-01
        9.7006E-04        0.0000E+00        5.8360E+00        2.0794E-01
        9.6855E-04        0.0000E+00        5.2050E+00        2.0711E-01
        9.6704E-04        0.0000E+00        5.2250E+00        2.0362E-01
        9.6554E-04        0.0000E+00        4.9330E+00        1.8770E-01
        9.6404E-04        0.0000E+00        4.4750E+00        1.7515E-01
        9.6254E-04        0.0000E+00        4.9380E+00        2.2957E-01
        9.6104E-04        0.0000E+00        4.8010E+00        2.1720E-01
        9.5955E-04        0.0000E+00        5.1190E+00        2.1469E-01
        9.5807E-04        0.0000E+00        6.9500E+00        2.3936E-01
        9.5658E-04        1.4817E-06        7.7040E+00        2.2719E-01
        9.5510E-04        0.0000E+00        6.7130E+00        2.1918E-01
        9.5363E-04        0.0000E+00        5.9370E+00        2.2323E-01
        9.5215E-04        0.0000E+00        6.8090E+00        2.3532E-01
        9.5068E-04        0.0000E+00        8.7390E+00        2.7449E-01
        9.4922E-04        0.0000E+00        9.2780E+00        2.8187E-01
        9.4776E-04        0.0000E+00        9.6680E+00        2.8569E-01
        9.4630E-04        0.0000E+00        9.9930E+00        2.8270E-01
        9.4484E-04        0.0000E+00        9.5440E+00        2.7620E-01
        9.4339E-04        0.0000E+00        8.5540E+00        2.8485E-01
        9.4194E-04        0.0000E+00        9.0720E+00        2.8912E-01
        9.4049E-04        0.0000E+00        9.5940E+00        2.7736E-01
        9.3905E-04        0.0000E+00        7.2930E+00        2.3644E-01
        9.3761E-04        0.0000E+00        5.5620E+00        2.2927E-01
        9.3617E-04        0.0000E+00        5.0250E+00        2.4572E-01
        9.3474E-04        0.0000E+00        5.3210E+00        2.3242E-01
        9.3331E-04        0.0000E+00        5.7400E+00        2.1617E-01
        9.3188E-04        0.0000E+00        6.3860E+00        2.3079E-01
        9.3046E-04        0.0000E+00        7.6110E+00        2.5992E-01
        9.2904E-04        0.0000E+00        7.9050E+00        2.5375E-01
        9.2762E-04        0.0000E+00        7.7300E+00        2.5463E-01
        9.2621E-04        0.0000E+00        9.1010E+00        3.0552E-01
        9.2480E-04        0.0000E+00        1.1640E+01        3.5514E-01
        9.2340E-04        0.0000E+00        1.3480E+01        3.5695E-01
        9.2199E-04        0.0000E+00        1.3530E+01        3.4650E-01
        9.2059E-04        0.0000E+00        1.0680E+01        2.9808E-01
        9.1919E-04        0.0000E+00        9.5410E+00        2.9043E-01
        9.1780E-04        0.0000E+00        8.4460E+00        2.8826E-01
        9.1641E-04        0.0000E+00        8.8590E+00        2.9837E-01
        9.1502E-04        0.0000E+00        9.4070E+00        2.7864E-01
        9.1364E-04        0.0000E+00        8.9910E+00        2.6703E-01
        9.1225E-04        0.0000E+00        7.6820E+00        2.6580E-01
        9.1088E-04        0.0000E+00        7.6000E+00        2.9655E-01
        9.0950E-04        0.0000E+00        8.0370E+00        2.7824E-01
        9.0813E-04        0.0000E+00        7.6360E+00        2.6665E-01
        9.0676E-04        0.0000E+00        7.6240E+00        2.7248E-01
        9.0539E-04        0.0000E+00        7.6570E+00        2.5498E-01
        9.0403E-04        0.0000E+00        7.7490E+00        2.4789E-01
        9.0267E-04        0.0000E+00        9.0270E+00        2.7632E-01
        9.0132E-04        0.0000E+00        1.0380E+01        3.1815E-01
        8.9996E-04        0.0000E+00        7.9810E+00        2.5244E-01
        8.9861E-04        0.0000E+00        1.0280E+01        3.1611E-01
        8.9726E-04        0.0000E+00        1.2500E+01        3.5587E-01
        8.9592E-04        0.0000E+00        1.3430E+01        3.3817E-01
        8.9458E-04        0.0000E+00        1.2080E+01        3.0417E-01
        8.9324E-04        0.0000E+00        9.8150E+00        3.3283E-01
        8.9190E-04        0.0000E+00        7.8060E+00        2.9085E-01
        8.9057E-04        0.0000E+00        5.9430E+00        2.3362E-01
        8.8924E-04        0.0000E+00        4.6750E+00        1.9200E-01
        8.8791E-04        0.0000E+00        4.1040E+00        2.1251E-01
        8.8659E-04        0.0000E+00        5.0720E+00        2.1307E-01
        8.8527E-04        0.0000E+00        6.1610E+00        2.3319E-01
        8.8395E-04        0.0000E+00        8.3620E+00        2.6006E-01
        8.8264E-04        0.0000E+00        1.0650E+01        2.9937E-01
        8.8133E-04        0.0000E+00        9.9560E+00        2.8733E-01
        8.8002E-04        0.0000E+00        9.8750E+00        2.9901E-01
        8.7871E-04        0.0000E+00        9.9360E+00        3.1318E-01
