# entry-subent-pointer  : 21522-011-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 2.9995e-05 MeV - 1.9959e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3070E-05        0.0000E+00        1.6865E+02        5.0595E+00
        8.2796E-05        0.0000E+00        2.5777E+02        7.7331E+00
        8.2523E-05        0.0000E+00        1.4744E+02        4.4232E+00
        8.2251E-05        0.0000E+00        5.7141E+01        1.7142E+00
        8.1980E-05        0.0000E+00        7.0606E+01        2.1182E+00
        8.1711E-05        0.0000E+00        2.0057E+02        6.0171E+00
        8.1443E-05        0.0000E+00        2.5120E+02        7.5360E+00
        8.1177E-05        0.0000E+00        1.3408E+02        4.0224E+00
        8.0912E-05        0.0000E+00        8.5831E+01        2.5749E+00
        8.0648E-05        0.0000E+00        1.5449E+02        4.6347E+00
        8.0385E-05        0.0000E+00        2.1186E+02        6.3558E+00
        8.0124E-05        0.0000E+00        1.6921E+02        5.0763E+00
        7.9864E-05        0.0000E+00        1.9869E+02        5.9607E+00
        7.9605E-05        0.0000E+00        1.9488E+02        5.8464E+00
        7.9348E-05        0.0000E+00        9.9618E+01        2.9885E+00
        7.9091E-05        0.0000E+00        6.4389E+01        1.9317E+00
        7.8836E-05        0.0000E+00        8.0050E+01        2.4015E+00
        7.8583E-05        0.0000E+00        1.2716E+02        3.8148E+00
        7.8330E-05        0.0000E+00        2.6892E+02        8.0676E+00
        7.8079E-05        0.0000E+00        3.1564E+02        9.4692E+00
        7.7829E-05        0.0000E+00        2.1229E+02        6.3687E+00
        7.7580E-05        0.0000E+00        2.5494E+02        7.6482E+00
        7.7332E-05        0.0000E+00        1.4705E+02        4.4115E+00
        7.7085E-05        0.0000E+00        8.3610E+01        2.5083E+00
        7.6840E-05        0.0000E+00        5.5698E+01        1.6709E+00
        7.6596E-05        0.0000E+00        4.6700E+01        1.4010E+00
        7.6353E-05        0.0000E+00        4.1376E+01        1.2413E+00
        7.6111E-05        0.0000E+00        9.2648E+01        2.7794E+00
        7.5870E-05        0.0000E+00        2.4085E+02        7.2255E+00
        7.5630E-05        0.0000E+00        4.6247E+02        1.3874E+01
        7.5392E-05        0.0000E+00        4.3202E+02        1.2961E+01
        7.5154E-05        0.0000E+00        3.4508E+02        1.0352E+01
        7.4918E-05        0.0000E+00        4.5604E+02        1.3681E+01
        7.4683E-05        0.0000E+00        6.6636E+02        1.9991E+01
        7.4449E-05        0.0000E+00        5.3436E+02        1.6031E+01
        7.4216E-05        0.0000E+00        1.6308E+02        4.8924E+00
        7.3984E-05        0.0000E+00        5.1177E+01        1.5353E+00
        7.3753E-05        0.0000E+00        3.5998E+01        1.0799E+00
        7.3524E-05        0.0000E+00        5.0257E+01        1.5077E+00
        7.3295E-05        0.0000E+00        7.8915E+01        2.3674E+00
        7.3068E-05        0.0000E+00        1.5489E+02        4.6467E+00
        7.2841E-05        0.0000E+00        2.6640E+02        7.9920E+00
        7.2616E-05        0.0000E+00        6.0452E+02        1.8136E+01
        7.2391E-05        0.0000E+00        7.1230E+02        2.1369E+01
        7.2168E-05        0.0000E+00        3.2727E+02        9.8181E+00
        7.1946E-05        0.0000E+00        1.1866E+02        3.5598E+00
        7.1724E-05        0.0000E+00        1.3143E+02        3.9429E+00
        7.1504E-05        0.0000E+00        1.4055E+02        4.2165E+00
        7.1285E-05        0.0000E+00        1.8164E+02        5.4492E+00
        7.1067E-05        0.0000E+00        3.9812E+02        1.1944E+01
        7.0849E-05        0.0000E+00        7.9605E+02        2.3881E+01
        7.0633E-05        0.0000E+00        1.0172E+03        3.0516E+01
        7.0418E-05        0.0000E+00        9.0218E+02        2.7065E+01
        7.0204E-05        0.0000E+00        4.8740E+02        1.4622E+01
        6.9990E-05        0.0000E+00        2.0840E+02        6.2520E+00
        6.9778E-05        0.0000E+00        1.7640E+02        5.2920E+00
        6.9567E-05        0.0000E+00        1.7294E+02        5.1882E+00
        6.9356E-05        0.0000E+00        2.5244E+02        7.5732E+00
        6.9147E-05        0.0000E+00        1.5036E+02        4.5108E+00
        6.8938E-05        0.0000E+00        5.4584E+01        1.6375E+00
        6.8731E-05        0.0000E+00        3.5822E+01        1.0747E+00
        6.8524E-05        0.0000E+00        4.8933E+01        1.4680E+00
        6.8318E-05        0.0000E+00        3.3982E+01        1.0195E+00
        6.8114E-05        0.0000E+00        2.3965E+01        7.1895E-01
        6.7910E-05        0.0000E+00        1.1153E+01        3.3459E-01
        6.7707E-05        0.0000E+00        1.8092E+01        5.4276E-01
        6.7505E-05        0.0000E+00        2.7422E+01        8.2266E-01
        6.7304E-05        0.0000E+00        4.5129E+01        1.3539E+00
        6.7103E-05        0.0000E+00        3.2652E+01        9.7956E-01
        6.6904E-05        0.0000E+00        3.8680E+01        1.1604E+00
        6.6706E-05        0.0000E+00        5.5405E+01        1.6622E+00
        6.6508E-05        0.0000E+00        1.1971E+02        3.5913E+00
        6.6311E-05        0.0000E+00        1.2350E+02        3.7050E+00
        6.6116E-05        0.0000E+00        7.6027E+01        2.2808E+00
        6.5921E-05        0.0000E+00        1.0051E+02        3.0153E+00
        6.5726E-05        0.0000E+00        7.6832E+01        2.3050E+00
        6.5533E-05        0.0000E+00        4.9512E+01        1.4854E+00
        6.5341E-05        0.0000E+00        3.0192E+01        9.0576E-01
        6.5149E-05        0.0000E+00        3.2365E+01        9.7095E-01
        6.4959E-05        0.0000E+00        2.3780E+01        7.1340E-01
        6.4769E-05        0.0000E+00        4.6444E+01        1.3933E+00
        6.4580E-05        0.0000E+00        8.9073E+01        2.6722E+00
        6.4391E-05        0.0000E+00        1.3129E+02        3.9387E+00
        6.4204E-05        0.0000E+00        1.6773E+02        5.0319E+00
        6.4018E-05        0.0000E+00        1.9738E+02        5.9214E+00
        6.3832E-05        0.0000E+00        2.5156E+02        7.5468E+00
        6.3647E-05        0.0000E+00        2.1521E+02        6.4563E+00
        6.3463E-05        0.0000E+00        1.9789E+02        5.9367E+00
        6.3279E-05        0.0000E+00        1.4391E+02        4.3173E+00
        6.3097E-05        0.0000E+00        1.0280E+02        3.0840E+00
        6.2915E-05        0.0000E+00        9.1935E+01        2.7580E+00
        6.2734E-05        0.0000E+00        8.0467E+01        2.4140E+00
        6.2554E-05        0.0000E+00        1.0297E+02        3.0891E+00
        6.2374E-05        0.0000E+00        9.7004E+01        2.9101E+00
        6.2196E-05        0.0000E+00        1.0303E+02        3.0909E+00
        6.2018E-05        0.0000E+00        1.1683E+02        3.5049E+00
        6.1841E-05        0.0000E+00        1.1045E+02        3.3135E+00
        6.1664E-05        0.0000E+00        1.0476E+02        3.1428E+00
        6.1489E-05        0.0000E+00        1.5156E+02        4.5468E+00
        6.1314E-05        0.0000E+00        1.8828E+02        5.6484E+00
        6.1140E-05        0.0000E+00        2.1723E+02        6.5169E+00
        6.0966E-05        0.0000E+00        2.8545E+02        8.5635E+00
        6.0794E-05        0.0000E+00        2.7198E+02        8.1594E+00
        6.0622E-05        0.0000E+00        1.9012E+02        5.7036E+00
        6.0451E-05        0.0000E+00        2.7519E+02        8.2557E+00
        6.0280E-05        0.0000E+00        3.7110E+02        1.1133E+01
        6.0110E-05        0.0000E+00        3.7977E+02        1.1393E+01
        5.9941E-05        0.0000E+00        2.3236E+02        6.9708E+00
        5.9773E-05        0.0000E+00        1.7229E+02        5.1687E+00
        5.9605E-05        0.0000E+00        1.2478E+02        3.7434E+00
        5.9438E-05        0.0000E+00        9.4979E+01        2.8494E+00
        5.9272E-05        0.0000E+00        8.3473E+01        2.5042E+00
        5.9107E-05        0.0000E+00        1.5341E+02        4.6023E+00
        5.8942E-05        0.0000E+00        2.8869E+02        8.6607E+00
        5.8778E-05        0.0000E+00        5.2051E+02        1.5615E+01
        5.8614E-05        0.0000E+00        4.6114E+02        1.3834E+01
        5.8452E-05        0.0000E+00        2.6797E+02        8.0391E+00
        5.8290E-05        0.0000E+00        3.1321E+02        9.3963E+00
        5.8128E-05        0.0000E+00        5.7219E+02        1.7166E+01
        5.7967E-05        0.0000E+00        6.8965E+02        2.0689E+01
        5.7807E-05        0.0000E+00        5.5897E+02        1.6769E+01
        5.7648E-05        0.0000E+00        3.0152E+02        9.0456E+00
        5.7489E-05        0.0000E+00        1.5114E+02        4.5342E+00
        5.7331E-05        0.0000E+00        9.7260E+01        2.9178E+00
        5.7174E-05        0.0000E+00        1.2245E+02        3.6735E+00
        5.7017E-05        0.0000E+00        1.7380E+02        5.2140E+00
        5.6861E-05        0.0000E+00        5.2451E+02        1.5735E+01
        5.6705E-05        0.0000E+00        1.1795E+03        3.5385E+01
        5.6550E-05        0.0000E+00        1.7638E+03        5.2914E+01
        5.6396E-05        0.0000E+00        1.4911E+03        4.4733E+01
        5.6242E-05        0.0000E+00        1.0423E+03        3.1269E+01
        5.6089E-05        0.0000E+00        1.1321E+03        3.3963E+01
        5.5937E-05        0.0000E+00        1.0283E+03        3.0849E+01
        5.5785E-05        0.0000E+00        9.4771E+02        2.8431E+01
        5.5634E-05        0.0000E+00        5.0593E+02        1.5178E+01
        5.5484E-05        0.0000E+00        3.5970E+02        1.0791E+01
        5.5334E-05        0.0000E+00        4.5148E+02        1.3544E+01
        5.5184E-05        0.0000E+00        8.8284E+02        2.6485E+01
        5.5036E-05        0.0000E+00        8.3910E+02        2.5173E+01
        5.4888E-05        0.0000E+00        5.1587E+02        1.5476E+01
        5.4740E-05        0.0000E+00        2.2147E+02        6.6441E+00
        5.4593E-05        0.0000E+00        1.1380E+02        3.4140E+00
        5.4447E-05        0.0000E+00        7.4439E+01        2.2332E+00
        5.4301E-05        0.0000E+00        1.0646E+02        3.1938E+00
        5.4156E-05        0.0000E+00        1.1350E+02        3.4050E+00
        5.4011E-05        0.0000E+00        1.3630E+02        4.0890E+00
        5.3868E-05        0.0000E+00        1.1131E+02        3.3393E+00
        5.3724E-05        0.0000E+00        1.8768E+02        5.6304E+00
        5.3581E-05        0.0000E+00        2.7508E+02        8.2524E+00
        5.3439E-05        0.0000E+00        2.5372E+02        7.6116E+00
        5.3297E-05        0.0000E+00        1.8503E+02        5.5509E+00
        5.3156E-05        0.0000E+00        1.4048E+02        4.2144E+00
        5.3016E-05        0.0000E+00        1.2510E+02        3.7530E+00
        5.2876E-05        0.0000E+00        1.2457E+02        3.7371E+00
        5.2736E-05        0.0000E+00        2.1247E+02        6.3741E+00
        5.2597E-05        0.0000E+00        3.7798E+02        1.1339E+01
        5.2459E-05        0.0000E+00        6.4968E+02        1.9490E+01
        5.2321E-05        0.0000E+00        8.6254E+02        2.5876E+01
        5.2184E-05        0.0000E+00        8.0019E+02        2.4006E+01
        5.2047E-05        0.0000E+00        6.1858E+02        1.8557E+01
        5.1911E-05        0.0000E+00        4.4268E+02        1.3280E+01
        5.1775E-05        0.0000E+00        4.5718E+02        1.3715E+01
        5.1640E-05        0.0000E+00        5.7621E+02        1.7286E+01
        5.1505E-05        0.0000E+00        9.4575E+02        2.8372E+01
        5.1371E-05        0.0000E+00        1.2358E+03        3.7074E+01
        5.1238E-05        0.0000E+00        1.2414E+03        3.7242E+01
        5.1105E-05        0.0000E+00        8.9325E+02        2.6797E+01
        5.0972E-05        0.0000E+00        4.6342E+02        1.3903E+01
        5.0840E-05        0.0000E+00        3.2345E+02        9.7035E+00
        5.0709E-05        0.0000E+00        3.5500E+02        1.0650E+01
        5.0578E-05        0.0000E+00        4.8404E+02        1.4521E+01
        5.0447E-05        0.0000E+00        4.2073E+02        1.2622E+01
        5.0317E-05        0.0000E+00        3.0536E+02        9.1608E+00
        5.0188E-05        0.0000E+00        1.9478E+02        5.8434E+00
        5.0059E-05        0.0000E+00        1.1506E+02        3.4518E+00
        4.9930E-05        0.0000E+00        9.6718E+01        2.9015E+00
        4.9802E-05        0.0000E+00        6.5547E+01        1.9664E+00
        4.9675E-05        0.0000E+00        1.1158E+02        3.3474E+00
        4.9548E-05        0.0000E+00        2.4347E+02        7.3041E+00
        4.9421E-05        0.0000E+00        2.1645E+02        6.4935E+00
        4.9295E-05        0.0000E+00        1.9773E+02        5.9319E+00
        4.9170E-05        0.0000E+00        1.6424E+02        4.9272E+00
        4.9045E-05        0.0000E+00        2.4944E+02        7.4832E+00
        4.8920E-05        0.0000E+00        3.4850E+02        1.0455E+01
        4.8796E-05        0.0000E+00        4.0037E+02        1.2011E+01
        4.8672E-05        0.0000E+00        3.1157E+02        9.3471E+00
        4.8549E-05        0.0000E+00        2.6886E+02        8.0658E+00
        4.8426E-05        0.0000E+00        3.9243E+02        1.1773E+01
        4.8304E-05        0.0000E+00        4.5454E+02        1.3636E+01
        4.8182E-05        0.0000E+00        3.8236E+02        1.1471E+01
        4.8061E-05        0.0000E+00        3.9852E+02        1.1956E+01
        4.7940E-05        0.0000E+00        3.7185E+02        1.1156E+01
        4.7820E-05        0.0000E+00        2.0845E+02        6.2535E+00
        4.7700E-05        0.0000E+00        1.1919E+02        3.5757E+00
        4.7580E-05        0.0000E+00        9.5528E+01        2.8658E+00
        4.7461E-05        0.0000E+00        9.3709E+01        2.8113E+00
        4.7343E-05        0.0000E+00        1.4130E+02        4.2390E+00
        4.7224E-05        0.0000E+00        2.4096E+02        7.2288E+00
        4.7107E-05        0.0000E+00        5.1946E+02        1.5584E+01
        4.6989E-05        0.0000E+00        5.8297E+02        1.7489E+01
        4.6872E-05        0.0000E+00        6.0229E+02        1.8069E+01
        4.6756E-05        0.0000E+00        4.3047E+02        1.2914E+01
        4.6640E-05        0.0000E+00        2.2509E+02        6.7527E+00
        4.6525E-05        0.0000E+00        1.0338E+02        3.1014E+00
        4.6409E-05        0.0000E+00        5.9270E+01        1.7781E+00
        4.6295E-05        0.0000E+00        3.3722E+01        1.0117E+00
        4.6180E-05        0.0000E+00        6.2613E+01        1.8784E+00
        4.6067E-05        0.0000E+00        6.9560E+01        2.0868E+00
        4.5953E-05        0.0000E+00        7.6844E+01        2.3053E+00
        4.5840E-05        0.0000E+00        1.1750E+02        3.5250E+00
        4.5728E-05        0.0000E+00        1.3082E+02        3.9246E+00
        4.5615E-05        0.0000E+00        1.0782E+02        3.2346E+00
        4.5504E-05        0.0000E+00        8.9768E+01        2.6930E+00
        4.5392E-05        0.0000E+00        1.1881E+02        3.5643E+00
        4.5281E-05        0.0000E+00        1.7399E+02        5.2197E+00
        4.5171E-05        0.0000E+00        2.2655E+02        6.7965E+00
        4.5061E-05        0.0000E+00        2.2963E+02        6.8889E+00
        4.4951E-05        0.0000E+00        3.2158E+02        9.6474E+00
        4.4842E-05        0.0000E+00        4.0366E+02        1.2110E+01
        4.4733E-05        0.0000E+00        4.1698E+02        1.2509E+01
        4.4624E-05        0.0000E+00        5.3195E+02        1.5959E+01
        4.4516E-05        0.0000E+00        3.9673E+02        1.1902E+01
        4.4408E-05        0.0000E+00        2.8688E+02        8.6064E+00
        4.4301E-05        0.0000E+00        2.1785E+02        6.5355E+00
        4.4194E-05        0.0000E+00        2.1119E+02        6.3357E+00
        4.4087E-05        0.0000E+00        2.5373E+02        7.6119E+00
        4.3981E-05        0.0000E+00        2.7462E+02        8.2386E+00
        4.3875E-05        0.0000E+00        2.1899E+02        6.5697E+00
        4.3770E-05        0.0000E+00        1.6958E+02        5.0874E+00
        4.3665E-05        0.0000E+00        1.5179E+02        4.5537E+00
        4.3560E-05        0.0000E+00        1.8145E+02        5.4435E+00
        4.3456E-05        0.0000E+00        2.4415E+02        7.3245E+00
        4.3352E-05        0.0000E+00        2.0073E+02        6.0219E+00
        4.3248E-05        0.0000E+00        1.4135E+02        4.2405E+00
        4.3145E-05        0.0000E+00        9.6534E+01        2.8960E+00
        4.3042E-05        0.0000E+00        6.3810E+01        1.9143E+00
        4.2940E-05        0.0000E+00        7.4157E+01        2.2247E+00
        4.2838E-05        0.0000E+00        8.3915E+01        2.5175E+00
        4.2736E-05        0.0000E+00        1.0407E+02        3.1221E+00
        4.2635E-05        0.0000E+00        1.2012E+02        3.6036E+00
        4.2534E-05        0.0000E+00        1.3181E+02        3.9543E+00
        4.2433E-05        0.0000E+00        1.5938E+02        4.7814E+00
        4.2333E-05        0.0000E+00        2.2724E+02        6.8172E+00
        4.2233E-05        0.0000E+00        2.6062E+02        7.8186E+00
        4.2133E-05        0.0000E+00        2.4463E+02        7.3389E+00
        4.2034E-05        0.0000E+00        3.4097E+02        1.0229E+01
        4.1935E-05        0.0000E+00        3.8855E+02        1.1657E+01
        4.1837E-05        0.0000E+00        4.0390E+02        1.2117E+01
        4.1738E-05        0.0000E+00        3.4701E+02        1.0410E+01
        4.1641E-05        0.0000E+00        3.0623E+02        9.1869E+00
        4.1543E-05        0.0000E+00        2.9261E+02        8.7783E+00
        4.1446E-05        0.0000E+00        3.1661E+02        9.4983E+00
        4.1349E-05        0.0000E+00        2.5444E+02        7.6332E+00
        4.1253E-05        0.0000E+00        2.0105E+02        6.0315E+00
        4.1156E-05        0.0000E+00        1.9678E+02        5.9034E+00
        4.1061E-05        0.0000E+00        1.5402E+02        4.6206E+00
        4.0965E-05        0.0000E+00        1.4848E+02        4.4544E+00
        4.0870E-05        0.0000E+00        1.2980E+02        3.8940E+00
        4.0775E-05        0.0000E+00        1.5384E+02        4.6152E+00
        4.0681E-05        0.0000E+00        2.0221E+02        6.0663E+00
        4.0587E-05        0.0000E+00        2.4266E+02        7.2798E+00
        4.0493E-05        0.0000E+00        1.9442E+02        5.8326E+00
        4.0399E-05        0.0000E+00        1.5165E+02        4.5495E+00
        4.0306E-05        0.0000E+00        1.1314E+02        3.3942E+00
        4.0213E-05        0.0000E+00        8.6493E+01        2.5948E+00
        4.0121E-05        0.0000E+00        1.1005E+02        3.3015E+00
        4.0029E-05        0.0000E+00        1.6925E+02        5.0775E+00
        3.9937E-05        0.0000E+00        1.9931E+02        5.9793E+00
        3.9845E-05        0.0000E+00        2.2669E+02        6.8007E+00
        3.9754E-05        0.0000E+00        2.6923E+02        8.0769E+00
        3.9663E-05        0.0000E+00        4.4109E+02        1.3233E+01
        3.9572E-05        0.0000E+00        8.5138E+02        2.5541E+01
        3.9482E-05        0.0000E+00        1.1831E+03        3.5493E+01
        3.9392E-05        0.0000E+00        1.1037E+03        3.3111E+01
        3.9302E-05        0.0000E+00        8.3213E+02        2.4964E+01
        3.9213E-05        0.0000E+00        3.9297E+02        1.1789E+01
        3.9124E-05        0.0000E+00        1.7344E+02        5.2032E+00
        3.9035E-05        0.0000E+00        9.7366E+01        2.9210E+00
        3.8947E-05        0.0000E+00        7.2903E+01        2.1871E+00
        3.8858E-05        0.0000E+00        5.8965E+01        1.7690E+00
        3.8770E-05        0.0000E+00        7.2263E+01        2.1679E+00
        3.8683E-05        0.0000E+00        7.7621E+01        2.3286E+00
        3.8596E-05        0.0000E+00        9.5515E+01        2.8655E+00
        3.8509E-05        0.0000E+00        1.1986E+02        3.5958E+00
        3.8422E-05        0.0000E+00        1.7981E+02        5.3943E+00
        3.8335E-05        0.0000E+00        2.1453E+02        6.4359E+00
        3.8249E-05        0.0000E+00        1.6157E+02        4.8471E+00
        3.8163E-05        0.0000E+00        1.5055E+02        4.5165E+00
        3.8078E-05        0.0000E+00        1.2435E+02        3.7305E+00
        3.7993E-05        0.0000E+00        1.0811E+02        3.2433E+00
        3.7908E-05        0.0000E+00        9.5808E+01        2.8742E+00
        3.7823E-05        0.0000E+00        8.2878E+01        2.4863E+00
        3.7739E-05        0.0000E+00        9.8700E+01        2.9610E+00
        3.7655E-05        0.0000E+00        8.2207E+01        2.4662E+00
        3.7571E-05        0.0000E+00        6.0676E+01        1.8203E+00
        3.7487E-05        0.0000E+00        5.8933E+01        1.7680E+00
        3.7404E-05        0.0000E+00        9.6138E+01        2.8841E+00
        3.7321E-05        0.0000E+00        5.4264E+01        1.6279E+00
        3.7238E-05        0.0000E+00        5.2069E+01        1.5621E+00
        3.7156E-05        0.0000E+00        5.8728E+01        1.7618E+00
        3.7073E-05        0.0000E+00        6.2542E+01        1.8763E+00
        3.6992E-05        0.0000E+00        7.3063E+01        2.1919E+00
        3.6910E-05        0.0000E+00        6.3897E+01        1.9169E+00
        3.6829E-05        0.0000E+00        4.9936E+01        1.4981E+00
        3.6747E-05        0.0000E+00        9.9260E+01        2.9778E+00
        3.6667E-05        0.0000E+00        9.7919E+01        2.9376E+00
        3.6586E-05        0.0000E+00        9.9285E+01        2.9786E+00
        3.6506E-05        0.0000E+00        9.0475E+01        2.7142E+00
        3.6426E-05        0.0000E+00        9.7016E+01        2.9105E+00
        3.6346E-05        0.0000E+00        1.3562E+02        4.0686E+00
        3.6266E-05        0.0000E+00        1.2986E+02        3.8958E+00
        3.6187E-05        0.0000E+00        1.4573E+02        4.3719E+00
        3.6108E-05        0.0000E+00        1.5092E+02        4.5276E+00
        3.6029E-05        0.0000E+00        1.5573E+02        4.6719E+00
        3.5951E-05        0.0000E+00        1.6365E+02        4.9095E+00
        3.5873E-05        0.0000E+00        2.0255E+02        6.0765E+00
        3.5795E-05        0.0000E+00        2.6343E+02        7.9029E+00
        3.5717E-05        0.0000E+00        3.0518E+02        9.1554E+00
        3.5640E-05        0.0000E+00        3.6750E+02        1.1025E+01
        3.5562E-05        0.0000E+00        5.9348E+02        1.7804E+01
        3.5486E-05        0.0000E+00        8.1633E+02        2.4490E+01
        3.5409E-05        0.0000E+00        1.1696E+03        3.5088E+01
        3.5332E-05        0.0000E+00        1.9785E+03        5.9355E+01
        3.5256E-05        0.0000E+00        2.2198E+03        6.6594E+01
        3.5180E-05        0.0000E+00        2.5895E+03        7.7685E+01
        3.5104E-05        0.0000E+00        1.9054E+03        5.7162E+01
        3.5029E-05        0.0000E+00        1.5156E+03        4.5468E+01
        3.4954E-05        0.0000E+00        1.2030E+03        3.6090E+01
        3.4879E-05        0.0000E+00        8.9164E+02        2.6749E+01
        3.4804E-05        0.0000E+00        9.7606E+02        2.9282E+01
        3.4730E-05        0.0000E+00        7.3731E+02        2.2119E+01
        3.4655E-05        0.0000E+00        6.1725E+02        1.8517E+01
        3.4581E-05        0.0000E+00        6.8613E+02        2.0584E+01
        3.4507E-05        0.0000E+00        9.6688E+02        2.9006E+01
        3.4434E-05        0.0000E+00        9.5568E+02        2.8670E+01
        3.4361E-05        0.0000E+00        9.7347E+02        2.9204E+01
        3.4287E-05        0.0000E+00        7.5080E+02        2.2524E+01
        3.4215E-05        0.0000E+00        4.5605E+02        1.3682E+01
        3.4142E-05        0.0000E+00        2.0107E+02        6.0321E+00
        3.4070E-05        0.0000E+00        1.4166E+02        4.2498E+00
        3.3997E-05        0.0000E+00        1.0572E+02        3.1716E+00
        3.3925E-05        0.0000E+00        1.0068E+02        3.0204E+00
        3.3854E-05        0.0000E+00        1.3565E+02        4.0695E+00
        3.3782E-05        0.0000E+00        2.1500E+02        6.4500E+00
        3.3711E-05        0.0000E+00        3.8268E+02        1.1480E+01
        3.3640E-05        0.0000E+00        6.8196E+02        2.0459E+01
        3.3569E-05        0.0000E+00        7.7212E+02        2.3164E+01
        3.3499E-05        0.0000E+00        7.7410E+02        2.3223E+01
        3.3428E-05        0.0000E+00        5.7308E+02        1.7192E+01
        3.3358E-05        0.0000E+00        2.7805E+02        8.3415E+00
        3.3288E-05        0.0000E+00        1.1925E+02        3.5775E+00
        3.3219E-05        0.0000E+00        5.5736E+01        1.6721E+00
        3.3149E-05        0.0000E+00        3.4245E+01        1.0273E+00
        3.3080E-05        0.0000E+00        2.5902E+01        7.7706E-01
        3.3011E-05        0.0000E+00        2.4958E+01        7.4874E-01
        3.2942E-05        0.0000E+00        1.7294E+01        5.1882E-01
        3.2873E-05        0.0000E+00        1.7773E+01        5.3319E-01
        3.2805E-05        0.0000E+00        1.4507E+01        4.3521E-01
        3.2737E-05        0.0000E+00        3.2681E+01        9.8043E-01
        3.2669E-05        0.0000E+00        2.1174E+01        6.3522E-01
        3.2601E-05        0.0000E+00        2.7454E+01        8.2362E-01
        3.2533E-05        0.0000E+00        6.6624E+01        1.9987E+00
        3.2466E-05        0.0000E+00        7.4219E+01        2.2266E+00
        3.2399E-05        0.0000E+00        1.2244E+02        3.6732E+00
        3.2332E-05        0.0000E+00        2.6198E+02        7.8594E+00
        3.2265E-05        0.0000E+00        4.2227E+02        1.2668E+01
        3.2199E-05        0.0000E+00        7.9911E+02        2.3973E+01
        3.2133E-05        0.0000E+00        9.7220E+02        2.9166E+01
        3.2066E-05        0.0000E+00        1.1000E+03        3.3000E+01
        3.2001E-05        0.0000E+00        9.4229E+02        2.8269E+01
        3.1935E-05        0.0000E+00        5.4389E+02        1.6317E+01
        3.1869E-05        0.0000E+00        2.7299E+02        8.1897E+00
        3.1804E-05        0.0000E+00        1.5109E+02        4.5327E+00
        3.1739E-05        0.0000E+00        7.5683E+01        2.2705E+00
        3.1674E-05        0.0000E+00        6.2832E+01        1.8850E+00
        3.1609E-05        0.0000E+00        3.6782E+01        1.1035E+00
        3.1545E-05        0.0000E+00        3.3571E+01        1.0071E+00
        3.1481E-05        0.0000E+00        3.7046E+01        1.1114E+00
        3.1417E-05        0.0000E+00        1.3548E+01        4.0644E-01
        3.1353E-05        0.0000E+00        1.2219E+01        3.6657E-01
        3.1289E-05        0.0000E+00        1.2760E+01        3.8280E-01
        3.1225E-05        0.0000E+00        2.1193E+01        6.3579E-01
        3.1162E-05        0.0000E+00        3.3210E+01        9.9630E-01
        3.1099E-05        0.0000E+00        3.5501E+01        1.0650E+00
        3.1036E-05        0.0000E+00        9.1858E+01        2.7557E+00
        3.0973E-05        0.0000E+00        1.8218E+02        5.4654E+00
        3.0911E-05        0.0000E+00        2.4093E+02        7.2279E+00
        3.0848E-05        0.0000E+00        2.9165E+02        8.7495E+00
        3.0786E-05        0.0000E+00        2.6419E+02        7.9257E+00
        3.0724E-05        0.0000E+00        1.9221E+02        5.7663E+00
        3.0662E-05        0.0000E+00        1.8157E+02        5.4471E+00
        3.0601E-05        0.0000E+00        1.6610E+02        4.9830E+00
        3.0539E-05        0.0000E+00        1.5791E+02        4.7373E+00
        3.0478E-05        0.0000E+00        9.0519E+01        2.7156E+00
        3.0417E-05        0.0000E+00        6.5434E+01        1.9630E+00
        3.0356E-05        0.0000E+00        4.7510E+01        1.4253E+00
        3.0295E-05        0.0000E+00        2.8439E+01        8.5317E-01
        3.0235E-05        0.0000E+00        2.4748E+01        7.4244E-01
        3.0175E-05        0.0000E+00        2.0569E+01        6.1707E-01
        3.0114E-05        0.0000E+00        2.4298E+01        7.2894E-01
        3.0054E-05        0.0000E+00        1.5111E+01        4.5333E-01
        2.9995E-05        0.0000E+00        1.9871E+01        5.9613E-01
