# entry-subent-pointer  : 13488-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 9.9927e-05 MeV - 2.0004e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3305E-04        0.0000E+00        2.6130E+01        0.0000E+00
        3.3317E-04        0.0000E+00        2.5365E+01        0.0000E+00
        3.3330E-04        0.0000E+00        2.7389E+01        0.0000E+00
        3.3342E-04        0.0000E+00        2.9887E+01        0.0000E+00
        3.3355E-04        0.0000E+00        3.1421E+01        0.0000E+00
        3.3367E-04        0.0000E+00        3.2128E+01        0.0000E+00
        3.3380E-04        0.0000E+00        2.7313E+01        0.0000E+00
        3.3392E-04        0.0000E+00        2.1199E+01        0.0000E+00
        3.3405E-04        0.0000E+00        1.6206E+01        0.0000E+00
        3.3417E-04        0.0000E+00        1.1291E+01        0.0000E+00
        3.3430E-04        0.0000E+00        7.2113E+00        0.0000E+00
        3.3442E-04        0.0000E+00        5.8738E+00        0.0000E+00
        3.3455E-04        0.0000E+00        4.7123E+00        0.0000E+00
        3.3467E-04        0.0000E+00        4.3304E+00        0.0000E+00
        3.3480E-04        0.0000E+00        5.0421E+00        0.0000E+00
        3.3492E-04        0.0000E+00        5.2514E+00        0.0000E+00
        3.3505E-04        0.0000E+00        5.0265E+00        0.0000E+00
        3.3517E-04        0.0000E+00        5.2533E+00        0.0000E+00
        3.3530E-04        0.0000E+00        6.4952E+00        0.0000E+00
        3.3543E-04        0.0000E+00        7.6222E+00        0.0000E+00
        3.3555E-04        0.0000E+00        1.2548E+01        0.0000E+00
        3.3568E-04        0.0000E+00        1.6430E+01        0.0000E+00
        3.3580E-04        0.0000E+00        2.1819E+01        0.0000E+00
        3.3593E-04        0.0000E+00        2.5137E+01        0.0000E+00
        3.3605E-04        0.0000E+00        2.8977E+01        0.0000E+00
        3.3618E-04        0.0000E+00        3.3348E+01        0.0000E+00
        3.3631E-04        0.0000E+00        3.1025E+01        0.0000E+00
        3.3643E-04        0.0000E+00        2.4168E+01        0.0000E+00
        3.3656E-04        0.0000E+00        1.8535E+01        0.0000E+00
        3.3669E-04        0.0000E+00        1.4452E+01        0.0000E+00
        3.3681E-04        0.0000E+00        9.4389E+00        0.0000E+00
        3.3694E-04        0.0000E+00        8.3083E+00        0.0000E+00
        3.3707E-04        0.0000E+00        5.9217E+00        0.0000E+00
        3.3719E-04        0.0000E+00        5.2341E+00        0.0000E+00
        3.3732E-04        0.0000E+00        6.2897E+00        0.0000E+00
        3.3745E-04        0.0000E+00        6.4174E+00        0.0000E+00
        3.3757E-04        0.0000E+00        8.1773E+00        0.0000E+00
        3.3770E-04        0.0000E+00        9.4899E+00        0.0000E+00
        3.3783E-04        0.0000E+00        9.4023E+00        0.0000E+00
        3.3795E-04        0.0000E+00        1.0678E+01        0.0000E+00
        3.3808E-04        0.0000E+00        1.1051E+01        0.0000E+00
        3.3821E-04        0.0000E+00        1.0711E+01        0.0000E+00
        3.3834E-04        0.0000E+00        1.1140E+01        0.0000E+00
        3.3846E-04        0.0000E+00        1.0843E+01        0.0000E+00
        3.3859E-04        0.0000E+00        1.2626E+01        0.0000E+00
        3.3872E-04        0.0000E+00        1.6178E+01        0.0000E+00
        3.3885E-04        0.0000E+00        2.0017E+01        0.0000E+00
        3.3897E-04        0.0000E+00        2.5511E+01        0.0000E+00
        3.3910E-04        0.0000E+00        3.7038E+01        0.0000E+00
        3.3923E-04        0.0000E+00        4.7320E+01        0.0000E+00
        3.3936E-04        0.0000E+00        6.0017E+01        0.0000E+00
        3.3948E-04        0.0000E+00        6.6927E+01        0.0000E+00
        3.3961E-04        0.0000E+00        7.1534E+01        0.0000E+00
        3.3974E-04        0.0000E+00        6.8370E+01        0.0000E+00
        3.3987E-04        0.0000E+00        5.7501E+01        0.0000E+00
        3.4000E-04        0.0000E+00        4.3148E+01        0.0000E+00
        3.4013E-04        0.0000E+00        3.2107E+01        0.0000E+00
        3.4025E-04        0.0000E+00        2.3969E+01        0.0000E+00
        3.4038E-04        0.0000E+00        1.8241E+01        0.0000E+00
        3.4051E-04        0.0000E+00        1.3923E+01        0.0000E+00
        3.4064E-04        0.0000E+00        9.8025E+00        0.0000E+00
        3.4077E-04        0.0000E+00        9.3430E+00        0.0000E+00
        3.4090E-04        0.0000E+00        7.7839E+00        0.0000E+00
        3.4103E-04        0.0000E+00        7.9597E+00        0.0000E+00
        3.4115E-04        0.0000E+00        8.2061E+00        0.0000E+00
        3.4128E-04        0.0000E+00        7.8689E+00        0.0000E+00
        3.4141E-04        0.0000E+00        1.0595E+01        0.0000E+00
        3.4154E-04        0.0000E+00        1.2656E+01        0.0000E+00
        3.4167E-04        0.0000E+00        1.4456E+01        0.0000E+00
        3.4180E-04        0.0000E+00        1.6903E+01        0.0000E+00
        3.4193E-04        0.0000E+00        1.6793E+01        0.0000E+00
        3.4206E-04        0.0000E+00        1.4986E+01        0.0000E+00
        3.4219E-04        0.0000E+00        1.4776E+01        0.0000E+00
        3.4232E-04        0.0000E+00        1.3961E+01        0.0000E+00
        3.4245E-04        0.0000E+00        1.9052E+01        0.0000E+00
        3.4258E-04        0.0000E+00        2.0184E+01        0.0000E+00
        3.4271E-04        0.0000E+00        2.1129E+01        0.0000E+00
        3.4284E-04        0.0000E+00        2.2930E+01        0.0000E+00
        3.4297E-04        0.0000E+00        2.8521E+01        0.0000E+00
        3.4310E-04        0.0000E+00        2.9330E+01        0.0000E+00
        3.4323E-04        0.0000E+00        3.4683E+01        0.0000E+00
        3.4336E-04        0.0000E+00        3.6823E+01        0.0000E+00
        3.4349E-04        0.0000E+00        3.9657E+01        0.0000E+00
        3.4362E-04        0.0000E+00        3.8326E+01        0.0000E+00
        3.4375E-04        0.0000E+00        3.1162E+01        0.0000E+00
        3.4388E-04        0.0000E+00        2.2843E+01        0.0000E+00
        3.4401E-04        0.0000E+00        1.5042E+01        0.0000E+00
        3.4414E-04        0.0000E+00        1.0293E+01        0.0000E+00
        3.4427E-04        0.0000E+00        6.4395E+00        0.0000E+00
        3.4440E-04        0.0000E+00        4.4194E+00        0.0000E+00
        3.4453E-04        0.0000E+00        5.4089E+00        0.0000E+00
        3.4466E-04        0.0000E+00        3.2804E+00        0.0000E+00
        3.4480E-04        0.0000E+00        3.6907E+00        0.0000E+00
        3.4493E-04        0.0000E+00        4.5718E+00        0.0000E+00
        3.4506E-04        0.0000E+00        5.1817E+00        0.0000E+00
        3.4519E-04        0.0000E+00        5.3538E+00        0.0000E+00
        3.4532E-04        0.0000E+00        5.8592E+00        0.0000E+00
        3.4545E-04        0.0000E+00        5.5941E+00        0.0000E+00
        3.4558E-04        0.0000E+00        4.7006E+00        0.0000E+00
        3.4571E-04        0.0000E+00        6.6963E+00        0.0000E+00
        3.4585E-04        0.0000E+00        1.0675E+01        0.0000E+00
        3.4598E-04        0.0000E+00        1.3979E+01        0.0000E+00
        3.4611E-04        0.0000E+00        2.1054E+01        0.0000E+00
        3.4624E-04        0.0000E+00        2.7655E+01        0.0000E+00
        3.4637E-04        0.0000E+00        3.5306E+01        0.0000E+00
        3.4650E-04        0.0000E+00        3.6527E+01        0.0000E+00
        3.4664E-04        0.0000E+00        3.6831E+01        0.0000E+00
        3.4677E-04        0.0000E+00        3.2507E+01        0.0000E+00
        3.4690E-04        0.0000E+00        2.3756E+01        0.0000E+00
        3.4703E-04        0.0000E+00        1.6514E+01        0.0000E+00
        3.4717E-04        0.0000E+00        1.3520E+01        0.0000E+00
        3.4730E-04        0.0000E+00        1.2275E+01        0.0000E+00
        3.4743E-04        0.0000E+00        1.2044E+01        0.0000E+00
        3.4756E-04        0.0000E+00        1.2740E+01        0.0000E+00
        3.4769E-04        0.0000E+00        1.3206E+01        0.0000E+00
        3.4783E-04        0.0000E+00        1.2935E+01        0.0000E+00
        3.4796E-04        0.0000E+00        1.0803E+01        0.0000E+00
        3.4809E-04        0.0000E+00        9.6072E+00        0.0000E+00
        3.4823E-04        0.0000E+00        7.7496E+00        0.0000E+00
        3.4836E-04        0.0000E+00        8.3243E+00        0.0000E+00
        3.4849E-04        0.0000E+00        9.2787E+00        0.0000E+00
        3.4863E-04        0.0000E+00        1.0133E+01        0.0000E+00
        3.4876E-04        0.0000E+00        1.0751E+01        0.0000E+00
        3.4889E-04        0.0000E+00        1.0608E+01        0.0000E+00
        3.4903E-04        0.0000E+00        1.0384E+01        0.0000E+00
        3.4916E-04        0.0000E+00        9.4615E+00        0.0000E+00
        3.4929E-04        0.0000E+00        8.6042E+00        0.0000E+00
        3.4943E-04        0.0000E+00        8.0057E+00        0.0000E+00
        3.4956E-04        0.0000E+00        7.8551E+00        0.0000E+00
        3.4969E-04        0.0000E+00        7.6266E+00        0.0000E+00
        3.4983E-04        0.0000E+00        8.1361E+00        0.0000E+00
        3.4996E-04        0.0000E+00        1.0015E+01        0.0000E+00
        3.5010E-04        0.0000E+00        1.1161E+01        0.0000E+00
        3.5023E-04        0.0000E+00        1.2296E+01        0.0000E+00
        3.5036E-04        0.0000E+00        1.3440E+01        0.0000E+00
        3.5050E-04        0.0000E+00        1.2715E+01        0.0000E+00
        3.5063E-04        0.0000E+00        1.2696E+01        0.0000E+00
        3.5077E-04        0.0000E+00        1.2700E+01        0.0000E+00
        3.5090E-04        0.0000E+00        1.4728E+01        0.0000E+00
        3.5104E-04        0.0000E+00        1.5214E+01        0.0000E+00
        3.5117E-04        0.0000E+00        1.5766E+01        0.0000E+00
        3.5130E-04        0.0000E+00        1.5190E+01        0.0000E+00
        3.5144E-04        0.0000E+00        1.2498E+01        0.0000E+00
        3.5157E-04        0.0000E+00        1.1222E+01        0.0000E+00
        3.5171E-04        0.0000E+00        9.4601E+00        0.0000E+00
        3.5185E-04        0.0000E+00        8.9988E+00        0.0000E+00
        3.5198E-04        0.0000E+00        1.2108E+01        0.0000E+00
        3.5212E-04        0.0000E+00        1.4642E+01        0.0000E+00
        3.5225E-04        0.0000E+00        1.9122E+01        0.0000E+00
        3.5239E-04        0.0000E+00        2.3089E+01        0.0000E+00
        3.5252E-04        0.0000E+00        2.2345E+01        0.0000E+00
        3.5266E-04        0.0000E+00        2.0193E+01        0.0000E+00
        3.5279E-04        0.0000E+00        1.7804E+01        0.0000E+00
        3.5293E-04        0.0000E+00        1.6327E+01        0.0000E+00
        3.5306E-04        0.0000E+00        1.1947E+01        0.0000E+00
        3.5320E-04        0.0000E+00        9.2618E+00        0.0000E+00
        3.5333E-04        0.0000E+00        7.1794E+00        0.0000E+00
        3.5347E-04        0.0000E+00        5.0096E+00        0.0000E+00
        3.5361E-04        0.0000E+00        3.4883E+00        0.0000E+00
        3.5374E-04        0.0000E+00        2.8154E+00        0.0000E+00
        3.5388E-04        0.0000E+00        3.3839E+00        0.0000E+00
        3.5402E-04        0.0000E+00        5.8834E+00        0.0000E+00
        3.5415E-04        0.0000E+00        6.0061E+00        0.0000E+00
        3.5429E-04        0.0000E+00        1.0815E+01        0.0000E+00
        3.5443E-04        0.0000E+00        1.5278E+01        0.0000E+00
        3.5456E-04        0.0000E+00        1.8994E+01        0.0000E+00
        3.5470E-04        0.0000E+00        2.2115E+01        0.0000E+00
        3.5483E-04        0.0000E+00        2.4433E+01        0.0000E+00
        3.5497E-04        0.0000E+00        2.1156E+01        0.0000E+00
        3.5511E-04        0.0000E+00        1.9422E+01        0.0000E+00
        3.5525E-04        0.0000E+00        1.7351E+01        0.0000E+00
        3.5538E-04        0.0000E+00        1.6681E+01        0.0000E+00
        3.5552E-04        0.0000E+00        1.6738E+01        0.0000E+00
        3.5566E-04        0.0000E+00        1.4233E+01        0.0000E+00
        3.5579E-04        0.0000E+00        1.3604E+01        0.0000E+00
        3.5593E-04        0.0000E+00        1.3981E+01        0.0000E+00
        3.5607E-04        0.0000E+00        1.4403E+01        0.0000E+00
        3.5621E-04        0.0000E+00        1.2824E+01        0.0000E+00
        3.5634E-04        0.0000E+00        1.3558E+01        0.0000E+00
        3.5648E-04        0.0000E+00        1.0940E+01        0.0000E+00
        3.5662E-04        0.0000E+00        1.0618E+01        0.0000E+00
        3.5676E-04        0.0000E+00        9.3946E+00        0.0000E+00
        3.5690E-04        0.0000E+00        8.7059E+00        0.0000E+00
        3.5703E-04        0.0000E+00        8.3551E+00        0.0000E+00
        3.5717E-04        0.0000E+00        6.9469E+00        0.0000E+00
        3.5731E-04        0.0000E+00        5.7085E+00        0.0000E+00
        3.5745E-04        0.0000E+00        5.1440E+00        0.0000E+00
        3.5759E-04        0.0000E+00        7.5718E+00        0.0000E+00
        3.5773E-04        0.0000E+00        5.8172E+00        0.0000E+00
        3.5786E-04        0.0000E+00        4.5148E+00        0.0000E+00
        3.5800E-04        0.0000E+00        5.2191E+00        0.0000E+00
        3.5814E-04        0.0000E+00        4.3113E+00        0.0000E+00
        3.5828E-04        0.0000E+00        4.7448E+00        0.0000E+00
        3.5842E-04        0.0000E+00        4.6848E+00        0.0000E+00
        3.5856E-04        0.0000E+00        5.4183E+00        0.0000E+00
        3.5870E-04        0.0000E+00        7.0320E+00        0.0000E+00
        3.5884E-04        0.0000E+00        9.0242E+00        0.0000E+00
        3.5897E-04        0.0000E+00        1.1018E+01        0.0000E+00
        3.5911E-04        0.0000E+00        1.2685E+01        0.0000E+00
        3.5925E-04        0.0000E+00        1.2794E+01        0.0000E+00
        3.5939E-04        0.0000E+00        1.1095E+01        0.0000E+00
        3.5953E-04        0.0000E+00        1.1739E+01        0.0000E+00
        3.5967E-04        0.0000E+00        1.2256E+01        0.0000E+00
        3.5981E-04        0.0000E+00        1.1882E+01        0.0000E+00
        3.5995E-04        0.0000E+00        1.3736E+01        0.0000E+00
        3.6009E-04        0.0000E+00        1.3664E+01        0.0000E+00
        3.6023E-04        0.0000E+00        1.3034E+01        0.0000E+00
        3.6037E-04        0.0000E+00        1.2138E+01        0.0000E+00
        3.6051E-04        0.0000E+00        1.5014E+01        0.0000E+00
        3.6065E-04        0.0000E+00        1.7127E+01        0.0000E+00
        3.6079E-04        0.0000E+00        1.9668E+01        0.0000E+00
        3.6093E-04        0.0000E+00        2.1415E+01        0.0000E+00
        3.6107E-04        0.0000E+00        2.1589E+01        0.0000E+00
        3.6121E-04        0.0000E+00        2.1807E+01        0.0000E+00
        3.6135E-04        0.0000E+00        1.8798E+01        0.0000E+00
        3.6149E-04        0.0000E+00        1.5912E+01        0.0000E+00
        3.6163E-04        0.0000E+00        1.4364E+01        0.0000E+00
        3.6177E-04        0.0000E+00        1.1533E+01        0.0000E+00
        3.6192E-04        0.0000E+00        1.0631E+01        0.0000E+00
        3.6206E-04        0.0000E+00        8.9615E+00        0.0000E+00
        3.6220E-04        0.0000E+00        8.6412E+00        0.0000E+00
        3.6234E-04        0.0000E+00        7.7993E+00        0.0000E+00
        3.6248E-04        0.0000E+00        6.2576E+00        0.0000E+00
        3.6262E-04        0.0000E+00        5.7949E+00        0.0000E+00
        3.6276E-04        0.0000E+00        6.7510E+00        0.0000E+00
        3.6290E-04        0.0000E+00        7.2582E+00        0.0000E+00
        3.6304E-04        0.0000E+00        7.8749E+00        0.0000E+00
        3.6319E-04        0.0000E+00        9.5645E+00        0.0000E+00
        3.6333E-04        0.0000E+00        1.0845E+01        0.0000E+00
        3.6347E-04        0.0000E+00        1.1592E+01        0.0000E+00
        3.6361E-04        0.0000E+00        1.2311E+01        0.0000E+00
        3.6375E-04        0.0000E+00        1.4164E+01        0.0000E+00
        3.6390E-04        0.0000E+00        1.4861E+01        0.0000E+00
        3.6404E-04        0.0000E+00        1.5779E+01        0.0000E+00
        3.6418E-04        0.0000E+00        1.7240E+01        0.0000E+00
        3.6432E-04        0.0000E+00        1.7408E+01        0.0000E+00
        3.6446E-04        0.0000E+00        2.0220E+01        0.0000E+00
        3.6461E-04        0.0000E+00        2.2598E+01        0.0000E+00
        3.6475E-04        0.0000E+00        2.2619E+01        0.0000E+00
        3.6489E-04        0.0000E+00        2.4625E+01        0.0000E+00
        3.6504E-04        0.0000E+00        2.2677E+01        0.0000E+00
        3.6518E-04        0.0000E+00        2.0042E+01        0.0000E+00
        3.6532E-04        0.0000E+00        1.7713E+01        0.0000E+00
        3.6546E-04        0.0000E+00        1.3128E+01        0.0000E+00
        3.6561E-04        0.0000E+00        1.0719E+01        0.0000E+00
        3.6575E-04        0.0000E+00        8.2943E+00        0.0000E+00
        3.6589E-04        0.0000E+00        5.7090E+00        0.0000E+00
        3.6604E-04        0.0000E+00        4.8060E+00        0.0000E+00
        3.6618E-04        0.0000E+00        3.7214E+00        0.0000E+00
        3.6632E-04        0.0000E+00        4.0656E+00        0.0000E+00
        3.6647E-04        0.0000E+00        3.0479E+00        0.0000E+00
        3.6661E-04        0.0000E+00        4.1407E+00        0.0000E+00
        3.6675E-04        0.0000E+00        4.7129E+00        0.0000E+00
        3.6690E-04        0.0000E+00        3.1894E+00        0.0000E+00
        3.6704E-04        0.0000E+00        3.2577E+00        0.0000E+00
        3.6719E-04        0.0000E+00        3.5166E+00        0.0000E+00
        3.6733E-04        0.0000E+00        3.7610E+00        0.0000E+00
        3.6747E-04        0.0000E+00        2.5342E+00        0.0000E+00
        3.6762E-04        0.0000E+00        3.7901E+00        0.0000E+00
        3.6776E-04        0.0000E+00        5.2860E+00        0.0000E+00
        3.6791E-04        0.0000E+00        5.2332E+00        0.0000E+00
        3.6805E-04        0.0000E+00        5.7397E+00        0.0000E+00
        3.6819E-04        0.0000E+00        6.6251E+00        0.0000E+00
        3.6834E-04        0.0000E+00        6.8196E+00        0.0000E+00
        3.6848E-04        0.0000E+00        5.2642E+00        0.0000E+00
        3.6863E-04        0.0000E+00        4.7889E+00        0.0000E+00
        3.6877E-04        0.0000E+00        4.5872E+00        0.0000E+00
        3.6892E-04        0.0000E+00        4.3621E+00        0.0000E+00
        3.6906E-04        0.0000E+00        4.9497E+00        0.0000E+00
        3.6921E-04        0.0000E+00        7.0332E+00        0.0000E+00
        3.6936E-04        0.0000E+00        1.0496E+01        0.0000E+00
        3.6950E-04        0.0000E+00        1.3824E+01        0.0000E+00
        3.6964E-04        0.0000E+00        1.6927E+01        0.0000E+00
        3.6979E-04        0.0000E+00        1.9886E+01        0.0000E+00
        3.6994E-04        0.0000E+00        1.9547E+01        0.0000E+00
        3.7008E-04        0.0000E+00        1.7467E+01        0.0000E+00
        3.7023E-04        0.0000E+00        1.4903E+01        0.0000E+00
        3.7037E-04        0.0000E+00        1.3445E+01        0.0000E+00
        3.7052E-04        0.0000E+00        1.1962E+01        0.0000E+00
        3.7067E-04        0.0000E+00        1.1762E+01        0.0000E+00
        3.7081E-04        0.0000E+00        1.2545E+01        0.0000E+00
        3.7096E-04        0.0000E+00        1.1897E+01        0.0000E+00
        3.7110E-04        0.0000E+00        1.1217E+01        0.0000E+00
        3.7125E-04        0.0000E+00        8.6628E+00        0.0000E+00
        3.7140E-04        0.0000E+00        4.8754E+00        0.0000E+00
        3.7154E-04        0.0000E+00        3.8913E+00        0.0000E+00
        3.7169E-04        0.0000E+00        3.9209E+00        0.0000E+00
        3.7184E-04        0.0000E+00        5.6908E+00        0.0000E+00
        3.7198E-04        0.0000E+00        7.1487E+00        0.0000E+00
        3.7213E-04        0.0000E+00        7.3140E+00        0.0000E+00
        3.7228E-04        0.0000E+00        7.7872E+00        0.0000E+00
        3.7242E-04        0.0000E+00        1.0147E+01        0.0000E+00
        3.7257E-04        0.0000E+00        1.1387E+01        0.0000E+00
        3.7272E-04        0.0000E+00        1.2158E+01        0.0000E+00
        3.7287E-04        0.0000E+00        1.2324E+01        0.0000E+00
        3.7301E-04        0.0000E+00        1.0935E+01        0.0000E+00
        3.7316E-04        0.0000E+00        8.3197E+00        0.0000E+00
        3.7331E-04        0.0000E+00        6.7338E+00        0.0000E+00
        3.7346E-04        0.0000E+00        4.5252E+00        0.0000E+00
        3.7360E-04        0.0000E+00        2.4691E+00        0.0000E+00
        3.7375E-04        0.0000E+00        1.7408E+00        0.0000E+00
        3.7390E-04        0.0000E+00        1.3159E+00        0.0000E+00
        3.7405E-04        0.0000E+00        1.9294E+00        0.0000E+00
        3.7420E-04        0.0000E+00        1.5835E+00        0.0000E+00
        3.7434E-04        0.0000E+00        2.4267E+00        0.0000E+00
        3.7449E-04        0.0000E+00        2.0524E+00        0.0000E+00
        3.7464E-04        0.0000E+00        2.3417E+00        0.0000E+00
        3.7479E-04        0.0000E+00        1.6705E+00        0.0000E+00
        3.7494E-04        0.0000E+00        2.2331E+00        0.0000E+00
        3.7509E-04        0.0000E+00        1.8255E+00        0.0000E+00
        3.7523E-04        0.0000E+00        2.2890E+00        0.0000E+00
        3.7538E-04        0.0000E+00        2.7115E+00        0.0000E+00
        3.7553E-04        0.0000E+00        2.6656E+00        0.0000E+00
        3.7568E-04        0.0000E+00        2.9735E+00        0.0000E+00
        3.7583E-04        0.0000E+00        3.3672E+00        0.0000E+00
        3.7598E-04        0.0000E+00        3.6102E+00        0.0000E+00
        3.7613E-04        0.0000E+00        3.3542E+00        0.0000E+00
        3.7628E-04        0.0000E+00        3.3632E+00        0.0000E+00
        3.7643E-04        0.0000E+00        3.7042E+00        0.0000E+00
        3.7658E-04        0.0000E+00        5.2322E+00        0.0000E+00
        3.7673E-04        0.0000E+00        8.8035E+00        0.0000E+00
        3.7688E-04        0.0000E+00        1.2259E+01        0.0000E+00
        3.7703E-04        0.0000E+00        1.4198E+01        0.0000E+00
        3.7718E-04        0.0000E+00        1.6672E+01        0.0000E+00
        3.7733E-04        0.0000E+00        1.6605E+01        0.0000E+00
        3.7748E-04        0.0000E+00        1.3312E+01        0.0000E+00
        3.7763E-04        0.0000E+00        1.1654E+01        0.0000E+00
        3.7778E-04        0.0000E+00        9.2504E+00        0.0000E+00
        3.7793E-04        0.0000E+00        8.0396E+00        0.0000E+00
        3.7808E-04        0.0000E+00        6.1532E+00        0.0000E+00
        3.7823E-04        0.0000E+00        5.2428E+00        0.0000E+00
        3.7838E-04        0.0000E+00        8.8089E+00        0.0000E+00
        3.7853E-04        0.0000E+00        1.3599E+01        0.0000E+00
        3.7868E-04        0.0000E+00        1.9315E+01        0.0000E+00
        3.7883E-04        0.0000E+00        2.9236E+01        0.0000E+00
        3.7898E-04        0.0000E+00        3.7491E+01        0.0000E+00
        3.7913E-04        0.0000E+00        4.2426E+01        0.0000E+00
        3.7928E-04        0.0000E+00        4.3974E+01        0.0000E+00
        3.7943E-04        0.0000E+00        4.1761E+01        0.0000E+00
        3.7958E-04        0.0000E+00        3.4209E+01        0.0000E+00
        3.7974E-04        0.0000E+00        2.6535E+01        0.0000E+00
        3.7989E-04        0.0000E+00        1.8839E+01        0.0000E+00
        3.8004E-04        0.0000E+00        1.2530E+01        0.0000E+00
        3.8019E-04        0.0000E+00        8.8717E+00        0.0000E+00
        3.8034E-04        0.0000E+00        7.0439E+00        0.0000E+00
        3.8050E-04        0.0000E+00        7.2288E+00        0.0000E+00
        3.8065E-04        0.0000E+00        1.0322E+01        0.0000E+00
        3.8080E-04        0.0000E+00        1.3672E+01        0.0000E+00
        3.8095E-04        0.0000E+00        1.6645E+01        0.0000E+00
        3.8110E-04        0.0000E+00        1.6837E+01        0.0000E+00
        3.8126E-04        0.0000E+00        1.6268E+01        0.0000E+00
        3.8141E-04        0.0000E+00        1.3348E+01        0.0000E+00
        3.8156E-04        0.0000E+00        1.1668E+01        0.0000E+00
        3.8171E-04        0.0000E+00        8.1121E+00        0.0000E+00
        3.8187E-04        0.0000E+00        7.5828E+00        0.0000E+00
        3.8202E-04        0.0000E+00        9.7067E+00        0.0000E+00
        3.8217E-04        0.0000E+00        1.1213E+01        0.0000E+00
        3.8232E-04        0.0000E+00        1.4319E+01        0.0000E+00
        3.8248E-04        0.0000E+00        1.8387E+01        0.0000E+00
        3.8263E-04        0.0000E+00        2.1082E+01        0.0000E+00
        3.8278E-04        0.0000E+00        2.3413E+01        0.0000E+00
        3.8294E-04        0.0000E+00        2.1852E+01        0.0000E+00
        3.8309E-04        0.0000E+00        1.7892E+01        0.0000E+00
        3.8324E-04        0.0000E+00        1.3099E+01        0.0000E+00
        3.8340E-04        0.0000E+00        9.3917E+00        0.0000E+00
        3.8355E-04        0.0000E+00        6.7823E+00        0.0000E+00
        3.8370E-04        0.0000E+00        5.7772E+00        0.0000E+00
        3.8386E-04        0.0000E+00        5.4771E+00        0.0000E+00
        3.8401E-04        0.0000E+00        5.7115E+00        0.0000E+00
        3.8417E-04        0.0000E+00        6.3501E+00        0.0000E+00
        3.8432E-04        0.0000E+00        6.9963E+00        0.0000E+00
        3.8448E-04        0.0000E+00        6.7355E+00        0.0000E+00
        3.8463E-04        0.0000E+00        6.2877E+00        0.0000E+00
        3.8478E-04        0.0000E+00        6.2530E+00        0.0000E+00
        3.8494E-04        0.0000E+00        4.7929E+00        0.0000E+00
        3.8509E-04        0.0000E+00        2.7596E+00        0.0000E+00
        3.8525E-04        0.0000E+00        1.4025E+00        0.0000E+00
        3.8540E-04        0.0000E+00        1.0134E+00        0.0000E+00
        3.8556E-04        0.0000E+00        1.2989E+00        0.0000E+00
        3.8571E-04        0.0000E+00        1.2419E+00        0.0000E+00
        3.8587E-04        0.0000E+00        1.9932E+00        0.0000E+00
        3.8602E-04        0.0000E+00        3.7325E+00        0.0000E+00
        3.8618E-04        0.0000E+00        7.0339E+00        0.0000E+00
        3.8633E-04        0.0000E+00        1.3109E+01        0.0000E+00
        3.8649E-04        0.0000E+00        2.1783E+01        0.0000E+00
        3.8664E-04        0.0000E+00        2.9554E+01        0.0000E+00
        3.8680E-04        0.0000E+00        3.5531E+01        0.0000E+00
        3.8695E-04        0.0000E+00        3.5658E+01        0.0000E+00
        3.8711E-04        0.0000E+00        3.1448E+01        0.0000E+00
        3.8727E-04        0.0000E+00        2.5890E+01        0.0000E+00
        3.8742E-04        0.0000E+00        2.0091E+01        0.0000E+00
        3.8758E-04        0.0000E+00        1.7851E+01        0.0000E+00
        3.8774E-04        0.0000E+00        1.5722E+01        0.0000E+00
        3.8789E-04        0.0000E+00        1.3375E+01        0.0000E+00
        3.8805E-04        0.0000E+00        1.0565E+01        0.0000E+00
        3.8820E-04        0.0000E+00        7.8246E+00        0.0000E+00
        3.8836E-04        0.0000E+00        4.7530E+00        0.0000E+00
        3.8852E-04        0.0000E+00        2.9629E+00        0.0000E+00
        3.8868E-04        0.0000E+00        1.4971E+00        0.0000E+00
        3.8883E-04        0.0000E+00        9.1903E-01        0.0000E+00
        3.8899E-04        0.0000E+00        6.6687E-01        0.0000E+00
        3.8915E-04        0.0000E+00        1.2584E+00        0.0000E+00
        3.8930E-04        0.0000E+00        3.4923E-01        0.0000E+00
        3.8946E-04        0.0000E+00        5.5854E-01        0.0000E+00
        3.8962E-04        0.0000E+00        5.2387E-01        0.0000E+00
        3.8977E-04        0.0000E+00        6.8224E-01        0.0000E+00
        3.8993E-04        0.0000E+00        4.7825E-01        0.0000E+00
        3.9009E-04        0.0000E+00        1.1449E+00        0.0000E+00
        3.9025E-04        0.0000E+00        1.8399E+00        0.0000E+00
        3.9040E-04        0.0000E+00        2.0723E+00        0.0000E+00
        3.9056E-04        0.0000E+00        2.8648E+00        0.0000E+00
        3.9072E-04        0.0000E+00        3.8048E+00        0.0000E+00
        3.9088E-04        0.0000E+00        6.5518E+00        0.0000E+00
        3.9104E-04        0.0000E+00        9.3827E+00        0.0000E+00
