# entry-subent-pointer  : 10170-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.5036e-02 MeV - 4.9719e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,70HELSINKI,2,65,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10170.x4 
# nds                   : https://nds.iaea.org/EXFOR/10170
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.89882E-02      0.00000E+00      1.95400E+00      0.00000E+00
      3.91577E-02      0.00000E+00      2.06200E+00      0.00000E+00
      3.91994E-02      0.00000E+00      1.99000E+00      0.00000E+00
      3.91997E-02      0.00000E+00      2.03500E+00      0.00000E+00
      3.92836E-02      0.00000E+00      1.96800E+00      0.00000E+00
      3.93682E-02      0.00000E+00      1.99900E+00      0.00000E+00
      3.94531E-02      0.00000E+00      2.07100E+00      0.00000E+00
      3.95377E-02      0.00000E+00      2.10700E+00      0.00000E+00
      3.96634E-02      0.00000E+00      1.98100E+00      0.00000E+00
      3.97481E-02      0.00000E+00      2.03100E+00      0.00000E+00
      3.97904E-02      0.00000E+00      2.04900E+00      0.00000E+00
      3.98754E-02      0.00000E+00      2.13000E+00      0.00000E+00
      3.99173E-02      0.00000E+00      2.08900E+00      0.00000E+00
      4.00443E-02      0.00000E+00      2.15700E+00      0.00000E+00
      4.01282E-02      0.00000E+00      2.08900E+00      0.00000E+00
      4.01286E-02      0.00000E+00      2.14300E+00      0.00000E+00
      4.02552E-02      0.00000E+00      2.15200E+00      0.00000E+00
      4.03394E-02      0.00000E+00      2.12500E+00      0.00000E+00
      4.03814E-02      0.00000E+00      2.08900E+00      0.00000E+00
      4.04662E-02      0.00000E+00      2.15700E+00      0.00000E+00
      4.05498E-02      0.00000E+00      2.04000E+00      0.00000E+00
      4.06337E-02      0.00000E+00      1.97200E+00      0.00000E+00
      4.06352E-02      0.00000E+00      2.18400E+00      0.00000E+00
      4.06769E-02      0.00000E+00      2.12100E+00      0.00000E+00
      4.07606E-02      0.00000E+00      2.02200E+00      0.00000E+00
      4.08455E-02      0.00000E+00      2.09400E+00      0.00000E+00
      4.09716E-02      0.00000E+00      2.03500E+00      0.00000E+00
      4.10145E-02      0.00000E+00      2.13400E+00      0.00000E+00
      4.11406E-02      0.00000E+00      2.06700E+00      0.00000E+00
      4.12666E-02      0.00000E+00      1.98100E+00      0.00000E+00
      4.13092E-02      0.00000E+00      2.04400E+00      0.00000E+00
      4.13930E-02      0.00000E+00      1.95900E+00      0.00000E+00
      4.14777E-02      0.00000E+00      2.00400E+00      0.00000E+00
      4.14780E-02      0.00000E+00      2.04400E+00      0.00000E+00
      4.16035E-02      0.00000E+00      1.90500E+00      0.00000E+00
      4.16881E-02      0.00000E+00      1.92300E+00      0.00000E+00
      4.17731E-02      0.00000E+00      2.01700E+00      0.00000E+00
      4.18150E-02      0.00000E+00      1.98100E+00      0.00000E+00
      4.18991E-02      0.00000E+00      1.93600E+00      0.00000E+00
      4.20268E-02      0.00000E+00      2.10700E+00      0.00000E+00
      4.20686E-02      0.00000E+00      2.04900E+00      0.00000E+00
      4.21950E-02      0.00000E+00      2.02200E+00      0.00000E+00
      4.22365E-02      0.00000E+00      1.92700E+00      0.00000E+00
      4.22795E-02      0.00000E+00      2.04000E+00      0.00000E+00
      4.23634E-02      0.00000E+00      1.97700E+00      0.00000E+00
      4.24059E-02      0.00000E+00      2.01700E+00      0.00000E+00
      4.26167E-02      0.00000E+00      1.99000E+00      0.00000E+00
      4.26172E-02      0.00000E+00      2.06700E+00      0.00000E+00
      4.27014E-02      0.00000E+00      2.04000E+00      0.00000E+00
      4.28275E-02      0.00000E+00      1.97700E+00      0.00000E+00
      4.28701E-02      0.00000E+00      2.03500E+00      0.00000E+00
      4.29538E-02      0.00000E+00      1.93600E+00      0.00000E+00
      4.30806E-02      0.00000E+00      1.97700E+00      0.00000E+00
      4.30813E-02      0.00000E+00      2.07100E+00      0.00000E+00
      4.31655E-02      0.00000E+00      2.04000E+00      0.00000E+00
      4.32493E-02      0.00000E+00      1.95900E+00      0.00000E+00
      4.32497E-02      0.00000E+00      2.01300E+00      0.00000E+00
      4.34188E-02      0.00000E+00      2.07600E+00      0.00000E+00
      4.34603E-02      0.00000E+00      1.96800E+00      0.00000E+00
      4.34605E-02      0.00000E+00      2.00400E+00      0.00000E+00
      4.35023E-02      0.00000E+00      1.94100E+00      0.00000E+00
      4.36291E-02      0.00000E+00      1.97200E+00      0.00000E+00
      4.37976E-02      0.00000E+00      1.93600E+00      0.00000E+00
      4.38401E-02      0.00000E+00      1.99000E+00      0.00000E+00
      4.39669E-02      0.00000E+00      2.01300E+00      0.00000E+00
      4.40081E-02      0.00000E+00      1.88200E+00      0.00000E+00
      4.40088E-02      0.00000E+00      1.97200E+00      0.00000E+00
      4.41776E-02      0.00000E+00      1.98600E+00      0.00000E+00
      4.42196E-02      0.00000E+00      1.95000E+00      0.00000E+00
      4.44722E-02      0.00000E+00      1.87800E+00      0.00000E+00
      4.44730E-02      0.00000E+00      1.99000E+00      0.00000E+00
      4.46842E-02      0.00000E+00      2.03500E+00      0.00000E+00
      4.47254E-02      0.00000E+00      1.89600E+00      0.00000E+00
      4.49364E-02      0.00000E+00      1.89600E+00      0.00000E+00
      4.49366E-02      0.00000E+00      1.92700E+00      0.00000E+00
      4.49791E-02      0.00000E+00      1.97200E+00      0.00000E+00
      4.51046E-02      0.00000E+00      1.82300E+00      0.00000E+00
      4.51464E-02      0.00000E+00      1.75600E+00      0.00000E+00
      4.51892E-02      0.00000E+00      1.85000E+00      0.00000E+00
      4.54846E-02      0.00000E+00      1.86400E+00      0.00000E+00
      4.55270E-02      0.00000E+00      1.89100E+00      0.00000E+00
      4.56542E-02      0.00000E+00      1.98500E+00      0.00000E+00
      4.56958E-02      0.00000E+00      1.90400E+00      0.00000E+00
      4.58652E-02      0.00000E+00      1.98500E+00      0.00000E+00
      4.59493E-02      0.00000E+00      1.95800E+00      0.00000E+00
      4.60757E-02      0.00000E+00      1.93100E+00      0.00000E+00
      4.62448E-02      0.00000E+00      1.98100E+00      0.00000E+00
      4.63709E-02      0.00000E+00      1.90400E+00      0.00000E+00
      4.64133E-02      0.00000E+00      1.93600E+00      0.00000E+00
      4.67503E-02      0.00000E+00      1.87300E+00      0.00000E+00
      4.68345E-02      0.00000E+00      1.83700E+00      0.00000E+00
      4.68352E-02      0.00000E+00      1.94000E+00      0.00000E+00
      4.70037E-02      0.00000E+00      1.90400E+00      0.00000E+00
      4.71727E-02      0.00000E+00      1.94000E+00      0.00000E+00
      4.73416E-02      0.00000E+00      1.96300E+00      0.00000E+00
      4.74675E-02      0.00000E+00      1.86400E+00      0.00000E+00
      4.75945E-02      0.00000E+00      1.93600E+00      0.00000E+00
      4.77215E-02      0.00000E+00      1.98500E+00      0.00000E+00
      4.78907E-02      0.00000E+00      2.05700E+00      0.00000E+00
      4.79746E-02      0.00000E+00      1.99400E+00      0.00000E+00
      4.81009E-02      0.00000E+00      1.94500E+00      0.00000E+00
      4.81435E-02      0.00000E+00      2.00800E+00      0.00000E+00
      4.82694E-02      0.00000E+00      1.91300E+00      0.00000E+00
      4.83967E-02      0.00000E+00      2.01700E+00      0.00000E+00
      4.83969E-02      0.00000E+00      2.04800E+00      0.00000E+00
      4.84804E-02      0.00000E+00      1.92700E+00      0.00000E+00
      4.86909E-02      0.00000E+00      1.86400E+00      0.00000E+00
      4.87759E-02      0.00000E+00      1.95400E+00      0.00000E+00
      4.89020E-02      0.00000E+00      1.88200E+00      0.00000E+00
      4.90283E-02      0.00000E+00      1.83700E+00      0.00000E+00
      4.91979E-02      0.00000E+00      1.96300E+00      0.00000E+00
      4.92400E-02      0.00000E+00      1.94900E+00      0.00000E+00
      4.93237E-02      0.00000E+00      1.85900E+00      0.00000E+00
      4.94929E-02      0.00000E+00      1.92200E+00      0.00000E+00
      4.95354E-02      0.00000E+00      1.95800E+00      0.00000E+00
      4.96191E-02      0.00000E+00      1.86800E+00      0.00000E+00
      4.98307E-02      0.00000E+00      1.96300E+00      0.00000E+00
      4.99575E-02      0.00000E+00      1.99000E+00      0.00000E+00
      4.99984E-02      0.00000E+00      1.80500E+00      0.00000E+00
      5.01259E-02      0.00000E+00      1.93600E+00      0.00000E+00
      5.03789E-02      0.00000E+00      1.91800E+00      0.00000E+00
      5.04626E-02      0.00000E+00      1.83200E+00      0.00000E+00
      5.06319E-02      0.00000E+00      1.90900E+00      0.00000E+00
      5.07590E-02      0.00000E+00      1.97600E+00      0.00000E+00
      5.08851E-02      0.00000E+00      1.91300E+00      0.00000E+00
      5.10534E-02      0.00000E+00      1.85500E+00      0.00000E+00
      5.11382E-02      0.00000E+00      1.90400E+00      0.00000E+00
      5.12642E-02      0.00000E+00      1.82300E+00      0.00000E+00
      5.13072E-02      0.00000E+00      1.94400E+00      0.00000E+00
      5.13912E-02      0.00000E+00      1.89500E+00      0.00000E+00
      5.15604E-02      0.00000E+00      1.95800E+00      0.00000E+00
      5.16450E-02      0.00000E+00      1.98900E+00      0.00000E+00
      5.17296E-02      0.00000E+00      2.02100E+00      0.00000E+00
      5.18137E-02      0.00000E+00      1.98500E+00      0.00000E+00
      5.18980E-02      0.00000E+00      1.96200E+00      0.00000E+00
      5.19402E-02      0.00000E+00      1.97100E+00      0.00000E+00
      5.19819E-02      0.00000E+00      1.89900E+00      0.00000E+00
      5.21937E-02      0.00000E+00      2.02100E+00      0.00000E+00
      5.22356E-02      0.00000E+00      1.97600E+00      0.00000E+00
      5.23619E-02      0.00000E+00      1.94400E+00      0.00000E+00
      5.24030E-02      0.00000E+00      1.78700E+00      0.00000E+00
      5.25308E-02      0.00000E+00      1.95800E+00      0.00000E+00
      5.25725E-02      0.00000E+00      1.89500E+00      0.00000E+00
      5.26570E-02      0.00000E+00      1.90400E+00      0.00000E+00
      5.28256E-02      0.00000E+00      1.88600E+00      0.00000E+00
      5.28261E-02      0.00000E+00      1.95800E+00      0.00000E+00
      5.30363E-02      0.00000E+00      1.85900E+00      0.00000E+00
      5.31632E-02      0.00000E+00      1.90400E+00      0.00000E+00
      5.32899E-02      0.00000E+00      1.92200E+00      0.00000E+00
      5.33740E-02      0.00000E+00      1.88600E+00      0.00000E+00
      5.35854E-02      0.00000E+00      1.95300E+00      0.00000E+00
      5.37114E-02      0.00000E+00      1.87200E+00      0.00000E+00
      5.37534E-02      0.00000E+00      1.83600E+00      0.00000E+00
      5.39222E-02      0.00000E+00      1.84100E+00      0.00000E+00
      5.40911E-02      0.00000E+00      1.86300E+00      0.00000E+00
      5.40918E-02      0.00000E+00      1.96200E+00      0.00000E+00
      5.42604E-02      0.00000E+00      1.94400E+00      0.00000E+00
      5.44289E-02      0.00000E+00      1.90400E+00      0.00000E+00
      5.44717E-02      0.00000E+00      1.98900E+00      0.00000E+00
      5.47237E-02      0.00000E+00      1.83600E+00      0.00000E+00
      5.47250E-02      0.00000E+00      2.01600E+00      0.00000E+00
      5.49777E-02      0.00000E+00      1.95300E+00      0.00000E+00
      5.50197E-02      0.00000E+00      1.93500E+00      0.00000E+00
      5.51469E-02      0.00000E+00      2.02500E+00      0.00000E+00
      5.52301E-02      0.00000E+00      1.85900E+00      0.00000E+00
      5.53154E-02      0.00000E+00      1.98500E+00      0.00000E+00
      5.54841E-02      0.00000E+00      1.97100E+00      0.00000E+00
      5.56524E-02      0.00000E+00      1.91700E+00      0.00000E+00
      5.56526E-02      0.00000E+00      1.94000E+00      0.00000E+00
      5.58630E-02      0.00000E+00      1.86800E+00      0.00000E+00
      5.59054E-02      0.00000E+00      1.89500E+00      0.00000E+00
      5.60313E-02      0.00000E+00      1.80500E+00      0.00000E+00
      5.61584E-02      0.00000E+00      1.86800E+00      0.00000E+00
      5.62847E-02      0.00000E+00      1.83600E+00      0.00000E+00
      5.63273E-02      0.00000E+00      1.89500E+00      0.00000E+00
      5.64542E-02      0.00000E+00      1.94400E+00      0.00000E+00
      5.65384E-02      0.00000E+00      1.92200E+00      0.00000E+00
      5.67496E-02      0.00000E+00      1.95800E+00      0.00000E+00
      5.67500E-02      0.00000E+00      2.00700E+00      0.00000E+00
      5.69191E-02      0.00000E+00      2.05700E+00      0.00000E+00
      5.70874E-02      0.00000E+00      1.99800E+00      0.00000E+00
      5.71718E-02      0.00000E+00      2.00700E+00      0.00000E+00
      5.72979E-02      0.00000E+00      1.94000E+00      0.00000E+00
      5.74252E-02      0.00000E+00      2.04300E+00      0.00000E+00
      5.75506E-02      0.00000E+00      1.86800E+00      0.00000E+00
      5.76779E-02      0.00000E+00      1.97100E+00      0.00000E+00
      5.78038E-02      0.00000E+00      1.88100E+00      0.00000E+00
      5.79724E-02      0.00000E+00      1.86300E+00      0.00000E+00
      5.80564E-02      0.00000E+00      1.80900E+00      0.00000E+00
      5.81838E-02      0.00000E+00      1.92100E+00      0.00000E+00
      5.83517E-02      0.00000E+00      1.79500E+00      0.00000E+00
      5.83529E-02      0.00000E+00      1.98000E+00      0.00000E+00
      5.85206E-02      0.00000E+00      1.82200E+00      0.00000E+00
      5.86476E-02      0.00000E+00      1.89000E+00      0.00000E+00
      5.87739E-02      0.00000E+00      1.85400E+00      0.00000E+00
      5.88588E-02      0.00000E+00      1.92100E+00      0.00000E+00
      5.90275E-02      0.00000E+00      1.91200E+00      0.00000E+00
      5.91960E-02      0.00000E+00      1.87600E+00      0.00000E+00
      5.93645E-02      0.00000E+00      1.84500E+00      0.00000E+00
      5.94922E-02      0.00000E+00      1.99800E+00      0.00000E+00
      5.95338E-02      0.00000E+00      1.92600E+00      0.00000E+00
      5.97867E-02      0.00000E+00      1.88500E+00      0.00000E+00
      5.98714E-02      0.00000E+00      1.93500E+00      0.00000E+00
      5.99559E-02      0.00000E+00      1.95700E+00      0.00000E+00
      6.00823E-02      0.00000E+00      1.92600E+00      0.00000E+00
      6.02509E-02      0.00000E+00      1.89900E+00      0.00000E+00
      6.03350E-02      0.00000E+00      1.86300E+00      0.00000E+00
      6.05455E-02      0.00000E+00      1.80400E+00      0.00000E+00
      6.05461E-02      0.00000E+00      1.88100E+00      0.00000E+00
      6.07144E-02      0.00000E+00      1.81800E+00      0.00000E+00
      6.08835E-02      0.00000E+00      1.87200E+00      0.00000E+00
      6.10524E-02      0.00000E+00      1.89900E+00      0.00000E+00
      6.12210E-02      0.00000E+00      1.86700E+00      0.00000E+00
      6.13900E-02      0.00000E+00      1.91200E+00      0.00000E+00
      6.14743E-02      0.00000E+00      1.89400E+00      0.00000E+00
      6.16437E-02      0.00000E+00      1.98900E+00      0.00000E+00
      6.17695E-02      0.00000E+00      1.87600E+00      0.00000E+00
      6.18963E-02      0.00000E+00      1.91200E+00      0.00000E+00
      6.21072E-02      0.00000E+00      1.90300E+00      0.00000E+00
      6.24020E-02      0.00000E+00      1.83100E+00      0.00000E+00
      6.26136E-02      0.00000E+00      1.92100E+00      0.00000E+00
      6.26553E-02      0.00000E+00      1.85800E+00      0.00000E+00
      6.26969E-02      0.00000E+00      1.76400E+00      0.00000E+00
      6.27820E-02      0.00000E+00      1.87200E+00      0.00000E+00
      6.30353E-02      0.00000E+00      1.89900E+00      0.00000E+00
      6.31609E-02      0.00000E+00      1.75900E+00      0.00000E+00
      6.32457E-02      0.00000E+00      1.82700E+00      0.00000E+00
      6.34138E-02      0.00000E+00      1.71900E+00      0.00000E+00
      6.35835E-02      0.00000E+00      1.85800E+00      0.00000E+00
      6.37099E-02      0.00000E+00      1.83100E+00      0.00000E+00
      6.37937E-02      0.00000E+00      1.75000E+00      0.00000E+00
      6.40049E-02      0.00000E+00      1.78600E+00      0.00000E+00
      6.41311E-02      0.00000E+00      1.74500E+00      0.00000E+00
      6.43006E-02      0.00000E+00      1.84000E+00      0.00000E+00
      6.43847E-02      0.00000E+00      1.81300E+00      0.00000E+00
      6.45958E-02      0.00000E+00      1.83100E+00      0.00000E+00
      6.48070E-02      0.00000E+00      1.86200E+00      0.00000E+00
      6.49338E-02      0.00000E+00      1.90300E+00      0.00000E+00
      6.51017E-02      0.00000E+00      1.78100E+00      0.00000E+00
      6.52713E-02      0.00000E+00      1.90300E+00      0.00000E+00
      6.53550E-02      0.00000E+00      1.79500E+00      0.00000E+00
      6.55244E-02      0.00000E+00      1.88900E+00      0.00000E+00
      6.55661E-02      0.00000E+00      1.83100E+00      0.00000E+00
      6.57769E-02      0.00000E+00      1.79900E+00      0.00000E+00
      6.60299E-02      0.00000E+00      1.78600E+00      0.00000E+00
      6.63249E-02      0.00000E+00      1.74500E+00      0.00000E+00
      6.64524E-02      0.00000E+00      1.86700E+00      0.00000E+00
      6.65365E-02      0.00000E+00      1.83500E+00      0.00000E+00
      6.66628E-02      0.00000E+00      1.79900E+00      0.00000E+00
      6.68317E-02      0.00000E+00      1.81700E+00      0.00000E+00
      6.69585E-02      0.00000E+00      1.84900E+00      0.00000E+00
      6.71268E-02      0.00000E+00      1.79000E+00      0.00000E+00
      6.72536E-02      0.00000E+00      1.82200E+00      0.00000E+00
      6.74226E-02      0.00000E+00      1.85800E+00      0.00000E+00
      6.76334E-02      0.00000E+00      1.84000E+00      0.00000E+00
      6.77603E-02      0.00000E+00      1.87600E+00      0.00000E+00
      6.78863E-02      0.00000E+00      1.80400E+00      0.00000E+00
      6.80131E-02      0.00000E+00      1.83100E+00      0.00000E+00
      6.82661E-02      0.00000E+00      1.81700E+00      0.00000E+00
      6.85191E-02      0.00000E+00      1.79900E+00      0.00000E+00
      6.86458E-02      0.00000E+00      1.80800E+00      0.00000E+00
      6.87721E-02      0.00000E+00      1.77200E+00      0.00000E+00
      6.89407E-02      0.00000E+00      1.75900E+00      0.00000E+00
      6.91093E-02      0.00000E+00      1.73200E+00      0.00000E+00
      6.92781E-02      0.00000E+00      1.73200E+00      0.00000E+00
      6.94050E-02      0.00000E+00      1.78100E+00      0.00000E+00
      6.95736E-02      0.00000E+00      1.75900E+00      0.00000E+00
      6.97006E-02      0.00000E+00      1.82200E+00      0.00000E+00
      6.99949E-02      0.00000E+00      1.67800E+00      0.00000E+00
      7.01225E-02      0.00000E+00      1.82200E+00      0.00000E+00
      7.02907E-02      0.00000E+00      1.74900E+00      0.00000E+00
      7.05436E-02      0.00000E+00      1.71800E+00      0.00000E+00
      7.07131E-02      0.00000E+00      1.82600E+00      0.00000E+00
      7.08390E-02      0.00000E+00      1.73100E+00      0.00000E+00
      7.10504E-02      0.00000E+00      1.79900E+00      0.00000E+00
      7.12195E-02      0.00000E+00      1.84400E+00      0.00000E+00
      7.13878E-02      0.00000E+00      1.77200E+00      0.00000E+00
      7.15565E-02      0.00000E+00      1.77600E+00      0.00000E+00
      7.16833E-02      0.00000E+00      1.80800E+00      0.00000E+00
      7.18102E-02      0.00000E+00      1.85300E+00      0.00000E+00
      7.20211E-02      0.00000E+00      1.83900E+00      0.00000E+00
      7.22312E-02      0.00000E+00      1.72200E+00      0.00000E+00
      7.24005E-02      0.00000E+00      1.79900E+00      0.00000E+00
      7.26116E-02      0.00000E+00      1.82100E+00      0.00000E+00
      7.29066E-02      0.00000E+00      1.78100E+00      0.00000E+00
      7.29914E-02      0.00000E+00      1.83500E+00      0.00000E+00
      7.32442E-02      0.00000E+00      1.79900E+00      0.00000E+00
      7.34122E-02      0.00000E+00      1.69100E+00      0.00000E+00
      7.34968E-02      0.00000E+00      1.72200E+00      0.00000E+00
      7.37081E-02      0.00000E+00      1.76700E+00      0.00000E+00
      7.38768E-02      0.00000E+00      1.75400E+00      0.00000E+00
      7.40458E-02      0.00000E+00      1.79000E+00      0.00000E+00
      7.42141E-02      0.00000E+00      1.73100E+00      0.00000E+00
      7.43825E-02      0.00000E+00      1.67700E+00      0.00000E+00
      7.44673E-02      0.00000E+00      1.74000E+00      0.00000E+00
      7.47630E-02      0.00000E+00      1.79900E+00      0.00000E+00
      7.49309E-02      0.00000E+00      1.67300E+00      0.00000E+00
      7.51425E-02      0.00000E+00      1.76300E+00      0.00000E+00
      7.52266E-02      0.00000E+00      1.73100E+00      0.00000E+00
      7.55219E-02      0.00000E+00      1.72200E+00      0.00000E+00
      7.56483E-02      0.00000E+00      1.70400E+00      0.00000E+00
      7.58594E-02      0.00000E+00      1.72200E+00      0.00000E+00
      7.59434E-02      0.00000E+00      1.67300E+00      0.00000E+00
      7.61125E-02      0.00000E+00      1.71300E+00      0.00000E+00
      7.63659E-02      0.00000E+00      1.74900E+00      0.00000E+00
      7.65346E-02      0.00000E+00      1.74900E+00      0.00000E+00
      7.67877E-02      0.00000E+00      1.74900E+00      0.00000E+00
      7.68719E-02      0.00000E+00      1.71700E+00      0.00000E+00
      7.70836E-02      0.00000E+00      1.82500E+00      0.00000E+00
      7.72523E-02      0.00000E+00      1.82500E+00      0.00000E+00
      7.75469E-02      0.00000E+00      1.71700E+00      0.00000E+00
      7.76317E-02      0.00000E+00      1.77600E+00      0.00000E+00
      7.77997E-02      0.00000E+00      1.67200E+00      0.00000E+00
      7.80952E-02      0.00000E+00      1.69500E+00      0.00000E+00
      7.82641E-02      0.00000E+00      1.71300E+00      0.00000E+00
      7.83481E-02      0.00000E+00      1.66300E+00      0.00000E+00
      7.85171E-02      0.00000E+00      1.69900E+00      0.00000E+00
      7.87700E-02      0.00000E+00      1.66800E+00      0.00000E+00
      7.89387E-02      0.00000E+00      1.65400E+00      0.00000E+00
      7.91500E-02      0.00000E+00      1.70400E+00      0.00000E+00
      7.93601E-02      0.00000E+00      1.57800E+00      0.00000E+00
      7.94870E-02      0.00000E+00      1.63600E+00      0.00000E+00
      7.96979E-02      0.00000E+00      1.63200E+00      0.00000E+00
      7.98674E-02      0.00000E+00      1.74000E+00      0.00000E+00
      8.01202E-02      0.00000E+00      1.69000E+00      0.00000E+00
      8.02883E-02      0.00000E+00      1.59600E+00      0.00000E+00
      8.05416E-02      0.00000E+00      1.62300E+00      0.00000E+00
      8.07105E-02      0.00000E+00      1.64100E+00      0.00000E+00
      8.09210E-02      0.00000E+00      1.57300E+00      0.00000E+00
      8.11741E-02      0.00000E+00      1.56400E+00      0.00000E+00
      8.13011E-02      0.00000E+00      1.63200E+00      0.00000E+00
      8.14698E-02      0.00000E+00      1.61800E+00      0.00000E+00
      8.16808E-02      0.00000E+00      1.62700E+00      0.00000E+00
      8.18071E-02      0.00000E+00      1.60000E+00      0.00000E+00
      8.20183E-02      0.00000E+00      1.63200E+00      0.00000E+00
      8.22721E-02      0.00000E+00      1.72600E+00      0.00000E+00
      8.25249E-02      0.00000E+00      1.67700E+00      0.00000E+00
      8.27357E-02      0.00000E+00      1.65400E+00      0.00000E+00
      8.29042E-02      0.00000E+00      1.62700E+00      0.00000E+00
      8.30733E-02      0.00000E+00      1.67200E+00      0.00000E+00
      8.33264E-02      0.00000E+00      1.67200E+00      0.00000E+00
      8.35798E-02      0.00000E+00      1.70300E+00      0.00000E+00
      8.37057E-02      0.00000E+00      1.60900E+00      0.00000E+00
      8.39168E-02      0.00000E+00      1.63600E+00      0.00000E+00
      8.40855E-02      0.00000E+00      1.61800E+00      0.00000E+00
      8.43386E-02      0.00000E+00      1.61300E+00      0.00000E+00
      8.45074E-02      0.00000E+00      1.62200E+00      0.00000E+00
      8.47606E-02      0.00000E+00      1.63100E+00      0.00000E+00
      8.50130E-02      0.00000E+00      1.53200E+00      0.00000E+00
      8.52242E-02      0.00000E+00      1.56800E+00      0.00000E+00
      8.54349E-02      0.00000E+00      1.52800E+00      0.00000E+00
      8.56469E-02      0.00000E+00      1.68500E+00      0.00000E+00
      8.57730E-02      0.00000E+00      1.61800E+00      0.00000E+00
      8.60260E-02      0.00000E+00      1.60400E+00      0.00000E+00
      8.62792E-02      0.00000E+00      1.60400E+00      0.00000E+00
      8.64476E-02      0.00000E+00      1.55900E+00      0.00000E+00
      8.66588E-02      0.00000E+00      1.59500E+00      0.00000E+00
      8.68274E-02      0.00000E+00      1.57300E+00      0.00000E+00
      8.69962E-02      0.00000E+00      1.57300E+00      0.00000E+00
      8.71223E-02      0.00000E+00      1.51400E+00      0.00000E+00
      8.73331E-02      0.00000E+00      1.49600E+00      0.00000E+00
      8.75448E-02      0.00000E+00      1.60000E+00      0.00000E+00
      8.77558E-02      0.00000E+00      1.60900E+00      0.00000E+00
      8.80507E-02      0.00000E+00      1.55000E+00      0.00000E+00
      8.82194E-02      0.00000E+00      1.54600E+00      0.00000E+00
      8.83462E-02      0.00000E+00      1.57700E+00      0.00000E+00
      8.86839E-02      0.00000E+00      1.60400E+00      0.00000E+00
      8.89368E-02      0.00000E+00      1.56800E+00      0.00000E+00
      8.91060E-02      0.00000E+00      1.63600E+00      0.00000E+00
      8.92325E-02      0.00000E+00      1.61700E+00      0.00000E+00
      8.96121E-02      0.00000E+00      1.60800E+00      0.00000E+00
      8.98226E-02      0.00000E+00      1.54500E+00      0.00000E+00
      8.99919E-02      0.00000E+00      1.61700E+00      0.00000E+00
      9.02447E-02      0.00000E+00      1.57200E+00      0.00000E+00
      9.04554E-02      0.00000E+00      1.54500E+00      0.00000E+00
      9.07507E-02      0.00000E+00      1.53200E+00      0.00000E+00
      9.09617E-02      0.00000E+00      1.55000E+00      0.00000E+00
      9.11728E-02      0.00000E+00      1.56800E+00      0.00000E+00
      9.14261E-02      0.00000E+00      1.59500E+00      0.00000E+00
      9.17211E-02      0.00000E+00      1.55000E+00      0.00000E+00
      9.18903E-02      0.00000E+00      1.61700E+00      0.00000E+00
      9.21433E-02      0.00000E+00      1.59500E+00      0.00000E+00
      9.24389E-02      0.00000E+00      1.63100E+00      0.00000E+00
      9.26079E-02      0.00000E+00      1.66200E+00      0.00000E+00
      9.28186E-02      0.00000E+00      1.63500E+00      0.00000E+00
      9.31140E-02      0.00000E+00      1.64000E+00      0.00000E+00
      9.33671E-02      0.00000E+00      1.64000E+00      0.00000E+00
      9.35782E-02      0.00000E+00      1.66200E+00      0.00000E+00
      9.38732E-02      0.00000E+00      1.61300E+00      0.00000E+00
      9.39999E-02      0.00000E+00      1.63100E+00      0.00000E+00
      9.43377E-02      0.00000E+00      1.68000E+00      0.00000E+00
      9.46324E-02      0.00000E+00      1.59000E+00      0.00000E+00
      9.48438E-02      0.00000E+00      1.66200E+00      0.00000E+00
      9.50967E-02      0.00000E+00      1.61700E+00      0.00000E+00
      9.53925E-02      0.00000E+00      1.68500E+00      0.00000E+00
      9.56448E-02      0.00000E+00      1.56700E+00      0.00000E+00
      9.57719E-02      0.00000E+00      1.65300E+00      0.00000E+00
      9.60248E-02      0.00000E+00      1.61700E+00      0.00000E+00
      9.63203E-02      0.00000E+00      1.63900E+00      0.00000E+00
      9.65312E-02      0.00000E+00      1.63500E+00      0.00000E+00
      9.68270E-02      0.00000E+00      1.69800E+00      0.00000E+00
      9.71219E-02      0.00000E+00      1.63900E+00      0.00000E+00
      9.73330E-02      0.00000E+00      1.66200E+00      0.00000E+00
      9.75862E-02      0.00000E+00      1.67100E+00      0.00000E+00
      9.78817E-02      0.00000E+00      1.69800E+00      0.00000E+00
      9.81763E-02      0.00000E+00      1.59900E+00      0.00000E+00
      9.83455E-02      0.00000E+00      1.66200E+00      0.00000E+00
      9.86402E-02      0.00000E+00      1.57600E+00      0.00000E+00
      9.89778E-02      0.00000E+00      1.58500E+00      0.00000E+00
      9.92312E-02      0.00000E+00      1.63000E+00      0.00000E+00
      9.94847E-02      0.00000E+00      1.68400E+00      0.00000E+00
      9.97375E-02      0.00000E+00      1.63500E+00      0.00000E+00
      1.00752E-01      0.00000E+00      1.64800E+00      0.00000E+00
