# entry-subent-pointer  : 12433-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.3690e-05 MeV - 7.9750e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,66WASH,2,1004,6603) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12433.x4 
# nds                   : https://nds.iaea.org/EXFOR/12433
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8730E-05        0.0000E+00        8.4370E+00        0.0000E+00
        2.8790E-05        0.0000E+00        6.7620E+00        0.0000E+00
        2.8860E-05        0.0000E+00        4.8460E+00        0.0000E+00
        2.8920E-05        0.0000E+00        5.4520E+00        0.0000E+00
        2.8980E-05        0.0000E+00        3.6460E+00        0.0000E+00
        2.9050E-05        0.0000E+00        3.1650E+00        0.0000E+00
        2.9110E-05        0.0000E+00        3.6260E+00        0.0000E+00
        2.9180E-05        0.0000E+00        4.1390E+00        0.0000E+00
        2.9240E-05        0.0000E+00        5.3290E+00        0.0000E+00
        2.9310E-05        0.0000E+00        5.3120E+00        0.0000E+00
        2.9380E-05        0.0000E+00        9.1120E+00        0.0000E+00
        2.9440E-05        0.0000E+00        1.2710E+01        0.0000E+00
        2.9510E-05        0.0000E+00        1.3840E+01        0.0000E+00
        2.9580E-05        0.0000E+00        1.4290E+01        0.0000E+00
        2.9640E-05        0.0000E+00        9.4550E+00        0.0000E+00
        2.9710E-05        0.0000E+00        5.3270E+00        0.0000E+00
        2.9780E-05        0.0000E+00        3.3070E+00        0.0000E+00
        2.9840E-05        0.0000E+00        3.2980E+00        0.0000E+00
        2.9910E-05        0.0000E+00        3.2320E+00        0.0000E+00
        2.9980E-05        0.0000E+00        2.6330E+00        0.0000E+00
        3.0050E-05        0.0000E+00        3.7740E+00        0.0000E+00
        3.0120E-05        0.0000E+00        4.5240E+00        0.0000E+00
        3.0180E-05        0.0000E+00        6.6990E+00        0.0000E+00
        3.0250E-05        0.0000E+00        9.3950E+00        0.0000E+00
        3.0320E-05        0.0000E+00        1.4900E+01        0.0000E+00
        3.0390E-05        0.0000E+00        2.3250E+01        0.0000E+00
        3.0460E-05        0.0000E+00        2.8350E+01        0.0000E+00
        3.0530E-05        0.0000E+00        2.9330E+01        0.0000E+00
        3.0600E-05        0.0000E+00        3.2900E+01        0.0000E+00
        3.0670E-05        0.0000E+00        4.0130E+01        0.0000E+00
        3.0740E-05        0.0000E+00        4.5680E+01        0.0000E+00
        3.0810E-05        0.0000E+00        3.6650E+01        0.0000E+00
        3.0880E-05        0.0000E+00        1.9470E+01        0.0000E+00
        3.0950E-05        0.0000E+00        1.1170E+01        0.0000E+00
        3.1030E-05        0.0000E+00        5.5310E+00        0.0000E+00
        3.1100E-05        0.0000E+00        4.3620E+00        0.0000E+00
        3.1170E-05        0.0000E+00        4.7260E+00        0.0000E+00
        3.1240E-05        0.0000E+00        2.9990E+00        0.0000E+00
        3.1310E-05        0.0000E+00        4.0770E+00        0.0000E+00
        3.1390E-05        0.0000E+00        4.1820E+00        0.0000E+00
        3.1460E-05        0.0000E+00        7.2520E+00        0.0000E+00
        3.1530E-05        0.0000E+00        9.3510E+00        0.0000E+00
        3.1610E-05        0.0000E+00        1.6740E+01        0.0000E+00
        3.1680E-05        0.0000E+00        3.2180E+01        0.0000E+00
        3.1760E-05        0.0000E+00        6.7440E+01        0.0000E+00
        3.1830E-05        0.0000E+00        1.2280E+02        0.0000E+00
        3.1900E-05        0.0000E+00        1.7390E+02        0.0000E+00
        3.1980E-05        0.0000E+00        1.7980E+02        0.0000E+00
        3.2050E-05        0.0000E+00        1.2680E+02        0.0000E+00
        3.2130E-05        0.0000E+00        7.4520E+01        0.0000E+00
        3.2200E-05        0.0000E+00        3.6030E+01        0.0000E+00
        3.2280E-05        0.0000E+00        2.2130E+01        0.0000E+00
        3.2360E-05        0.0000E+00        1.5260E+01        0.0000E+00
        3.2430E-05        0.0000E+00        1.0020E+01        0.0000E+00
        3.2510E-05        0.0000E+00        7.7330E+00        0.0000E+00
        3.2590E-05        0.0000E+00        5.4670E+00        0.0000E+00
        3.2660E-05        0.0000E+00        4.8870E+00        0.0000E+00
        3.2740E-05        0.0000E+00        5.5970E+00        0.0000E+00
        3.2820E-05        0.0000E+00        3.8500E+00        0.0000E+00
        3.2900E-05        0.0000E+00        4.8830E+00        0.0000E+00
        3.2980E-05        0.0000E+00        5.1720E+00        0.0000E+00
        3.3050E-05        0.0000E+00        8.0290E+00        0.0000E+00
        3.3130E-05        0.0000E+00        2.1010E+01        0.0000E+00
        3.3210E-05        0.0000E+00        5.0870E+01        0.0000E+00
        3.3290E-05        0.0000E+00        1.0180E+02        0.0000E+00
        3.3370E-05        0.0000E+00        1.4120E+02        0.0000E+00
        3.3450E-05        0.0000E+00        1.2540E+02        0.0000E+00
        3.3530E-05        0.0000E+00        7.4070E+01        0.0000E+00
        3.3610E-05        0.0000E+00        3.6980E+01        0.0000E+00
        3.3690E-05        0.0000E+00        2.4530E+01        0.0000E+00
        3.3770E-05        0.0000E+00        2.0560E+01        0.0000E+00
        3.3860E-05        0.0000E+00        2.2260E+01        0.0000E+00
        3.3940E-05        0.0000E+00        2.9970E+01        0.0000E+00
        3.4020E-05        0.0000E+00        5.2200E+01        0.0000E+00
        3.4100E-05        0.0000E+00        1.0340E+02        0.0000E+00
        3.4190E-05        0.0000E+00        1.6560E+02        0.0000E+00
        3.4270E-05        0.0000E+00        1.7850E+02        0.0000E+00
        3.4350E-05        0.0000E+00        1.5600E+02        0.0000E+00
        3.4440E-05        0.0000E+00        1.1650E+02        0.0000E+00
        3.4520E-05        0.0000E+00        1.2010E+02        0.0000E+00
        3.4600E-05        0.0000E+00        1.4320E+02        0.0000E+00
        3.4690E-05        0.0000E+00        1.6760E+02        0.0000E+00
        3.4770E-05        0.0000E+00        2.0470E+02        0.0000E+00
        3.4860E-05        0.0000E+00        2.5040E+02        0.0000E+00
        3.4940E-05        0.0000E+00        3.4700E+02        0.0000E+00
        3.5030E-05        0.0000E+00        4.1690E+02        0.0000E+00
        3.5120E-05        0.0000E+00        3.7080E+02        0.0000E+00
        3.5200E-05        0.0000E+00        2.5000E+02        0.0000E+00
        3.5290E-05        0.0000E+00        1.6650E+02        0.0000E+00
        3.5380E-05        0.0000E+00        1.1280E+02        0.0000E+00
        3.5460E-05        0.0000E+00        8.5840E+01        0.0000E+00
        3.5550E-05        0.0000E+00        6.2820E+01        0.0000E+00
        3.5640E-05        0.0000E+00        5.0160E+01        0.0000E+00
        3.5730E-05        0.0000E+00        4.0300E+01        0.0000E+00
        3.5820E-05        0.0000E+00        3.5930E+01        0.0000E+00
        3.5900E-05        0.0000E+00        2.9090E+01        0.0000E+00
        3.5990E-05        0.0000E+00        2.3230E+01        0.0000E+00
        3.6080E-05        0.0000E+00        2.0710E+01        0.0000E+00
        3.6170E-05        0.0000E+00        1.8480E+01        0.0000E+00
        3.6260E-05        0.0000E+00        1.5250E+01        0.0000E+00
        3.6350E-05        0.0000E+00        1.4110E+01        0.0000E+00
        3.6450E-05        0.0000E+00        1.3270E+01        0.0000E+00
        3.6540E-05        0.0000E+00        1.3390E+01        0.0000E+00
        3.6630E-05        0.0000E+00        1.1680E+01        0.0000E+00
        3.6720E-05        0.0000E+00        1.0040E+01        0.0000E+00
        3.6810E-05        0.0000E+00        1.0200E+01        0.0000E+00
        3.6910E-05        0.0000E+00        7.6050E+00        0.0000E+00
        3.7000E-05        0.0000E+00        8.0450E+00        0.0000E+00
        3.7090E-05        0.0000E+00        9.5450E+00        0.0000E+00
        3.7190E-05        0.0000E+00        9.1150E+00        0.0000E+00
        3.7280E-05        0.0000E+00        1.0550E+01        0.0000E+00
        3.7370E-05        0.0000E+00        1.0260E+01        0.0000E+00
        3.7470E-05        0.0000E+00        1.0200E+01        0.0000E+00
        3.7560E-05        0.0000E+00        1.0790E+01        0.0000E+00
        3.7660E-05        0.0000E+00        1.2550E+01        0.0000E+00
        3.7760E-05        0.0000E+00        1.4350E+01        0.0000E+00
        3.7850E-05        0.0000E+00        1.7090E+01        0.0000E+00
        3.7950E-05        0.0000E+00        2.1750E+01        0.0000E+00
        3.8050E-05        0.0000E+00        2.8990E+01        0.0000E+00
        3.8140E-05        0.0000E+00        3.0830E+01        0.0000E+00
        3.8240E-05        0.0000E+00        2.7170E+01        0.0000E+00
        3.8340E-05        0.0000E+00        2.0220E+01        0.0000E+00
        3.8440E-05        0.0000E+00        1.4480E+01        0.0000E+00
        3.8540E-05        0.0000E+00        1.0910E+01        0.0000E+00
        3.8640E-05        0.0000E+00        1.0030E+01        0.0000E+00
        3.8740E-05        0.0000E+00        1.0570E+01        0.0000E+00
        3.8840E-05        0.0000E+00        1.4040E+01        0.0000E+00
        3.8940E-05        0.0000E+00        3.0290E+01        0.0000E+00
        3.9040E-05        0.0000E+00        7.3820E+01        0.0000E+00
        3.9140E-05        0.0000E+00        1.5070E+02        0.0000E+00
        3.9240E-05        0.0000E+00        1.9170E+02        0.0000E+00
        3.9340E-05        0.0000E+00        1.4670E+02        0.0000E+00
        3.9450E-05        0.0000E+00        7.9660E+01        0.0000E+00
        3.9550E-05        0.0000E+00        4.6150E+01        0.0000E+00
        3.9650E-05        0.0000E+00        3.9620E+01        0.0000E+00
        3.9760E-05        0.0000E+00        3.7780E+01        0.0000E+00
        3.9860E-05        0.0000E+00        2.6440E+01        0.0000E+00
        3.9960E-05        0.0000E+00        1.7710E+01        0.0000E+00
        4.0070E-05        0.0000E+00        1.6180E+01        0.0000E+00
        4.0170E-05        0.0000E+00        2.6040E+01        0.0000E+00
        4.0280E-05        0.0000E+00        2.9980E+01        0.0000E+00
        4.0390E-05        0.0000E+00        3.5170E+01        0.0000E+00
        4.0490E-05        0.0000E+00        3.0300E+01        0.0000E+00
        4.0600E-05        0.0000E+00        2.5140E+01        0.0000E+00
        4.0710E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.0810E-05        0.0000E+00        2.2040E+01        0.0000E+00
        4.0920E-05        0.0000E+00        2.6270E+01        0.0000E+00
        4.1030E-05        0.0000E+00        3.2280E+01        0.0000E+00
        4.1140E-05        0.0000E+00        3.8340E+01        0.0000E+00
        4.1250E-05        0.0000E+00        4.3940E+01        0.0000E+00
        4.1360E-05        0.0000E+00        4.5710E+01        0.0000E+00
        4.1470E-05        0.0000E+00        4.5260E+01        0.0000E+00
        4.1580E-05        0.0000E+00        5.5840E+01        0.0000E+00
        4.1690E-05        0.0000E+00        6.3010E+01        0.0000E+00
        4.1800E-05        0.0000E+00        5.3420E+01        0.0000E+00
        4.1920E-05        0.0000E+00        4.1270E+01        0.0000E+00
        4.2030E-05        0.0000E+00        3.9420E+01        0.0000E+00
        4.2140E-05        0.0000E+00        3.4540E+01        0.0000E+00
        4.2260E-05        0.0000E+00        2.6180E+01        0.0000E+00
        4.2370E-05        0.0000E+00        1.8980E+01        0.0000E+00
        4.2490E-05        0.0000E+00        1.8140E+01        0.0000E+00
        4.2600E-05        0.0000E+00        1.3940E+01        0.0000E+00
        4.2720E-05        0.0000E+00        1.1860E+01        0.0000E+00
        4.2830E-05        0.0000E+00        1.0030E+01        0.0000E+00
        4.2950E-05        0.0000E+00        1.2430E+01        0.0000E+00
        4.3060E-05        0.0000E+00        2.6090E+01        0.0000E+00
        4.3180E-05        0.0000E+00        3.6110E+01        0.0000E+00
        4.3300E-05        0.0000E+00        3.4010E+01        0.0000E+00
        4.3420E-05        0.0000E+00        2.4280E+01        0.0000E+00
        4.3540E-05        0.0000E+00        2.8780E+01        0.0000E+00
        4.3660E-05        0.0000E+00        3.9370E+01        0.0000E+00
        4.3780E-05        0.0000E+00        4.3040E+01        0.0000E+00
        4.3900E-05        0.0000E+00        3.8140E+01        0.0000E+00
        4.4020E-05        0.0000E+00        3.3800E+01        0.0000E+00
        4.4140E-05        0.0000E+00        3.7680E+01        0.0000E+00
        4.4260E-05        0.0000E+00        5.7250E+01        0.0000E+00
        4.4380E-05        0.0000E+00        7.3140E+01        0.0000E+00
        4.4510E-05        0.0000E+00        7.0150E+01        0.0000E+00
        4.4630E-05        0.0000E+00        6.0040E+01        0.0000E+00
        4.4750E-05        0.0000E+00        4.6370E+01        0.0000E+00
        4.4880E-05        0.0000E+00        4.1920E+01        0.0000E+00
        4.5000E-05        0.0000E+00        3.1200E+01        0.0000E+00
        4.5130E-05        0.0000E+00        2.3430E+01        0.0000E+00
        4.5250E-05        0.0000E+00        1.7580E+01        0.0000E+00
        4.5380E-05        0.0000E+00        1.7510E+01        0.0000E+00
        4.5510E-05        0.0000E+00        1.9090E+01        0.0000E+00
        4.5630E-05        0.0000E+00        1.7280E+01        0.0000E+00
        4.5760E-05        0.0000E+00        1.0970E+01        0.0000E+00
        4.5890E-05        0.0000E+00        6.8410E+00        0.0000E+00
        4.6020E-05        0.0000E+00        6.2930E+00        0.0000E+00
        4.6150E-05        0.0000E+00        9.3990E+00        0.0000E+00
        4.6280E-05        0.0000E+00        1.7210E+01        0.0000E+00
        4.6410E-05        0.0000E+00        3.7660E+01        0.0000E+00
        4.6540E-05        0.0000E+00        7.1890E+01        0.0000E+00
        4.6670E-05        0.0000E+00        8.6420E+01        0.0000E+00
        4.6810E-05        0.0000E+00        7.5540E+01        0.0000E+00
        4.6940E-05        0.0000E+00        4.5450E+01        0.0000E+00
        4.7070E-05        0.0000E+00        2.2170E+01        0.0000E+00
        4.7210E-05        0.0000E+00        1.4310E+01        0.0000E+00
        4.7340E-05        0.0000E+00        1.5280E+01        0.0000E+00
        4.7480E-05        0.0000E+00        2.3530E+01        0.0000E+00
        4.7610E-05        0.0000E+00        4.3580E+01        0.0000E+00
        4.7750E-05        0.0000E+00        5.8920E+01        0.0000E+00
        4.7890E-05        0.0000E+00        6.2860E+01        0.0000E+00
        4.8020E-05        0.0000E+00        6.7950E+01        0.0000E+00
        4.8160E-05        0.0000E+00        5.7660E+01        0.0000E+00
        4.8300E-05        0.0000E+00        4.0970E+01        0.0000E+00
        4.8440E-05        0.0000E+00        4.5770E+01        0.0000E+00
        4.8580E-05        0.0000E+00        5.5840E+01        0.0000E+00
        4.8720E-05        0.0000E+00        4.2160E+01        0.0000E+00
        4.8860E-05        0.0000E+00        2.7390E+01        0.0000E+00
        4.9000E-05        0.0000E+00        2.7630E+01        0.0000E+00
        4.9150E-05        0.0000E+00        3.6080E+01        0.0000E+00
        4.9290E-05        0.0000E+00        2.8390E+01        0.0000E+00
        4.9430E-05        0.0000E+00        1.5740E+01        0.0000E+00
        4.9580E-05        0.0000E+00        1.0360E+01        0.0000E+00
        4.9720E-05        0.0000E+00        1.5140E+01        0.0000E+00
        4.9870E-05        0.0000E+00        2.3870E+01        0.0000E+00
        5.0010E-05        0.0000E+00        3.8140E+01        0.0000E+00
        5.0160E-05        0.0000E+00        5.8510E+01        0.0000E+00
        5.0310E-05        0.0000E+00        6.6900E+01        0.0000E+00
        5.0460E-05        0.0000E+00        5.1800E+01        0.0000E+00
        5.0610E-05        0.0000E+00        5.5970E+01        0.0000E+00
        5.0750E-05        0.0000E+00        9.3260E+01        0.0000E+00
        5.0910E-05        0.0000E+00        1.5670E+02        0.0000E+00
        5.1060E-05        0.0000E+00        1.8410E+02        0.0000E+00
        5.1210E-05        0.0000E+00        1.2690E+02        0.0000E+00
        5.1360E-05        0.0000E+00        7.6970E+01        0.0000E+00
        5.1510E-05        0.0000E+00        6.2700E+01        0.0000E+00
        5.1670E-05        0.0000E+00        7.0330E+01        0.0000E+00
        5.1820E-05        0.0000E+00        9.8690E+01        0.0000E+00
        5.1980E-05        0.0000E+00        1.1700E+02        0.0000E+00
        5.2130E-05        0.0000E+00        9.3760E+01        0.0000E+00
        5.2290E-05        0.0000E+00        5.8060E+01        0.0000E+00
        5.2440E-05        0.0000E+00        3.4280E+01        0.0000E+00
        5.2600E-05        0.0000E+00        2.4590E+01        0.0000E+00
        5.2760E-05        0.0000E+00        2.0090E+01        0.0000E+00
        5.2920E-05        0.0000E+00        2.2350E+01        0.0000E+00
        5.3080E-05        0.0000E+00        3.5120E+01        0.0000E+00
        5.3240E-05        0.0000E+00        3.4990E+01        0.0000E+00
        5.3400E-05        0.0000E+00        2.2850E+01        0.0000E+00
        5.3560E-05        0.0000E+00        1.6500E+01        0.0000E+00
        5.3730E-05        0.0000E+00        1.5800E+01        0.0000E+00
        5.3890E-05        0.0000E+00        1.5970E+01        0.0000E+00
        5.4050E-05        0.0000E+00        1.2170E+01        0.0000E+00
        5.4220E-05        0.0000E+00        1.4570E+01        0.0000E+00
        5.4390E-05        0.0000E+00        2.7070E+01        0.0000E+00
        5.4550E-05        0.0000E+00        6.1360E+01        0.0000E+00
        5.4720E-05        0.0000E+00        1.1760E+02        0.0000E+00
        5.4890E-05        0.0000E+00        1.1670E+02        0.0000E+00
        5.5060E-05        0.0000E+00        5.8070E+01        0.0000E+00
        5.5230E-05        0.0000E+00        5.3240E+01        0.0000E+00
        5.5400E-05        0.0000E+00        9.3540E+01        0.0000E+00
        5.5570E-05        0.0000E+00        1.4160E+02        0.0000E+00
        5.5740E-05        0.0000E+00        1.4090E+02        0.0000E+00
        5.5910E-05        0.0000E+00        1.3810E+02        0.0000E+00
        5.6090E-05        0.0000E+00        1.8890E+02        0.0000E+00
        5.6260E-05        0.0000E+00        2.1820E+02        0.0000E+00
        5.6440E-05        0.0000E+00        1.1700E+02        0.0000E+00
        5.6610E-05        0.0000E+00        3.8890E+01        0.0000E+00
        5.6790E-05        0.0000E+00        2.3300E+01        0.0000E+00
        5.6970E-05        0.0000E+00        2.2650E+01        0.0000E+00
        5.7150E-05        0.0000E+00        2.8930E+01        0.0000E+00
        5.7320E-05        0.0000E+00        4.3700E+01        0.0000E+00
        5.7510E-05        0.0000E+00        7.6770E+01        0.0000E+00
        5.7690E-05        0.0000E+00        9.0890E+01        0.0000E+00
        5.7870E-05        0.0000E+00        6.1740E+01        0.0000E+00
        5.8050E-05        0.0000E+00        3.4310E+01        0.0000E+00
        5.8230E-05        0.0000E+00        5.3690E+01        0.0000E+00
        5.8420E-05        0.0000E+00        6.5660E+01        0.0000E+00
        5.8600E-05        0.0000E+00        4.1080E+01        0.0000E+00
        5.8790E-05        0.0000E+00        1.5550E+01        0.0000E+00
        5.8980E-05        0.0000E+00        1.0550E+01        0.0000E+00
        5.9170E-05        0.0000E+00        1.5750E+01        0.0000E+00
        5.9360E-05        0.0000E+00        2.0220E+01        0.0000E+00
        5.9550E-05        0.0000E+00        2.8690E+01        0.0000E+00
        5.9740E-05        0.0000E+00        4.5770E+01        0.0000E+00
        5.9930E-05        0.0000E+00        5.3960E+01        0.0000E+00
        6.0120E-05        0.0000E+00        3.5970E+01        0.0000E+00
        6.0310E-05        0.0000E+00        2.8080E+01        0.0000E+00
        6.0510E-05        0.0000E+00        3.4030E+01        0.0000E+00
        6.0700E-05        0.0000E+00        3.4510E+01        0.0000E+00
        6.0900E-05        0.0000E+00        2.5700E+01        0.0000E+00
        6.1100E-05        0.0000E+00        1.6670E+01        0.0000E+00
        6.1300E-05        0.0000E+00        1.3440E+01        0.0000E+00
        6.1500E-05        0.0000E+00        1.2970E+01        0.0000E+00
        6.1700E-05        0.0000E+00        1.3420E+01        0.0000E+00
        6.1900E-05        0.0000E+00        1.2350E+01        0.0000E+00
        6.2100E-05        0.0000E+00        1.1300E+01        0.0000E+00
        6.2300E-05        0.0000E+00        1.0680E+01        0.0000E+00
        6.2510E-05        0.0000E+00        1.0020E+01        0.0000E+00
        6.2710E-05        0.0000E+00        1.5320E+01        0.0000E+00
        6.2920E-05        0.0000E+00        1.9960E+01        0.0000E+00
        6.3130E-05        0.0000E+00        2.4290E+01        0.0000E+00
        6.3340E-05        0.0000E+00        2.5910E+01        0.0000E+00
        6.3540E-05        0.0000E+00        2.1400E+01        0.0000E+00
        6.3760E-05        0.0000E+00        2.1800E+01        0.0000E+00
        6.3970E-05        0.0000E+00        2.0780E+01        0.0000E+00
        6.4180E-05        0.0000E+00        1.0480E+01        0.0000E+00
        6.4390E-05        0.0000E+00        5.6310E+00        0.0000E+00
        6.4610E-05        0.0000E+00        4.4440E+00        0.0000E+00
        6.4820E-05        0.0000E+00        4.3050E+00        0.0000E+00
        6.5040E-05        0.0000E+00        4.0570E+00        0.0000E+00
        6.5260E-05        0.0000E+00        7.5600E+00        0.0000E+00
        6.5480E-05        0.0000E+00        1.1320E+01        0.0000E+00
        6.5700E-05        0.0000E+00        1.0150E+01        0.0000E+00
        6.5920E-05        0.0000E+00        1.2890E+01        0.0000E+00
        6.6140E-05        0.0000E+00        1.1810E+01        0.0000E+00
        6.6360E-05        0.0000E+00        4.1750E+00        0.0000E+00
        6.6590E-05        0.0000E+00        2.2110E+00        0.0000E+00
        6.6810E-05        0.0000E+00        4.4010E+00        0.0000E+00
        6.7040E-05        0.0000E+00        3.1440E+00        0.0000E+00
        6.7270E-05        0.0000E+00        1.0060E+00        0.0000E+00
        6.7500E-05        0.0000E+00        1.7270E+00        0.0000E+00
        6.7730E-05        0.0000E+00        2.1650E+00        0.0000E+00
        6.7960E-05        0.0000E+00        4.5660E+00        0.0000E+00
        6.8190E-05        0.0000E+00        5.6460E+00        0.0000E+00
        6.8430E-05        0.0000E+00        5.4930E+00        0.0000E+00
        6.8660E-05        0.0000E+00        1.3460E+01        0.0000E+00
        6.8900E-05        0.0000E+00        2.5460E+01        0.0000E+00
        6.9140E-05        0.0000E+00        2.4490E+01        0.0000E+00
        6.9380E-05        0.0000E+00        1.9550E+01        0.0000E+00
        6.9620E-05        0.0000E+00        3.3150E+01        0.0000E+00
        6.9860E-05        0.0000E+00        8.0580E+01        0.0000E+00
        7.0100E-05        0.0000E+00        1.2400E+02        0.0000E+00
        7.0340E-05        0.0000E+00        1.0920E+02        0.0000E+00
        7.0590E-05        0.0000E+00        5.4520E+01        0.0000E+00
        7.0830E-05        0.0000E+00        2.1540E+01        0.0000E+00
        7.1080E-05        0.0000E+00        1.8910E+01        0.0000E+00
        7.1330E-05        0.0000E+00        2.0390E+01        0.0000E+00
        7.1580E-05        0.0000E+00        2.4710E+01        0.0000E+00
        7.1830E-05        0.0000E+00        6.8150E+01        0.0000E+00
        7.2090E-05        0.0000E+00        8.0370E+01        0.0000E+00
        7.2340E-05        0.0000E+00        3.6650E+01        0.0000E+00
        7.2600E-05        0.0000E+00        1.5300E+01        0.0000E+00
        7.2850E-05        0.0000E+00        1.1170E+01        0.0000E+00
        7.3110E-05        0.0000E+00        8.6740E+00        0.0000E+00
        7.3370E-05        0.0000E+00        7.6220E+00        0.0000E+00
        7.3630E-05        0.0000E+00        1.2940E+01        0.0000E+00
        7.3890E-05        0.0000E+00        4.8770E+01        0.0000E+00
        7.4160E-05        0.0000E+00        8.4820E+01        0.0000E+00
        7.4420E-05        0.0000E+00        5.3870E+01        0.0000E+00
        7.4690E-05        0.0000E+00        4.2240E+01        0.0000E+00
        7.4960E-05        0.0000E+00        4.7900E+01        0.0000E+00
        7.5230E-05        0.0000E+00        4.2710E+01        0.0000E+00
        7.5500E-05        0.0000E+00        1.6610E+01        0.0000E+00
        7.5770E-05        0.0000E+00        6.0170E+00        0.0000E+00
        7.6050E-05        0.0000E+00        5.7070E+00        0.0000E+00
        7.6320E-05        0.0000E+00        8.6780E+00        0.0000E+00
        7.6600E-05        0.0000E+00        9.8150E+00        0.0000E+00
        7.6880E-05        0.0000E+00        2.0780E+01        0.0000E+00
        7.7160E-05        0.0000E+00        2.6240E+01        0.0000E+00
        7.7440E-05        0.0000E+00        2.7960E+01        0.0000E+00
        7.7720E-05        0.0000E+00        3.2740E+01        0.0000E+00
        7.8010E-05        0.0000E+00        1.7090E+01        0.0000E+00
        7.8290E-05        0.0000E+00        9.1980E+00        0.0000E+00
        7.8580E-05        0.0000E+00        7.5090E+00        0.0000E+00
        7.8870E-05        0.0000E+00        1.0980E+01        0.0000E+00
        7.9160E-05        0.0000E+00        2.0040E+01        0.0000E+00
        7.9450E-05        0.0000E+00        1.7220E+01        0.0000E+00
        7.9750E-05        0.0000E+00        2.1120E+01        0.0000E+00
