# entry-subent-pointer  : 20938-010-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7830e-06 MeV - 1.1130e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9900E-06        0.0000E+00        2.1800E+00        3.8000E-01
        3.9990E-06        0.0000E+00        2.1300E+00        3.9000E-01
        4.0090E-06        0.0000E+00        2.2000E+00        3.8000E-01
        4.0190E-06        0.0000E+00        2.0600E+00        3.8000E-01
        4.0290E-06        0.0000E+00        1.8100E+00        3.6000E-01
        4.0390E-06        0.0000E+00        2.4200E+00        4.2000E-01
        4.0490E-06        0.0000E+00        2.1600E+00        3.9000E-01
        4.0590E-06        0.0000E+00        2.0900E+00        3.8000E-01
        4.0690E-06        0.0000E+00        2.1400E+00        3.7000E-01
        4.0790E-06        0.0000E+00        2.6000E+00        4.2000E-01
        4.0890E-06        0.0000E+00        2.1800E+00        3.8000E-01
        4.1000E-06        0.0000E+00        2.5000E+00        6.3000E-01
        4.1100E-06        0.0000E+00        2.7100E+00        4.5000E-01
        4.1200E-06        0.0000E+00        2.0000E+00        3.6000E-01
        4.1300E-06        0.0000E+00        2.4300E+00        4.2000E-01
        4.1410E-06        0.0000E+00        2.4100E+00        3.9000E-01
        4.1510E-06        0.0000E+00        2.3900E+00        4.1000E-01
        4.1610E-06        0.0000E+00        2.2100E+00        3.7000E-01
        4.1720E-06        0.0000E+00        2.5600E+00        4.4000E-01
        4.1820E-06        0.0000E+00        2.5200E+00        4.2000E-01
        4.1930E-06        0.0000E+00        2.4900E+00        4.2000E-01
        4.2030E-06        0.0000E+00        2.2600E+00        4.2000E-01
        4.2140E-06        0.0000E+00        2.5100E+00        3.9000E-01
        4.2250E-06        0.0000E+00        2.4300E+00        4.2000E-01
        4.2350E-06        0.0000E+00        2.4600E+00        4.1000E-01
        4.2460E-06        0.0000E+00        2.4900E+00        4.3000E-01
        4.2570E-06        0.0000E+00        2.7600E+00        4.5000E-01
        4.2680E-06        0.0000E+00        2.4100E+00        4.1000E-01
        4.2790E-06        0.0000E+00        2.6700E+00        4.4000E-01
        4.2890E-06        0.0000E+00        2.3100E+00        4.0000E-01
        4.3000E-06        0.0000E+00        2.2600E+00        3.9000E-01
        4.3110E-06        0.0000E+00        2.9000E+00        4.3000E-01
        4.3220E-06        0.0000E+00        2.3200E+00        3.8000E-01
        4.3330E-06        0.0000E+00        2.6200E+00        4.1000E-01
        4.3450E-06        0.0000E+00        2.6500E+00        4.2000E-01
        4.3560E-06        0.0000E+00        2.2700E+00        4.3000E-01
        4.3670E-06        0.0000E+00        2.6000E+00        4.2000E-01
        4.3780E-06        0.0000E+00        2.5200E+00        4.0000E-01
        4.3890E-06        0.0000E+00        2.7900E+00        4.4000E-01
        4.4010E-06        0.0000E+00        2.2800E+00        3.9000E-01
        4.4120E-06        0.0000E+00        2.7600E+00        4.4000E-01
        4.4240E-06        0.0000E+00        2.6300E+00        4.0000E-01
        4.4350E-06        0.0000E+00        2.6800E+00        4.2000E-01
        4.4460E-06        0.0000E+00        2.4700E+00        4.3000E-01
        4.4580E-06        0.0000E+00        2.6100E+00        4.0000E-01
        4.4700E-06        0.0000E+00        2.7200E+00        4.0000E-01
        4.4810E-06        0.0000E+00        2.4200E+00        4.1000E-01
        4.4930E-06        0.0000E+00        2.9200E+00        4.6000E-01
        4.5050E-06        0.0000E+00        2.6000E+00        4.2000E-01
        4.5160E-06        0.0000E+00        2.9300E+00        4.3000E-01
        4.5280E-06        0.0000E+00        3.0300E+00        4.6000E-01
        4.5400E-06        0.0000E+00        2.5000E+00        3.7000E-01
        4.5520E-06        0.0000E+00        3.1000E+00        4.2000E-01
        4.5640E-06        0.0000E+00        2.9500E+00        4.2000E-01
        4.5760E-06        0.0000E+00        2.7900E+00        4.3000E-01
        4.5880E-06        0.0000E+00        2.9000E+00        4.2000E-01
        4.6000E-06        0.0000E+00        2.9800E+00        4.1000E-01
        4.6120E-06        0.0000E+00        3.1200E+00        4.4000E-01
        4.6250E-06        0.0000E+00        3.1400E+00        4.2000E-01
        4.6370E-06        0.0000E+00        3.1100E+00        4.2000E-01
        4.6490E-06        0.0000E+00        2.8400E+00        4.1000E-01
        4.6610E-06        0.0000E+00        3.1700E+00        4.2000E-01
        4.6740E-06        0.0000E+00        3.3400E+00        4.2000E-01
        4.6860E-06        0.0000E+00        3.4200E+00        4.1000E-01
        4.6990E-06        0.0000E+00        3.3800E+00        4.0000E-01
        4.7110E-06        0.0000E+00        3.4400E+00        3.9000E-01
        4.7240E-06        0.0000E+00        4.2600E+00        5.6000E-01
        4.7360E-06        0.0000E+00        4.6900E+00        4.4000E-01
        4.7490E-06        0.0000E+00        4.5100E+00        4.2000E-01
        4.7620E-06        0.0000E+00        5.6900E+00        4.6000E-01
        4.7750E-06        0.0000E+00        6.5100E+00        4.8000E-01
        4.7880E-06        0.0000E+00        7.8100E+00        5.3000E-01
        4.8000E-06        0.0000E+00        1.1200E+01        6.8000E-01
        4.8130E-06        0.0000E+00        1.3610E+01        8.4000E-01
        4.8260E-06        0.0000E+00        1.7390E+01        1.6700E+00
        4.8390E-06        0.0000E+00        1.9910E+01        1.7300E+00
        4.8530E-06        0.0000E+00        2.0760E+01        1.7300E+00
        4.8660E-06        0.0000E+00        2.0950E+01        1.6500E+00
        4.8790E-06        0.0000E+00        1.7080E+01        1.6000E+00
        4.8920E-06        0.0000E+00        1.4380E+01        1.4700E+00
        4.9060E-06        0.0000E+00        1.1110E+01        7.2000E-01
        4.9190E-06        0.0000E+00        9.3100E+00        6.1000E-01
        4.9320E-06        0.0000E+00        7.3500E+00        5.1000E-01
        4.9460E-06        0.0000E+00        5.8600E+00        4.5000E-01
        4.9590E-06        0.0000E+00        5.6600E+00        4.4000E-01
        4.9730E-06        0.0000E+00        4.7200E+00        4.1000E-01
        4.9870E-06        0.0000E+00        4.1000E+00        3.9000E-01
        5.0000E-06        0.0000E+00        4.1700E+00        3.8000E-01
        5.0140E-06        0.0000E+00        4.3200E+00        3.9000E-01
        5.0280E-06        0.0000E+00        4.0800E+00        3.8000E-01
        5.0420E-06        0.0000E+00        4.1000E+00        3.9000E-01
        5.0560E-06        0.0000E+00        4.0300E+00        3.7000E-01
        5.0700E-06        0.0000E+00        4.0100E+00        3.8000E-01
        5.0840E-06        0.0000E+00        4.1900E+00        4.1000E-01
        5.0980E-06        0.0000E+00        4.0400E+00        4.5000E-01
        5.1120E-06        0.0000E+00        4.3400E+00        5.2000E-01
        5.1260E-06        0.0000E+00        4.7000E+00        7.8000E-01
        5.1410E-06        0.0000E+00        5.3700E+00        8.6000E-01
        5.1550E-06        0.0000E+00        5.8100E+00        8.9000E-01
        5.1690E-06        0.0000E+00        6.2900E+00        9.3000E-01
        5.1840E-06        0.0000E+00        6.4800E+00        9.1000E-01
        5.1980E-06        0.0000E+00        7.0500E+00        9.0000E-01
        5.2130E-06        0.0000E+00        6.2800E+00        8.5000E-01
        5.2280E-06        0.0000E+00        7.2000E+00        9.6000E-01
        5.2420E-06        0.0000E+00        8.0700E+00        5.7000E-01
        5.2570E-06        0.0000E+00        8.8900E+00        5.4000E-01
        5.2720E-06        0.0000E+00        8.5600E+00        5.2000E-01
        5.2870E-06        0.0000E+00        8.6100E+00        5.3000E-01
        5.3020E-06        0.0000E+00        9.1100E+00        5.8000E-01
        5.3170E-06        0.0000E+00        9.7600E+00        6.7000E-01
        5.3320E-06        0.0000E+00        9.9600E+00        7.0000E-01
        5.3470E-06        0.0000E+00        1.0460E+01        7.2000E-01
        5.3620E-06        0.0000E+00        1.1300E+01        8.1000E-01
        5.3780E-06        0.0000E+00        1.1960E+01        8.2000E-01
        5.3930E-06        0.0000E+00        1.2000E+01        8.5000E-01
        5.4090E-06        0.0000E+00        1.3450E+01        8.7000E-01
        5.4240E-06        0.0000E+00        1.3070E+01        1.1400E+00
        5.4400E-06        0.0000E+00        1.4020E+01        8.7000E-01
        5.4550E-06        0.0000E+00        1.4280E+01        8.4000E-01
        5.4710E-06        0.0000E+00        1.5100E+01        8.6000E-01
        5.4870E-06        0.0000E+00        1.5560E+01        9.3000E-01
        5.5020E-06        0.0000E+00        1.5730E+01        9.4000E-01
        5.5180E-06        0.0000E+00        1.5790E+01        9.4000E-01
        5.5340E-06        0.0000E+00        1.5040E+01        9.8000E-01
        5.5500E-06        0.0000E+00        1.4700E+01        1.0000E+00
        5.5660E-06        0.0000E+00        1.5910E+01        1.0600E+00
        5.5830E-06        0.0000E+00        1.4690E+01        1.0500E+00
        5.5990E-06        0.0000E+00        1.4130E+01        1.4100E+00
        5.6150E-06        0.0000E+00        1.5460E+01        1.0400E+00
        5.6320E-06        0.0000E+00        1.4870E+01        1.0100E+00
        5.6480E-06        0.0000E+00        1.4300E+01        1.0400E+00
        5.6650E-06        0.0000E+00        1.4230E+01        1.0400E+00
        5.6810E-06        0.0000E+00        1.3850E+01        9.8000E-01
        5.6980E-06        0.0000E+00        1.3850E+01        1.0200E+00
        5.7150E-06        0.0000E+00        1.3750E+01        1.0400E+00
        5.7310E-06        0.0000E+00        1.4050E+01        1.0800E+00
        5.7480E-06        0.0000E+00        1.3890E+01        1.0700E+00
        5.7650E-06        0.0000E+00        1.3290E+01        1.0600E+00
        5.7820E-06        0.0000E+00        1.3820E+01        1.0200E+00
        5.8000E-06        0.0000E+00        1.4330E+01        1.0200E+00
        5.8170E-06        0.0000E+00        1.4160E+01        1.0400E+00
        5.8340E-06        0.0000E+00        1.3810E+01        1.0600E+00
        5.8510E-06        0.0000E+00        1.4280E+01        1.0000E+00
        5.8690E-06        0.0000E+00        1.4060E+01        1.0200E+00
        5.8860E-06        0.0000E+00        1.4690E+01        9.5000E-01
        5.9040E-06        0.0000E+00        1.4960E+01        9.9000E-01
        5.9220E-06        0.0000E+00        1.5730E+01        1.0300E+00
        5.9390E-06        0.0000E+00        1.6950E+01        1.0300E+00
        5.9570E-06        0.0000E+00        1.6480E+01        1.0600E+00
        5.9750E-06        0.0000E+00        1.7510E+01        1.1200E+00
        5.9930E-06        0.0000E+00        1.8810E+01        1.1200E+00
        6.0110E-06        0.0000E+00        2.0370E+01        1.2000E+00
        6.0290E-06        0.0000E+00        2.1770E+01        1.2400E+00
        6.0470E-06        0.0000E+00        2.4380E+01        1.2000E+00
        6.0660E-06        0.0000E+00        2.5250E+01        1.2800E+00
        6.0840E-06        0.0000E+00        2.8910E+01        1.3500E+00
        6.1030E-06        0.0000E+00        3.2140E+01        1.3700E+00
        6.1210E-06        0.0000E+00        3.6110E+01        1.4600E+00
        6.1400E-06        0.0000E+00        3.8200E+01        1.5200E+00
        6.1590E-06        0.0000E+00        4.1580E+01        1.6100E+00
        6.1770E-06        0.0000E+00        4.5230E+01        1.6800E+00
        6.1960E-06        0.0000E+00        4.8140E+01        1.7500E+00
        6.2150E-06        0.0000E+00        4.7290E+01        1.7600E+00
        6.2340E-06        0.0000E+00        4.7490E+01        1.7800E+00
        6.2540E-06        0.0000E+00        4.4640E+01        1.7700E+00
        6.2730E-06        0.0000E+00        4.2620E+01        1.6800E+00
        6.2920E-06        0.0000E+00        5.0130E+01        4.4500E+00
        6.3120E-06        0.0000E+00        5.8530E+01        4.0600E+00
        6.3310E-06        0.0000E+00        7.2870E+01        4.1300E+00
        6.3510E-06        0.0000E+00        9.6860E+01        4.8800E+00
        6.3710E-06        0.0000E+00        1.2460E+02        6.8000E+00
        6.3900E-06        0.0000E+00        1.3160E+02        6.9000E+00
        6.4100E-06        0.0000E+00        1.1680E+02        6.3000E+00
        6.4300E-06        0.0000E+00        9.6250E+01        5.2000E+00
        6.4500E-06        0.0000E+00        6.0790E+01        3.4100E+00
        6.4710E-06        0.0000E+00        4.0660E+01        2.9500E+00
        6.4910E-06        0.0000E+00        2.3380E+01        1.3400E+00
        6.5110E-06        0.0000E+00        1.7740E+01        8.0000E-01
        6.5320E-06        0.0000E+00        1.2240E+01        6.0000E-01
        6.5520E-06        0.0000E+00        9.2100E+00        5.0000E-01
        6.5730E-06        0.0000E+00        6.6400E+00        4.4000E-01
        6.5940E-06        0.0000E+00        5.5600E+00        4.8000E-01
        6.6140E-06        0.0000E+00        5.5400E+00        7.2000E-01
        6.6350E-06        0.0000E+00        5.1300E+00        7.7000E-01
        6.6560E-06        0.0000E+00        5.6400E+00        8.8000E-01
        6.6780E-06        0.0000E+00        6.7200E+00        9.5000E-01
        6.6990E-06        0.0000E+00        5.7200E+00        8.5000E-01
        6.7200E-06        0.0000E+00        5.4600E+00        7.5000E-01
        6.7420E-06        0.0000E+00        4.2700E+00        6.5000E-01
        6.7630E-06        0.0000E+00        5.1900E+00        4.3000E-01
        6.7850E-06        0.0000E+00        5.1800E+00        3.7000E-01
        6.8070E-06        0.0000E+00        5.0300E+00        3.6000E-01
        6.8290E-06        0.0000E+00        5.6700E+00        4.0000E-01
        6.8510E-06        0.0000E+00        6.4300E+00        4.5000E-01
        6.8730E-06        0.0000E+00        6.9300E+00        4.9000E-01
        6.8950E-06        0.0000E+00        8.9800E+00        5.7000E-01
        6.9170E-06        0.0000E+00        1.0840E+01        6.2000E-01
        6.9400E-06        0.0000E+00        1.4010E+01        7.3000E-01
        6.9620E-06        0.0000E+00        1.9160E+01        8.6000E-01
        6.9850E-06        0.0000E+00        2.5780E+01        1.0200E+00
        7.0070E-06        0.0000E+00        3.9150E+01        1.4300E+00
        7.0300E-06        0.0000E+00        6.3720E+01        5.6000E+00
        7.0530E-06        0.0000E+00        8.2400E+01        5.8800E+00
        7.0760E-06        0.0000E+00        8.8360E+01        5.7700E+00
        7.1000E-06        0.0000E+00        8.3000E+01        5.7000E+00
        7.1230E-06        0.0000E+00        6.9580E+01        4.9000E+00
        7.1460E-06        0.0000E+00        4.4030E+01        1.7300E+00
        7.1700E-06        0.0000E+00        2.9780E+01        1.1000E+00
        7.1930E-06        0.0000E+00        1.9060E+01        8.3000E-01
        7.2170E-06        0.0000E+00        1.2700E+01        6.8000E-01
        7.2410E-06        0.0000E+00        9.5900E+00        6.0000E-01
        7.2650E-06        0.0000E+00        7.5700E+00        5.9000E-01
        7.2890E-06        0.0000E+00        5.8500E+00        5.0000E-01
        7.3130E-06        0.0000E+00        5.3400E+00        5.0000E-01
        7.3380E-06        0.0000E+00        4.7000E+00        4.5000E-01
        7.3620E-06        0.0000E+00        4.4000E+00        4.5000E-01
        7.3870E-06        0.0000E+00        4.0000E+00        4.4000E-01
        7.4120E-06        0.0000E+00        3.9300E+00        4.3000E-01
        7.4370E-06        0.0000E+00        3.4700E+00        4.1000E-01
        7.4620E-06        0.0000E+00        3.3600E+00        4.2000E-01
        7.4870E-06        0.0000E+00        3.3000E+00        4.0000E-01
        7.5120E-06        0.0000E+00        3.5600E+00        4.1000E-01
        7.5370E-06        0.0000E+00        3.2800E+00        4.1000E-01
        7.5630E-06        0.0000E+00        3.0100E+00        3.9000E-01
        7.5880E-06        0.0000E+00        2.9400E+00        4.0000E-01
        7.6140E-06        0.0000E+00        2.8200E+00        3.7000E-01
        7.6400E-06        0.0000E+00        2.7600E+00        3.5000E-01
        7.6660E-06        0.0000E+00        2.3100E+00        3.3000E-01
        7.6920E-06        0.0000E+00        2.1600E+00        2.9000E-01
        7.7180E-06        0.0000E+00        1.9800E+00        2.7000E-01
        7.7450E-06        0.0000E+00        1.5800E+00        2.5000E-01
        7.7710E-06        0.0000E+00        1.3900E+00        2.4000E-01
        7.7980E-06        0.0000E+00        1.6200E+00        2.5000E-01
        7.8250E-06        0.0000E+00        1.6300E+00        2.5000E-01
        7.8520E-06        0.0000E+00        1.8100E+00        2.5000E-01
        7.8790E-06        0.0000E+00        1.6700E+00        2.5000E-01
        7.9060E-06        0.0000E+00        1.9000E+00        2.8000E-01
        7.9340E-06        0.0000E+00        2.3800E+00        2.9000E-01
        7.9610E-06        0.0000E+00        2.8800E+00        3.4000E-01
        7.9890E-06        0.0000E+00        3.3800E+00        3.9000E-01
        8.0170E-06        0.0000E+00        3.4900E+00        3.9000E-01
        8.0450E-06        0.0000E+00        4.0900E+00        4.3000E-01
        8.0730E-06        0.0000E+00        4.3200E+00        4.5000E-01
        8.1010E-06        0.0000E+00        5.0100E+00        4.7000E-01
        8.1290E-06        0.0000E+00        5.4200E+00        5.3000E-01
        8.1580E-06        0.0000E+00        5.9800E+00        5.3000E-01
        8.1870E-06        0.0000E+00        6.5500E+00        5.9000E-01
        8.2160E-06        0.0000E+00        7.8900E+00        6.0000E-01
        8.2450E-06        0.0000E+00        8.6500E+00        6.6000E-01
        8.2740E-06        0.0000E+00        1.0130E+01        7.0000E-01
        8.3030E-06        0.0000E+00        1.1510E+01        7.8000E-01
        8.3330E-06        0.0000E+00        1.3370E+01        8.2000E-01
        8.3620E-06        0.0000E+00        1.6010E+01        8.8000E-01
        8.3920E-06        0.0000E+00        1.8970E+01        1.3500E+00
        8.4220E-06        0.0000E+00        2.3370E+01        1.0300E+00
        8.4520E-06        0.0000E+00        2.8790E+01        1.1600E+00
        8.4820E-06        0.0000E+00        3.5640E+01        1.3100E+00
        8.5130E-06        0.0000E+00        4.5240E+01        1.5800E+00
        8.5430E-06        0.0000E+00        5.8810E+01        2.0300E+00
        8.5740E-06        0.0000E+00        8.9690E+01        7.1500E+00
        8.6050E-06        0.0000E+00        1.2690E+02        8.4000E+00
        8.6360E-06        0.0000E+00        1.8870E+02        1.0100E+01
        8.6670E-06        0.0000E+00        2.7700E+02        1.2900E+01
        8.6990E-06        0.0000E+00        4.1870E+02        1.9300E+01
        8.7310E-06        0.0000E+00        5.8530E+02        3.4900E+01
        8.7620E-06        0.0000E+00        6.4400E+02        3.5300E+01
        8.7940E-06        0.0000E+00        6.0680E+02        3.4200E+01
        8.8260E-06        0.0000E+00        4.8080E+02        3.2500E+01
        8.8590E-06        0.0000E+00        3.6010E+02        1.5900E+01
        8.8910E-06        0.0000E+00        2.4490E+02        1.1400E+01
        8.9240E-06        0.0000E+00        1.8440E+02        9.2000E+00
        8.9570E-06        0.0000E+00        1.4250E+02        8.3000E+00
        8.9900E-06        0.0000E+00        1.0960E+02        8.5000E+00
        9.0230E-06        0.0000E+00        9.3340E+01        8.4200E+00
        9.0560E-06        0.0000E+00        8.0200E+01        2.8600E+00
        9.0900E-06        0.0000E+00        7.3800E+01        2.5600E+00
        9.1240E-06        0.0000E+00        6.5630E+01        2.3300E+00
        9.1580E-06        0.0000E+00        6.7110E+01        2.4100E+00
        9.1920E-06        0.0000E+00        7.5590E+01        3.3300E+00
        9.2260E-06        0.0000E+00        9.8010E+01        7.0000E+00
        9.2610E-06        0.0000E+00        1.0600E+02        7.8000E+00
        9.2950E-06        0.0000E+00        1.0140E+02        7.6000E+00
        9.3300E-06        0.0000E+00        8.3150E+01        3.9500E+00
        9.3650E-06        0.0000E+00        6.5910E+01        2.3000E+00
        9.4010E-06        0.0000E+00        5.1150E+01        1.6700E+00
        9.4360E-06        0.0000E+00        4.1190E+01        1.4700E+00
        9.4720E-06        0.0000E+00        3.6100E+01        1.3800E+00
        9.5080E-06        0.0000E+00        3.1550E+01        1.2800E+00
        9.5440E-06        0.0000E+00        2.9130E+01        1.2800E+00
        9.5800E-06        0.0000E+00        2.9100E+01        1.2500E+00
        9.6170E-06        0.0000E+00        2.6740E+01        1.6000E+00
        9.6540E-06        0.0000E+00        2.7820E+01        1.2200E+00
        9.6910E-06        0.0000E+00        2.7810E+01        1.2000E+00
        9.7280E-06        0.0000E+00        2.7050E+01        1.1700E+00
        9.7650E-06        0.0000E+00        2.4420E+01        1.1300E+00
        9.8030E-06        0.0000E+00        2.2450E+01        1.0500E+00
        9.8410E-06        0.0000E+00        1.8360E+01        1.0100E+00
        9.8790E-06        0.0000E+00        1.6530E+01        9.2000E-01
        9.9170E-06        0.0000E+00        1.4540E+01        8.6000E-01
        9.9560E-06        0.0000E+00        1.3700E+01        8.6000E-01
        9.9940E-06        0.0000E+00        1.3710E+01        8.6000E-01
        1.0030E-05        0.0000E+00        1.6110E+01        9.2000E-01
        1.0070E-05        0.0000E+00        2.2180E+01        1.0400E+00
        1.0110E-05        0.0000E+00        3.0110E+01        1.1500E+00
        1.0150E-05        0.0000E+00        3.7970E+01        1.3000E+00
        1.0190E-05        0.0000E+00        3.5540E+01        1.2300E+00
        1.0230E-05        0.0000E+00        2.7750E+01        1.1100E+00
        1.0270E-05        0.0000E+00        1.9850E+01        9.6000E-01
        1.0310E-05        0.0000E+00        1.7230E+01        9.7000E-01
        1.0350E-05        0.0000E+00        1.4370E+01        9.9000E-01
        1.0390E-05        0.0000E+00        1.2720E+01        8.9000E-01
        1.0430E-05        0.0000E+00        1.1910E+01        9.6000E-01
        1.0480E-05        0.0000E+00        1.1610E+01        8.1000E-01
        1.0520E-05        0.0000E+00        1.0810E+01        7.9000E-01
        1.0560E-05        0.0000E+00        1.0560E+01        8.5000E-01
        1.0600E-05        0.0000E+00        1.0340E+01        8.8000E-01
        1.0650E-05        0.0000E+00        1.0000E+01        8.3000E-01
        1.0690E-05        0.0000E+00        1.1000E+01        8.1000E-01
        1.0730E-05        0.0000E+00        1.1170E+01        8.3000E-01
        1.0770E-05        0.0000E+00        1.1170E+01        8.5000E-01
        1.0820E-05        0.0000E+00        1.0780E+01        8.6000E-01
        1.0860E-05        0.0000E+00        1.0790E+01        7.8000E-01
        1.0910E-05        0.0000E+00        1.0190E+01        7.6000E-01
        1.0950E-05        0.0000E+00        9.7900E+00        7.7000E-01
        1.1000E-05        0.0000E+00        9.1700E+00        7.7000E-01
        1.1040E-05        0.0000E+00        9.1000E+00        7.5000E-01
        1.1090E-05        0.0000E+00        8.6400E+00        7.8000E-01
        1.1130E-05        0.0000E+00        8.9700E+00        7.4000E-01
