# entry-subent-pointer  : 10057-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 3.5014e-05 MeV - 9.9877e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8149E-05        0.0000E+00        2.2205E+01        1.4145E+00
        7.8238E-05        0.0000E+00        1.6591E+01        1.0668E+00
        7.8328E-05        0.0000E+00        1.2719E+01        1.0112E+00
        7.8418E-05        0.0000E+00        1.0106E+01        6.0535E-01
        7.8508E-05        0.0000E+00        8.5684E+00        5.5095E-01
        7.8598E-05        0.0000E+00        7.7473E+00        4.5554E-01
        7.8689E-05        0.0000E+00        7.3485E+00        3.6596E-01
        7.8779E-05        0.0000E+00        7.1575E+00        3.5716E-01
        7.8870E-05        0.0000E+00        6.9951E+00        4.4839E-01
        7.8961E-05        0.0000E+00        7.0154E+00        4.3776E-01
        7.9052E-05        0.0000E+00        8.2571E+00        1.0173E+00
        7.9143E-05        0.0000E+00        1.1105E+01        1.5625E+00
        7.9234E-05        0.0000E+00        1.9454E+01        4.2488E+00
        7.9326E-05        0.0000E+00        2.2331E+01        3.6868E+00
        7.9417E-05        0.0000E+00        2.7456E+01        1.7270E+00
        7.9509E-05        0.0000E+00        2.5800E+01        1.2771E+00
        7.9601E-05        0.0000E+00        2.2886E+01        1.1832E+00
        7.9693E-05        0.0000E+00        1.9838E+01        1.1347E+00
        7.9785E-05        0.0000E+00        1.7180E+01        1.2541E+00
        7.9878E-05        0.0000E+00        1.8657E+01        2.6885E+00
        7.9970E-05        0.0000E+00        2.9630E+01        2.1630E+00
        8.0063E-05        0.0000E+00        3.0622E+01        2.1282E+00
        8.0156E-05        0.0000E+00        3.0286E+01        1.5264E+00
        8.0249E-05        0.0000E+00        2.6188E+01        1.4430E+00
        8.0342E-05        0.0000E+00        1.9006E+01        1.4274E+00
        8.0436E-05        0.0000E+00        1.2472E+01        9.2293E-01
        8.0529E-05        0.0000E+00        1.0040E+01        5.3312E-01
        8.0623E-05        0.0000E+00        9.9148E+00        8.6655E-01
        8.0717E-05        0.0000E+00        8.9589E+00        9.8010E-01
        8.0811E-05        0.0000E+00        9.6877E+00        1.2807E+00
        8.0905E-05        0.0000E+00        1.9924E+01        5.2639E+00
        8.0999E-05        0.0000E+00        3.1607E+01        2.4401E+00
        8.1094E-05        0.0000E+00        3.3280E+01        3.2148E+00
        8.1189E-05        0.0000E+00        3.3967E+01        2.7853E+00
        8.1284E-05        0.0000E+00        3.3163E+01        1.6283E+00
        8.1379E-05        0.0000E+00        2.5665E+01        1.9043E+00
        8.1474E-05        0.0000E+00        1.6644E+01        1.7460E+00
        8.1569E-05        0.0000E+00        8.0805E+00        9.9794E-01
        8.1665E-05        0.0000E+00        5.7264E+00        4.2375E-01
        8.1760E-05        0.0000E+00        5.2421E+00        3.9997E-01
        8.1856E-05        0.0000E+00        4.2520E+00        4.4051E-01
        8.1952E-05        0.0000E+00        5.2219E+00        9.9112E-01
        8.2049E-05        0.0000E+00        7.4971E+00        1.0339E+00
        8.2145E-05        0.0000E+00        1.3505E+01        3.4721E+00
        8.2242E-05        0.0000E+00        2.2994E+01        3.3916E+00
        8.2338E-05        0.0000E+00        2.7346E+01        3.6398E+00
        8.2435E-05        0.0000E+00        2.9824E+01        2.6394E+00
        8.2532E-05        0.0000E+00        3.0979E+01        1.8742E+00
        8.2629E-05        0.0000E+00        2.9924E+01        1.5171E+00
        8.2727E-05        0.0000E+00        2.5577E+01        1.4272E+00
        8.2824E-05        0.0000E+00        2.1893E+01        1.1472E+00
        8.2922E-05        0.0000E+00        2.0673E+01        1.3686E+00
        8.3020E-05        0.0000E+00        1.9828E+01        1.8123E+00
        8.3118E-05        0.0000E+00        2.5884E+01        2.6971E+00
        8.3216E-05        0.0000E+00        3.6250E+01        3.9259E+00
        8.3315E-05        0.0000E+00        4.4473E+01        5.4124E+00
        8.3413E-05        0.0000E+00        5.0625E+01        5.8472E+00
        8.3512E-05        0.0000E+00        5.7517E+01        5.4181E+00
        8.3611E-05        0.0000E+00        7.3145E+01        1.1220E+01
        8.3710E-05        0.0000E+00        9.4838E+01        7.5491E+00
        8.3810E-05        0.0000E+00        9.9986E+01        5.3592E+00
        8.3909E-05        0.0000E+00        1.0078E+02        5.0793E+00
        8.4009E-05        0.0000E+00        1.0019E+02        4.8993E+00
        8.4109E-05        0.0000E+00        9.3759E+01        4.8192E+00
        8.4209E-05        0.0000E+00        8.2551E+01        4.1523E+00
        8.4309E-05        0.0000E+00        7.0669E+01        3.8656E+00
        8.4409E-05        0.0000E+00        5.9314E+01        3.3038E+00
        8.4510E-05        0.0000E+00        5.4045E+01        2.7023E+00
        8.4610E-05        0.0000E+00        5.0090E+01        3.1206E+00
        8.4711E-05        0.0000E+00        5.0641E+01        2.5270E+00
        8.4812E-05        0.0000E+00        5.1814E+01        2.8239E+00
        8.4914E-05        0.0000E+00        4.8502E+01        2.4882E+00
        8.5015E-05        0.0000E+00        4.4115E+01        2.2631E+00
        8.5117E-05        0.0000E+00        3.8398E+01        2.1081E+00
        8.5219E-05        0.0000E+00        3.3265E+01        1.7564E+00
        8.5321E-05        0.0000E+00        2.8710E+01        1.4470E+00
        8.5423E-05        0.0000E+00        2.5625E+01        1.3709E+00
        8.5525E-05        0.0000E+00        2.1300E+01        1.3696E+00
        8.5628E-05        0.0000E+00        1.6357E+01        1.2251E+00
        8.5731E-05        0.0000E+00        1.1883E+01        1.3250E+00
        8.5833E-05        0.0000E+00        8.3600E+00        5.3588E-01
        8.5936E-05        0.0000E+00        6.9487E+00        4.0789E-01
        8.6040E-05        0.0000E+00        5.9017E+00        3.1220E-01
        8.6143E-05        0.0000E+00        5.8065E+00        6.2710E-01
        8.6247E-05        0.0000E+00        5.0564E+00        3.4687E-01
        8.6351E-05        0.0000E+00        8.1349E+00        2.4340E+00
        8.6455E-05        0.0000E+00        1.5719E+01        1.4289E+00
        8.6559E-05        0.0000E+00        1.7488E+01        8.8314E-01
        8.6664E-05        0.0000E+00        1.7744E+01        9.0140E-01
        8.6768E-05        0.0000E+00        1.7120E+01        9.1250E-01
        8.6873E-05        0.0000E+00        1.6494E+01        8.9397E-01
        8.6978E-05        0.0000E+00        1.5436E+01        8.3200E-01
        8.7083E-05        0.0000E+00        1.6665E+01        9.9490E-01
        8.7188E-05        0.0000E+00        1.7822E+01        1.0479E+00
        8.7294E-05        0.0000E+00        1.9185E+01        1.0648E+00
        8.7400E-05        0.0000E+00        1.9463E+01        9.7510E-01
        8.7506E-05        0.0000E+00        1.8696E+01        1.0002E+00
        8.7612E-05        0.0000E+00        1.7402E+01        1.0946E+00
        8.7718E-05        0.0000E+00        1.7138E+01        9.0146E-01
        8.7825E-05        0.0000E+00        1.9015E+01        1.0743E+00
        8.7931E-05        0.0000E+00        2.4586E+01        1.8562E+00
        8.8038E-05        0.0000E+00        3.3063E+01        2.5492E+00
        8.8145E-05        0.0000E+00        4.3421E+01        2.7399E+00
        8.8253E-05        0.0000E+00        5.8451E+01        4.2202E+00
        8.8360E-05        0.0000E+00        6.3435E+01        3.7680E+00
        8.8468E-05        0.0000E+00        6.7121E+01        3.5306E+00
        8.8576E-05        0.0000E+00        6.6663E+01        3.3065E+00
        8.8684E-05        0.0000E+00        5.9763E+01        3.1555E+00
        8.8792E-05        0.0000E+00        4.6329E+01        3.5442E+00
        8.8901E-05        0.0000E+00        4.0206E+01        3.8276E+00
        8.9009E-05        0.0000E+00        2.4906E+01        1.8530E+00
        8.9118E-05        0.0000E+00        2.3052E+01        1.4546E+00
        8.9227E-05        0.0000E+00        2.2955E+01        2.6605E+00
        8.9336E-05        0.0000E+00        2.5954E+01        2.3540E+00
        8.9446E-05        0.0000E+00        2.7537E+01        1.7403E+00
        8.9556E-05        0.0000E+00        2.7982E+01        1.4607E+00
        8.9665E-05        0.0000E+00        2.7165E+01        1.4615E+00
        8.9776E-05        0.0000E+00        2.7382E+01        1.8209E+00
        8.9886E-05        0.0000E+00        3.4588E+01        4.5725E+00
        8.9996E-05        0.0000E+00        4.1297E+01        3.3244E+00
        9.0107E-05        0.0000E+00        4.4108E+01        2.3333E+00
        9.0218E-05        0.0000E+00        4.2289E+01        2.4189E+00
        9.0329E-05        0.0000E+00        3.5711E+01        2.5783E+00
        9.0440E-05        0.0000E+00        3.1387E+01        1.8864E+00
        9.0552E-05        0.0000E+00        3.4674E+01        5.0901E+00
        9.0664E-05        0.0000E+00        4.8301E+01        6.3806E+00
        9.0775E-05        0.0000E+00        6.5839E+01        6.2745E+00
        9.0888E-05        0.0000E+00        7.0299E+01        5.0756E+00
        9.1000E-05        0.0000E+00        7.2286E+01        3.7155E+00
        9.1112E-05        0.0000E+00        6.8384E+01        3.7406E+00
        9.1225E-05        0.0000E+00        5.7525E+01        4.9817E+00
        9.1338E-05        0.0000E+00        3.9351E+01        3.8367E+00
        9.1451E-05        0.0000E+00        3.0056E+01        2.2422E+00
        9.1565E-05        0.0000E+00        2.8476E+01        2.0816E+00
        9.1678E-05        0.0000E+00        2.9732E+01        2.1258E+00
        9.1792E-05        0.0000E+00        3.2362E+01        2.2686E+00
        9.1906E-05        0.0000E+00        3.4907E+01        2.9741E+00
        9.2020E-05        0.0000E+00        4.1532E+01        6.2879E+00
        9.2135E-05        0.0000E+00        5.3597E+01        4.8130E+00
        9.2249E-05        0.0000E+00        5.6362E+01        3.1450E+00
        9.2364E-05        0.0000E+00        5.3512E+01        2.9592E+00
        9.2479E-05        0.0000E+00        4.5999E+01        4.3791E+00
        9.2595E-05        0.0000E+00        2.3189E+01        5.1201E+00
        9.2710E-05        0.0000E+00        1.4315E+01        1.4931E+00
        9.2826E-05        0.0000E+00        1.2439E+01        7.4385E-01
        9.2942E-05        0.0000E+00        1.1280E+01        6.6101E-01
        9.3058E-05        0.0000E+00        9.8887E+00        7.7330E-01
        9.3174E-05        0.0000E+00        6.8879E+00        7.3976E-01
        9.3291E-05        0.0000E+00        5.7281E+00        7.6871E-01
        9.3408E-05        0.0000E+00        8.0052E+00        8.3975E-01
        9.3525E-05        0.0000E+00        1.2440E+01        1.1445E+00
        9.3642E-05        0.0000E+00        2.3199E+01        1.8582E+00
        9.3760E-05        0.0000E+00        2.5779E+01        1.5029E+00
        9.3877E-05        0.0000E+00        2.5368E+01        1.5043E+00
        9.3995E-05        0.0000E+00        1.9944E+01        2.0901E+00
        9.4113E-05        0.0000E+00        1.3257E+01        1.4026E+00
        9.4232E-05        0.0000E+00        1.4065E+01        1.2926E+00
        9.4350E-05        0.0000E+00        1.6104E+01        1.3060E+00
        9.4469E-05        0.0000E+00        1.6606E+01        1.2156E+00
        9.4588E-05        0.0000E+00        1.6164E+01        1.0878E+00
        9.4707E-05        0.0000E+00        1.5498E+01        1.0818E+00
        9.4827E-05        0.0000E+00        1.6254E+01        1.5961E+00
        9.4947E-05        0.0000E+00        2.0598E+01        1.4728E+00
        9.5067E-05        0.0000E+00        2.4400E+01        1.6446E+00
        9.5187E-05        0.0000E+00        2.5748E+01        1.3234E+00
        9.5307E-05        0.0000E+00        2.5963E+01        1.2540E+00
        9.5428E-05        0.0000E+00        2.4721E+01        1.2682E+00
        9.5549E-05        0.0000E+00        2.2722E+01        1.1543E+00
        9.5670E-05        0.0000E+00        2.1732E+01        1.1627E+00
        9.5791E-05        0.0000E+00        2.1009E+01        1.1408E+00
        9.5912E-05        0.0000E+00        2.1580E+01        1.0919E+00
        9.6034E-05        0.0000E+00        2.1749E+01        1.1070E+00
        9.6156E-05        0.0000E+00        2.1083E+01        1.0499E+00
        9.6278E-05        0.0000E+00        1.8747E+01        1.5804E+00
        9.6401E-05        0.0000E+00        1.3976E+01        1.9972E+00
        9.6524E-05        0.0000E+00        8.7639E+00        8.5097E-01
        9.6647E-05        0.0000E+00        6.3585E+00        3.9931E-01
        9.6770E-05        0.0000E+00        5.2991E+00        3.2854E-01
        9.6893E-05        0.0000E+00        4.8121E+00        4.1240E-01
        9.7017E-05        0.0000E+00        5.2399E+00        4.8941E-01
        9.7141E-05        0.0000E+00        7.6685E+00        1.1081E+00
        9.7265E-05        0.0000E+00        1.2851E+01        1.2131E+00
        9.7389E-05        0.0000E+00        2.3219E+01        1.9504E+00
        9.7514E-05        0.0000E+00        4.6778E+01        3.3166E+00
        9.7638E-05        0.0000E+00        5.8381E+01        3.7714E+00
        9.7764E-05        0.0000E+00        6.1949E+01        3.5249E+00
        9.7889E-05        0.0000E+00        5.9622E+01        3.1421E+00
        9.8014E-05        0.0000E+00        4.9843E+01        5.1588E+00
        9.8140E-05        0.0000E+00        2.7144E+01        2.6465E+00
        9.8266E-05        0.0000E+00        1.5644E+01        1.7537E+00
        9.8392E-05        0.0000E+00        8.7227E+00        1.0511E+00
        9.8519E-05        0.0000E+00        6.1632E+00        4.1848E-01
        9.8646E-05        0.0000E+00        5.4636E+00        3.8354E-01
        9.8773E-05        0.0000E+00        4.9943E+00        2.9217E-01
        9.8900E-05        0.0000E+00        8.0345E+00        1.6929E+00
        9.9028E-05        0.0000E+00        1.0451E+01        1.2698E+00
        9.9155E-05        0.0000E+00        1.2094E+01        1.0002E+00
        9.9283E-05        0.0000E+00        1.2525E+01        7.1017E-01
        9.9412E-05        0.0000E+00        1.1411E+01        6.2760E-01
        9.9540E-05        0.0000E+00        1.0379E+01        7.2342E-01
        9.9669E-05        0.0000E+00        9.1003E+00        1.0711E+00
        9.9798E-05        0.0000E+00        1.2563E+01        2.1709E+00
        9.9927E-05        0.0000E+00        1.4389E+01        1.2187E+00
        1.0006E-04        0.0000E+00        1.4149E+01        8.5035E-01
        1.0019E-04        0.0000E+00        1.3775E+01        7.3972E-01
        1.0032E-04        0.0000E+00        1.3041E+01        9.1287E-01
        1.0045E-04        0.0000E+00        1.3180E+01        1.4946E+00
        1.0058E-04        0.0000E+00        1.5018E+01        1.0918E+00
        1.0071E-04        0.0000E+00        1.4899E+01        7.5389E-01
        1.0084E-04        0.0000E+00        1.1679E+01        7.8950E-01
        1.0097E-04        0.0000E+00        7.5875E+00        7.8227E-01
        1.0110E-04        0.0000E+00        5.9417E+00        6.9340E-01
        1.0123E-04        0.0000E+00        5.9127E+00        1.0785E+00
        1.0136E-04        0.0000E+00        9.2134E+00        5.1134E-01
        1.0150E-04        0.0000E+00        9.2419E+00        6.6449E-01
        1.0163E-04        0.0000E+00        8.6420E+00        4.6321E-01
        1.0176E-04        0.0000E+00        7.9856E+00        5.6618E-01
        1.0190E-04        0.0000E+00        6.8234E+00        6.0455E-01
        1.0203E-04        0.0000E+00        8.7264E+00        1.3814E+00
        1.0216E-04        0.0000E+00        1.9407E+01        3.2740E+00
        1.0230E-04        0.0000E+00        3.5335E+01        4.9080E+00
        1.0243E-04        0.0000E+00        5.8213E+01        3.6616E+00
        1.0256E-04        0.0000E+00        5.8921E+01        4.0184E+00
        1.0270E-04        0.0000E+00        5.6817E+01        2.9261E+00
        1.0284E-04        0.0000E+00        4.7559E+01        2.8868E+00
        1.0297E-04        0.0000E+00        3.9733E+01        2.0105E+00
        1.0311E-04        0.0000E+00        3.9191E+01        1.8772E+00
        1.0324E-04        0.0000E+00        3.6844E+01        1.7611E+00
        1.0338E-04        0.0000E+00        3.2267E+01        2.0425E+00
        1.0351E-04        0.0000E+00        2.2595E+01        1.8641E+00
        1.0365E-04        0.0000E+00        1.7548E+01        1.0950E+00
        1.0379E-04        0.0000E+00        1.4470E+01        7.8138E-01
        1.0392E-04        0.0000E+00        1.2079E+01        6.1724E-01
        1.0406E-04        0.0000E+00        1.1179E+01        6.4167E-01
        1.0420E-04        0.0000E+00        1.0030E+01        1.1896E+00
        1.0434E-04        0.0000E+00        1.3942E+01        4.2760E+00
        1.0447E-04        0.0000E+00        2.8809E+01        6.7903E+00
        1.0461E-04        0.0000E+00        4.9459E+01        6.1873E+00
        1.0475E-04        0.0000E+00        5.7812E+01        3.3993E+00
        1.0489E-04        0.0000E+00        5.7382E+01        3.1847E+00
        1.0503E-04        0.0000E+00        5.3486E+01        3.3268E+00
        1.0517E-04        0.0000E+00        3.8058E+01        3.0789E+00
        1.0531E-04        0.0000E+00        2.7749E+01        1.6344E+00
        1.0545E-04        0.0000E+00        2.5378E+01        1.2968E+00
        1.0559E-04        0.0000E+00        2.5595E+01        1.7533E+00
        1.0573E-04        0.0000E+00        2.5751E+01        1.5373E+00
        1.0587E-04        0.0000E+00        2.3961E+01        1.3418E+00
        1.0601E-04        0.0000E+00        1.9639E+01        1.2078E+00
        1.0615E-04        0.0000E+00        1.5050E+01        1.0204E+00
        1.0629E-04        0.0000E+00        1.2021E+01        6.4312E-01
        1.0644E-04        0.0000E+00        1.0256E+01        5.3844E-01
        1.0658E-04        0.0000E+00        9.8502E+00        5.6540E-01
        1.0672E-04        0.0000E+00        9.5548E+00        6.7552E-01
        1.0687E-04        0.0000E+00        1.3941E+01        2.9234E+00
        1.0701E-04        0.0000E+00        2.6555E+01        5.4783E+00
        1.0715E-04        0.0000E+00        3.7560E+01        2.0470E+00
        1.0730E-04        0.0000E+00        3.8365E+01        1.9796E+00
        1.0744E-04        0.0000E+00        3.5627E+01        1.9132E+00
        1.0758E-04        0.0000E+00        2.3076E+01        2.0538E+00
        1.0773E-04        0.0000E+00        1.5936E+01        1.2972E+00
        1.0787E-04        0.0000E+00        9.6515E+00        8.2134E-01
        1.0802E-04        0.0000E+00        8.3201E+00        6.5978E-01
        1.0816E-04        0.0000E+00        7.0881E+00        5.8831E-01
        1.0831E-04        0.0000E+00        1.3195E+01        2.2445E+00
        1.0846E-04        0.0000E+00        1.5677E+01        9.4062E-01
        1.0860E-04        0.0000E+00        1.5810E+01        9.8971E-01
        1.0875E-04        0.0000E+00        1.3201E+01        7.3662E-01
        1.0890E-04        0.0000E+00        1.0397E+01        5.6040E-01
        1.0904E-04        0.0000E+00        9.2439E+00        5.8421E-01
        1.0919E-04        0.0000E+00        8.9594E+00        1.0993E+00
        1.0934E-04        0.0000E+00        1.3783E+01        3.3424E+00
        1.0949E-04        0.0000E+00        2.0350E+01        1.4571E+00
        1.0964E-04        0.0000E+00        2.0492E+01        1.6025E+00
        1.0978E-04        0.0000E+00        1.9895E+01        1.0266E+00
        1.0993E-04        0.0000E+00        1.7909E+01        1.0513E+00
        1.1008E-04        0.0000E+00        1.1599E+01        1.4534E+00
        1.1023E-04        0.0000E+00        6.7853E+00        6.0389E-01
        1.1038E-04        0.0000E+00        5.1130E+00        2.6741E-01
        1.1053E-04        0.0000E+00        4.6322E+00        5.6513E-01
        1.1068E-04        0.0000E+00        4.3532E+00        5.0236E-01
        1.1083E-04        0.0000E+00        5.5972E+00        7.6682E-01
        1.1098E-04        0.0000E+00        1.0900E+01        3.0629E+00
        1.1114E-04        0.0000E+00        1.6269E+01        1.0672E+00
        1.1129E-04        0.0000E+00        1.6617E+01        8.2919E-01
        1.1144E-04        0.0000E+00        1.5208E+01        7.9386E-01
        1.1159E-04        0.0000E+00        1.0823E+01        1.2501E+00
        1.1175E-04        0.0000E+00        5.4295E+00        6.7000E-01
        1.1190E-04        0.0000E+00        3.7556E+00        2.1782E-01
        1.1205E-04        0.0000E+00        3.0768E+00        2.2368E-01
        1.1221E-04        0.0000E+00        3.4053E+00        2.3701E-01
        1.1236E-04        0.0000E+00        4.4269E+00        6.2685E-01
        1.1252E-04        0.0000E+00        5.6630E+00        8.4152E-01
        1.1267E-04        0.0000E+00        8.9656E+00        1.2453E+00
        1.1282E-04        0.0000E+00        1.4191E+01        2.8155E+00
        1.1298E-04        0.0000E+00        2.7545E+01        2.0080E+00
        1.1314E-04        0.0000E+00        2.8782E+01        1.5139E+00
        1.1329E-04        0.0000E+00        2.6805E+01        1.5761E+00
        1.1345E-04        0.0000E+00        2.0859E+01        1.6270E+00
        1.1360E-04        0.0000E+00        1.3124E+01        9.7249E-01
        1.1376E-04        0.0000E+00        6.8626E+00        1.0239E+00
        1.1392E-04        0.0000E+00        4.8533E+00        3.4701E-01
        1.1408E-04        0.0000E+00        4.8304E+00        3.4634E-01
        1.1423E-04        0.0000E+00        5.7377E+00        3.9762E-01
        1.1439E-04        0.0000E+00        7.5365E+00        4.7555E-01
        1.1455E-04        0.0000E+00        1.0793E+01        7.5119E-01
        1.1471E-04        0.0000E+00        1.3607E+01        1.4138E+00
        1.1487E-04        0.0000E+00        1.7980E+01        1.3197E+00
        1.1503E-04        0.0000E+00        2.2480E+01        1.2656E+00
        1.1519E-04        0.0000E+00        3.5487E+01        2.8709E+00
        1.1535E-04        0.0000E+00        5.1682E+01        3.2611E+00
        1.1551E-04        0.0000E+00        5.5403E+01        2.8366E+00
        1.1567E-04        0.0000E+00        5.3661E+01        3.0479E+00
        1.1583E-04        0.0000E+00        4.7823E+01        2.8407E+00
        1.1599E-04        0.0000E+00        3.5506E+01        3.2950E+00
        1.1615E-04        0.0000E+00        2.2477E+01        2.6298E+00
        1.1632E-04        0.0000E+00        1.3592E+01        1.4095E+00
        1.1648E-04        0.0000E+00        1.1690E+01        8.4636E-01
        1.1664E-04        0.0000E+00        1.1729E+01        6.8615E-01
        1.1681E-04        0.0000E+00        1.2764E+01        8.4370E-01
        1.1697E-04        0.0000E+00        1.6590E+01        1.2559E+00
        1.1713E-04        0.0000E+00        2.2625E+01        1.9865E+00
        1.1730E-04        0.0000E+00        3.9399E+01        8.4393E+00
        1.1746E-04        0.0000E+00        5.1720E+01        5.8185E+00
        1.1763E-04        0.0000E+00        5.5722E+01        3.7557E+00
        1.1779E-04        0.0000E+00        5.7498E+01        3.4096E+00
        1.1796E-04        0.0000E+00        5.7942E+01        2.8565E+00
        1.1812E-04        0.0000E+00        5.5986E+01        2.7713E+00
        1.1829E-04        0.0000E+00        5.2314E+01        2.7360E+00
        1.1846E-04        0.0000E+00        4.3903E+01        3.9864E+00
        1.1862E-04        0.0000E+00        3.4621E+01        3.4725E+00
        1.1879E-04        0.0000E+00        2.4668E+01        1.8476E+00
        1.1896E-04        0.0000E+00        1.9313E+01        1.7131E+00
        1.1913E-04        0.0000E+00        1.5830E+01        1.0448E+00
        1.1930E-04        0.0000E+00        1.4530E+01        8.1804E-01
        1.1946E-04        0.0000E+00        1.2870E+01        7.4646E-01
        1.1963E-04        0.0000E+00        1.2019E+01        6.7907E-01
        1.1980E-04        0.0000E+00        1.1638E+01        6.1449E-01
        1.1997E-04        0.0000E+00        1.1269E+01        5.9388E-01
        1.2014E-04        0.0000E+00        1.1435E+01        5.9919E-01
        1.2031E-04        0.0000E+00        1.2264E+01        7.1744E-01
        1.2048E-04        0.0000E+00        1.6059E+01        1.8388E+00
        1.2066E-04        0.0000E+00        2.1628E+01        2.5586E+00
        1.2083E-04        0.0000E+00        3.0199E+01        3.1467E+00
        1.2100E-04        0.0000E+00        4.8882E+01        7.5963E+00
        1.2117E-04        0.0000E+00        8.0567E+01        6.8160E+00
        1.2135E-04        0.0000E+00        8.9577E+01        8.3307E+00
        1.2152E-04        0.0000E+00        9.4074E+01        4.6096E+00
        1.2169E-04        0.0000E+00        8.6611E+01        4.8416E+00
        1.2187E-04        0.0000E+00        4.1952E+01        4.6693E+00
        1.2204E-04        0.0000E+00        1.3453E+01        3.2220E+00
        1.2222E-04        0.0000E+00        7.4841E+00        7.1323E-01
        1.2239E-04        0.0000E+00        5.9820E+00        3.2602E-01
        1.2257E-04        0.0000E+00        6.1461E+00        4.8861E-01
        1.2274E-04        0.0000E+00        7.4911E+00        7.7833E-01
        1.2292E-04        0.0000E+00        1.1266E+01        1.3260E+00
        1.2309E-04        0.0000E+00        1.2728E+01        8.4387E-01
        1.2327E-04        0.0000E+00        1.2917E+01        7.8665E-01
        1.2345E-04        0.0000E+00        1.2730E+01        8.6055E-01
        1.2363E-04        0.0000E+00        1.2448E+01        1.2174E+00
        1.2380E-04        0.0000E+00        1.5185E+01        2.6953E+00
        1.2398E-04        0.0000E+00        2.3106E+01        3.4682E+00
        1.2416E-04        0.0000E+00        3.6667E+01        3.0727E+00
        1.2434E-04        0.0000E+00        3.8511E+01        1.9949E+00
        1.2452E-04        0.0000E+00        3.8580E+01        1.8981E+00
        1.2470E-04        0.0000E+00        3.7074E+01        2.6953E+00
        1.2488E-04        0.0000E+00        3.9251E+01        3.5483E+00
        1.2506E-04        0.0000E+00        5.2553E+01        7.6517E+00
        1.2524E-04        0.0000E+00        7.2431E+01        5.2730E+00
        1.2542E-04        0.0000E+00        7.7639E+01        4.1925E+00
        1.2561E-04        0.0000E+00        8.0412E+01        4.0367E+00
        1.2579E-04        0.0000E+00        7.8538E+01        3.8641E+00
        1.2597E-04        0.0000E+00        7.2545E+01        4.4905E+00
        1.2616E-04        0.0000E+00        5.4786E+01        4.8924E+00
        1.2634E-04        0.0000E+00        3.3858E+01        3.5923E+00
        1.2652E-04        0.0000E+00        2.1834E+01        2.5306E+00
        1.2671E-04        0.0000E+00        1.6894E+01        1.0339E+00
        1.2689E-04        0.0000E+00        1.6832E+01        1.5637E+00
        1.2708E-04        0.0000E+00        1.9799E+01        1.8393E+00
        1.2726E-04        0.0000E+00        2.3791E+01        1.8605E+00
        1.2745E-04        0.0000E+00        2.6150E+01        1.3729E+00
        1.2764E-04        0.0000E+00        2.6717E+01        1.2824E+00
        1.2782E-04        0.0000E+00        2.4614E+01        1.9174E+00
        1.2801E-04        0.0000E+00        1.5384E+01        2.5107E+00
        1.2820E-04        0.0000E+00        1.0247E+01        6.7323E-01
        1.2838E-04        0.0000E+00        8.6082E+00        7.3342E-01
        1.2857E-04        0.0000E+00        1.0306E+01        7.2554E-01
        1.2876E-04        0.0000E+00        1.3292E+01        1.2481E+00
        1.2895E-04        0.0000E+00        1.7062E+01        1.2097E+00
        1.2914E-04        0.0000E+00        1.7643E+01        8.5569E-01
        1.2933E-04        0.0000E+00        1.6396E+01        9.0342E-01
        1.2952E-04        0.0000E+00        1.3161E+01        8.1730E-01
        1.2971E-04        0.0000E+00        1.1339E+01        6.8714E-01
        1.2991E-04        0.0000E+00        1.0576E+01        1.5018E+00
        1.3010E-04        0.0000E+00        1.6526E+01        2.9829E+00
        1.3029E-04        0.0000E+00        2.3203E+01        2.5616E+00
        1.3048E-04        0.0000E+00        4.2989E+01        2.7642E+00
        1.3068E-04        0.0000E+00        4.6012E+01        2.3742E+00
        1.3087E-04        0.0000E+00        4.7629E+01        2.3243E+00
        1.3106E-04        0.0000E+00        4.7238E+01        2.2816E+00
        1.3126E-04        0.0000E+00        4.5642E+01        2.5468E+00
        1.3145E-04        0.0000E+00        4.4476E+01        2.6063E+00
        1.3165E-04        0.0000E+00        4.4942E+01        2.1797E+00
        1.3184E-04        0.0000E+00        4.5078E+01        2.3621E+00
        1.3204E-04        0.0000E+00        4.5594E+01        2.4940E+00
        1.3224E-04        0.0000E+00        4.6457E+01        2.2996E+00
        1.3243E-04        0.0000E+00        4.6060E+01        2.2247E+00
        1.3263E-04        0.0000E+00        4.5578E+01        2.4384E+00
        1.3283E-04        0.0000E+00        4.6625E+01        2.8255E+00
        1.3303E-04        0.0000E+00        4.8173E+01        2.6013E+00
        1.3322E-04        0.0000E+00        4.7459E+01        3.3506E+00
        1.3342E-04        0.0000E+00        2.5579E+01        1.4989E+00
        1.3362E-04        0.0000E+00        2.2219E+01        1.4154E+00
        1.3382E-04        0.0000E+00        2.1676E+01        2.6206E+00
        1.3402E-04        0.0000E+00        3.0487E+01        3.8322E+00
