# entry-subent-pointer  : 23733-003-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,TTA) 
# incident energy       : 2.0010e-07 MeV - 1.9994e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3980E-06        0.0000E+00        1.5100E+01        0.0000E+00
        5.4022E-06        0.0000E+00        1.3290E+01        0.0000E+00
        5.4063E-06        0.0000E+00        2.1140E+01        0.0000E+00
        5.4105E-06        0.0000E+00        1.4500E+01        0.0000E+00
        5.4146E-06        0.0000E+00        1.2690E+01        0.0000E+00
        5.4188E-06        0.0000E+00        2.3560E+01        0.0000E+00
        5.4230E-06        0.0000E+00        1.3290E+01        0.0000E+00
        5.4271E-06        0.0000E+00        1.6310E+01        0.0000E+00
        5.4313E-06        0.0000E+00        1.7520E+01        0.0000E+00
        5.4355E-06        0.0000E+00        1.6310E+01        0.0000E+00
        5.4396E-06        0.0000E+00        1.5100E+01        0.0000E+00
        5.4438E-06        0.0000E+00        1.5100E+01        0.0000E+00
        5.4480E-06        0.0000E+00        2.0540E+01        0.0000E+00
        5.4522E-06        0.0000E+00        1.2690E+01        0.0000E+00
        5.4564E-06        0.0000E+00        1.5100E+01        0.0000E+00
        5.4605E-06        0.0000E+00        1.8120E+01        0.0000E+00
        5.4647E-06        0.0000E+00        1.8730E+01        0.0000E+00
        5.4689E-06        0.0000E+00        1.5710E+01        0.0000E+00
        5.4731E-06        0.0000E+00        1.6310E+01        0.0000E+00
        5.4773E-06        0.0000E+00        1.0270E+01        0.0000E+00
        5.4815E-06        0.0000E+00        1.8730E+01        0.0000E+00
        5.4857E-06        0.0000E+00        1.1480E+01        0.0000E+00
        5.4900E-06        0.0000E+00        1.2690E+01        0.0000E+00
        5.4942E-06        0.0000E+00        1.8110E+01        0.0000E+00
        5.4984E-06        0.0000E+00        2.1680E+01        0.0000E+00
        5.5026E-06        0.0000E+00        1.7460E+01        0.0000E+00
        5.5068E-06        0.0000E+00        1.6260E+01        0.0000E+00
        5.5111E-06        0.0000E+00        1.3250E+01        0.0000E+00
        5.5153E-06        0.0000E+00        1.9870E+01        0.0000E+00
        5.5195E-06        0.0000E+00        1.8670E+01        0.0000E+00
        5.5238E-06        0.0000E+00        1.4450E+01        0.0000E+00
        5.5280E-06        0.0000E+00        1.6260E+01        0.0000E+00
        5.5323E-06        0.0000E+00        2.2280E+01        0.0000E+00
        5.5365E-06        0.0000E+00        2.1680E+01        0.0000E+00
        5.5408E-06        0.0000E+00        1.0240E+01        0.0000E+00
        5.5450E-06        0.0000E+00        1.5050E+01        0.0000E+00
        5.5493E-06        0.0000E+00        1.9270E+01        0.0000E+00
        5.5535E-06        0.0000E+00        1.1440E+01        0.0000E+00
        5.5578E-06        0.0000E+00        1.5060E+01        0.0000E+00
        5.5621E-06        0.0000E+00        1.2040E+01        0.0000E+00
        5.5663E-06        0.0000E+00        1.6860E+01        0.0000E+00
        5.5706E-06        0.0000E+00        1.9870E+01        0.0000E+00
        5.5749E-06        0.0000E+00        1.4450E+01        0.0000E+00
        5.5792E-06        0.0000E+00        1.5050E+01        0.0000E+00
        5.5834E-06        0.0000E+00        1.8670E+01        0.0000E+00
        5.5877E-06        0.0000E+00        1.8070E+01        0.0000E+00
        5.5920E-06        0.0000E+00        1.6860E+01        0.0000E+00
        5.5963E-06        0.0000E+00        1.8670E+01        0.0000E+00
        5.6006E-06        0.0000E+00        1.6860E+01        0.0000E+00
        5.6049E-06        0.0000E+00        2.0470E+01        0.0000E+00
        5.6092E-06        0.0000E+00        1.4450E+01        0.0000E+00
        5.6135E-06        0.0000E+00        1.1440E+01        0.0000E+00
        5.6178E-06        0.0000E+00        1.8060E+01        0.0000E+00
        5.6222E-06        0.0000E+00        1.0250E+01        0.0000E+00
        5.6265E-06        0.0000E+00        1.6330E+01        0.0000E+00
        5.6308E-06        0.0000E+00        1.6930E+01        0.0000E+00
        5.6351E-06        0.0000E+00        1.5720E+01        0.0000E+00
        5.6394E-06        0.0000E+00        1.3300E+01        0.0000E+00
        5.6438E-06        0.0000E+00        1.7540E+01        0.0000E+00
        5.6481E-06        0.0000E+00        1.3910E+01        0.0000E+00
        5.6524E-06        0.0000E+00        1.2700E+01        0.0000E+00
        5.6568E-06        0.0000E+00        1.3300E+01        0.0000E+00
        5.6611E-06        0.0000E+00        1.9950E+01        0.0000E+00
        5.6655E-06        0.0000E+00        1.3300E+01        0.0000E+00
        5.6698E-06        0.0000E+00        2.2370E+01        0.0000E+00
        5.6742E-06        0.0000E+00        1.6330E+01        0.0000E+00
        5.6785E-06        0.0000E+00        1.9350E+01        0.0000E+00
        5.6829E-06        0.0000E+00        1.7540E+01        0.0000E+00
        5.6873E-06        0.0000E+00        1.7530E+01        0.0000E+00
        5.6916E-06        0.0000E+00        2.2980E+01        0.0000E+00
        5.6960E-06        0.0000E+00        1.5120E+01        0.0000E+00
        5.7004E-06        0.0000E+00        1.5120E+01        0.0000E+00
        5.7047E-06        0.0000E+00        2.2980E+01        0.0000E+00
        5.7091E-06        0.0000E+00        1.3300E+01        0.0000E+00
        5.7135E-06        0.0000E+00        1.6930E+01        0.0000E+00
        5.7179E-06        0.0000E+00        1.2700E+01        0.0000E+00
        5.7223E-06        0.0000E+00        9.6740E+00        0.0000E+00
        5.7267E-06        0.0000E+00        1.8140E+01        0.0000E+00
        5.7311E-06        0.0000E+00        1.2090E+01        0.0000E+00
        5.7355E-06        0.0000E+00        7.8610E+00        0.0000E+00
        5.7399E-06        0.0000E+00        1.5720E+01        0.0000E+00
        5.7443E-06        0.0000E+00        1.6330E+01        0.0000E+00
        5.7487E-06        0.0000E+00        1.6330E+01        0.0000E+00
        5.7531E-06        0.0000E+00        1.3280E+01        0.0000E+00
        5.7575E-06        0.0000E+00        1.1980E+01        0.0000E+00
        5.7619E-06        0.0000E+00        1.6770E+01        0.0000E+00
        5.7664E-06        0.0000E+00        1.1980E+01        0.0000E+00
        5.7708E-06        0.0000E+00        1.0180E+01        0.0000E+00
        5.7752E-06        0.0000E+00        1.4970E+01        0.0000E+00
        5.7797E-06        0.0000E+00        1.7970E+01        0.0000E+00
        5.7841E-06        0.0000E+00        1.3180E+01        0.0000E+00
        5.7885E-06        0.0000E+00        1.5570E+01        0.0000E+00
        5.7930E-06        0.0000E+00        1.7370E+01        0.0000E+00
        5.7974E-06        0.0000E+00        2.4560E+01        0.0000E+00
        5.8019E-06        0.0000E+00        1.7970E+01        0.0000E+00
        5.8063E-06        0.0000E+00        1.2580E+01        0.0000E+00
        5.8108E-06        0.0000E+00        1.6770E+01        0.0000E+00
        5.8153E-06        0.0000E+00        1.7370E+01        0.0000E+00
        5.8197E-06        0.0000E+00        1.7370E+01        0.0000E+00
        5.8242E-06        0.0000E+00        1.9170E+01        0.0000E+00
        5.8287E-06        0.0000E+00        1.5570E+01        0.0000E+00
        5.8331E-06        0.0000E+00        2.3360E+01        0.0000E+00
        5.8376E-06        0.0000E+00        2.3960E+01        0.0000E+00
        5.8421E-06        0.0000E+00        2.3360E+01        0.0000E+00
        5.8466E-06        0.0000E+00        1.7370E+01        0.0000E+00
        5.8511E-06        0.0000E+00        1.0780E+01        0.0000E+00
        5.8556E-06        0.0000E+00        1.7370E+01        0.0000E+00
        5.8601E-06        0.0000E+00        1.2580E+01        0.0000E+00
        5.8646E-06        0.0000E+00        1.3770E+01        0.0000E+00
        5.8691E-06        0.0000E+00        1.6770E+01        0.0000E+00
        5.8736E-06        0.0000E+00        2.3960E+01        0.0000E+00
        5.8781E-06        0.0000E+00        1.6770E+01        0.0000E+00
        5.8826E-06        0.0000E+00        1.9170E+01        0.0000E+00
        5.8871E-06        0.0000E+00        1.9160E+01        0.0000E+00
        5.8916E-06        0.0000E+00        1.6130E+01        0.0000E+00
        5.8962E-06        0.0000E+00        1.6730E+01        0.0000E+00
        5.9007E-06        0.0000E+00        1.3140E+01        0.0000E+00
        5.9052E-06        0.0000E+00        1.3140E+01        0.0000E+00
        5.9098E-06        0.0000E+00        1.9720E+01        0.0000E+00
        5.9143E-06        0.0000E+00        1.7330E+01        0.0000E+00
        5.9188E-06        0.0000E+00        1.3740E+01        0.0000E+00
        5.9234E-06        0.0000E+00        2.3300E+01        0.0000E+00
        5.9279E-06        0.0000E+00        1.9720E+01        0.0000E+00
        5.9325E-06        0.0000E+00        1.6730E+01        0.0000E+00
        5.9370E-06        0.0000E+00        2.1510E+01        0.0000E+00
        5.9416E-06        0.0000E+00        2.2700E+01        0.0000E+00
        5.9462E-06        0.0000E+00        1.7920E+01        0.0000E+00
        5.9507E-06        0.0000E+00        2.3300E+01        0.0000E+00
        5.9553E-06        0.0000E+00        1.7330E+01        0.0000E+00
        5.9599E-06        0.0000E+00        1.4940E+01        0.0000E+00
        5.9644E-06        0.0000E+00        2.0310E+01        0.0000E+00
        5.9690E-06        0.0000E+00        2.0310E+01        0.0000E+00
        5.9736E-06        0.0000E+00        1.8520E+01        0.0000E+00
        5.9782E-06        0.0000E+00        1.9720E+01        0.0000E+00
        5.9828E-06        0.0000E+00        1.9720E+01        0.0000E+00
        5.9874E-06        0.0000E+00        2.5690E+01        0.0000E+00
        5.9920E-06        0.0000E+00        2.0910E+01        0.0000E+00
        5.9966E-06        0.0000E+00        1.7330E+01        0.0000E+00
        6.0012E-06        0.0000E+00        2.2700E+01        0.0000E+00
        6.0058E-06        0.0000E+00        2.5090E+01        0.0000E+00
        6.0104E-06        0.0000E+00        1.8520E+01        0.0000E+00
        6.0150E-06        0.0000E+00        2.5690E+01        0.0000E+00
        6.0196E-06        0.0000E+00        2.1510E+01        0.0000E+00
        6.0242E-06        0.0000E+00        2.9860E+01        0.0000E+00
        6.0289E-06        0.0000E+00        2.6240E+01        0.0000E+00
        6.0335E-06        0.0000E+00        2.9220E+01        0.0000E+00
        6.0381E-06        0.0000E+00        2.8630E+01        0.0000E+00
        6.0428E-06        0.0000E+00        2.7440E+01        0.0000E+00
        6.0474E-06        0.0000E+00        2.9230E+01        0.0000E+00
        6.0521E-06        0.0000E+00        2.4450E+01        0.0000E+00
        6.0567E-06        0.0000E+00        2.0880E+01        0.0000E+00
        6.0613E-06        0.0000E+00        2.6240E+01        0.0000E+00
        6.0660E-06        0.0000E+00        2.5050E+01        0.0000E+00
        6.0707E-06        0.0000E+00        2.6840E+01        0.0000E+00
        6.0753E-06        0.0000E+00        5.0100E+01        0.0000E+00
        6.0800E-06        0.0000E+00        3.0420E+01        0.0000E+00
        6.0847E-06        0.0000E+00        3.8770E+01        0.0000E+00
        6.0893E-06        0.0000E+00        2.8630E+01        0.0000E+00
        6.0940E-06        0.0000E+00        3.4590E+01        0.0000E+00
        6.0987E-06        0.0000E+00        3.2210E+01        0.0000E+00
        6.1034E-06        0.0000E+00        3.1610E+01        0.0000E+00
        6.1081E-06        0.0000E+00        4.0560E+01        0.0000E+00
        6.1127E-06        0.0000E+00        3.9370E+01        0.0000E+00
        6.1174E-06        0.0000E+00        3.4590E+01        0.0000E+00
        6.1221E-06        0.0000E+00        4.0560E+01        0.0000E+00
        6.1268E-06        0.0000E+00        3.8170E+01        0.0000E+00
        6.1315E-06        0.0000E+00        4.6520E+01        0.0000E+00
        6.1362E-06        0.0000E+00        4.2940E+01        0.0000E+00
        6.1410E-06        0.0000E+00        4.6520E+01        0.0000E+00
        6.1457E-06        0.0000E+00        4.3540E+01        0.0000E+00
        6.1504E-06        0.0000E+00        4.4730E+01        0.0000E+00
        6.1551E-06        0.0000E+00        4.5330E+01        0.0000E+00
        6.1598E-06        0.0000E+00        4.4140E+01        0.0000E+00
        6.1646E-06        0.0000E+00        4.5260E+01        0.0000E+00
        6.1693E-06        0.0000E+00        5.4490E+01        0.0000E+00
        6.1740E-06        0.0000E+00        4.7390E+01        0.0000E+00
        6.1788E-06        0.0000E+00        4.7980E+01        0.0000E+00
        6.1835E-06        0.0000E+00        5.1530E+01        0.0000E+00
        6.1883E-06        0.0000E+00        5.1530E+01        0.0000E+00
        6.1930E-06        0.0000E+00        5.8050E+01        0.0000E+00
        6.1978E-06        0.0000E+00        5.8640E+01        0.0000E+00
        6.2025E-06        0.0000E+00        4.8570E+01        0.0000E+00
        6.2073E-06        0.0000E+00        5.5680E+01        0.0000E+00
        6.2121E-06        0.0000E+00        5.4490E+01        0.0000E+00
        6.2168E-06        0.0000E+00        5.9230E+01        0.0000E+00
        6.2216E-06        0.0000E+00        4.5020E+01        0.0000E+00
        6.2264E-06        0.0000E+00        4.2060E+01        0.0000E+00
        6.2312E-06        0.0000E+00        5.0940E+01        0.0000E+00
        6.2360E-06        0.0000E+00        6.0420E+01        0.0000E+00
        6.2407E-06        0.0000E+00        4.9750E+01        0.0000E+00
        6.2455E-06        0.0000E+00        5.4490E+01        0.0000E+00
        6.2503E-06        0.0000E+00        4.7980E+01        0.0000E+00
        6.2551E-06        0.0000E+00        5.3310E+01        0.0000E+00
        6.2599E-06        0.0000E+00        4.9160E+01        0.0000E+00
        6.2647E-06        0.0000E+00        5.1530E+01        0.0000E+00
        6.2695E-06        0.0000E+00        5.9230E+01        0.0000E+00
        6.2744E-06        0.0000E+00        6.5160E+01        0.0000E+00
        6.2792E-06        0.0000E+00        5.6860E+01        0.0000E+00
        6.2840E-06        0.0000E+00        4.9160E+01        0.0000E+00
        6.2888E-06        0.0000E+00        5.5090E+01        0.0000E+00
        6.2937E-06        0.0000E+00        5.5680E+01        0.0000E+00
        6.2985E-06        0.0000E+00        5.3900E+01        0.0000E+00
        6.3033E-06        0.0000E+00        5.4500E+01        0.0000E+00
        6.3082E-06        0.0000E+00        6.2090E+01        0.0000E+00
        6.3130E-06        0.0000E+00        6.7560E+01        0.0000E+00
        6.3178E-06        0.0000E+00        8.4010E+01        0.0000E+00
        6.3227E-06        0.0000E+00        8.2830E+01        0.0000E+00
        6.3276E-06        0.0000E+00        1.0280E+02        0.0000E+00
        6.3324E-06        0.0000E+00        1.0160E+02        0.0000E+00
        6.3373E-06        0.0000E+00        1.0930E+02        0.0000E+00
        6.3421E-06        0.0000E+00        1.0810E+02        0.0000E+00
        6.3470E-06        0.0000E+00        1.2160E+02        0.0000E+00
        6.3519E-06        0.0000E+00        1.2810E+02        0.0000E+00
        6.3568E-06        0.0000E+00        1.3220E+02        0.0000E+00
        6.3616E-06        0.0000E+00        1.2400E+02        0.0000E+00
        6.3665E-06        0.0000E+00        1.4220E+02        0.0000E+00
        6.3714E-06        0.0000E+00        1.3750E+02        0.0000E+00
        6.3763E-06        0.0000E+00        1.4810E+02        0.0000E+00
        6.3812E-06        0.0000E+00        1.6800E+02        0.0000E+00
        6.3861E-06        0.0000E+00        1.5100E+02        0.0000E+00
        6.3910E-06        0.0000E+00        1.4390E+02        0.0000E+00
        6.3959E-06        0.0000E+00        1.4980E+02        0.0000E+00
        6.4008E-06        0.0000E+00        1.3400E+02        0.0000E+00
        6.4057E-06        0.0000E+00        1.3630E+02        0.0000E+00
        6.4107E-06        0.0000E+00        1.2220E+02        0.0000E+00
        6.4156E-06        0.0000E+00        1.0570E+02        0.0000E+00
        6.4205E-06        0.0000E+00        9.1650E+01        0.0000E+00
        6.4254E-06        0.0000E+00        9.8110E+01        0.0000E+00
        6.4304E-06        0.0000E+00        1.0690E+02        0.0000E+00
        6.4353E-06        0.0000E+00        7.4610E+01        0.0000E+00
        6.4402E-06        0.0000E+00        7.5200E+01        0.0000E+00
        6.4452E-06        0.0000E+00        5.6990E+01        0.0000E+00
        6.4501E-06        0.0000E+00        5.3470E+01        0.0000E+00
        6.4551E-06        0.0000E+00        5.8170E+01        0.0000E+00
        6.4601E-06        0.0000E+00        4.5860E+01        0.0000E+00
        6.4650E-06        0.0000E+00        4.8210E+01        0.0000E+00
        6.4700E-06        0.0000E+00        3.0570E+01        0.0000E+00
        6.4749E-06        0.0000E+00        4.1150E+01        0.0000E+00
        6.4799E-06        0.0000E+00        3.3510E+01        0.0000E+00
        6.4849E-06        0.0000E+00        2.6450E+01        0.0000E+00
        6.4899E-06        0.0000E+00        2.4690E+01        0.0000E+00
        6.4949E-06        0.0000E+00        2.2340E+01        0.0000E+00
        6.4998E-06        0.0000E+00        2.5280E+01        0.0000E+00
        6.5048E-06        0.0000E+00        1.9990E+01        0.0000E+00
        6.5098E-06        0.0000E+00        2.1160E+01        0.0000E+00
        6.5148E-06        0.0000E+00        1.7640E+01        0.0000E+00
        6.5198E-06        0.0000E+00        1.2930E+01        0.0000E+00
        6.5248E-06        0.0000E+00        1.3520E+01        0.0000E+00
        6.5298E-06        0.0000E+00        9.9940E+00        0.0000E+00
        6.5349E-06        0.0000E+00        1.4110E+01        0.0000E+00
        6.5399E-06        0.0000E+00        1.0580E+01        0.0000E+00
        6.5449E-06        0.0000E+00        1.0580E+01        0.0000E+00
        6.5499E-06        0.0000E+00        7.0550E+00        0.0000E+00
        6.5549E-06        0.0000E+00        1.0580E+01        0.0000E+00
        6.5600E-06        0.0000E+00        1.4110E+01        0.0000E+00
        6.5650E-06        0.0000E+00        8.2310E+00        0.0000E+00
        6.5701E-06        0.0000E+00        7.6430E+00        0.0000E+00
        6.5751E-06        0.0000E+00        7.6430E+00        0.0000E+00
        6.5802E-06        0.0000E+00        6.4670E+00        0.0000E+00
        6.5852E-06        0.0000E+00        6.4670E+00        0.0000E+00
        6.5903E-06        0.0000E+00        8.2310E+00        0.0000E+00
        6.5953E-06        0.0000E+00        5.2910E+00        0.0000E+00
        6.6004E-06        0.0000E+00        7.0550E+00        0.0000E+00
        6.6055E-06        0.0000E+00        7.6240E+00        0.0000E+00
        6.6105E-06        0.0000E+00        5.2290E+00        0.0000E+00
        6.6156E-06        0.0000E+00        6.9720E+00        0.0000E+00
        6.6207E-06        0.0000E+00        3.4860E+00        0.0000E+00
        6.6258E-06        0.0000E+00        1.0460E+01        0.0000E+00
        6.6309E-06        0.0000E+00        5.8100E+00        0.0000E+00
        6.6359E-06        0.0000E+00        2.9050E+00        0.0000E+00
        6.6410E-06        0.0000E+00        5.8100E+00        0.0000E+00
        6.6461E-06        0.0000E+00        4.0670E+00        0.0000E+00
        6.6512E-06        0.0000E+00        2.3240E+00        0.0000E+00
        6.6563E-06        0.0000E+00        6.9720E+00        0.0000E+00
        6.6615E-06        0.0000E+00        6.9720E+00        0.0000E+00
        6.6666E-06        0.0000E+00        7.5530E+00        0.0000E+00
        6.6717E-06        0.0000E+00        6.3910E+00        0.0000E+00
        6.6768E-06        0.0000E+00        6.3910E+00        0.0000E+00
        6.6819E-06        0.0000E+00        5.8100E+00        0.0000E+00
        6.6871E-06        0.0000E+00        5.2290E+00        0.0000E+00
        6.6922E-06        0.0000E+00        4.6480E+00        0.0000E+00
        6.6973E-06        0.0000E+00        5.8100E+00        0.0000E+00
        6.7025E-06        0.0000E+00        3.4860E+00        0.0000E+00
        6.7076E-06        0.0000E+00        4.0670E+00        0.0000E+00
        6.7128E-06        0.0000E+00        6.9720E+00        0.0000E+00
        6.7179E-06        0.0000E+00        8.1340E+00        0.0000E+00
        6.7231E-06        0.0000E+00        8.1340E+00        0.0000E+00
        6.7283E-06        0.0000E+00        3.4860E+00        0.0000E+00
        6.7334E-06        0.0000E+00        4.0670E+00        0.0000E+00
        6.7386E-06        0.0000E+00        7.5520E+00        0.0000E+00
        6.7438E-06        0.0000E+00        6.9720E+00        0.0000E+00
        6.7489E-06        0.0000E+00        8.7150E+00        0.0000E+00
        6.7541E-06        0.0000E+00        3.4860E+00        0.0000E+00
        6.7593E-06        0.0000E+00        8.1430E+00        0.0000E+00
        6.7645E-06        0.0000E+00        8.7610E+00        0.0000E+00
        6.7697E-06        0.0000E+00        5.8410E+00        0.0000E+00
        6.7749E-06        0.0000E+00        3.5040E+00        0.0000E+00
        6.7801E-06        0.0000E+00        2.9210E+00        0.0000E+00
        6.7853E-06        0.0000E+00        2.9200E+00        0.0000E+00
        6.7905E-06        0.0000E+00        5.2570E+00        0.0000E+00
        6.7957E-06        0.0000E+00        5.2570E+00        0.0000E+00
        6.8009E-06        0.0000E+00        8.1770E+00        0.0000E+00
        6.8062E-06        0.0000E+00        7.5930E+00        0.0000E+00
        6.8114E-06        0.0000E+00        7.5930E+00        0.0000E+00
        6.8166E-06        0.0000E+00        9.3450E+00        0.0000E+00
        6.8219E-06        0.0000E+00        9.3460E+00        0.0000E+00
        6.8271E-06        0.0000E+00        3.5040E+00        0.0000E+00
        6.8323E-06        0.0000E+00        1.1680E+01        0.0000E+00
        6.8376E-06        0.0000E+00        7.0090E+00        0.0000E+00
        6.8428E-06        0.0000E+00        7.0090E+00        0.0000E+00
        6.8481E-06        0.0000E+00        9.9300E+00        0.0000E+00
        6.8533E-06        0.0000E+00        4.6730E+00        0.0000E+00
        6.8586E-06        0.0000E+00        9.9300E+00        0.0000E+00
        6.8639E-06        0.0000E+00        1.1100E+01        0.0000E+00
        6.8691E-06        0.0000E+00        1.1680E+01        0.0000E+00
        6.8744E-06        0.0000E+00        5.8410E+00        0.0000E+00
        6.8797E-06        0.0000E+00        1.1100E+01        0.0000E+00
        6.8850E-06        0.0000E+00        7.5930E+00        0.0000E+00
        6.8903E-06        0.0000E+00        1.1680E+01        0.0000E+00
        6.8956E-06        0.0000E+00        5.8410E+00        0.0000E+00
        6.9009E-06        0.0000E+00        1.0510E+01        0.0000E+00
        6.9061E-06        0.0000E+00        9.3460E+00        0.0000E+00
        6.9115E-06        0.0000E+00        7.5930E+00        0.0000E+00
        6.9168E-06        0.0000E+00        1.1090E+01        0.0000E+00
        6.9221E-06        0.0000E+00        1.6330E+01        0.0000E+00
        6.9274E-06        0.0000E+00        9.3330E+00        0.0000E+00
        6.9327E-06        0.0000E+00        1.3420E+01        0.0000E+00
        6.9380E-06        0.0000E+00        1.7500E+01        0.0000E+00
        6.9434E-06        0.0000E+00        1.6330E+01        0.0000E+00
        6.9487E-06        0.0000E+00        1.9250E+01        0.0000E+00
        6.9540E-06        0.0000E+00        1.9250E+01        0.0000E+00
        6.9594E-06        0.0000E+00        1.6330E+01        0.0000E+00
        6.9647E-06        0.0000E+00        3.3830E+01        0.0000E+00
        6.9701E-06        0.0000E+00        2.7420E+01        0.0000E+00
        6.9754E-06        0.0000E+00        3.5000E+01        0.0000E+00
        6.9808E-06        0.0000E+00        2.8580E+01        0.0000E+00
        6.9861E-06        0.0000E+00        3.9670E+01        0.0000E+00
        6.9915E-06        0.0000E+00        3.9080E+01        0.0000E+00
        6.9969E-06        0.0000E+00        4.0250E+01        0.0000E+00
        7.0022E-06        0.0000E+00        4.5500E+01        0.0000E+00
        7.0076E-06        0.0000E+00        4.7830E+01        0.0000E+00
        7.0130E-06        0.0000E+00        5.6000E+01        0.0000E+00
        7.0184E-06        0.0000E+00        6.1830E+01        0.0000E+00
        7.0238E-06        0.0000E+00        7.2330E+01        0.0000E+00
        7.0291E-06        0.0000E+00        7.7000E+01        0.0000E+00
        7.0345E-06        0.0000E+00        7.5830E+01        0.0000E+00
        7.0399E-06        0.0000E+00        7.2920E+01        0.0000E+00
        7.0454E-06        0.0000E+00        9.2750E+01        0.0000E+00
        7.0508E-06        0.0000E+00        9.9170E+01        0.0000E+00
        7.0562E-06        0.0000E+00        9.8590E+01        0.0000E+00
        7.0616E-06        0.0000E+00        9.5660E+01        0.0000E+00
        7.0670E-06        0.0000E+00        9.7410E+01        0.0000E+00
        7.0724E-06        0.0000E+00        1.0560E+02        0.0000E+00
        7.0779E-06        0.0000E+00        9.1630E+01        0.0000E+00
        7.0833E-06        0.0000E+00        1.0290E+02        0.0000E+00
        7.0887E-06        0.0000E+00        8.8880E+01        0.0000E+00
        7.0942E-06        0.0000E+00        8.4790E+01        0.0000E+00
        7.0996E-06        0.0000E+00        9.9400E+01        0.0000E+00
        7.1051E-06        0.0000E+00        9.1220E+01        0.0000E+00
        7.1105E-06        0.0000E+00        7.6010E+01        0.0000E+00
        7.1160E-06        0.0000E+00        9.0050E+01        0.0000E+00
        7.1215E-06        0.0000E+00        6.4910E+01        0.0000E+00
        7.1269E-06        0.0000E+00        7.6010E+01        0.0000E+00
        7.1324E-06        0.0000E+00        5.6720E+01        0.0000E+00
        7.1379E-06        0.0000E+00        6.3150E+01        0.0000E+00
        7.1434E-06        0.0000E+00        5.2630E+01        0.0000E+00
        7.1488E-06        0.0000E+00        4.6780E+01        0.0000E+00
        7.1543E-06        0.0000E+00        4.3270E+01        0.0000E+00
        7.1598E-06        0.0000E+00        4.5610E+01        0.0000E+00
        7.1653E-06        0.0000E+00        3.4500E+01        0.0000E+00
        7.1708E-06        0.0000E+00        3.0400E+01        0.0000E+00
        7.1763E-06        0.0000E+00        2.6310E+01        0.0000E+00
        7.1818E-06        0.0000E+00        2.8070E+01        0.0000E+00
        7.1874E-06        0.0000E+00        2.1630E+01        0.0000E+00
        7.1929E-06        0.0000E+00        2.8650E+01        0.0000E+00
        7.1984E-06        0.0000E+00        1.8710E+01        0.0000E+00
        7.2039E-06        0.0000E+00        1.4030E+01        0.0000E+00
        7.2095E-06        0.0000E+00        1.1110E+01        0.0000E+00
        7.2150E-06        0.0000E+00        1.5790E+01        0.0000E+00
        7.2205E-06        0.0000E+00        1.2860E+01        0.0000E+00
        7.2261E-06        0.0000E+00        9.9400E+00        0.0000E+00
        7.2316E-06        0.0000E+00        1.1690E+01        0.0000E+00
        7.2372E-06        0.0000E+00        1.0530E+01        0.0000E+00
        7.2427E-06        0.0000E+00        1.5140E+01        0.0000E+00
        7.2483E-06        0.0000E+00        9.1810E+00        0.0000E+00
        7.2539E-06        0.0000E+00        6.8860E+00        0.0000E+00
        7.2594E-06        0.0000E+00        6.3120E+00        0.0000E+00
        7.2650E-06        0.0000E+00        8.6070E+00        0.0000E+00
        7.2706E-06        0.0000E+00        3.4430E+00        0.0000E+00
        7.2762E-06        0.0000E+00        5.7380E+00        0.0000E+00
        7.2818E-06        0.0000E+00        8.6080E+00        0.0000E+00
        7.2873E-06        0.0000E+00        4.0170E+00        0.0000E+00
        7.2929E-06        0.0000E+00        4.5900E+00        0.0000E+00
        7.2985E-06        0.0000E+00        6.8860E+00        0.0000E+00
        7.3041E-06        0.0000E+00        1.0900E+01        0.0000E+00
        7.3098E-06        0.0000E+00        4.5900E+00        0.0000E+00
        7.3154E-06        0.0000E+00        4.5910E+00        0.0000E+00
        7.3210E-06        0.0000E+00        5.7380E+00        0.0000E+00
        7.3266E-06        0.0000E+00        3.4430E+00        0.0000E+00
        7.3322E-06        0.0000E+00        4.5900E+00        0.0000E+00
        7.3379E-06        0.0000E+00        7.4600E+00        0.0000E+00
        7.3435E-06        0.0000E+00        4.0170E+00        0.0000E+00
        7.3491E-06        0.0000E+00        5.7380E+00        0.0000E+00
        7.3548E-06        0.0000E+00        2.8690E+00        0.0000E+00
        7.3604E-06        0.0000E+00        2.8690E+00        0.0000E+00
        7.3661E-06        0.0000E+00        2.2950E+00        0.0000E+00
        7.3717E-06        0.0000E+00        4.5900E+00        0.0000E+00
        7.3774E-06        0.0000E+00        6.3120E+00        0.0000E+00
        7.3831E-06        0.0000E+00        6.3120E+00        0.0000E+00
        7.3887E-06        0.0000E+00        5.1640E+00        0.0000E+00
        7.3944E-06        0.0000E+00        2.8690E+00        0.0000E+00
        7.4001E-06        0.0000E+00        4.0170E+00        0.0000E+00
        7.4058E-06        0.0000E+00        4.5910E+00        0.0000E+00
