# entry-subent-pointer  : 10270-008-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 1.7489e-05 MeV - 1.0289e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5003E-05        0.0000E+00        3.6210E+02        0.0000E+00
        7.5117E-05        0.0000E+00        3.3780E+02        0.0000E+00
        7.5230E-05        0.0000E+00        3.8160E+02        0.0000E+00
        7.5344E-05        0.0000E+00        4.0700E+02        0.0000E+00
        7.5457E-05        0.0000E+00        4.3010E+02        0.0000E+00
        7.5572E-05        0.0000E+00        4.3300E+02        0.0000E+00
        7.5686E-05        0.0000E+00        3.8470E+02        0.0000E+00
        7.5801E-05        0.0000E+00        2.8020E+02        0.0000E+00
        7.5915E-05        0.0000E+00        1.5360E+02        0.0000E+00
        7.6031E-05        0.0000E+00        8.6500E+01        0.0000E+00
        7.6146E-05        0.0000E+00        5.2700E+01        0.0000E+00
        7.6262E-05        0.0000E+00        3.3000E+01        0.0000E+00
        7.6378E-05        0.0000E+00        2.7800E+01        0.0000E+00
        7.6494E-05        0.0000E+00        3.2000E+01        0.0000E+00
        7.6610E-05        0.0000E+00        4.0900E+01        0.0000E+00
        7.6727E-05        0.0000E+00        5.1100E+01        0.0000E+00
        7.6844E-05        0.0000E+00        6.0900E+01        0.0000E+00
        7.6961E-05        0.0000E+00        6.2900E+01        0.0000E+00
        7.7079E-05        0.0000E+00        7.7400E+01        0.0000E+00
        7.7197E-05        0.0000E+00        9.8500E+01        0.0000E+00
        7.7315E-05        0.0000E+00        1.3510E+02        0.0000E+00
        7.7433E-05        0.0000E+00        2.0140E+02        0.0000E+00
        7.7552E-05        0.0000E+00        2.5610E+02        0.0000E+00
        7.7671E-05        0.0000E+00        2.5580E+02        0.0000E+00
        7.7790E-05        0.0000E+00        2.3760E+02        0.0000E+00
        7.7909E-05        0.0000E+00        2.1400E+02        0.0000E+00
        7.8029E-05        0.0000E+00        2.5770E+02        0.0000E+00
        7.8149E-05        0.0000E+00        3.1690E+02        0.0000E+00
        7.8269E-05        0.0000E+00        2.9470E+02        0.0000E+00
        7.8390E-05        0.0000E+00        1.9460E+02        0.0000E+00
        7.8511E-05        0.0000E+00        1.3800E+02        0.0000E+00
        7.8632E-05        0.0000E+00        1.0360E+02        0.0000E+00
        7.8753E-05        0.0000E+00        8.2400E+01        0.0000E+00
        7.8875E-05        0.0000E+00        7.7100E+01        0.0000E+00
        7.8997E-05        0.0000E+00        6.3700E+01        0.0000E+00
        7.9119E-05        0.0000E+00        6.4500E+01        0.0000E+00
        7.9242E-05        0.0000E+00        7.6200E+01        0.0000E+00
        7.9365E-05        0.0000E+00        1.0260E+02        0.0000E+00
        7.9488E-05        0.0000E+00        1.3090E+02        0.0000E+00
        7.9611E-05        0.0000E+00        1.6390E+02        0.0000E+00
        7.9735E-05        0.0000E+00        2.0680E+02        0.0000E+00
        7.9859E-05        0.0000E+00        1.8570E+02        0.0000E+00
        7.9983E-05        0.0000E+00        1.6200E+02        0.0000E+00
        8.0108E-05        0.0000E+00        1.5270E+02        0.0000E+00
        8.0232E-05        0.0000E+00        1.7650E+02        0.0000E+00
        8.0358E-05        0.0000E+00        2.2020E+02        0.0000E+00
        8.0483E-05        0.0000E+00        2.1510E+02        0.0000E+00
        8.0609E-05        0.0000E+00        1.5530E+02        0.0000E+00
        8.0735E-05        0.0000E+00        1.1590E+02        0.0000E+00
        8.0861E-05        0.0000E+00        8.6900E+01        0.0000E+00
        8.0988E-05        0.0000E+00        8.8700E+01        0.0000E+00
        8.1115E-05        0.0000E+00        1.1020E+02        0.0000E+00
        8.1242E-05        0.0000E+00        1.5190E+02        0.0000E+00
        8.1369E-05        0.0000E+00        2.0740E+02        0.0000E+00
        8.1497E-05        0.0000E+00        2.5210E+02        0.0000E+00
        8.1625E-05        0.0000E+00        2.2090E+02        0.0000E+00
        8.1754E-05        0.0000E+00        1.4520E+02        0.0000E+00
        8.1882E-05        0.0000E+00        7.6000E+01        0.0000E+00
        8.2011E-05        0.0000E+00        6.1200E+01        0.0000E+00
        8.2141E-05        0.0000E+00        5.7900E+01        0.0000E+00
        8.2270E-05        0.0000E+00        7.7300E+01        0.0000E+00
        8.2400E-05        0.0000E+00        1.0460E+02        0.0000E+00
        8.2530E-05        0.0000E+00        1.6850E+02        0.0000E+00
        8.2661E-05        0.0000E+00        2.1280E+02        0.0000E+00
        8.2792E-05        0.0000E+00        2.4210E+02        0.0000E+00
        8.2923E-05        0.0000E+00        2.4820E+02        0.0000E+00
        8.3054E-05        0.0000E+00        2.1350E+02        0.0000E+00
        8.3186E-05        0.0000E+00        1.9810E+02        0.0000E+00
        8.3318E-05        0.0000E+00        2.2320E+02        0.0000E+00
        8.3451E-05        0.0000E+00        2.8930E+02        0.0000E+00
        8.3584E-05        0.0000E+00        3.8910E+02        0.0000E+00
        8.3717E-05        0.0000E+00        4.6990E+02        0.0000E+00
        8.3850E-05        0.0000E+00        5.5380E+02        0.0000E+00
        8.3984E-05        0.0000E+00        6.5940E+02        0.0000E+00
        8.4118E-05        0.0000E+00        7.5270E+02        0.0000E+00
        8.4252E-05        0.0000E+00        8.0610E+02        0.0000E+00
        8.4387E-05        0.0000E+00        7.8610E+02        0.0000E+00
        8.4522E-05        0.0000E+00        6.5870E+02        0.0000E+00
        8.4657E-05        0.0000E+00        5.1560E+02        0.0000E+00
        8.4793E-05        0.0000E+00        4.3060E+02        0.0000E+00
        8.4929E-05        0.0000E+00        4.0540E+02        0.0000E+00
        8.5065E-05        0.0000E+00        3.8410E+02        0.0000E+00
        8.5201E-05        0.0000E+00        3.7910E+02        0.0000E+00
        8.5338E-05        0.0000E+00        3.2970E+02        0.0000E+00
        8.5476E-05        0.0000E+00        2.8470E+02        0.0000E+00
        8.5613E-05        0.0000E+00        2.2740E+02        0.0000E+00
        8.5751E-05        0.0000E+00        1.8500E+02        0.0000E+00
        8.5889E-05        0.0000E+00        1.4460E+02        0.0000E+00
        8.6028E-05        0.0000E+00        9.9100E+01        0.0000E+00
        8.6167E-05        0.0000E+00        6.8400E+01        0.0000E+00
        8.6306E-05        0.0000E+00        5.6800E+01        0.0000E+00
        8.6446E-05        0.0000E+00        5.8900E+01        0.0000E+00
        8.6586E-05        0.0000E+00        7.2400E+01        0.0000E+00
        8.6726E-05        0.0000E+00        1.0560E+02        0.0000E+00
        8.6867E-05        0.0000E+00        1.3470E+02        0.0000E+00
        8.7008E-05        0.0000E+00        1.4500E+02        0.0000E+00
        8.7149E-05        0.0000E+00        1.4340E+02        0.0000E+00
        8.7291E-05        0.0000E+00        1.3580E+02        0.0000E+00
        8.7433E-05        0.0000E+00        1.4750E+02        0.0000E+00
        8.7575E-05        0.0000E+00        1.7010E+02        0.0000E+00
        8.7718E-05        0.0000E+00        1.8200E+02        0.0000E+00
        8.7861E-05        0.0000E+00        1.6630E+02        0.0000E+00
        8.8004E-05        0.0000E+00        1.7790E+02        0.0000E+00
        8.8148E-05        0.0000E+00        1.9930E+02        0.0000E+00
        8.8292E-05        0.0000E+00        2.4690E+02        0.0000E+00
        8.8437E-05        0.0000E+00        3.3800E+02        0.0000E+00
        8.8581E-05        0.0000E+00        4.3090E+02        0.0000E+00
        8.8726E-05        0.0000E+00        5.1170E+02        0.0000E+00
        8.8872E-05        0.0000E+00        5.3780E+02        0.0000E+00
        8.9018E-05        0.0000E+00        4.4530E+02        0.0000E+00
        8.9164E-05        0.0000E+00        3.4920E+02        0.0000E+00
        8.9311E-05        0.0000E+00        2.6680E+02        0.0000E+00
        8.9458E-05        0.0000E+00        1.8970E+02        0.0000E+00
        8.9605E-05        0.0000E+00        1.8260E+02        0.0000E+00
        8.9753E-05        0.0000E+00        2.3190E+02        0.0000E+00
        8.9901E-05        0.0000E+00        2.4230E+02        0.0000E+00
        9.0049E-05        0.0000E+00        2.3100E+02        0.0000E+00
        9.0198E-05        0.0000E+00        2.5500E+02        0.0000E+00
        9.0347E-05        0.0000E+00        3.2660E+02        0.0000E+00
        9.0497E-05        0.0000E+00        3.6850E+02        0.0000E+00
        9.0647E-05        0.0000E+00        3.4010E+02        0.0000E+00
        9.0797E-05        0.0000E+00        2.8720E+02        0.0000E+00
        9.0948E-05        0.0000E+00        3.2310E+02        0.0000E+00
        9.1099E-05        0.0000E+00        4.2930E+02        0.0000E+00
        9.1250E-05        0.0000E+00        5.6750E+02        0.0000E+00
        9.1402E-05        0.0000E+00        5.5690E+02        0.0000E+00
        9.1554E-05        0.0000E+00        4.4320E+02        0.0000E+00
        9.1706E-05        0.0000E+00        3.0640E+02        0.0000E+00
        9.1859E-05        0.0000E+00        2.4240E+02        0.0000E+00
        9.2013E-05        0.0000E+00        2.4300E+02        0.0000E+00
        9.2166E-05        0.0000E+00        2.8930E+02        0.0000E+00
        9.2320E-05        0.0000E+00        3.1180E+02        0.0000E+00
        9.2475E-05        0.0000E+00        3.7060E+02        0.0000E+00
        9.2630E-05        0.0000E+00        4.1740E+02        0.0000E+00
        9.2785E-05        0.0000E+00        3.4600E+02        0.0000E+00
        9.2941E-05        0.0000E+00        2.0270E+02        0.0000E+00
        9.3097E-05        0.0000E+00        1.1020E+02        0.0000E+00
        9.3253E-05        0.0000E+00        9.2800E+01        0.0000E+00
        9.3410E-05        0.0000E+00        8.4700E+01        0.0000E+00
        9.3567E-05        0.0000E+00        7.2000E+01        0.0000E+00
        9.3725E-05        0.0000E+00        7.4000E+01        0.0000E+00
        9.3883E-05        0.0000E+00        1.0390E+02        0.0000E+00
        9.4041E-05        0.0000E+00        1.6330E+02        0.0000E+00
        9.4200E-05        0.0000E+00        2.0870E+02        0.0000E+00
        9.4359E-05        0.0000E+00        1.6090E+02        0.0000E+00
        9.4519E-05        0.0000E+00        1.1030E+02        0.0000E+00
        9.4679E-05        0.0000E+00        1.2730E+02        0.0000E+00
        9.4839E-05        0.0000E+00        1.5260E+02        0.0000E+00
        9.5000E-05        0.0000E+00        1.5080E+02        0.0000E+00
        9.5161E-05        0.0000E+00        1.3860E+02        0.0000E+00
        9.5323E-05        0.0000E+00        1.6870E+02        0.0000E+00
        9.5485E-05        0.0000E+00        2.0740E+02        0.0000E+00
        9.5647E-05        0.0000E+00        2.2970E+02        0.0000E+00
        9.5810E-05        0.0000E+00        2.3160E+02        0.0000E+00
        9.5974E-05        0.0000E+00        2.0780E+02        0.0000E+00
        9.6137E-05        0.0000E+00        1.9210E+02        0.0000E+00
        9.6302E-05        0.0000E+00        1.8340E+02        0.0000E+00
        9.6466E-05        0.0000E+00        1.8400E+02        0.0000E+00
        9.6631E-05        0.0000E+00        1.6420E+02        0.0000E+00
        9.6796E-05        0.0000E+00        1.3430E+02        0.0000E+00
        9.6962E-05        0.0000E+00        8.3000E+01        0.0000E+00
        9.7129E-05        0.0000E+00        6.6900E+01        0.0000E+00
        9.7295E-05        0.0000E+00        5.3200E+01        0.0000E+00
        9.7462E-05        0.0000E+00        8.6200E+01        0.0000E+00
        9.7630E-05        0.0000E+00        1.4620E+02        0.0000E+00
        9.7798E-05        0.0000E+00        2.3180E+02        0.0000E+00
        9.7966E-05        0.0000E+00        3.8060E+02        0.0000E+00
        9.8135E-05        0.0000E+00        5.1370E+02        0.0000E+00
        9.8304E-05        0.0000E+00        4.7470E+02        0.0000E+00
        9.8474E-05        0.0000E+00        2.8710E+02        0.0000E+00
        9.8644E-05        0.0000E+00        1.4050E+02        0.0000E+00
        9.8815E-05        0.0000E+00        8.6300E+01        0.0000E+00
        9.8986E-05        0.0000E+00        6.0500E+01        0.0000E+00
        9.9158E-05        0.0000E+00        6.0500E+01        0.0000E+00
        9.9329E-05        0.0000E+00        7.3700E+01        0.0000E+00
        9.9502E-05        0.0000E+00        9.8600E+01        0.0000E+00
        9.9675E-05        0.0000E+00        1.1240E+02        0.0000E+00
        9.9848E-05        0.0000E+00        1.0150E+02        0.0000E+00
        1.0002E-04        0.0000E+00        8.8500E+01        0.0000E+00
        1.0020E-04        0.0000E+00        9.9600E+01        0.0000E+00
        1.0037E-04        0.0000E+00        1.3090E+02        0.0000E+00
        1.0055E-04        0.0000E+00        1.3160E+02        0.0000E+00
        1.0072E-04        0.0000E+00        1.1330E+02        0.0000E+00
        1.0090E-04        0.0000E+00        1.2620E+02        0.0000E+00
        1.0107E-04        0.0000E+00        1.4250E+02        0.0000E+00
        1.0125E-04        0.0000E+00        1.0270E+02        0.0000E+00
        1.0143E-04        0.0000E+00        6.3200E+01        0.0000E+00
        1.0161E-04        0.0000E+00        6.0700E+01        0.0000E+00
        1.0178E-04        0.0000E+00        8.4400E+01        0.0000E+00
        1.0196E-04        0.0000E+00        1.0560E+02        0.0000E+00
        1.0214E-04        0.0000E+00        9.4700E+01        0.0000E+00
        1.0232E-04        0.0000E+00        1.0990E+02        0.0000E+00
        1.0250E-04        0.0000E+00        1.6340E+02        0.0000E+00
        1.0268E-04        0.0000E+00        2.5130E+02        0.0000E+00
        1.0286E-04        0.0000E+00        4.5130E+02        0.0000E+00
        1.0305E-04        0.0000E+00        5.1770E+02        0.0000E+00
        1.0323E-04        0.0000E+00        4.4570E+02        0.0000E+00
        1.0341E-04        0.0000E+00        3.3620E+02        0.0000E+00
        1.0359E-04        0.0000E+00        3.4120E+02        0.0000E+00
        1.0378E-04        0.0000E+00        2.8710E+02        0.0000E+00
        1.0396E-04        0.0000E+00        1.9210E+02        0.0000E+00
        1.0415E-04        0.0000E+00        1.5270E+02        0.0000E+00
        1.0433E-04        0.0000E+00        1.2290E+02        0.0000E+00
        1.0452E-04        0.0000E+00        1.2430E+02        0.0000E+00
        1.0470E-04        0.0000E+00        1.4020E+02        0.0000E+00
        1.0489E-04        0.0000E+00        2.4490E+02        0.0000E+00
        1.0508E-04        0.0000E+00        3.8140E+02        0.0000E+00
        1.0526E-04        0.0000E+00        5.0410E+02        0.0000E+00
        1.0545E-04        0.0000E+00        4.4270E+02        0.0000E+00
        1.0564E-04        0.0000E+00        2.9440E+02        0.0000E+00
        1.0583E-04        0.0000E+00        2.1390E+02        0.0000E+00
        1.0602E-04        0.0000E+00        2.2840E+02        0.0000E+00
        1.0621E-04        0.0000E+00        2.2570E+02        0.0000E+00
        1.0640E-04        0.0000E+00        1.8840E+02        0.0000E+00
        1.0659E-04        0.0000E+00        1.3260E+02        0.0000E+00
        1.0678E-04        0.0000E+00        1.0300E+02        0.0000E+00
        1.0698E-04        0.0000E+00        9.9900E+01        0.0000E+00
        1.0717E-04        0.0000E+00        1.1190E+02        0.0000E+00
        1.0736E-04        0.0000E+00        1.6970E+02        0.0000E+00
        1.0755E-04        0.0000E+00        2.7670E+02        0.0000E+00
        1.0775E-04        0.0000E+00        3.3480E+02        0.0000E+00
        1.0794E-04        0.0000E+00        2.6040E+02        0.0000E+00
        1.0814E-04        0.0000E+00        1.4170E+02        0.0000E+00
        1.0833E-04        0.0000E+00        8.9100E+01        0.0000E+00
        1.0853E-04        0.0000E+00        7.9400E+01        0.0000E+00
        1.0873E-04        0.0000E+00        9.9600E+01        0.0000E+00
        1.0893E-04        0.0000E+00        1.4470E+02        0.0000E+00
        1.0912E-04        0.0000E+00        1.2640E+02        0.0000E+00
        1.0932E-04        0.0000E+00        9.4500E+01        0.0000E+00
        1.0952E-04        0.0000E+00        9.8500E+01        0.0000E+00
        1.0972E-04        0.0000E+00        1.1660E+02        0.0000E+00
        1.0992E-04        0.0000E+00        1.7250E+02        0.0000E+00
        1.1012E-04        0.0000E+00        2.0010E+02        0.0000E+00
        1.1032E-04        0.0000E+00        1.6560E+02        0.0000E+00
        1.1052E-04        0.0000E+00        9.9200E+01        0.0000E+00
        1.1073E-04        0.0000E+00        6.3500E+01        0.0000E+00
        1.1093E-04        0.0000E+00        4.6500E+01        0.0000E+00
        1.1113E-04        0.0000E+00        6.3900E+01        0.0000E+00
        1.1134E-04        0.0000E+00        7.9300E+01        0.0000E+00
        1.1154E-04        0.0000E+00        1.2480E+02        0.0000E+00
        1.1175E-04        0.0000E+00        1.5380E+02        0.0000E+00
        1.1195E-04        0.0000E+00        1.1980E+02        0.0000E+00
        1.1216E-04        0.0000E+00        5.8400E+01        0.0000E+00
        1.1237E-04        0.0000E+00        4.2100E+01        0.0000E+00
        1.1257E-04        0.0000E+00        4.1200E+01        0.0000E+00
        1.1278E-04        0.0000E+00        5.8200E+01        0.0000E+00
        1.1299E-04        0.0000E+00        8.7400E+01        0.0000E+00
        1.1320E-04        0.0000E+00        1.3490E+02        0.0000E+00
        1.1341E-04        0.0000E+00        1.9780E+02        0.0000E+00
        1.1362E-04        0.0000E+00        2.5650E+02        0.0000E+00
        1.1383E-04        0.0000E+00        2.1090E+02        0.0000E+00
        1.1404E-04        0.0000E+00        1.1470E+02        0.0000E+00
        1.1425E-04        0.0000E+00        6.5900E+01        0.0000E+00
        1.1447E-04        0.0000E+00        6.8700E+01        0.0000E+00
        1.1468E-04        0.0000E+00        6.9200E+01        0.0000E+00
        1.1489E-04        0.0000E+00        9.1500E+01        0.0000E+00
        1.1511E-04        0.0000E+00        1.3470E+02        0.0000E+00
        1.1532E-04        0.0000E+00        1.8330E+02        0.0000E+00
        1.1554E-04        0.0000E+00        2.6290E+02        0.0000E+00
        1.1576E-04        0.0000E+00        3.7390E+02        0.0000E+00
        1.1597E-04        0.0000E+00        5.1610E+02        0.0000E+00
        1.1619E-04        0.0000E+00        4.7710E+02        0.0000E+00
        1.1641E-04        0.0000E+00        3.0130E+02        0.0000E+00
        1.1663E-04        0.0000E+00        1.9090E+02        0.0000E+00
        1.1685E-04        0.0000E+00        1.3210E+02        0.0000E+00
        1.1707E-04        0.0000E+00        1.1560E+02        0.0000E+00
        1.1729E-04        0.0000E+00        1.3520E+02        0.0000E+00
        1.1751E-04        0.0000E+00        1.8880E+02        0.0000E+00
        1.1773E-04        0.0000E+00        2.7170E+02        0.0000E+00
        1.1795E-04        0.0000E+00        3.8260E+02        0.0000E+00
        1.1817E-04        0.0000E+00        5.0640E+02        0.0000E+00
        1.1840E-04        0.0000E+00        5.5900E+02        0.0000E+00
        1.1862E-04        0.0000E+00        5.2580E+02        0.0000E+00
        1.1885E-04        0.0000E+00        4.2940E+02        0.0000E+00
        1.1907E-04        0.0000E+00        2.8880E+02        0.0000E+00
        1.1930E-04        0.0000E+00        2.1090E+02        0.0000E+00
        1.1953E-04        0.0000E+00        1.7090E+02        0.0000E+00
        1.1975E-04        0.0000E+00        1.4430E+02        0.0000E+00
        1.1998E-04        0.0000E+00        1.2910E+02        0.0000E+00
        1.2021E-04        0.0000E+00        1.1940E+02        0.0000E+00
        1.2044E-04        0.0000E+00        1.2710E+02        0.0000E+00
        1.2067E-04        0.0000E+00        1.2430E+02        0.0000E+00
        1.2090E-04        0.0000E+00        1.4840E+02        0.0000E+00
        1.2113E-04        0.0000E+00        1.9140E+02        0.0000E+00
        1.2137E-04        0.0000E+00        2.7390E+02        0.0000E+00
        1.2160E-04        0.0000E+00        4.6480E+02        0.0000E+00
        1.2183E-04        0.0000E+00        7.5930E+02        0.0000E+00
        1.2207E-04        0.0000E+00        9.1960E+02        0.0000E+00
        1.2230E-04        0.0000E+00        5.5610E+02        0.0000E+00
        1.2254E-04        0.0000E+00        1.8650E+02        0.0000E+00
        1.2277E-04        0.0000E+00        6.9800E+01        0.0000E+00
        1.2301E-04        0.0000E+00        6.5800E+01        0.0000E+00
        1.2325E-04        0.0000E+00        7.8600E+01        0.0000E+00
        1.2349E-04        0.0000E+00        1.0980E+02        0.0000E+00
        1.2373E-04        0.0000E+00        1.4090E+02        0.0000E+00
        1.2396E-04        0.0000E+00        1.3650E+02        0.0000E+00
        1.2421E-04        0.0000E+00        1.4530E+02        0.0000E+00
        1.2445E-04        0.0000E+00        2.0980E+02        0.0000E+00
        1.2469E-04        0.0000E+00        3.2250E+02        0.0000E+00
        1.2493E-04        0.0000E+00        4.0660E+02        0.0000E+00
        1.2517E-04        0.0000E+00        3.6620E+02        0.0000E+00
        1.2542E-04        0.0000E+00        3.8260E+02        0.0000E+00
        1.2566E-04        0.0000E+00        5.3760E+02        0.0000E+00
        1.2591E-04        0.0000E+00        7.3080E+02        0.0000E+00
        1.2615E-04        0.0000E+00        8.0430E+02        0.0000E+00
        1.2640E-04        0.0000E+00        7.4580E+02        0.0000E+00
        1.2665E-04        0.0000E+00        5.9770E+02        0.0000E+00
        1.2690E-04        0.0000E+00        3.5290E+02        0.0000E+00
        1.2715E-04        0.0000E+00        1.8620E+02        0.0000E+00
        1.2740E-04        0.0000E+00        1.5600E+02        0.0000E+00
        1.2765E-04        0.0000E+00        1.9480E+02        0.0000E+00
        1.2790E-04        0.0000E+00        2.2640E+02        0.0000E+00
        1.2815E-04        0.0000E+00        2.6350E+02        0.0000E+00
        1.2840E-04        0.0000E+00        2.3190E+02        0.0000E+00
        1.2866E-04        0.0000E+00        1.3930E+02        0.0000E+00
        1.2891E-04        0.0000E+00        8.9900E+01        0.0000E+00
        1.2916E-04        0.0000E+00        9.8200E+01        0.0000E+00
        1.2942E-04        0.0000E+00        1.5260E+02        0.0000E+00
        1.2968E-04        0.0000E+00        1.9000E+02        0.0000E+00
        1.2993E-04        0.0000E+00        1.7630E+02        0.0000E+00
        1.3019E-04        0.0000E+00        1.2590E+02        0.0000E+00
        1.3045E-04        0.0000E+00        1.1270E+02        0.0000E+00
        1.3071E-04        0.0000E+00        1.6460E+02        0.0000E+00
        1.3097E-04        0.0000E+00        2.8080E+02        0.0000E+00
        1.3123E-04        0.0000E+00        4.2160E+02        0.0000E+00
        1.3149E-04        0.0000E+00        4.9600E+02        0.0000E+00
        1.3176E-04        0.0000E+00        4.7550E+02        0.0000E+00
        1.3202E-04        0.0000E+00        4.4450E+02        0.0000E+00
        1.3228E-04        0.0000E+00        4.5310E+02        0.0000E+00
        1.3255E-04        0.0000E+00        4.4820E+02        0.0000E+00
        1.3281E-04        0.0000E+00        4.7800E+02        0.0000E+00
        1.3308E-04        0.0000E+00        4.6220E+02        0.0000E+00
        1.3335E-04        0.0000E+00        4.4630E+02        0.0000E+00
        1.3362E-04        0.0000E+00        5.3360E+02        0.0000E+00
        1.3388E-04        0.0000E+00        4.2290E+02        0.0000E+00
        1.3415E-04        0.0000E+00        2.1360E+02        0.0000E+00
        1.3443E-04        0.0000E+00        2.1680E+02        0.0000E+00
        1.3470E-04        0.0000E+00        3.8400E+02        0.0000E+00
        1.3497E-04        0.0000E+00        6.9130E+02        0.0000E+00
        1.3524E-04        0.0000E+00        9.0750E+02        0.0000E+00
        1.3552E-04        0.0000E+00        8.8380E+02        0.0000E+00
        1.3579E-04        0.0000E+00        5.8460E+02        0.0000E+00
        1.3607E-04        0.0000E+00        3.3300E+02        0.0000E+00
        1.3634E-04        0.0000E+00        3.0330E+02        0.0000E+00
        1.3662E-04        0.0000E+00        2.2740E+02        0.0000E+00
        1.3690E-04        0.0000E+00        1.3120E+02        0.0000E+00
        1.3718E-04        0.0000E+00        1.3590E+02        0.0000E+00
        1.3746E-04        0.0000E+00        2.2250E+02        0.0000E+00
        1.3774E-04        0.0000E+00        2.4350E+02        0.0000E+00
        1.3802E-04        0.0000E+00        1.1120E+02        0.0000E+00
        1.3830E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.3859E-04        0.0000E+00        2.9900E+01        0.0000E+00
        1.3887E-04        0.0000E+00        3.7800E+01        0.0000E+00
        1.3916E-04        0.0000E+00        6.9100E+01        0.0000E+00
        1.3944E-04        0.0000E+00        8.5000E+01        0.0000E+00
        1.3973E-04        0.0000E+00        1.0480E+02        0.0000E+00
        1.4002E-04        0.0000E+00        1.3140E+02        0.0000E+00
        1.4030E-04        0.0000E+00        1.8490E+02        0.0000E+00
        1.4059E-04        0.0000E+00        1.7420E+02        0.0000E+00
        1.4088E-04        0.0000E+00        1.2210E+02        0.0000E+00
        1.4117E-04        0.0000E+00        1.3190E+02        0.0000E+00
        1.4147E-04        0.0000E+00        1.9640E+02        0.0000E+00
        1.4176E-04        0.0000E+00        3.4160E+02        0.0000E+00
        1.4205E-04        0.0000E+00        5.0250E+02        0.0000E+00
        1.4235E-04        0.0000E+00        4.8300E+02        0.0000E+00
        1.4264E-04        0.0000E+00        2.4370E+02        0.0000E+00
        1.4294E-04        0.0000E+00        1.1800E+02        0.0000E+00
        1.4324E-04        0.0000E+00        8.6300E+01        0.0000E+00
        1.4354E-04        0.0000E+00        7.6900E+01        0.0000E+00
        1.4384E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.4414E-04        0.0000E+00        7.5300E+01        0.0000E+00
        1.4444E-04        0.0000E+00        9.3900E+01        0.0000E+00
        1.4474E-04        0.0000E+00        1.3460E+02        0.0000E+00
        1.4504E-04        0.0000E+00        2.3980E+02        0.0000E+00
        1.4535E-04        0.0000E+00        4.2950E+02        0.0000E+00
        1.4565E-04        0.0000E+00        6.1580E+02        0.0000E+00
        1.4596E-04        0.0000E+00        4.3740E+02        0.0000E+00
        1.4627E-04        0.0000E+00        1.7500E+02        0.0000E+00
        1.4658E-04        0.0000E+00        1.3080E+02        0.0000E+00
        1.4688E-04        0.0000E+00        1.6070E+02        0.0000E+00
        1.4719E-04        0.0000E+00        2.6350E+02        0.0000E+00
        1.4751E-04        0.0000E+00        3.0500E+02        0.0000E+00
        1.4782E-04        0.0000E+00        1.6050E+02        0.0000E+00
        1.4813E-04        0.0000E+00        9.7300E+01        0.0000E+00
        1.4844E-04        0.0000E+00        1.5320E+02        0.0000E+00
        1.4876E-04        0.0000E+00        3.1410E+02        0.0000E+00
        1.4908E-04        0.0000E+00        4.9150E+02        0.0000E+00
        1.4939E-04        0.0000E+00        4.5890E+02        0.0000E+00
        1.4971E-04        0.0000E+00        3.1050E+02        0.0000E+00
        1.5003E-04        0.0000E+00        2.7730E+02        0.0000E+00
        1.5035E-04        0.0000E+00        2.0180E+02        0.0000E+00
        1.5067E-04        0.0000E+00        9.8600E+01        0.0000E+00
        1.5099E-04        0.0000E+00        6.2700E+01        0.0000E+00
        1.5132E-04        0.0000E+00        4.9800E+01        0.0000E+00
        1.5164E-04        0.0000E+00        5.9700E+01        0.0000E+00
        1.5197E-04        0.0000E+00        5.4300E+01        0.0000E+00
        1.5229E-04        0.0000E+00        5.8800E+01        0.0000E+00
        1.5262E-04        0.0000E+00        8.6800E+01        0.0000E+00
        1.5295E-04        0.0000E+00        1.8340E+02        0.0000E+00
        1.5328E-04        0.0000E+00        3.8720E+02        0.0000E+00
        1.5361E-04        0.0000E+00        4.8560E+02        0.0000E+00
        1.5394E-04        0.0000E+00        2.4380E+02        0.0000E+00
        1.5427E-04        0.0000E+00        1.2780E+02        0.0000E+00
        1.5461E-04        0.0000E+00        1.5810E+02        0.0000E+00
        1.5494E-04        0.0000E+00        2.4680E+02        0.0000E+00
        1.5528E-04        0.0000E+00        2.6950E+02        0.0000E+00
        1.5561E-04        0.0000E+00        2.7520E+02        0.0000E+00
        1.5595E-04        0.0000E+00        2.7500E+02        0.0000E+00
        1.5629E-04        0.0000E+00        2.9390E+02        0.0000E+00
        1.5663E-04        0.0000E+00        3.7180E+02        0.0000E+00
        1.5697E-04        0.0000E+00        3.6430E+02        0.0000E+00
        1.5732E-04        0.0000E+00        2.1100E+02        0.0000E+00
        1.5766E-04        0.0000E+00        1.1850E+02        0.0000E+00
