# entry-subent-pointer  : 23162-002-1 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.0008e-06 MeV - 2.1995e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guerrero 
# institute             : (2ZZZCER): European Org. for Nuclear Research (CERN), Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8578E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8607E-06        0.0000E+00        2.2014E+01        0.0000E+00
        1.8635E-06        0.0000E+00        1.0428E+01        0.0000E+00
        1.8664E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.8692E-06        0.0000E+00        1.1587E+01        0.0000E+00
        1.8721E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.8750E-06        0.0000E+00        1.7379E+01        0.0000E+00
        1.8779E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.8808E-06        0.0000E+00        1.6221E+01        0.0000E+00
        1.8836E-06        0.0000E+00        1.6221E+01        0.0000E+00
        1.8865E-06        0.0000E+00        9.2690E+00        0.0000E+00
        1.8894E-06        0.0000E+00        1.5062E+01        0.0000E+00
        1.8923E-06        0.0000E+00        1.1586E+01        0.0000E+00
        1.8953E-06        0.0000E+00        1.2745E+01        0.0000E+00
        1.8982E-06        0.0000E+00        1.1586E+01        0.0000E+00
        1.9011E-06        0.0000E+00        1.8538E+01        0.0000E+00
        1.9040E-06        0.0000E+00        8.1101E+00        0.0000E+00
        1.9069E-06        0.0000E+00        1.3903E+01        0.0000E+00
        1.9099E-06        0.0000E+00        1.1585E+01        0.0000E+00
        1.9128E-06        0.0000E+00        1.2744E+01        0.0000E+00
        1.9157E-06        0.0000E+00        6.9517E+00        0.0000E+00
        1.9187E-06        0.0000E+00        1.8537E+01        0.0000E+00
        1.9216E-06        0.0000E+00        1.0427E+01        0.0000E+00
        1.9246E-06        0.0000E+00        1.1586E+01        0.0000E+00
        1.9275E-06        0.0000E+00        1.5061E+01        0.0000E+00
        1.9305E-06        0.0000E+00        1.9695E+01        0.0000E+00
        1.9335E-06        0.0000E+00        1.8537E+01        0.0000E+00
        1.9364E-06        0.0000E+00        1.5061E+01        0.0000E+00
        1.9394E-06        0.0000E+00        1.6219E+01        0.0000E+00
        1.9424E-06        0.0000E+00        1.5061E+01        0.0000E+00
        1.9454E-06        0.0000E+00        1.7378E+01        0.0000E+00
        1.9483E-06        0.0000E+00        1.5060E+01        0.0000E+00
        1.9513E-06        0.0000E+00        1.0427E+01        0.0000E+00
        1.9543E-06        0.0000E+00        1.5060E+01        0.0000E+00
        1.9573E-06        0.0000E+00        1.1585E+01        0.0000E+00
        1.9603E-06        0.0000E+00        1.9694E+01        0.0000E+00
        1.9634E-06        0.0000E+00        1.2743E+01        0.0000E+00
        1.9664E-06        0.0000E+00        9.2676E+00        0.0000E+00
        1.9694E-06        0.0000E+00        1.7377E+01        0.0000E+00
        1.9724E-06        0.0000E+00        1.7377E+01        0.0000E+00
        1.9755E-06        0.0000E+00        1.7376E+01        0.0000E+00
        1.9785E-06        0.0000E+00        1.1584E+01        0.0000E+00
        1.9815E-06        0.0000E+00        2.4327E+01        0.0000E+00
        1.9846E-06        0.0000E+00        1.9692E+01        0.0000E+00
        1.9876E-06        0.0000E+00        1.5059E+01        0.0000E+00
        1.9907E-06        0.0000E+00        1.2742E+01        0.0000E+00
        1.9937E-06        0.0000E+00        1.9693E+01        0.0000E+00
        1.9968E-06        0.0000E+00        2.6642E+01        0.0000E+00
        1.9999E-06        0.0000E+00        1.5059E+01        0.0000E+00
        2.0029E-06        0.0000E+00        1.8533E+01        0.0000E+00
        2.0060E-06        0.0000E+00        1.5058E+01        0.0000E+00
        2.0091E-06        0.0000E+00        1.7376E+01        0.0000E+00
        2.0122E-06        0.0000E+00        2.8957E+01        0.0000E+00
        2.0153E-06        0.0000E+00        1.5058E+01        0.0000E+00
        2.0184E-06        0.0000E+00        3.1274E+01        0.0000E+00
        2.0215E-06        0.0000E+00        2.2008E+01        0.0000E+00
        2.0246E-06        0.0000E+00        2.6639E+01        0.0000E+00
        2.0277E-06        0.0000E+00        1.7374E+01        0.0000E+00
        2.0308E-06        0.0000E+00        2.7799E+01        0.0000E+00
        2.0339E-06        0.0000E+00        2.2006E+01        0.0000E+00
        2.0370E-06        0.0000E+00        3.4748E+01        0.0000E+00
        2.0402E-06        0.0000E+00        1.6215E+01        0.0000E+00
        2.0433E-06        0.0000E+00        1.6216E+01        0.0000E+00
        2.0464E-06        0.0000E+00        2.8955E+01        0.0000E+00
        2.0496E-06        0.0000E+00        2.0846E+01        0.0000E+00
        2.0527E-06        0.0000E+00        1.6215E+01        0.0000E+00
        2.0559E-06        0.0000E+00        2.6637E+01        0.0000E+00
        2.0590E-06        0.0000E+00        2.5480E+01        0.0000E+00
        2.0622E-06        0.0000E+00        1.9688E+01        0.0000E+00
        2.0654E-06        0.0000E+00        1.5056E+01        0.0000E+00
        2.0686E-06        0.0000E+00        9.2652E+00        0.0000E+00
        2.0717E-06        0.0000E+00        1.8529E+01        0.0000E+00
        2.0749E-06        0.0000E+00        1.0423E+01        0.0000E+00
        2.0781E-06        0.0000E+00        1.8529E+01        0.0000E+00
        2.0813E-06        0.0000E+00        1.8528E+01        0.0000E+00
        2.0845E-06        0.0000E+00        1.0422E+01        0.0000E+00
        2.0877E-06        0.0000E+00        2.0846E+01        0.0000E+00
        2.0909E-06        0.0000E+00        9.2644E+00        0.0000E+00
        2.0941E-06        0.0000E+00        1.1580E+01        0.0000E+00
        2.0973E-06        0.0000E+00        1.5054E+01        0.0000E+00
        2.1006E-06        0.0000E+00        1.5054E+01        0.0000E+00
        2.1038E-06        0.0000E+00        1.5053E+01        0.0000E+00
        2.1070E-06        0.0000E+00        9.2644E+00        0.0000E+00
        2.1102E-06        0.0000E+00        1.1579E+01        0.0000E+00
        2.1135E-06        0.0000E+00        1.5053E+01        0.0000E+00
        2.1167E-06        0.0000E+00        9.2631E+00        0.0000E+00
        2.1200E-06        0.0000E+00        8.1057E+00        0.0000E+00
        2.1232E-06        0.0000E+00        1.0421E+01        0.0000E+00
        2.1265E-06        0.0000E+00        9.2634E+00        0.0000E+00
        2.1298E-06        0.0000E+00        1.1578E+01        0.0000E+00
        2.1330E-06        0.0000E+00        1.2737E+01        0.0000E+00
        2.1363E-06        0.0000E+00        8.1047E+00        0.0000E+00
        2.1396E-06        0.0000E+00        8.1047E+00        0.0000E+00
        2.1429E-06        0.0000E+00        1.5052E+01        0.0000E+00
        2.1462E-06        0.0000E+00        1.5052E+01        0.0000E+00
        2.1495E-06        0.0000E+00        9.2626E+00        0.0000E+00
        2.1528E-06        0.0000E+00        1.0420E+01        0.0000E+00
        2.1561E-06        0.0000E+00        6.9466E+00        0.0000E+00
        2.1594E-06        0.0000E+00        8.1044E+00        0.0000E+00
        2.1627E-06        0.0000E+00        1.5050E+01        0.0000E+00
        2.1660E-06        0.0000E+00        1.3893E+01        0.0000E+00
        2.1694E-06        0.0000E+00        4.6310E+00        0.0000E+00
        2.1727E-06        0.0000E+00        1.0419E+01        0.0000E+00
        2.1760E-06        0.0000E+00        1.0419E+01        0.0000E+00
        2.1794E-06        0.0000E+00        9.2612E+00        0.0000E+00
        2.1827E-06        0.0000E+00        1.1577E+01        0.0000E+00
        2.1861E-06        0.0000E+00        1.0419E+01        0.0000E+00
        2.1894E-06        0.0000E+00        1.6206E+01        0.0000E+00
        2.1928E-06        0.0000E+00        1.5049E+01        0.0000E+00
        2.1962E-06        0.0000E+00        1.5049E+01        0.0000E+00
        2.1995E-06        0.0000E+00        1.2733E+01        0.0000E+00
        2.2029E-06        0.0000E+00        9.2601E+00        0.0000E+00
        2.2063E-06        0.0000E+00        1.1576E+01        0.0000E+00
        2.2097E-06        0.0000E+00        1.1575E+01        0.0000E+00
        2.2131E-06        0.0000E+00        1.1575E+01        0.0000E+00
        2.2165E-06        0.0000E+00        1.1575E+01        0.0000E+00
        2.2199E-06        0.0000E+00        1.3890E+01        0.0000E+00
        2.2233E-06        0.0000E+00        9.2595E+00        0.0000E+00
        2.2267E-06        0.0000E+00        1.0418E+01        0.0000E+00
        2.2301E-06        0.0000E+00        1.1574E+01        0.0000E+00
        2.2336E-06        0.0000E+00        9.2592E+00        0.0000E+00
        2.2370E-06        0.0000E+00        6.9443E+00        0.0000E+00
        2.2404E-06        0.0000E+00        1.3889E+01        0.0000E+00
        2.2439E-06        0.0000E+00        1.0416E+01        0.0000E+00
        2.2473E-06        0.0000E+00        1.8517E+01        0.0000E+00
        2.2508E-06        0.0000E+00        1.8518E+01        0.0000E+00
        2.2542E-06        0.0000E+00        6.9438E+00        0.0000E+00
        2.2577E-06        0.0000E+00        1.0416E+01        0.0000E+00
        2.2612E-06        0.0000E+00        1.3887E+01        0.0000E+00
        2.2646E-06        0.0000E+00        1.1573E+01        0.0000E+00
        2.2681E-06        0.0000E+00        9.2581E+00        0.0000E+00
        2.2716E-06        0.0000E+00        6.9432E+00        0.0000E+00
        2.2751E-06        0.0000E+00        1.3887E+01        0.0000E+00
        2.2786E-06        0.0000E+00        8.1002E+00        0.0000E+00
        2.2821E-06        0.0000E+00        9.2576E+00        0.0000E+00
        2.2856E-06        0.0000E+00        6.9429E+00        0.0000E+00
        2.2891E-06        0.0000E+00        9.2574E+00        0.0000E+00
        2.2926E-06        0.0000E+00        3.4714E+00        0.0000E+00
        2.2961E-06        0.0000E+00        2.0828E+01        0.0000E+00
        2.2997E-06        0.0000E+00        5.7852E+00        0.0000E+00
        2.3032E-06        0.0000E+00        1.2728E+01        0.0000E+00
        2.3067E-06        0.0000E+00        1.1570E+01        0.0000E+00
        2.3103E-06        0.0000E+00        1.2727E+01        0.0000E+00
        2.3138E-06        0.0000E+00        1.0414E+01        0.0000E+00
        2.3174E-06        0.0000E+00        6.9418E+00        0.0000E+00
        2.3210E-06        0.0000E+00        1.2727E+01        0.0000E+00
        2.3245E-06        0.0000E+00        8.0984E+00        0.0000E+00
        2.3281E-06        0.0000E+00        1.2727E+01        0.0000E+00
        2.3317E-06        0.0000E+00        1.7354E+01        0.0000E+00
        2.3352E-06        0.0000E+00        1.2726E+01        0.0000E+00
        2.3388E-06        0.0000E+00        1.2725E+01        0.0000E+00
        2.3424E-06        0.0000E+00        8.0985E+00        0.0000E+00
        2.3460E-06        0.0000E+00        1.0412E+01        0.0000E+00
        2.3496E-06        0.0000E+00        1.0412E+01        0.0000E+00
        2.3532E-06        0.0000E+00        1.5038E+01        0.0000E+00
        2.3569E-06        0.0000E+00        1.1568E+01        0.0000E+00
        2.3605E-06        0.0000E+00        1.1568E+01        0.0000E+00
        2.3641E-06        0.0000E+00        1.0411E+01        0.0000E+00
        2.3677E-06        0.0000E+00        4.6269E+00        0.0000E+00
        2.3714E-06        0.0000E+00        1.7351E+01        0.0000E+00
        2.3750E-06        0.0000E+00        1.1567E+01        0.0000E+00
        2.3787E-06        0.0000E+00        1.8507E+01        0.0000E+00
        2.3823E-06        0.0000E+00        8.0970E+00        0.0000E+00
        2.3860E-06        0.0000E+00        5.7833E+00        0.0000E+00
        2.3896E-06        0.0000E+00        1.2723E+01        0.0000E+00
        2.3933E-06        0.0000E+00        8.0965E+00        0.0000E+00
        2.3970E-06        0.0000E+00        1.2722E+01        0.0000E+00
        2.4007E-06        0.0000E+00        1.2723E+01        0.0000E+00
        2.4044E-06        0.0000E+00        1.0409E+01        0.0000E+00
        2.4081E-06        0.0000E+00        8.0959E+00        0.0000E+00
        2.4118E-06        0.0000E+00        1.3878E+01        0.0000E+00
        2.4155E-06        0.0000E+00        1.1565E+01        0.0000E+00
        2.4192E-06        0.0000E+00        6.9388E+00        0.0000E+00
        2.4229E-06        0.0000E+00        1.7347E+01        0.0000E+00
        2.4266E-06        0.0000E+00        1.2721E+01        0.0000E+00
        2.4303E-06        0.0000E+00        1.0408E+01        0.0000E+00
        2.4341E-06        0.0000E+00        6.9383E+00        0.0000E+00
        2.4378E-06        0.0000E+00        8.0946E+00        0.0000E+00
        2.4416E-06        0.0000E+00        1.1564E+01        0.0000E+00
        2.4453E-06        0.0000E+00        8.0944E+00        0.0000E+00
        2.4491E-06        0.0000E+00        6.9380E+00        0.0000E+00
        2.4528E-06        0.0000E+00        6.9380E+00        0.0000E+00
        2.4566E-06        0.0000E+00        9.2501E+00        0.0000E+00
        2.4604E-06        0.0000E+00        1.0406E+01        0.0000E+00
        2.4641E-06        0.0000E+00        1.3874E+01        0.0000E+00
        2.4679E-06        0.0000E+00        1.3875E+01        0.0000E+00
        2.4717E-06        0.0000E+00        1.1561E+01        0.0000E+00
        2.4755E-06        0.0000E+00        5.7811E+00        0.0000E+00
        2.4793E-06        0.0000E+00        6.9370E+00        0.0000E+00
        2.4831E-06        0.0000E+00        5.7806E+00        0.0000E+00
        2.4869E-06        0.0000E+00        8.0929E+00        0.0000E+00
        2.4908E-06        0.0000E+00        4.6244E+00        0.0000E+00
        2.4946E-06        0.0000E+00        6.9367E+00        0.0000E+00
        2.4984E-06        0.0000E+00        3.4680E+00        0.0000E+00
        2.5023E-06        0.0000E+00        5.7805E+00        0.0000E+00
        2.5061E-06        0.0000E+00        6.9359E+00        0.0000E+00
        2.5100E-06        0.0000E+00        5.7801E+00        0.0000E+00
        2.5138E-06        0.0000E+00        8.0919E+00        0.0000E+00
        2.5177E-06        0.0000E+00        8.0912E+00        0.0000E+00
        2.5215E-06        0.0000E+00        8.0920E+00        0.0000E+00
        2.5254E-06        0.0000E+00        1.0403E+01        0.0000E+00
        2.5293E-06        0.0000E+00        1.0403E+01        0.0000E+00
        2.5332E-06        0.0000E+00        4.6235E+00        0.0000E+00
        2.5371E-06        0.0000E+00        6.9351E+00        0.0000E+00
        2.5410E-06        0.0000E+00        1.1558E+01        0.0000E+00
        2.5449E-06        0.0000E+00        5.7791E+00        0.0000E+00
        2.5488E-06        0.0000E+00        8.0902E+00        0.0000E+00
        2.5527E-06        0.0000E+00        1.0402E+01        0.0000E+00
        2.5566E-06        0.0000E+00        1.3869E+01        0.0000E+00
        2.5606E-06        0.0000E+00        5.7787E+00        0.0000E+00
        2.5645E-06        0.0000E+00        8.0896E+00        0.0000E+00
        2.5684E-06        0.0000E+00        8.0902E+00        0.0000E+00
        2.5724E-06        0.0000E+00        6.9337E+00        0.0000E+00
        2.5763E-06        0.0000E+00        4.6227E+00        0.0000E+00
        2.5803E-06        0.0000E+00        4.6225E+00        0.0000E+00
        2.5842E-06        0.0000E+00        1.1556E+01        0.0000E+00
        2.5882E-06        0.0000E+00        8.0891E+00        0.0000E+00
        2.5922E-06        0.0000E+00        9.2443E+00        0.0000E+00
        2.5962E-06        0.0000E+00        1.0400E+01        0.0000E+00
        2.6002E-06        0.0000E+00        5.7776E+00        0.0000E+00
        2.6042E-06        0.0000E+00        5.7774E+00        0.0000E+00
        2.6082E-06        0.0000E+00        5.7772E+00        0.0000E+00
        2.6122E-06        0.0000E+00        5.7774E+00        0.0000E+00
        2.6162E-06        0.0000E+00        9.2436E+00        0.0000E+00
        2.6202E-06        0.0000E+00        6.9321E+00        0.0000E+00
        2.6242E-06        0.0000E+00        5.7769E+00        0.0000E+00
        2.6283E-06        0.0000E+00        4.6214E+00        0.0000E+00
        2.6323E-06        0.0000E+00        5.7767E+00        0.0000E+00
        2.6363E-06        0.0000E+00        8.0872E+00        0.0000E+00
        2.6404E-06        0.0000E+00        3.4659E+00        0.0000E+00
        2.6444E-06        0.0000E+00        6.9318E+00        0.0000E+00
        2.6485E-06        0.0000E+00        2.3106E+00        0.0000E+00
        2.6526E-06        0.0000E+00        9.2416E+00        0.0000E+00
        2.6566E-06        0.0000E+00        9.2416E+00        0.0000E+00
        2.6607E-06        0.0000E+00        8.0863E+00        0.0000E+00
        2.6648E-06        0.0000E+00        6.9312E+00        0.0000E+00
        2.6689E-06        0.0000E+00        8.0859E+00        0.0000E+00
        2.6730E-06        0.0000E+00        5.7756E+00        0.0000E+00
        2.6771E-06        0.0000E+00        6.9308E+00        0.0000E+00
        2.6812E-06        0.0000E+00        5.7754E+00        0.0000E+00
        2.6853E-06        0.0000E+00        5.7751E+00        0.0000E+00
        2.6895E-06        0.0000E+00        5.7752E+00        0.0000E+00
        2.6936E-06        0.0000E+00        9.2400E+00        0.0000E+00
        2.6977E-06        0.0000E+00        2.3100E+00        0.0000E+00
        2.7019E-06        0.0000E+00        4.6199E+00        0.0000E+00
        2.7060E-06        0.0000E+00        4.6197E+00        0.0000E+00
        2.7102E-06        0.0000E+00        4.6196E+00        0.0000E+00
        2.7144E-06        0.0000E+00        1.1549E+00        0.0000E+00
        2.7185E-06        0.0000E+00        9.2392E+00        0.0000E+00
        2.7227E-06        0.0000E+00        6.9292E+00        0.0000E+00
        2.7269E-06        0.0000E+00        5.7742E+00        0.0000E+00
        2.7311E-06        0.0000E+00        4.6193E+00        0.0000E+00
        2.7353E-06        0.0000E+00        1.1548E+00        0.0000E+00
        2.7395E-06        0.0000E+00        4.6188E+00        0.0000E+00
        2.7437E-06        0.0000E+00        2.3095E+00        0.0000E+00
        2.7479E-06        0.0000E+00        1.0393E+01        0.0000E+00
        2.7521E-06        0.0000E+00        5.7736E+00        0.0000E+00
        2.7563E-06        0.0000E+00        1.1547E+01        0.0000E+00
        2.7606E-06        0.0000E+00        9.2372E+00        0.0000E+00
        2.7648E-06        0.0000E+00        8.0825E+00        0.0000E+00
        2.7691E-06        0.0000E+00        1.5010E+01        0.0000E+00
        2.7733E-06        0.0000E+00        1.6164E+01        0.0000E+00
        2.7776E-06        0.0000E+00        1.1546E+01        0.0000E+00
        2.7818E-06        0.0000E+00        8.0817E+00        0.0000E+00
        2.7861E-06        0.0000E+00        1.3854E+01        0.0000E+00
        2.7904E-06        0.0000E+00        1.0390E+01        0.0000E+00
        2.7947E-06        0.0000E+00        1.1545E+01        0.0000E+00
        2.7990E-06        0.0000E+00        6.9264E+00        0.0000E+00
        2.8033E-06        0.0000E+00        1.7316E+01        0.0000E+00
        2.8076E-06        0.0000E+00        1.7317E+01        0.0000E+00
        2.8119E-06        0.0000E+00        2.0778E+01        0.0000E+00
        2.8162E-06        0.0000E+00        1.6161E+01        0.0000E+00
        2.8205E-06        0.0000E+00        1.3852E+01        0.0000E+00
        2.8249E-06        0.0000E+00        1.8469E+01        0.0000E+00
        2.8292E-06        0.0000E+00        1.0389E+01        0.0000E+00
        2.8336E-06        0.0000E+00        1.6160E+01        0.0000E+00
        2.8379E-06        0.0000E+00        1.3851E+01        0.0000E+00
        2.8423E-06        0.0000E+00        1.7313E+01        0.0000E+00
        2.8466E-06        0.0000E+00        1.0388E+01        0.0000E+00
        2.8510E-06        0.0000E+00        1.5004E+01        0.0000E+00
        2.8554E-06        0.0000E+00        1.3850E+01        0.0000E+00
        2.8598E-06        0.0000E+00        2.0774E+01        0.0000E+00
        2.8642E-06        0.0000E+00        1.9620E+01        0.0000E+00
        2.8686E-06        0.0000E+00        1.5003E+01        0.0000E+00
        2.8730E-06        0.0000E+00        9.2323E+00        0.0000E+00
        2.8774E-06        0.0000E+00        2.1927E+01        0.0000E+00
        2.8818E-06        0.0000E+00        1.7310E+01        0.0000E+00
        2.8862E-06        0.0000E+00        1.8464E+01        0.0000E+00
        2.8907E-06        0.0000E+00        2.1925E+01        0.0000E+00
        2.8951E-06        0.0000E+00        1.3847E+01        0.0000E+00
        2.8996E-06        0.0000E+00        1.9616E+01        0.0000E+00
        2.9040E-06        0.0000E+00        2.0771E+01        0.0000E+00
        2.9085E-06        0.0000E+00        1.5000E+01        0.0000E+00
        2.9130E-06        0.0000E+00        1.7308E+01        0.0000E+00
        2.9174E-06        0.0000E+00        1.8461E+01        0.0000E+00
        2.9219E-06        0.0000E+00        2.1922E+01        0.0000E+00
        2.9264E-06        0.0000E+00        1.4999E+01        0.0000E+00
        2.9309E-06        0.0000E+00        1.6153E+01        0.0000E+00
        2.9354E-06        0.0000E+00        9.2296E+00        0.0000E+00
        2.9399E-06        0.0000E+00        1.7306E+01        0.0000E+00
        2.9444E-06        0.0000E+00        1.8458E+01        0.0000E+00
        2.9489E-06        0.0000E+00        2.3073E+01        0.0000E+00
        2.9535E-06        0.0000E+00        2.1919E+01        0.0000E+00
        2.9580E-06        0.0000E+00        2.0765E+01        0.0000E+00
        2.9626E-06        0.0000E+00        2.3072E+01        0.0000E+00
        2.9671E-06        0.0000E+00        2.1917E+01        0.0000E+00
        2.9717E-06        0.0000E+00        2.6531E+01        0.0000E+00
        2.9762E-06        0.0000E+00        1.6150E+01        0.0000E+00
        2.9808E-06        0.0000E+00        1.8456E+01        0.0000E+00
        2.9854E-06        0.0000E+00        2.0762E+01        0.0000E+00
        2.9900E-06        0.0000E+00        2.1915E+01        0.0000E+00
        2.9946E-06        0.0000E+00        2.6529E+01        0.0000E+00
        2.9992E-06        0.0000E+00        3.3449E+01        0.0000E+00
        3.0038E-06        0.0000E+00        3.3447E+01        0.0000E+00
        3.0084E-06        0.0000E+00        2.6528E+01        0.0000E+00
        3.0130E-06        0.0000E+00        1.7299E+01        0.0000E+00
        3.0176E-06        0.0000E+00        2.9986E+01        0.0000E+00
        3.0223E-06        0.0000E+00        3.1140E+01        0.0000E+00
        3.0269E-06        0.0000E+00        3.2291E+01        0.0000E+00
        3.0316E-06        0.0000E+00        2.0758E+01        0.0000E+00
        3.0362E-06        0.0000E+00        2.7676E+01        0.0000E+00
        3.0409E-06        0.0000E+00        2.7677E+01        0.0000E+00
        3.0456E-06        0.0000E+00        3.5747E+01        0.0000E+00
        3.0502E-06        0.0000E+00        3.1134E+01        0.0000E+00
        3.0549E-06        0.0000E+00        4.7277E+01        0.0000E+00
        3.0596E-06        0.0000E+00        2.1909E+01        0.0000E+00
        3.0643E-06        0.0000E+00        3.1132E+01        0.0000E+00
        3.0690E-06        0.0000E+00        4.1509E+01        0.0000E+00
        3.0737E-06        0.0000E+00        3.5744E+01        0.0000E+00
        3.0785E-06        0.0000E+00        2.5365E+01        0.0000E+00
        3.0832E-06        0.0000E+00        3.6895E+01        0.0000E+00
        3.0879E-06        0.0000E+00        3.2283E+01        0.0000E+00
        3.0927E-06        0.0000E+00        5.6490E+01        0.0000E+00
        3.0974E-06        0.0000E+00        3.9200E+01        0.0000E+00
        3.1022E-06        0.0000E+00        3.3432E+01        0.0000E+00
        3.1069E-06        0.0000E+00        4.2655E+01        0.0000E+00
        3.1117E-06        0.0000E+00        4.2654E+01        0.0000E+00
        3.1165E-06        0.0000E+00        3.5738E+01        0.0000E+00
        3.1213E-06        0.0000E+00        5.3028E+01        0.0000E+00
        3.1261E-06        0.0000E+00        4.7261E+01        0.0000E+00
        3.1309E-06        0.0000E+00        4.6109E+01        0.0000E+00
        3.1357E-06        0.0000E+00        5.5330E+01        0.0000E+00
        3.1405E-06        0.0000E+00        5.7634E+01        0.0000E+00
        3.1453E-06        0.0000E+00        5.8786E+01        0.0000E+00
        3.1502E-06        0.0000E+00        5.3019E+01        0.0000E+00
        3.1550E-06        0.0000E+00        5.5326E+01        0.0000E+00
        3.1599E-06        0.0000E+00        6.2238E+01        0.0000E+00
        3.1647E-06        0.0000E+00        5.1865E+01        0.0000E+00
        3.1696E-06        0.0000E+00        3.6881E+01        0.0000E+00
        3.1744E-06        0.0000E+00        4.6099E+01        0.0000E+00
        3.1793E-06        0.0000E+00        4.3794E+01        0.0000E+00
        3.1842E-06        0.0000E+00        4.6099E+01        0.0000E+00
        3.1891E-06        0.0000E+00        3.3420E+01        0.0000E+00
        3.1940E-06        0.0000E+00        3.6878E+01        0.0000E+00
        3.1989E-06        0.0000E+00        3.8027E+01        0.0000E+00
        3.2038E-06        0.0000E+00        4.4943E+01        0.0000E+00
        3.2087E-06        0.0000E+00        2.8807E+01        0.0000E+00
        3.2137E-06        0.0000E+00        3.1112E+01        0.0000E+00
        3.2186E-06        0.0000E+00        4.3786E+01        0.0000E+00
        3.2235E-06        0.0000E+00        2.6503E+01        0.0000E+00
        3.2285E-06        0.0000E+00        2.5349E+01        0.0000E+00
        3.2335E-06        0.0000E+00        2.4196E+01        0.0000E+00
        3.2384E-06        0.0000E+00        1.7283E+01        0.0000E+00
        3.2434E-06        0.0000E+00        2.0738E+01        0.0000E+00
        3.2484E-06        0.0000E+00        3.1107E+01        0.0000E+00
        3.2534E-06        0.0000E+00        2.3043E+01        0.0000E+00
        3.2584E-06        0.0000E+00        2.6498E+01        0.0000E+00
        3.2634E-06        0.0000E+00        1.9584E+01        0.0000E+00
        3.2684E-06        0.0000E+00        1.8433E+01        0.0000E+00
        3.2734E-06        0.0000E+00        1.4976E+01        0.0000E+00
        3.2784E-06        0.0000E+00        2.6496E+01        0.0000E+00
        3.2835E-06        0.0000E+00        3.1102E+01        0.0000E+00
        3.2885E-06        0.0000E+00        1.3823E+01        0.0000E+00
        3.2936E-06        0.0000E+00        1.0367E+01        0.0000E+00
        3.2986E-06        0.0000E+00        1.9581E+01        0.0000E+00
        3.3037E-06        0.0000E+00        1.2671E+01        0.0000E+00
        3.3088E-06        0.0000E+00        1.1518E+01        0.0000E+00
        3.3139E-06        0.0000E+00        1.7277E+01        0.0000E+00
        3.3189E-06        0.0000E+00        2.0732E+01        0.0000E+00
        3.3240E-06        0.0000E+00        1.7276E+01        0.0000E+00
        3.3292E-06        0.0000E+00        1.0366E+01        0.0000E+00
        3.3343E-06        0.0000E+00        1.2669E+01        0.0000E+00
        3.3394E-06        0.0000E+00        1.1517E+01        0.0000E+00
        3.3445E-06        0.0000E+00        1.8426E+01        0.0000E+00
        3.3497E-06        0.0000E+00        1.4972E+01        0.0000E+00
        3.3548E-06        0.0000E+00        9.2129E+00        0.0000E+00
        3.3600E-06        0.0000E+00        2.3032E+01        0.0000E+00
        3.3651E-06        0.0000E+00        1.4970E+01        0.0000E+00
        3.3703E-06        0.0000E+00        2.1880E+01        0.0000E+00
        3.3755E-06        0.0000E+00        1.3818E+01        0.0000E+00
        3.3806E-06        0.0000E+00        1.3818E+01        0.0000E+00
        3.3858E-06        0.0000E+00        2.0726E+01        0.0000E+00
        3.3910E-06        0.0000E+00        1.8423E+01        0.0000E+00
        3.3963E-06        0.0000E+00        2.7634E+01        0.0000E+00
        3.4015E-06        0.0000E+00        1.4968E+01        0.0000E+00
        3.4067E-06        0.0000E+00        1.9573E+01        0.0000E+00
        3.4119E-06        0.0000E+00        2.6481E+01        0.0000E+00
        3.4172E-06        0.0000E+00        2.0724E+01        0.0000E+00
        3.4224E-06        0.0000E+00        2.4176E+01        0.0000E+00
        3.4277E-06        0.0000E+00        1.9572E+01        0.0000E+00
        3.4329E-06        0.0000E+00        2.5327E+01        0.0000E+00
        3.4382E-06        0.0000E+00        2.7629E+01        0.0000E+00
        3.4435E-06        0.0000E+00        2.9931E+01        0.0000E+00
        3.4488E-06        0.0000E+00        2.4175E+01        0.0000E+00
        3.4541E-06        0.0000E+00        1.8419E+01        0.0000E+00
        3.4594E-06        0.0000E+00        2.6476E+01        0.0000E+00
        3.4647E-06        0.0000E+00        2.6475E+01        0.0000E+00
        3.4700E-06        0.0000E+00        2.4174E+01        0.0000E+00
        3.4754E-06        0.0000E+00        3.1078E+01        0.0000E+00
        3.4807E-06        0.0000E+00        2.7624E+01        0.0000E+00
        3.4860E-06        0.0000E+00        2.9926E+01        0.0000E+00
        3.4914E-06        0.0000E+00        3.4530E+01        0.0000E+00
        3.4968E-06        0.0000E+00        2.6472E+01        0.0000E+00
        3.5021E-06        0.0000E+00        2.8773E+01        0.0000E+00
