# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 7.2082e-06 MeV - 2.0996e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2246E-05        0.0000E+00        7.7360E+01        0.0000E+00
        1.2258E-05        0.0000E+00        8.8132E+01        0.0000E+00
        1.2269E-05        0.0000E+00        9.8294E+01        0.0000E+00
        1.2281E-05        0.0000E+00        1.1732E+02        0.0000E+00
        1.2292E-05        0.0000E+00        1.3489E+02        0.0000E+00
        1.2304E-05        0.0000E+00        1.6360E+02        0.0000E+00
        1.2315E-05        0.0000E+00        1.9215E+02        0.0000E+00
        1.2326E-05        0.0000E+00        2.2918E+02        0.0000E+00
        1.2338E-05        0.0000E+00        2.6558E+02        0.0000E+00
        1.2349E-05        0.0000E+00        2.9392E+02        0.0000E+00
        1.2361E-05        0.0000E+00        3.2045E+02        0.0000E+00
        1.2372E-05        0.0000E+00        3.5102E+02        0.0000E+00
        1.2384E-05        0.0000E+00        3.6961E+02        0.0000E+00
        1.2396E-05        0.0000E+00        3.9809E+02        0.0000E+00
        1.2407E-05        0.0000E+00        3.6341E+02        0.0000E+00
        1.2419E-05        0.0000E+00        3.5036E+02        0.0000E+00
        1.2431E-05        0.0000E+00        3.3517E+02        0.0000E+00
        1.2442E-05        0.0000E+00        2.9532E+02        0.0000E+00
        1.2454E-05        0.0000E+00        2.5552E+02        0.0000E+00
        1.2466E-05        0.0000E+00        2.3384E+02        0.0000E+00
        1.2477E-05        0.0000E+00        1.9899E+02        0.0000E+00
        1.2489E-05        0.0000E+00        1.6035E+02        0.0000E+00
        1.2501E-05        0.0000E+00        1.3744E+02        0.0000E+00
        1.2512E-05        0.0000E+00        1.1337E+02        0.0000E+00
        1.2524E-05        0.0000E+00        9.7289E+01        0.0000E+00
        1.2536E-05        0.0000E+00        7.3018E+01        0.0000E+00
        1.2548E-05        0.0000E+00        6.4326E+01        0.0000E+00
        1.2559E-05        0.0000E+00        4.9701E+01        0.0000E+00
        1.2571E-05        0.0000E+00        4.7659E+01        0.0000E+00
        1.2583E-05        0.0000E+00        4.0056E+01        0.0000E+00
        1.2595E-05        0.0000E+00        3.6487E+01        0.0000E+00
        1.2607E-05        0.0000E+00        3.1496E+01        0.0000E+00
        1.2619E-05        0.0000E+00        2.9465E+01        0.0000E+00
        1.2631E-05        0.0000E+00        2.4133E+01        0.0000E+00
        1.2643E-05        0.0000E+00        2.8498E+01        0.0000E+00
        1.2655E-05        0.0000E+00        2.6944E+01        0.0000E+00
        1.2667E-05        0.0000E+00        2.3149E+01        0.0000E+00
        1.2679E-05        0.0000E+00        2.0895E+01        0.0000E+00
        1.2691E-05        0.0000E+00        2.1359E+01        0.0000E+00
        1.2703E-05        0.0000E+00        2.3358E+01        0.0000E+00
        1.2715E-05        0.0000E+00        2.5346E+01        0.0000E+00
        1.2727E-05        0.0000E+00        2.4849E+01        0.0000E+00
        1.2739E-05        0.0000E+00        2.9797E+01        0.0000E+00
        1.2751E-05        0.0000E+00        2.2726E+01        0.0000E+00
        1.2763E-05        0.0000E+00        2.7188E+01        0.0000E+00
        1.2775E-05        0.0000E+00        3.0930E+01        0.0000E+00
        1.2787E-05        0.0000E+00        3.2333E+01        0.0000E+00
        1.2799E-05        0.0000E+00        2.9139E+01        0.0000E+00
        1.2811E-05        0.0000E+00        3.3358E+01        0.0000E+00
        1.2824E-05        0.0000E+00        3.2516E+01        0.0000E+00
        1.2836E-05        0.0000E+00        3.6960E+01        0.0000E+00
        1.2848E-05        0.0000E+00        3.9055E+01        0.0000E+00
        1.2860E-05        0.0000E+00        3.5397E+01        0.0000E+00
        1.2873E-05        0.0000E+00        3.3981E+01        0.0000E+00
        1.2885E-05        0.0000E+00        3.5949E+01        0.0000E+00
        1.2897E-05        0.0000E+00        3.4534E+01        0.0000E+00
        1.2910E-05        0.0000E+00        3.7323E+01        0.0000E+00
        1.2922E-05        0.0000E+00        3.0870E+01        0.0000E+00
        1.2934E-05        0.0000E+00        2.5600E+01        0.0000E+00
        1.2946E-05        0.0000E+00        2.7692E+01        0.0000E+00
        1.2959E-05        0.0000E+00        2.6981E+01        0.0000E+00
        1.2971E-05        0.0000E+00        2.1824E+01        0.0000E+00
        1.2984E-05        0.0000E+00        2.2979E+01        0.0000E+00
        1.2996E-05        0.0000E+00        2.0410E+01        0.0000E+00
        1.3009E-05        0.0000E+00        2.1327E+01        0.0000E+00
        1.3021E-05        0.0000E+00        2.2250E+01        0.0000E+00
        1.3034E-05        0.0000E+00        2.0026E+01        0.0000E+00
        1.3046E-05        0.0000E+00        2.2697E+01        0.0000E+00
        1.3059E-05        0.0000E+00        1.9238E+01        0.0000E+00
        1.3071E-05        0.0000E+00        1.9533E+01        0.0000E+00
        1.3084E-05        0.0000E+00        1.9656E+01        0.0000E+00
        1.3096E-05        0.0000E+00        1.9647E+01        0.0000E+00
        1.3109E-05        0.0000E+00        1.8497E+01        0.0000E+00
        1.3122E-05        0.0000E+00        2.3048E+01        0.0000E+00
        1.3134E-05        0.0000E+00        1.7453E+01        0.0000E+00
        1.3147E-05        0.0000E+00        2.1964E+01        0.0000E+00
        1.3159E-05        0.0000E+00        2.1422E+01        0.0000E+00
        1.3172E-05        0.0000E+00        2.4142E+01        0.0000E+00
        1.3185E-05        0.0000E+00        2.5496E+01        0.0000E+00
        1.3197E-05        0.0000E+00        2.9676E+01        0.0000E+00
        1.3210E-05        0.0000E+00        2.7178E+01        0.0000E+00
        1.3223E-05        0.0000E+00        2.7846E+01        0.0000E+00
        1.3236E-05        0.0000E+00        2.5675E+01        0.0000E+00
        1.3249E-05        0.0000E+00        2.6116E+01        0.0000E+00
        1.3261E-05        0.0000E+00        2.9849E+01        0.0000E+00
        1.3274E-05        0.0000E+00        3.0853E+01        0.0000E+00
        1.3287E-05        0.0000E+00        3.0273E+01        0.0000E+00
        1.3300E-05        0.0000E+00        3.2863E+01        0.0000E+00
        1.3313E-05        0.0000E+00        3.0923E+01        0.0000E+00
        1.3326E-05        0.0000E+00        3.0229E+01        0.0000E+00
        1.3339E-05        0.0000E+00        2.6140E+01        0.0000E+00
        1.3352E-05        0.0000E+00        2.6806E+01        0.0000E+00
        1.3365E-05        0.0000E+00        2.4422E+01        0.0000E+00
        1.3378E-05        0.0000E+00        2.6780E+01        0.0000E+00
        1.3391E-05        0.0000E+00        2.5638E+01        0.0000E+00
        1.3404E-05        0.0000E+00        2.5738E+01        0.0000E+00
        1.3417E-05        0.0000E+00        2.6179E+01        0.0000E+00
        1.3430E-05        0.0000E+00        2.7519E+01        0.0000E+00
        1.3443E-05        0.0000E+00        2.1983E+01        0.0000E+00
        1.3456E-05        0.0000E+00        2.7155E+01        0.0000E+00
        1.3469E-05        0.0000E+00        2.5003E+01        0.0000E+00
        1.3482E-05        0.0000E+00        2.7352E+01        0.0000E+00
        1.3495E-05        0.0000E+00        2.5539E+01        0.0000E+00
        1.3508E-05        0.0000E+00        2.7325E+01        0.0000E+00
        1.3522E-05        0.0000E+00        3.0232E+01        0.0000E+00
        1.3535E-05        0.0000E+00        3.2128E+01        0.0000E+00
        1.3548E-05        0.0000E+00        3.3235E+01        0.0000E+00
        1.3561E-05        0.0000E+00        3.3444E+01        0.0000E+00
        1.3575E-05        0.0000E+00        3.4334E+01        0.0000E+00
        1.3588E-05        0.0000E+00        3.7342E+01        0.0000E+00
        1.3601E-05        0.0000E+00        3.7213E+01        0.0000E+00
        1.3615E-05        0.0000E+00        3.7753E+01        0.0000E+00
        1.3628E-05        0.0000E+00        4.3555E+01        0.0000E+00
        1.3668E-05        0.0000E+00        5.0308E+01        0.0000E+00
        1.3682E-05        0.0000E+00        4.9502E+01        0.0000E+00
        1.3695E-05        0.0000E+00        5.2825E+01        0.0000E+00
        1.3709E-05        0.0000E+00        5.6605E+01        0.0000E+00
        1.3722E-05        0.0000E+00        5.5340E+01        0.0000E+00
        1.3735E-05        0.0000E+00        5.5535E+01        0.0000E+00
        1.3749E-05        0.0000E+00        5.6071E+01        0.0000E+00
        1.3763E-05        0.0000E+00        6.0167E+01        0.0000E+00
        1.3776E-05        0.0000E+00        5.9804E+01        0.0000E+00
        1.3790E-05        0.0000E+00        6.0886E+01        0.0000E+00
        1.3803E-05        0.0000E+00        6.4749E+01        0.0000E+00
        1.3817E-05        0.0000E+00        6.5163E+01        0.0000E+00
        1.3831E-05        0.0000E+00        6.9129E+01        0.0000E+00
        1.3844E-05        0.0000E+00        7.3648E+01        0.0000E+00
        1.3858E-05        0.0000E+00        6.8838E+01        0.0000E+00
        1.3872E-05        0.0000E+00        7.1910E+01        0.0000E+00
        1.3885E-05        0.0000E+00        7.7650E+01        0.0000E+00
        1.3899E-05        0.0000E+00        7.9162E+01        0.0000E+00
        1.3913E-05        0.0000E+00        7.5571E+01        0.0000E+00
        1.3927E-05        0.0000E+00        7.9639E+01        0.0000E+00
        1.3941E-05        0.0000E+00        8.1479E+01        0.0000E+00
        1.3954E-05        0.0000E+00        8.2325E+01        0.0000E+00
        1.3968E-05        0.0000E+00        8.3499E+01        0.0000E+00
        1.3982E-05        0.0000E+00        8.3457E+01        0.0000E+00
        1.3996E-05        0.0000E+00        8.8719E+01        0.0000E+00
        1.4010E-05        0.0000E+00        8.4921E+01        0.0000E+00
        1.4024E-05        0.0000E+00        8.3445E+01        0.0000E+00
        1.4038E-05        0.0000E+00        8.7124E+01        0.0000E+00
        1.4052E-05        0.0000E+00        8.3250E+01        0.0000E+00
        1.4066E-05        0.0000E+00        8.2219E+01        0.0000E+00
        1.4080E-05        0.0000E+00        8.0635E+01        0.0000E+00
        1.4094E-05        0.0000E+00        7.3102E+01        0.0000E+00
        1.4108E-05        0.0000E+00        7.9565E+01        0.0000E+00
        1.4122E-05        0.0000E+00        7.1491E+01        0.0000E+00
        1.4136E-05        0.0000E+00        7.0687E+01        0.0000E+00
        1.4150E-05        0.0000E+00        6.6587E+01        0.0000E+00
        1.4164E-05        0.0000E+00        6.7431E+01        0.0000E+00
        1.4179E-05        0.0000E+00        6.5753E+01        0.0000E+00
        1.4193E-05        0.0000E+00        5.9469E+01        0.0000E+00
        1.4207E-05        0.0000E+00        5.6369E+01        0.0000E+00
        1.4221E-05        0.0000E+00        5.5575E+01        0.0000E+00
        1.4235E-05        0.0000E+00        5.2910E+01        0.0000E+00
        1.4250E-05        0.0000E+00        5.1678E+01        0.0000E+00
        1.4264E-05        0.0000E+00        4.8372E+01        0.0000E+00
        1.4278E-05        0.0000E+00        4.7035E+01        0.0000E+00
        1.4293E-05        0.0000E+00        4.5371E+01        0.0000E+00
        1.4307E-05        0.0000E+00        4.4148E+01        0.0000E+00
        1.4321E-05        0.0000E+00        4.2596E+01        0.0000E+00
        1.4336E-05        0.0000E+00        4.2794E+01        0.0000E+00
        1.4350E-05        0.0000E+00        4.2773E+01        0.0000E+00
        1.4365E-05        0.0000E+00        4.3949E+01        0.0000E+00
        1.4379E-05        0.0000E+00        4.1748E+01        0.0000E+00
        1.4394E-05        0.0000E+00        3.9985E+01        0.0000E+00
        1.4408E-05        0.0000E+00        4.2360E+01        0.0000E+00
        1.4423E-05        0.0000E+00        4.3099E+01        0.0000E+00
        1.4437E-05        0.0000E+00        4.0704E+01        0.0000E+00
        1.4452E-05        0.0000E+00        3.7974E+01        0.0000E+00
        1.4466E-05        0.0000E+00        4.5098E+01        0.0000E+00
        1.4481E-05        0.0000E+00        4.5835E+01        0.0000E+00
        1.4496E-05        0.0000E+00        4.1381E+01        0.0000E+00
        1.4510E-05        0.0000E+00        4.2003E+01        0.0000E+00
        1.4525E-05        0.0000E+00        4.3606E+01        0.0000E+00
        1.4540E-05        0.0000E+00        4.1850E+01        0.0000E+00
        1.4554E-05        0.0000E+00        3.6443E+01        0.0000E+00
        1.4569E-05        0.0000E+00        3.7820E+01        0.0000E+00
        1.4584E-05        0.0000E+00        3.5974E+01        0.0000E+00
        1.4599E-05        0.0000E+00        2.8530E+01        0.0000E+00
        1.4614E-05        0.0000E+00        2.6253E+01        0.0000E+00
        1.4628E-05        0.0000E+00        2.2585E+01        0.0000E+00
        1.4643E-05        0.0000E+00        2.1180E+01        0.0000E+00
        1.4658E-05        0.0000E+00        1.8913E+01        0.0000E+00
        1.4673E-05        0.0000E+00        1.6645E+01        0.0000E+00
        1.4688E-05        0.0000E+00        1.5776E+01        0.0000E+00
        1.4703E-05        0.0000E+00        1.7374E+01        0.0000E+00
        1.4718E-05        0.0000E+00        1.6296E+01        0.0000E+00
        1.4733E-05        0.0000E+00        1.5006E+01        0.0000E+00
        1.4748E-05        0.0000E+00        1.2884E+01        0.0000E+00
        1.4763E-05        0.0000E+00        1.1990E+01        0.0000E+00
        1.4778E-05        0.0000E+00        1.1006E+01        0.0000E+00
        1.4793E-05        0.0000E+00        1.3795E+01        0.0000E+00
        1.4809E-05        0.0000E+00        1.2723E+01        0.0000E+00
        1.4824E-05        0.0000E+00        1.0901E+01        0.0000E+00
        1.4839E-05        0.0000E+00        9.8231E+00        0.0000E+00
        1.4854E-05        0.0000E+00        1.0568E+01        0.0000E+00
        1.4869E-05        0.0000E+00        1.0884E+01        0.0000E+00
        1.4884E-05        0.0000E+00        1.1620E+01        0.0000E+00
        1.4900E-05        0.0000E+00        1.0015E+01        0.0000E+00
        1.4915E-05        0.0000E+00        1.1820E+01        0.0000E+00
        1.4930E-05        0.0000E+00        1.0756E+01        0.0000E+00
        1.4946E-05        0.0000E+00        1.1487E+01        0.0000E+00
        1.4961E-05        0.0000E+00        1.2337E+01        0.0000E+00
        1.4976E-05        0.0000E+00        1.2010E+01        0.0000E+00
        1.4992E-05        0.0000E+00        1.2430E+01        0.0000E+00
        1.5007E-05        0.0000E+00        1.1784E+01        0.0000E+00
        1.5023E-05        0.0000E+00        1.0828E+01        0.0000E+00
        1.5038E-05        0.0000E+00        1.4642E+01        0.0000E+00
        1.5054E-05        0.0000E+00        1.2619E+01        0.0000E+00
        1.5069E-05        0.0000E+00        1.4307E+01        0.0000E+00
        1.5085E-05        0.0000E+00        1.3023E+01        0.0000E+00
        1.5100E-05        0.0000E+00        1.2067E+01        0.0000E+00
        1.5116E-05        0.0000E+00        1.5337E+01        0.0000E+00
        1.5132E-05        0.0000E+00        1.3427E+01        0.0000E+00
        1.5147E-05        0.0000E+00        1.1411E+01        0.0000E+00
        1.5163E-05        0.0000E+00        1.3413E+01        0.0000E+00
        1.5179E-05        0.0000E+00        1.2885E+01        0.0000E+00
        1.5194E-05        0.0000E+00        1.5298E+01        0.0000E+00
        1.5210E-05        0.0000E+00        1.3287E+01        0.0000E+00
        1.5226E-05        0.0000E+00        1.8449E+01        0.0000E+00
        1.5242E-05        0.0000E+00        2.1280E+01        0.0000E+00
        1.5257E-05        0.0000E+00        2.4953E+01        0.0000E+00
        1.5273E-05        0.0000E+00        2.3364E+01        0.0000E+00
        1.5289E-05        0.0000E+00        2.7984E+01        0.0000E+00
        1.5305E-05        0.0000E+00        3.4385E+01        0.0000E+00
        1.5321E-05        0.0000E+00        4.1932E+01        0.0000E+00
        1.5337E-05        0.0000E+00        5.0727E+01        0.0000E+00
        1.5353E-05        0.0000E+00        5.2590E+01        0.0000E+00
        1.5369E-05        0.0000E+00        6.4418E+01        0.0000E+00
        1.5385E-05        0.0000E+00        6.7432E+01        0.0000E+00
        1.5401E-05        0.0000E+00        6.4563E+01        0.0000E+00
        1.5417E-05        0.0000E+00        6.7046E+01        0.0000E+00
        1.5433E-05        0.0000E+00        6.9948E+01        0.0000E+00
        1.5449E-05        0.0000E+00        6.3314E+01        0.0000E+00
        1.5465E-05        0.0000E+00        5.9938E+01        0.0000E+00
        1.5481E-05        0.0000E+00        5.1453E+01        0.0000E+00
        1.5497E-05        0.0000E+00        4.4098E+01        0.0000E+00
        1.5514E-05        0.0000E+00        3.8951E+01        0.0000E+00
        1.5530E-05        0.0000E+00        2.8700E+01        0.0000E+00
        1.5546E-05        0.0000E+00        2.2537E+01        0.0000E+00
        1.5563E-05        0.0000E+00        2.0020E+01        0.0000E+00
        1.5579E-05        0.0000E+00        1.7611E+01        0.0000E+00
        1.5595E-05        0.0000E+00        1.6042E+01        0.0000E+00
        1.5612E-05        0.0000E+00        1.1136E+01        0.0000E+00
        1.5628E-05        0.0000E+00        1.0617E+01        0.0000E+00
        1.5644E-05        0.0000E+00        9.5669E+00        0.0000E+00
        1.5661E-05        0.0000E+00        8.1089E+00        0.0000E+00
        1.5677E-05        0.0000E+00        8.9305E+00        0.0000E+00
        1.5694E-05        0.0000E+00        6.3359E+00        0.0000E+00
        1.5710E-05        0.0000E+00        5.7069E+00        0.0000E+00
        1.5727E-05        0.0000E+00        5.7039E+00        0.0000E+00
        1.5743E-05        0.0000E+00        8.0876E+00        0.0000E+00
        1.5760E-05        0.0000E+00        6.4258E+00        0.0000E+00
        1.5777E-05        0.0000E+00        8.7034E+00        0.0000E+00
        1.5793E-05        0.0000E+00        8.3868E+00        0.0000E+00
        1.5810E-05        0.0000E+00        8.4855E+00        0.0000E+00
        1.5827E-05        0.0000E+00        1.0653E+01        0.0000E+00
        1.5844E-05        0.0000E+00        7.6475E+00        0.0000E+00
        1.5860E-05        0.0000E+00        1.0842E+01        0.0000E+00
        1.5877E-05        0.0000E+00        1.0325E+01        0.0000E+00
        1.5894E-05        0.0000E+00        9.3887E+00        0.0000E+00
        1.5911E-05        0.0000E+00        9.7974E+00        0.0000E+00
        1.5928E-05        0.0000E+00        1.5771E+01        0.0000E+00
        1.5944E-05        0.0000E+00        1.7615E+01        0.0000E+00
        1.5961E-05        0.0000E+00        2.2958E+01        0.0000E+00
        1.5978E-05        0.0000E+00        2.9327E+01        0.0000E+00
        1.5995E-05        0.0000E+00        3.4660E+01        0.0000E+00
        1.6012E-05        0.0000E+00        4.3831E+01        0.0000E+00
        1.6029E-05        0.0000E+00        5.2587E+01        0.0000E+00
        1.6046E-05        0.0000E+00        6.0422E+01        0.0000E+00
        1.6063E-05        0.0000E+00        7.0176E+01        0.0000E+00
        1.6081E-05        0.0000E+00        7.4672E+01        0.0000E+00
        1.6098E-05        0.0000E+00        7.1509E+01        0.0000E+00
        1.6115E-05        0.0000E+00        7.0569E+01        0.0000E+00
        1.6132E-05        0.0000E+00        6.5097E+01        0.0000E+00
        1.6149E-05        0.0000E+00        5.8226E+01        0.0000E+00
        1.6167E-05        0.0000E+00        5.1764E+01        0.0000E+00
        1.6184E-05        0.0000E+00        3.8375E+01        0.0000E+00
        1.6201E-05        0.0000E+00        3.0014E+01        0.0000E+00
        1.6218E-05        0.0000E+00        2.2579E+01        0.0000E+00
        1.6236E-05        0.0000E+00        2.1822E+01        0.0000E+00
        1.6253E-05        0.0000E+00        1.2931E+01        0.0000E+00
        1.6271E-05        0.0000E+00        1.1020E+01        0.0000E+00
        1.6288E-05        0.0000E+00        9.3165E+00        0.0000E+00
        1.6306E-05        0.0000E+00        7.8009E+00        0.0000E+00
        1.6323E-05        0.0000E+00        6.1012E+00        0.0000E+00
        1.6341E-05        0.0000E+00        8.9948E+00        0.0000E+00
        1.6358E-05        0.0000E+00        6.0947E+00        0.0000E+00
        1.6376E-05        0.0000E+00        5.7948E+00        0.0000E+00
        1.6393E-05        0.0000E+00        5.1866E+00        0.0000E+00
        1.6411E-05        0.0000E+00        6.2799E+00        0.0000E+00
        1.6429E-05        0.0000E+00        9.5751E+00        0.0000E+00
        1.6446E-05        0.0000E+00        9.1606E+00        0.0000E+00
        1.6464E-05        0.0000E+00        1.1650E+01        0.0000E+00
        1.6482E-05        0.0000E+00        1.4035E+01        0.0000E+00
        1.6500E-05        0.0000E+00        1.7105E+01        0.0000E+00
        1.6517E-05        0.0000E+00        2.1281E+01        0.0000E+00
        1.6535E-05        0.0000E+00        3.0211E+01        0.0000E+00
        1.6553E-05        0.0000E+00        3.6354E+01        0.0000E+00
        1.6571E-05        0.0000E+00        4.3380E+01        0.0000E+00
        1.6589E-05        0.0000E+00        4.4550E+01        0.0000E+00
        1.6607E-05        0.0000E+00        5.5136E+01        0.0000E+00
        1.6625E-05        0.0000E+00        6.2538E+01        0.0000E+00
        1.6643E-05        0.0000E+00        6.6267E+01        0.0000E+00
        1.6661E-05        0.0000E+00        7.3757E+01        0.0000E+00
        1.6679E-05        0.0000E+00        7.2130E+01        0.0000E+00
        1.6697E-05        0.0000E+00        7.2091E+01        0.0000E+00
        1.6715E-05        0.0000E+00        6.4836E+01        0.0000E+00
        1.6733E-05        0.0000E+00        6.0061E+01        0.0000E+00
        1.6752E-05        0.0000E+00        5.9440E+01        0.0000E+00
        1.6769E-05        0.0000E+00        5.0724E+01        0.0000E+00
        1.6788E-05        0.0000E+00        4.5661E+01        0.0000E+00
        1.6806E-05        0.0000E+00        3.8936E+01        0.0000E+00
        1.6825E-05        0.0000E+00        3.0930E+01        0.0000E+00
        1.6843E-05        0.0000E+00        3.0823E+01        0.0000E+00
        1.6861E-05        0.0000E+00        2.5683E+01        0.0000E+00
        1.6879E-05        0.0000E+00        2.4822E+01        0.0000E+00
        1.6898E-05        0.0000E+00        2.6550E+01        0.0000E+00
        1.6917E-05        0.0000E+00        1.9161E+01        0.0000E+00
        1.6935E-05        0.0000E+00        1.7185E+01        0.0000E+00
        1.6954E-05        0.0000E+00        1.6097E+01        0.0000E+00
        1.6972E-05        0.0000E+00        1.3047E+01        0.0000E+00
        1.6991E-05        0.0000E+00        1.4216E+01        0.0000E+00
        1.7010E-05        0.0000E+00        1.4701E+01        0.0000E+00
        1.7028E-05        0.0000E+00        1.1455E+01        0.0000E+00
        1.7047E-05        0.0000E+00        1.1449E+01        0.0000E+00
        1.7066E-05        0.0000E+00        1.0760E+01        0.0000E+00
        1.7084E-05        0.0000E+00        1.3495E+01        0.0000E+00
        1.7103E-05        0.0000E+00        1.2414E+01        0.0000E+00
        1.7122E-05        0.0000E+00        8.3038E+00        0.0000E+00
        1.7141E-05        0.0000E+00        9.3717E+00        0.0000E+00
        1.7159E-05        0.0000E+00        1.0240E+01        0.0000E+00
        1.7178E-05        0.0000E+00        9.5520E+00        0.0000E+00
        1.7197E-05        0.0000E+00        1.0138E+01        0.0000E+00
        1.7216E-05        0.0000E+00        8.1822E+00        0.0000E+00
        1.7235E-05        0.0000E+00        8.8569E+00        0.0000E+00
        1.7254E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.7273E-05        0.0000E+00        9.3356E+00        0.0000E+00
        1.7292E-05        0.0000E+00        8.3541E+00        0.0000E+00
        1.7312E-05        0.0000E+00        9.5152E+00        0.0000E+00
        1.7331E-05        0.0000E+00        7.6675E+00        0.0000E+00
        1.7349E-05        0.0000E+00        8.8276E+00        0.0000E+00
        1.7369E-05        0.0000E+00        7.8558E+00        0.0000E+00
        1.7388E-05        0.0000E+00        8.5301E+00        0.0000E+00
        1.7408E-05        0.0000E+00        9.2995E+00        0.0000E+00
        1.7427E-05        0.0000E+00        7.7445E+00        0.0000E+00
        1.7446E-05        0.0000E+00        8.3172E+00        0.0000E+00
        1.7466E-05        0.0000E+00        8.5112E+00        0.0000E+00
        1.7485E-05        0.0000E+00        7.8297E+00        0.0000E+00
        1.7504E-05        0.0000E+00        8.1146E+00        0.0000E+00
        1.7524E-05        0.0000E+00        6.5645E+00        0.0000E+00
        1.7543E-05        0.0000E+00        7.8167E+00        0.0000E+00
        1.7563E-05        0.0000E+00        7.2325E+00        0.0000E+00
        1.7582E-05        0.0000E+00        9.5417E+00        0.0000E+00
        1.7602E-05        0.0000E+00        9.7247E+00        0.0000E+00
        1.7622E-05        0.0000E+00        1.1260E+01        0.0000E+00
        1.7641E-05        0.0000E+00        7.4997E+00        0.0000E+00
        1.7661E-05        0.0000E+00        1.0479E+01        0.0000E+00
        1.7681E-05        0.0000E+00        1.0956E+01        0.0000E+00
        1.7701E-05        0.0000E+00        1.2103E+01        0.0000E+00
        1.7819E-05        0.0000E+00        2.1230E+01        0.0000E+00
        1.7839E-05        0.0000E+00        2.1315E+01        0.0000E+00
        1.7859E-05        0.0000E+00        2.5068E+01        0.0000E+00
        1.7880E-05        0.0000E+00        3.4374E+01        0.0000E+00
        1.7900E-05        0.0000E+00        4.0573E+01        0.0000E+00
        1.7920E-05        0.0000E+00        4.9109E+01        0.0000E+00
        1.7940E-05        0.0000E+00        5.3770E+01        0.0000E+00
        1.7961E-05        0.0000E+00        5.8233E+01        0.0000E+00
        1.7981E-05        0.0000E+00        7.1296E+01        0.0000E+00
        1.8001E-05        0.0000E+00        6.6490E+01        0.0000E+00
        1.8021E-05        0.0000E+00        7.6640E+01        0.0000E+00
        1.8042E-05        0.0000E+00        7.4911E+01        0.0000E+00
        1.8062E-05        0.0000E+00        7.1977E+01        0.0000E+00
        1.8082E-05        0.0000E+00        7.6221E+01        0.0000E+00
        1.8103E-05        0.0000E+00        7.0502E+01        0.0000E+00
        1.8123E-05        0.0000E+00        6.3874E+01        0.0000E+00
        1.8144E-05        0.0000E+00        5.8081E+01        0.0000E+00
        1.8164E-05        0.0000E+00        4.8682E+01        0.0000E+00
        1.8185E-05        0.0000E+00        4.6806E+01        0.0000E+00
        1.8205E-05        0.0000E+00        3.8528E+01        0.0000E+00
        1.8226E-05        0.0000E+00        3.3973E+01        0.0000E+00
        1.8247E-05        0.0000E+00        3.1548E+01        0.0000E+00
        1.8268E-05        0.0000E+00        3.0332E+01        0.0000E+00
        1.8288E-05        0.0000E+00        2.9573E+01        0.0000E+00
        1.8309E-05        0.0000E+00        2.3646E+01        0.0000E+00
        1.8330E-05        0.0000E+00        1.9496E+01        0.0000E+00
        1.8351E-05        0.0000E+00        2.4623E+01        0.0000E+00
        1.8372E-05        0.0000E+00        2.0300E+01        0.0000E+00
        1.8393E-05        0.0000E+00        2.0288E+01        0.0000E+00
        1.8414E-05        0.0000E+00        2.0097E+01        0.0000E+00
        1.8435E-05        0.0000E+00        2.0717E+01        0.0000E+00
        1.8456E-05        0.0000E+00        1.9157E+01        0.0000E+00
        1.8477E-05        0.0000E+00        2.2622E+01        0.0000E+00
        1.8498E-05        0.0000E+00        2.2704E+01        0.0000E+00
        1.8519E-05        0.0000E+00        1.8018E+01        0.0000E+00
        1.8540E-05        0.0000E+00        2.0491E+01        0.0000E+00
        1.8561E-05        0.0000E+00        1.9114E+01        0.0000E+00
        1.8583E-05        0.0000E+00        1.9377E+01        0.0000E+00
        1.8604E-05        0.0000E+00        2.3187E+01        0.0000E+00
        1.8625E-05        0.0000E+00        2.2082E+01        0.0000E+00
        1.8647E-05        0.0000E+00        2.0161E+01        0.0000E+00
        1.8668E-05        0.0000E+00        2.1335E+01        0.0000E+00
        1.8689E-05        0.0000E+00        2.1771E+01        0.0000E+00
        1.8711E-05        0.0000E+00        2.4658E+01        0.0000E+00
        1.8732E-05        0.0000E+00        2.6192E+01        0.0000E+00
        1.8754E-05        0.0000E+00        2.4179E+01        0.0000E+00
        1.8776E-05        0.0000E+00        2.7793E+01        0.0000E+00
        1.8797E-05        0.0000E+00        2.7682E+01        0.0000E+00
        1.8819E-05        0.0000E+00        2.7489E+01        0.0000E+00
        1.8841E-05        0.0000E+00        3.3251E+01        0.0000E+00
        1.8862E-05        0.0000E+00        3.2242E+01        0.0000E+00
        1.8884E-05        0.0000E+00        4.1610E+01        0.0000E+00
        1.8906E-05        0.0000E+00        4.1397E+01        0.0000E+00
