# entry-subent-pointer  : 10120-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 2.0002e-05 MeV - 9.9931e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Lemley 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,43,281,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10120.x4 
# nds                   : https://nds.iaea.org/EXFOR/10120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0615E-04        0.0000E+00        1.5308E+01        1.8308E+00
        1.0627E-04        0.0000E+00        1.3534E+01        1.4860E+00
        1.0640E-04        0.0000E+00        1.2219E+01        1.0337E+00
        1.0652E-04        0.0000E+00        1.1829E+01        6.9436E-01
        1.0664E-04        0.0000E+00        1.2220E+01        1.0424E+00
        1.0677E-04        0.0000E+00        1.3154E+01        1.5088E+00
        1.0689E-04        0.0000E+00        1.4711E+01        2.1846E+00
        1.0702E-04        0.0000E+00        1.7420E+01        2.6304E+00
        1.0714E-04        0.0000E+00        2.0111E+01        2.5380E+00
        1.0727E-04        0.0000E+00        2.2283E+01        2.6249E+00
        1.0740E-04        0.0000E+00        2.3001E+01        2.4496E+00
        1.0752E-04        0.0000E+00        2.1060E+01        3.1885E+00
        1.0765E-04        0.0000E+00        1.9594E+01        2.6158E+00
        1.0777E-04        0.0000E+00        1.3112E+01        3.0000E+00
        1.0790E-04        0.0000E+00        1.1354E+01        1.1286E+00
        1.0803E-04        0.0000E+00        9.5472E+00        6.4157E-01
        1.0815E-04        0.0000E+00        9.2045E+00        6.4431E-01
        1.0828E-04        0.0000E+00        9.5092E+00        7.1129E-01
        1.0841E-04        0.0000E+00        1.0386E+01        8.3400E-01
        1.0854E-04        0.0000E+00        1.1287E+01        1.1377E+00
        1.0867E-04        0.0000E+00        1.1593E+01        1.0167E+00
        1.0879E-04        0.0000E+00        1.1181E+01        9.6716E-01
        1.0892E-04        0.0000E+00        1.0547E+01        9.1126E-01
        1.0905E-04        0.0000E+00        9.9454E+00        6.4048E-01
        1.0918E-04        0.0000E+00        1.0292E+01        6.8545E-01
        1.0931E-04        0.0000E+00        1.1172E+01        1.2367E+00
        1.0944E-04        0.0000E+00        1.2113E+01        1.2888E+00
        1.0957E-04        0.0000E+00        1.3612E+01        9.2698E-01
        1.0970E-04        0.0000E+00        1.4053E+01        1.1467E+00
        1.0983E-04        0.0000E+00        1.3780E+01        1.4276E+00
        1.0996E-04        0.0000E+00        1.2376E+01        2.0458E+00
        1.1009E-04        0.0000E+00        1.0803E+01        2.2740E+00
        1.1022E-04        0.0000E+00        7.1434E+00        1.2494E+00
        1.1035E-04        0.0000E+00        6.7977E+00        8.3476E-01
        1.1048E-04        0.0000E+00        5.8727E+00        3.5236E-01
        1.1061E-04        0.0000E+00        6.1372E+00        5.7076E-01
        1.1075E-04        0.0000E+00        6.8502E+00        8.3093E-01
        1.1088E-04        0.0000E+00        7.8280E+00        1.1499E+00
        1.1101E-04        0.0000E+00        8.8528E+00        1.3748E+00
        1.1114E-04        0.0000E+00        1.0311E+01        1.2827E+00
        1.1128E-04        0.0000E+00        1.0876E+01        1.0126E+00
        1.1141E-04        0.0000E+00        1.0952E+01        1.0153E+00
        1.1154E-04        0.0000E+00        1.0426E+01        1.4784E+00
        1.1167E-04        0.0000E+00        9.0593E+00        1.6026E+00
        1.1181E-04        0.0000E+00        7.9866E+00        9.0009E-01
        1.1194E-04        0.0000E+00        6.3164E+00        4.4404E-01
        1.1208E-04        0.0000E+00        5.9087E+00        4.3429E-01
        1.1221E-04        0.0000E+00        6.3854E+00        6.7430E-01
        1.1234E-04        0.0000E+00        7.3252E+00        1.0094E+00
        1.1248E-04        0.0000E+00        8.6737E+00        1.2594E+00
        1.1261E-04        0.0000E+00        1.0392E+01        1.6253E+00
        1.1275E-04        0.0000E+00        1.2582E+01        2.2723E+00
        1.1289E-04        0.0000E+00        1.3887E+01        2.0650E+00
        1.1302E-04        0.0000E+00        1.7150E+01        2.0546E+00
        1.1316E-04        0.0000E+00        1.7947E+01        1.9670E+00
        1.1330E-04        0.0000E+00        1.8777E+01        1.8345E+00
        1.1343E-04        0.0000E+00        1.7777E+01        2.8230E+00
        1.1357E-04        0.0000E+00        1.4906E+01        2.2225E+00
        1.1370E-04        0.0000E+00        1.2749E+01        1.7364E+00
        1.1384E-04        0.0000E+00        1.0189E+01        9.5573E-01
        1.1398E-04        0.0000E+00        9.4392E+00        6.0128E-01
        1.1412E-04        0.0000E+00        9.8528E+00        7.5374E-01
        1.1425E-04        0.0000E+00        1.0739E+01        1.0363E+00
        1.1439E-04        0.0000E+00        1.1850E+01        1.3758E+00
        1.1453E-04        0.0000E+00        1.3317E+01        1.7818E+00
        1.1467E-04        0.0000E+00        1.5323E+01        2.0655E+00
        1.1481E-04        0.0000E+00        1.7893E+01        2.2849E+00
        1.1495E-04        0.0000E+00        2.1657E+01        2.7136E+00
        1.1509E-04        0.0000E+00        2.4211E+01        3.1741E+00
        1.1523E-04        0.0000E+00        2.8647E+01        3.3116E+00
        1.1537E-04        0.0000E+00        3.2357E+01        3.3845E+00
        1.1551E-04        0.0000E+00        3.5745E+01        3.0097E+00
        1.1565E-04        0.0000E+00        3.5846E+01        3.3624E+00
        1.1579E-04        0.0000E+00        3.5515E+01        4.5921E+00
        1.1593E-04        0.0000E+00        3.1417E+01        5.4320E+00
        1.1607E-04        0.0000E+00        2.5995E+01        4.8559E+00
        1.1621E-04        0.0000E+00        2.1268E+01        3.1051E+00
        1.1636E-04        0.0000E+00        1.7956E+01        1.3575E+00
        1.1650E-04        0.0000E+00        1.6959E+01        1.0192E+00
        1.1664E-04        0.0000E+00        1.6731E+01        1.3719E+00
        1.1678E-04        0.0000E+00        1.7668E+01        1.8958E+00
        1.1693E-04        0.0000E+00        1.9853E+01        2.3188E+00
        1.1707E-04        0.0000E+00        2.1420E+01        2.7867E+00
        1.1721E-04        0.0000E+00        2.6266E+01        4.4810E+00
        1.1736E-04        0.0000E+00        2.9953E+01        4.4810E+00
        1.1750E-04        0.0000E+00        3.5145E+01        4.2736E+00
        1.1765E-04        0.0000E+00        3.8772E+01        4.1486E+00
        1.1779E-04        0.0000E+00        4.2515E+01        3.6393E+00
        1.1794E-04        0.0000E+00        4.3614E+01        4.0692E+00
        1.1808E-04        0.0000E+00        4.2787E+01        5.1772E+00
        1.1823E-04        0.0000E+00        4.3382E+01        2.7591E+00
        1.1837E-04        0.0000E+00        3.5342E+01        5.7784E+00
        1.1852E-04        0.0000E+00        3.3734E+01        2.2737E+00
        1.1866E-04        0.0000E+00        2.6965E+01        4.8941E+00
        1.1881E-04        0.0000E+00        2.5229E+01        1.5364E+00
        1.1896E-04        0.0000E+00        1.9704E+01        2.6226E+00
        1.1910E-04        0.0000E+00        1.7095E+01        1.3693E+00
        1.1925E-04        0.0000E+00        1.5890E+01        1.0853E+00
        1.1940E-04        0.0000E+00        1.5014E+01        1.1966E+00
        1.1955E-04        0.0000E+00        1.4743E+01        1.1470E+00
        1.1969E-04        0.0000E+00        1.5425E+01        1.3697E+00
        1.1984E-04        0.0000E+00        1.5947E+01        1.4097E+00
        1.1999E-04        0.0000E+00        1.6019E+01        1.5090E+00
        1.2014E-04        0.0000E+00        1.7494E+01        1.6025E+00
        1.2029E-04        0.0000E+00        1.8494E+01        1.9678E+00
        1.2044E-04        0.0000E+00        1.9958E+01        1.9100E+00
        1.2059E-04        0.0000E+00        2.1331E+01        2.4317E+00
        1.2074E-04        0.0000E+00        2.4430E+01        3.8013E+00
        1.2089E-04        0.0000E+00        2.9414E+01        5.3033E+00
        1.2104E-04        0.0000E+00        3.6172E+01        5.9539E+00
        1.2119E-04        0.0000E+00        4.2176E+01        5.6600E+00
        1.2134E-04        0.0000E+00        4.7843E+01        4.6456E+00
        1.2149E-04        0.0000E+00        5.3307E+01        4.6484E+00
        1.2164E-04        0.0000E+00        5.2286E+01        9.4376E+00
        1.2179E-04        0.0000E+00        4.9016E+01        1.1818E+01
        1.2195E-04        0.0000E+00        3.8059E+01        1.2948E+01
        1.2210E-04        0.0000E+00        2.2819E+01        8.6484E+00
        1.2225E-04        0.0000E+00        1.3232E+01        3.5885E+00
        1.2240E-04        0.0000E+00        1.0092E+01        1.1909E+00
        1.2256E-04        0.0000E+00        9.1062E+00        5.6732E-01
        1.2271E-04        0.0000E+00        9.9864E+00        8.7481E-01
        1.2287E-04        0.0000E+00        1.1295E+01        1.2718E+00
        1.2302E-04        0.0000E+00        1.2974E+01        1.4297E+00
        1.2317E-04        0.0000E+00        1.3994E+01        1.4260E+00
        1.2333E-04        0.0000E+00        1.6035E+01        1.6484E+00
        1.2349E-04        0.0000E+00        1.7423E+01        1.5611E+00
        1.2364E-04        0.0000E+00        1.9861E+01        2.0437E+00
        1.2380E-04        0.0000E+00        2.1941E+01        2.4530E+00
        1.2395E-04        0.0000E+00        2.4690E+01        3.3949E+00
        1.2411E-04        0.0000E+00        2.7814E+01        2.8593E+00
        1.2427E-04        0.0000E+00        3.1700E+01        2.5011E+00
        1.2442E-04        0.0000E+00        3.4641E+01        2.8752E+00
        1.2458E-04        0.0000E+00        3.7145E+01        2.4813E+00
        1.2474E-04        0.0000E+00        3.8592E+01        2.7323E+00
        1.2489E-04        0.0000E+00        4.0100E+01        2.6867E+00
        1.2505E-04        0.0000E+00        4.3133E+01        4.1451E+00
        1.2521E-04        0.0000E+00        4.6978E+01        4.8246E+00
        1.2537E-04        0.0000E+00        5.0712E+01        5.8015E+00
        1.2553E-04        0.0000E+00        5.4670E+01        4.8984E+00
        1.2569E-04        0.0000E+00        5.5622E+01        5.9738E+00
        1.2585E-04        0.0000E+00        5.5847E+01        3.5686E+00
        1.2601E-04        0.0000E+00        5.0731E+01        7.8278E+00
        1.2617E-04        0.0000E+00        4.4500E+01        7.7830E+00
        1.2633E-04        0.0000E+00        4.0144E+01        5.4034E+00
        1.2649E-04        0.0000E+00        2.6418E+01        7.8277E+00
        1.2665E-04        0.0000E+00        2.2295E+01        5.6808E+00
        1.2681E-04        0.0000E+00        1.8543E+01        1.6225E+00
        1.2697E-04        0.0000E+00        1.5816E+01        9.3473E-01
        1.2714E-04        0.0000E+00        1.6330E+01        1.0304E+00
        1.2730E-04        0.0000E+00        1.7442E+01        1.3430E+00
        1.2746E-04        0.0000E+00        1.8528E+01        1.4007E+00
        1.2762E-04        0.0000E+00        1.9395E+01        1.6001E+00
        1.2779E-04        0.0000E+00        1.9772E+01        1.5027E+00
        1.2795E-04        0.0000E+00        1.7140E+01        1.9094E+00
        1.2812E-04        0.0000E+00        1.6996E+01        1.6214E+00
        1.2828E-04        0.0000E+00        1.3298E+01        2.2314E+00
        1.2844E-04        0.0000E+00        1.1631E+01        8.9675E-01
        1.2861E-04        0.0000E+00        1.1580E+01        7.4344E-01
        1.2877E-04        0.0000E+00        1.2566E+01        1.3496E+00
        1.2894E-04        0.0000E+00        1.3555E+01        2.2027E+00
        1.2910E-04        0.0000E+00        1.6068E+01        1.6132E+00
        1.2927E-04        0.0000E+00        1.6957E+01        1.1242E+00
        1.2944E-04        0.0000E+00        1.7415E+01        1.2487E+00
        1.2960E-04        0.0000E+00        1.8146E+01        1.1015E+00
        1.2977E-04        0.0000E+00        1.7690E+01        1.1499E+00
        1.2994E-04        0.0000E+00        1.8729E+01        1.8991E+00
        1.3011E-04        0.0000E+00        2.0901E+01        3.2982E+00
        1.3027E-04        0.0000E+00        2.3956E+01        3.8018E+00
        1.3044E-04        0.0000E+00        2.7966E+01        4.9807E+00
        1.3061E-04        0.0000E+00        3.1520E+01        4.4632E+00
        1.3078E-04        0.0000E+00        3.6886E+01        4.3931E+00
        1.3095E-04        0.0000E+00        3.9460E+01        2.6083E+00
        1.3112E-04        0.0000E+00        4.1205E+01        2.5877E+00
        1.3129E-04        0.0000E+00        4.0639E+01        2.8041E+00
        1.3146E-04        0.0000E+00        3.9837E+01        2.4739E+00
        1.3163E-04        0.0000E+00        4.0548E+01        2.5383E+00
        1.3180E-04        0.0000E+00        3.9735E+01        2.8967E+00
        1.3197E-04        0.0000E+00        4.0686E+01        2.5103E+00
        1.3215E-04        0.0000E+00        3.8592E+01        2.5046E+00
        1.3232E-04        0.0000E+00        3.9431E+01        2.2988E+00
        1.3249E-04        0.0000E+00        4.0140E+01        2.5529E+00
        1.3266E-04        0.0000E+00        4.0131E+01        2.3236E+00
        1.3284E-04        0.0000E+00        3.9507E+01        2.9867E+00
        1.3301E-04        0.0000E+00        3.9569E+01        2.7659E+00
        1.3318E-04        0.0000E+00        3.7629E+01        2.3443E+00
        1.3336E-04        0.0000E+00        3.7337E+01        4.0287E+00
        1.3353E-04        0.0000E+00        3.6638E+01        3.1435E+00
        1.3371E-04        0.0000E+00        3.1515E+01        4.7304E+00
        1.3388E-04        0.0000E+00        2.9692E+01        1.9181E+00
        1.3406E-04        0.0000E+00        3.3059E+01        4.2944E+00
        1.3423E-04        0.0000E+00        3.9294E+01        6.0749E+00
        1.3441E-04        0.0000E+00        4.6603E+01        6.3753E+00
        1.3458E-04        0.0000E+00        4.8132E+01        4.5774E+00
        1.3476E-04        0.0000E+00        5.6165E+01        4.7403E+00
        1.3494E-04        0.0000E+00        5.4545E+01        6.3381E+00
        1.3512E-04        0.0000E+00        5.2740E+01        8.4964E+00
        1.3529E-04        0.0000E+00        4.9615E+01        5.0359E+00
        1.3547E-04        0.0000E+00        3.5414E+01        9.5264E+00
        1.3565E-04        0.0000E+00        2.7859E+01        7.6222E+00
        1.3583E-04        0.0000E+00        2.1615E+01        3.2682E+00
        1.3601E-04        0.0000E+00        1.8365E+01        2.0165E+00
        1.3619E-04        0.0000E+00        1.5831E+01        1.8997E+00
        1.3637E-04        0.0000E+00        1.5191E+01        1.2912E+00
        1.3655E-04        0.0000E+00        1.3223E+01        1.5021E+00
        1.3673E-04        0.0000E+00        1.2517E+01        9.5630E-01
        1.3691E-04        0.0000E+00        1.2974E+01        1.1002E+00
        1.3709E-04        0.0000E+00        1.3228E+01        1.4710E+00
        1.3728E-04        0.0000E+00        1.3208E+01        2.1635E+00
        1.3746E-04        0.0000E+00        1.1460E+01        2.8788E+00
        1.3764E-04        0.0000E+00        8.2990E+00        2.4731E+00
        1.3782E-04        0.0000E+00        5.2976E+00        1.0526E+00
        1.3801E-04        0.0000E+00        4.7333E+00        3.6920E-01
        1.3819E-04        0.0000E+00        5.0131E+00        6.1511E-01
        1.3837E-04        0.0000E+00        5.8915E+00        7.2348E-01
        1.3856E-04        0.0000E+00        7.0803E+00        8.5530E-01
        1.3874E-04        0.0000E+00        8.2184E+00        1.1645E+00
        1.3893E-04        0.0000E+00        9.5274E+00        1.1023E+00
        1.3911E-04        0.0000E+00        1.0715E+01        1.0704E+00
        1.3930E-04        0.0000E+00        1.1730E+01        1.0217E+00
        1.3949E-04        0.0000E+00        1.2656E+01        1.0694E+00
        1.3967E-04        0.0000E+00        1.4392E+01        1.1139E+00
        1.3986E-04        0.0000E+00        1.5549E+01        1.2113E+00
        1.4005E-04        0.0000E+00        1.6167E+01        1.2659E+00
        1.4023E-04        0.0000E+00        1.6047E+01        1.4988E+00
        1.4042E-04        0.0000E+00        1.5423E+01        1.3480E+00
        1.4061E-04        0.0000E+00        1.5540E+01        1.1049E+00
        1.4080E-04        0.0000E+00        1.8777E+01        1.3350E+00
        1.4099E-04        0.0000E+00        2.1350E+01        2.2951E+00
        1.4118E-04        0.0000E+00        2.4975E+01        2.3152E+00
        1.4137E-04        0.0000E+00        2.7268E+01        1.9442E+00
        1.4156E-04        0.0000E+00        2.8815E+01        2.1611E+00
        1.4175E-04        0.0000E+00        2.8299E+01        4.5278E+00
        1.4194E-04        0.0000E+00        2.6471E+01        5.9322E+00
        1.4213E-04        0.0000E+00        2.1441E+01        6.7947E+00
        1.4232E-04        0.0000E+00        1.5729E+01        5.0380E+00
        1.4252E-04        0.0000E+00        1.2268E+01        1.7948E+00
        1.4271E-04        0.0000E+00        9.7473E+00        8.2657E-01
        1.4290E-04        0.0000E+00        9.4117E+00        6.0141E-01
        1.4310E-04        0.0000E+00        9.7469E+00        6.1113E-01
        1.4329E-04        0.0000E+00        1.0042E+01        6.1959E-01
        1.4348E-04        0.0000E+00        1.0417E+01        6.8544E-01
        1.4368E-04        0.0000E+00        1.1211E+01        9.7648E-01
        1.4387E-04        0.0000E+00        1.2815E+01        9.6497E-01
        1.4407E-04        0.0000E+00        1.5062E+01        2.7036E+00
        1.4426E-04        0.0000E+00        1.8808E+01        4.0889E+00
        1.4446E-04        0.0000E+00        2.2158E+01        3.8865E+00
        1.4466E-04        0.0000E+00        2.5745E+01        3.0971E+00
        1.4485E-04        0.0000E+00        2.9616E+01        2.8165E+00
        1.4505E-04        0.0000E+00        3.2182E+01        2.8449E+00
        1.4525E-04        0.0000E+00        3.4356E+01        3.9441E+00
        1.4545E-04        0.0000E+00        3.1813E+01        5.9840E+00
        1.4565E-04        0.0000E+00        2.5297E+01        6.7594E+00
        1.4585E-04        0.0000E+00        2.0246E+01        5.3166E+00
        1.4605E-04        0.0000E+00        1.5889E+01        1.8701E+00
        1.4625E-04        0.0000E+00        1.5704E+01        1.2076E+00
        1.4645E-04        0.0000E+00        1.7266E+01        1.4262E+00
        1.4665E-04        0.0000E+00        1.8740E+01        1.3999E+00
        1.4685E-04        0.0000E+00        1.9880E+01        1.6958E+00
        1.4705E-04        0.0000E+00        2.0727E+01        2.6323E+00
        1.4725E-04        0.0000E+00        1.7923E+01        2.1400E+00
        1.4745E-04        0.0000E+00        1.6231E+01        1.9380E+00
        1.4766E-04        0.0000E+00        1.6213E+01        1.6651E+00
        1.4786E-04        0.0000E+00        1.8202E+01        3.2454E+00
        1.4806E-04        0.0000E+00        2.1092E+01        4.2543E+00
        1.4827E-04        0.0000E+00        2.4382E+01        3.7353E+00
        1.4847E-04        0.0000E+00        2.6751E+01        2.1481E+00
        1.4868E-04        0.0000E+00        2.8521E+01        2.8949E+00
        1.4888E-04        0.0000E+00        3.1199E+01        3.2041E+00
        1.4909E-04        0.0000E+00        2.5794E+01        5.0144E+00
        1.4929E-04        0.0000E+00        2.0852E+01        4.0474E+00
        1.4950E-04        0.0000E+00        1.8099E+01        2.2569E+00
        1.4971E-04        0.0000E+00        1.5447E+01        2.0977E+00
        1.4992E-04        0.0000E+00        1.3621E+01        2.0990E+00
        1.5012E-04        0.0000E+00        1.0127E+01        2.0011E+00
        1.5033E-04        0.0000E+00        8.3448E+00        8.9122E-01
        1.5054E-04        0.0000E+00        6.7256E+00        4.6205E-01
        1.5075E-04        0.0000E+00        7.0879E+00        4.1181E-01
        1.5096E-04        0.0000E+00        7.3244E+00        4.7828E-01
        1.5117E-04        0.0000E+00        7.9548E+00        5.8229E-01
        1.5138E-04        0.0000E+00        8.5530E+00        8.5273E-01
        1.5159E-04        0.0000E+00        9.6190E+00        8.7148E-01
        1.5180E-04        0.0000E+00        1.0858E+01        1.8317E+00
        1.5201E-04        0.0000E+00        1.4937E+01        2.6976E+00
        1.5223E-04        0.0000E+00        1.6277E+01        3.8821E+00
        1.5244E-04        0.0000E+00        1.9577E+01        3.4397E+00
        1.5265E-04        0.0000E+00        2.2397E+01        1.5924E+00
        1.5287E-04        0.0000E+00        2.5162E+01        2.3124E+00
        1.5308E-04        0.0000E+00        2.6398E+01        2.7850E+00
        1.5329E-04        0.0000E+00        2.1522E+01        2.4406E+00
        1.5351E-04        0.0000E+00        2.2702E+01        5.2396E+00
        1.5372E-04        0.0000E+00        1.7688E+01        2.2499E+00
        1.5394E-04        0.0000E+00        1.6612E+01        1.4104E+00
        1.5416E-04        0.0000E+00        1.7086E+01        1.8128E+00
        1.5437E-04        0.0000E+00        1.9445E+01        2.0087E+00
        1.5459E-04        0.0000E+00        2.1075E+01        1.8672E+00
        1.5481E-04        0.0000E+00        2.1827E+01        1.3620E+00
        1.5503E-04        0.0000E+00        2.2010E+01        1.3294E+00
        1.5525E-04        0.0000E+00        2.3557E+01        1.4464E+00
        1.5547E-04        0.0000E+00        2.2052E+01        1.3187E+00
        1.5569E-04        0.0000E+00        2.3768E+01        1.6638E+00
        1.5590E-04        0.0000E+00        2.4193E+01        1.4177E+00
        1.5613E-04        0.0000E+00        2.3245E+01        1.5342E+00
        1.5635E-04        0.0000E+00        2.2838E+01        1.7859E+00
        1.5657E-04        0.0000E+00        2.1056E+01        3.2174E+00
        1.5679E-04        0.0000E+00        1.8227E+01        3.2353E+00
        1.5701E-04        0.0000E+00        1.5191E+01        1.2836E+00
        1.5724E-04        0.0000E+00        1.4438E+01        8.8938E-01
        1.5746E-04        0.0000E+00        1.4367E+01        1.5919E+00
        1.5768E-04        0.0000E+00        1.7077E+01        1.9092E+00
        1.5791E-04        0.0000E+00        1.9370E+01        2.3380E+00
        1.5813E-04        0.0000E+00        2.0418E+01        2.4297E+00
        1.5836E-04        0.0000E+00        2.2070E+01        1.5383E+00
        1.5858E-04        0.0000E+00        2.1982E+01        1.9740E+00
        1.5881E-04        0.0000E+00        2.1575E+01        1.6548E+00
        1.5904E-04        0.0000E+00        1.8006E+01        2.0815E+00
        1.5926E-04        0.0000E+00        1.6734E+01        1.4425E+00
        1.5949E-04        0.0000E+00        1.5526E+01        9.5174E-01
        1.5972E-04        0.0000E+00        1.5591E+01        9.6508E-01
        1.5995E-04        0.0000E+00        1.5898E+01        1.0874E+00
        1.6018E-04        0.0000E+00        1.6825E+01        1.0196E+00
        1.6041E-04        0.0000E+00        1.9669E+01        1.2234E+00
        1.6064E-04        0.0000E+00        2.0184E+01        1.5723E+00
        1.6087E-04        0.0000E+00        1.9687E+01        1.8427E+00
        1.6110E-04        0.0000E+00        1.7802E+01        2.0508E+00
        1.6133E-04        0.0000E+00        1.6441E+01        1.5142E+00
        1.6156E-04        0.0000E+00        1.5844E+01        1.1424E+00
        1.6179E-04        0.0000E+00        1.9211E+01        1.3717E+00
        1.6203E-04        0.0000E+00        1.9900E+01        2.7183E+00
        1.6226E-04        0.0000E+00        2.3551E+01        2.9085E+00
        1.6250E-04        0.0000E+00        2.5360E+01        1.9882E+00
        1.6273E-04        0.0000E+00        2.6424E+01        1.5194E+00
        1.6297E-04        0.0000E+00        2.7200E+01        1.5776E+00
        1.6320E-04        0.0000E+00        2.6801E+01        2.1789E+00
        1.6344E-04        0.0000E+00        2.9475E+01        1.7567E+00
        1.6368E-04        0.0000E+00        1.9499E+01        5.2160E+00
        1.6391E-04        0.0000E+00        1.5280E+01        3.7650E+00
        1.6415E-04        0.0000E+00        1.3449E+01        1.0584E+00
        1.6439E-04        0.0000E+00        1.4712E+01        2.2627E+00
        1.6463E-04        0.0000E+00        1.7361E+01        2.7274E+00
        1.6487E-04        0.0000E+00        2.0037E+01        3.0136E+00
        1.6511E-04        0.0000E+00        2.1604E+01        3.0008E+00
        1.6535E-04        0.0000E+00        2.4981E+01        2.0459E+00
        1.6559E-04        0.0000E+00        2.5343E+01        2.0604E+00
        1.6583E-04        0.0000E+00        2.4881E+01        2.3911E+00
        1.6607E-04        0.0000E+00        2.3902E+01        1.8811E+00
        1.6631E-04        0.0000E+00        2.2559E+01        1.9807E+00
        1.6656E-04        0.0000E+00        2.1357E+01        1.3327E+00
        1.6680E-04        0.0000E+00        2.1666E+01        1.5210E+00
        1.6704E-04        0.0000E+00        2.2797E+01        1.6482E+00
        1.6729E-04        0.0000E+00        2.4301E+01        1.8906E+00
        1.6753E-04        0.0000E+00        2.5932E+01        1.9656E+00
        1.6778E-04        0.0000E+00        2.6287E+01        2.3816E+00
        1.6803E-04        0.0000E+00        2.3801E+01        2.7966E+00
        1.6827E-04        0.0000E+00        2.1478E+01        3.1465E+00
        1.6852E-04        0.0000E+00        1.8889E+01        2.2648E+00
        1.6877E-04        0.0000E+00        1.7018E+01        1.1028E+00
        1.6902E-04        0.0000E+00        1.6849E+01        1.1120E+00
        1.6926E-04        0.0000E+00        1.4691E+01        1.8099E+00
        1.6951E-04        0.0000E+00        1.2931E+01        2.5332E+00
        1.6976E-04        0.0000E+00        1.1389E+01        8.1545E-01
        1.7001E-04        0.0000E+00        1.0929E+01        7.5738E-01
        1.7027E-04        0.0000E+00        1.1533E+01        7.8655E-01
        1.7052E-04        0.0000E+00        1.2059E+01        8.4534E-01
        1.7077E-04        0.0000E+00        1.2271E+01        9.5591E-01
        1.7102E-04        0.0000E+00        1.2465E+01        1.1156E+00
        1.7128E-04        0.0000E+00        1.3052E+01        1.2791E+00
        1.7153E-04        0.0000E+00        1.3704E+01        9.2365E-01
        1.7178E-04        0.0000E+00        1.3992E+01        9.3467E-01
        1.7204E-04        0.0000E+00        1.4057E+01        9.3198E-01
        1.7229E-04        0.0000E+00        1.5118E+01        1.8293E+00
        1.7255E-04        0.0000E+00        1.7598E+01        2.7453E+00
        1.7281E-04        0.0000E+00        2.1724E+01        3.3151E+00
        1.7306E-04        0.0000E+00        2.4370E+01        3.2047E+00
        1.7332E-04        0.0000E+00        2.7707E+01        2.8178E+00
        1.7358E-04        0.0000E+00        3.1912E+01        2.6008E+00
        1.7384E-04        0.0000E+00        3.3224E+01        2.0699E+00
        1.7410E-04        0.0000E+00        3.3124E+01        2.2226E+00
        1.7436E-04        0.0000E+00        3.3453E+01        3.0375E+00
        1.7462E-04        0.0000E+00        3.0765E+01        3.0796E+00
        1.7488E-04        0.0000E+00        2.8474E+01        1.9903E+00
        1.7515E-04        0.0000E+00        2.7441E+01        1.7041E+00
        1.7541E-04        0.0000E+00        2.9790E+01        2.1717E+00
        1.7567E-04        0.0000E+00        3.1726E+01        3.5755E+00
        1.7594E-04        0.0000E+00        3.9127E+01        4.1866E+00
        1.7620E-04        0.0000E+00        4.3817E+01        3.2425E+00
        1.7646E-04        0.0000E+00        4.5454E+01        3.4863E+00
        1.7673E-04        0.0000E+00        4.4923E+01        2.9514E+00
        1.7700E-04        0.0000E+00        4.5335E+01        2.6974E+00
        1.7726E-04        0.0000E+00        4.4070E+01        4.7111E+00
        1.7753E-04        0.0000E+00        3.5101E+01        1.0467E+01
        1.7780E-04        0.0000E+00        2.5699E+01        9.0820E+00
        1.7807E-04        0.0000E+00        1.9904E+01        3.5807E+00
        1.7834E-04        0.0000E+00        1.7689E+01        1.1268E+00
        1.7861E-04        0.0000E+00        1.7485E+01        1.1855E+00
        1.7888E-04        0.0000E+00        1.8300E+01        1.2243E+00
        1.7915E-04        0.0000E+00        1.8245E+01        1.3520E+00
        1.7942E-04        0.0000E+00        2.0030E+01        1.5263E+00
        1.7969E-04        0.0000E+00        1.9860E+01        1.2929E+00
        1.7997E-04        0.0000E+00        2.1887E+01        1.6393E+00
        1.8024E-04        0.0000E+00        2.1876E+01        2.4851E+00
        1.8051E-04        0.0000E+00        2.0519E+01        2.2509E+00
        1.8079E-04        0.0000E+00        1.7227E+01        1.8243E+00
        1.8106E-04        0.0000E+00        1.6567E+01        1.0156E+00
        1.8134E-04        0.0000E+00        1.5749E+01        1.0741E+00
        1.8162E-04        0.0000E+00        1.5207E+01        1.1633E+00
        1.8189E-04        0.0000E+00        1.4265E+01        1.8673E+00
        1.8217E-04        0.0000E+00        1.1464E+01        2.9944E+00
        1.8245E-04        0.0000E+00        8.7825E+00        2.1298E+00
        1.8273E-04        0.0000E+00        7.0417E+00        6.7389E-01
        1.8301E-04        0.0000E+00        5.8162E+00        3.9899E-01
        1.8329E-04        0.0000E+00        5.2633E+00        5.3896E-01
        1.8357E-04        0.0000E+00        5.0057E+00        4.4451E-01
        1.8385E-04        0.0000E+00        4.4130E+00        3.2789E-01
        1.8413E-04        0.0000E+00        4.2972E+00        2.6729E-01
