# entry-subent-pointer  : 10419-002-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.2607e-02 MeV - 9.9926e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,71KNOX,2,584,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10419.x4 
# nds                   : https://nds.iaea.org/EXFOR/10419
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8354E-02        0.0000E+00        2.6390E+00        7.3000E-02
        1.8367E-02        0.0000E+00        2.3880E+00        7.3000E-02
        1.8392E-02        0.0000E+00        2.8550E+00        6.2000E-02
        1.8406E-02        0.0000E+00        2.1610E+00        6.6000E-02
        1.8427E-02        0.0000E+00        2.6590E+00        7.7000E-02
        1.8447E-02        0.0000E+00        2.6290E+00        7.0000E-02
        1.8447E-02        0.0000E+00        2.0580E+00        5.4000E-02
        1.8471E-02        0.0000E+00        2.0320E+00        5.0000E-02
        1.8497E-02        0.0000E+00        2.8070E+00        7.7000E-02
        1.8505E-02        0.0000E+00        2.4260E+00        6.9000E-02
        1.8529E-02        0.0000E+00        2.1910E+00        5.8000E-02
        1.8550E-02        0.0000E+00        2.1450E+00        6.2000E-02
        1.8559E-02        0.0000E+00        2.4150E+00        6.6000E-02
        1.8580E-02        0.0000E+00        2.5200E+00        7.3000E-02
        1.8594E-02        0.0000E+00        2.2350E+00        6.2000E-02
        1.8624E-02        0.0000E+00        2.4550E+00        8.1000E-02
        1.8634E-02        0.0000E+00        2.1620E+00        5.4000E-02
        1.8656E-02        0.0000E+00        2.2630E+00        6.9000E-02
        1.8671E-02        0.0000E+00        2.0860E+00        5.8000E-02
        1.8690E-02        0.0000E+00        2.0830E+00        6.2000E-02
        1.8711E-02        0.0000E+00        2.4030E+00        6.6000E-02
        1.8722E-02        0.0000E+00        2.6190E+00        7.7000E-02
        1.8740E-02        0.0000E+00        2.2920E+00        6.6000E-02
        1.8767E-02        0.0000E+00        2.4740E+00        6.9000E-02
        1.8778E-02        0.0000E+00        2.3470E+00        6.2000E-02
        1.8797E-02        0.0000E+00        2.3620E+00        5.8000E-02
        1.8821E-02        0.0000E+00        2.4940E+00        5.0000E-02
        1.8840E-02        0.0000E+00        2.5020E+00        6.9000E-02
        1.8857E-02        0.0000E+00        2.4330E+00        6.2000E-02
        1.8872E-02        0.0000E+00        2.2680E+00        6.2000E-02
        1.8889E-02        0.0000E+00        2.1870E+00        5.4000E-02
        1.8907E-02        0.0000E+00        1.9020E+00        5.4000E-02
        1.8927E-02        0.0000E+00        2.4080E+00        6.6000E-02
        1.8944E-02        0.0000E+00        2.8790E+00        8.1000E-02
        1.8962E-02        0.0000E+00        2.4040E+00        6.6000E-02
        1.8982E-02        0.0000E+00        2.5550E+00        5.8000E-02
        1.8998E-02        0.0000E+00        2.5210E+00        6.6000E-02
        1.9015E-02        0.0000E+00        2.6520E+00        7.3000E-02
        1.9037E-02        0.0000E+00        2.3370E+00        7.3000E-02
        1.9056E-02        0.0000E+00        2.1750E+00        5.8000E-02
        1.9068E-02        0.0000E+00        2.5220E+00        6.9000E-02
        1.9097E-02        0.0000E+00        2.6190E+00        7.3000E-02
        1.9117E-02        0.0000E+00        2.7660E+00        7.7000E-02
        1.9131E-02        0.0000E+00        2.4620E+00        6.2000E-02
        1.9151E-02        0.0000E+00        2.4550E+00        6.6000E-02
        1.9175E-02        0.0000E+00        2.0270E+00        5.0000E-02
        1.9209E-02        0.0000E+00        1.6920E+00        5.4000E-02
        1.9236E-02        0.0000E+00        2.0710E+00        5.8000E-02
        1.9263E-02        0.0000E+00        2.2600E+00        6.2000E-02
        1.9282E-02        0.0000E+00        2.1180E+00        6.2000E-02
        1.9298E-02        0.0000E+00        2.4380E+00        7.3000E-02
        1.9319E-02        0.0000E+00        2.1810E+00        5.0000E-02
        1.9337E-02        0.0000E+00        1.8610E+00        4.6000E-02
        1.9359E-02        0.0000E+00        1.9460E+00        4.2000E-02
        1.9370E-02        0.0000E+00        2.1240E+00        6.2000E-02
        1.9392E-02        0.0000E+00        2.0320E+00        5.4000E-02
        1.9409E-02        0.0000E+00        2.1170E+00        6.2000E-02
        1.9429E-02        0.0000E+00        1.9170E+00        6.2000E-02
        1.9467E-02        0.0000E+00        2.4810E+00        6.9000E-02
        1.9486E-02        0.0000E+00        2.1570E+00        5.4000E-02
        1.9505E-02        0.0000E+00        1.9800E+00        4.6000E-02
        1.9527E-02        0.0000E+00        2.2350E+00        6.6000E-02
        1.9548E-02        0.0000E+00        1.9460E+00        5.8000E-02
        1.9578E-02        0.0000E+00        2.2050E+00        6.9000E-02
        1.9606E-02        0.0000E+00        1.9820E+00        4.2000E-02
        1.9619E-02        0.0000E+00        2.0900E+00        4.6000E-02
        1.9640E-02        0.0000E+00        1.9940E+00        5.4000E-02
        1.9668E-02        0.0000E+00        1.7790E+00        4.2000E-02
        1.9684E-02        0.0000E+00        2.2810E+00        5.8000E-02
        1.9697E-02        0.0000E+00        1.8760E+00        6.2000E-02
        1.9725E-02        0.0000E+00        1.8380E+00        4.2000E-02
        1.9741E-02        0.0000E+00        2.1850E+00        5.8000E-02
        1.9764E-02        0.0000E+00        2.0050E+00        5.4000E-02
        1.9778E-02        0.0000E+00        1.8660E+00        4.6000E-02
        1.9798E-02        0.0000E+00        2.3830E+00        6.9000E-02
        1.9820E-02        0.0000E+00        1.9210E+00        4.2000E-02
        1.9837E-02        0.0000E+00        2.0370E+00        5.8000E-02
        1.9863E-02        0.0000E+00        1.8990E+00        4.6000E-02
        1.9879E-02        0.0000E+00        2.0260E+00        6.6000E-02
        1.9898E-02        0.0000E+00        2.0650E+00        5.0000E-02
        1.9919E-02        0.0000E+00        1.9770E+00        5.8000E-02
        1.9945E-02        0.0000E+00        2.0470E+00        5.0000E-02
        1.9957E-02        0.0000E+00        2.3600E+00        7.3000E-02
        1.9984E-02        0.0000E+00        2.3640E+00        5.8000E-02
        2.0004E-02        0.0000E+00        2.0090E+00        5.9000E-02
        2.0030E-02        0.0000E+00        2.5550E+00        7.3000E-02
        2.0049E-02        0.0000E+00        2.2820E+00        5.9000E-02
        2.0104E-02        0.0000E+00        2.2860E+00        6.4000E-02
        2.0122E-02        0.0000E+00        2.1640E+00        5.9000E-02
        2.0141E-02        0.0000E+00        2.0590E+00        6.8000E-02
        2.0149E-02        0.0000E+00        2.4910E+00        5.9000E-02
        2.0176E-02        0.0000E+00        2.4320E+00        5.0000E-02
        2.0196E-02        0.0000E+00        1.8410E+00        4.5000E-02
        2.0223E-02        0.0000E+00        2.0680E+00        5.0000E-02
        2.0241E-02        0.0000E+00        1.8860E+00        5.0000E-02
        2.0269E-02        0.0000E+00        1.7960E+00        4.1000E-02
        2.0277E-02        0.0000E+00        2.3590E+00        7.3000E-02
        2.0296E-02        0.0000E+00        2.1320E+00        4.5000E-02
        2.0314E-02        0.0000E+00        2.0910E+00        5.0000E-02
        2.0333E-02        0.0000E+00        1.6770E+00        5.5000E-02
        2.0369E-02        0.0000E+00        1.9320E+00        4.1000E-02
        2.0378E-02        0.0000E+00        2.1550E+00        6.4000E-02
        2.0415E-02        0.0000E+00        1.9770E+00        5.5000E-02
        2.0452E-02        0.0000E+00        1.7410E+00        5.5000E-02
        2.0469E-02        0.0000E+00        2.1000E+00        5.9000E-02
        2.0487E-02        0.0000E+00        2.1780E+00        5.5000E-02
        2.0514E-02        0.0000E+00        2.1960E+00        6.4000E-02
        2.0533E-02        0.0000E+00        1.8460E+00        5.0000E-02
        2.0542E-02        0.0000E+00        2.0500E+00        5.0000E-02
        2.0569E-02        0.0000E+00        2.0820E+00        5.5000E-02
        2.0588E-02        0.0000E+00        1.7460E+00        4.5000E-02
        2.0607E-02        0.0000E+00        1.4820E+00        4.5000E-02
        2.0624E-02        0.0000E+00        1.9870E+00        5.9000E-02
        2.0661E-02        0.0000E+00        1.7550E+00        5.0000E-02
        2.0670E-02        0.0000E+00        1.9370E+00        5.5000E-02
        2.0706E-02        0.0000E+00        2.0590E+00        4.5000E-02
        2.0715E-02        0.0000E+00        2.3090E+00        6.4000E-02
        2.0743E-02        0.0000E+00        2.0820E+00        6.4000E-02
        2.0770E-02        0.0000E+00        1.9410E+00        5.5000E-02
        2.0779E-02        0.0000E+00        2.1140E+00        5.9000E-02
        2.0807E-02        0.0000E+00        1.9460E+00        4.1000E-02
        2.0816E-02        0.0000E+00        1.8320E+00        5.5000E-02
        2.0871E-02        0.0000E+00        1.7870E+00        5.5000E-02
        2.0889E-02        0.0000E+00        1.9370E+00        5.0000E-02
        2.0898E-02        0.0000E+00        2.1280E+00        5.9000E-02
        2.0925E-02        0.0000E+00        2.2010E+00        6.8000E-02
        2.0944E-02        0.0000E+00        2.0460E+00        6.8000E-02
        2.0989E-02        0.0000E+00        2.2280E+00        6.8000E-02
        2.0998E-02        0.0000E+00        2.0410E+00        3.6000E-02
        2.1026E-02        0.0000E+00        1.9960E+00        4.5000E-02
        2.1053E-02        0.0000E+00        1.9550E+00        4.1000E-02
        2.1063E-02        0.0000E+00        1.7600E+00        5.0000E-02
        2.1081E-02        0.0000E+00        1.8510E+00        5.0000E-02
        2.1108E-02        0.0000E+00        1.8010E+00        4.1000E-02
        2.1117E-02        0.0000E+00        2.0550E+00        5.9000E-02
        2.1155E-02        0.0000E+00        1.4870E+00        4.5000E-02
        2.1163E-02        0.0000E+00        1.7230E+00        5.0000E-02
        2.1190E-02        0.0000E+00        1.9550E+00        5.0000E-02
        2.1236E-02        0.0000E+00        2.0100E+00        6.8000E-02
        2.1281E-02        0.0000E+00        1.9510E+00        4.1000E-02
        2.1291E-02        0.0000E+00        1.7010E+00        5.0000E-02
        2.1337E-02        0.0000E+00        1.6920E+00        4.5000E-02
        2.1345E-02        0.0000E+00        1.8370E+00        5.0000E-02
        2.1354E-02        0.0000E+00        2.1230E+00        5.9000E-02
        2.1381E-02        0.0000E+00        2.4190E+00        5.9000E-02
        2.1408E-02        0.0000E+00        2.2140E+00        5.9000E-02
        2.1436E-02        0.0000E+00        2.1460E+00        5.5000E-02
        2.1455E-02        0.0000E+00        1.7920E+00        5.0000E-02
        2.1482E-02        0.0000E+00        1.9740E+00        5.5000E-02
        2.1510E-02        0.0000E+00        1.5740E+00        5.0000E-02
        2.1519E-02        0.0000E+00        1.8010E+00        5.0000E-02
        2.1527E-02        0.0000E+00        2.1600E+00        5.9000E-02
        2.1554E-02        0.0000E+00        2.3330E+00        6.8000E-02
        2.1591E-02        0.0000E+00        2.1650E+00        5.5000E-02
        2.1610E-02        0.0000E+00        1.9920E+00        5.5000E-02
        2.1627E-02        0.0000E+00        2.3420E+00        5.5000E-02
        2.1654E-02        0.0000E+00        2.3550E+00        6.4000E-02
        2.1673E-02        0.0000E+00        2.1100E+00        6.4000E-02
        2.1701E-02        0.0000E+00        1.9150E+00        5.0000E-02
        2.1709E-02        0.0000E+00        2.2690E+00        5.9000E-02
        2.1746E-02        0.0000E+00        2.2740E+00        5.9000E-02
        2.1755E-02        0.0000E+00        2.1330E+00        5.5000E-02
        2.1801E-02        0.0000E+00        2.1100E+00        4.5000E-02
        2.1810E-02        0.0000E+00        2.3100E+00        5.0000E-02
        2.1818E-02        0.0000E+00        2.5830E+00        6.8000E-02
        2.1855E-02        0.0000E+00        2.2690E+00        4.1000E-02
        2.1873E-02        0.0000E+00        2.3830E+00        6.4000E-02
        2.1892E-02        0.0000E+00        2.0650E+00        5.9000E-02
        2.1910E-02        0.0000E+00        2.3560E+00        5.5000E-02
        2.1956E-02        0.0000E+00        2.1510E+00        5.5000E-02
        2.1973E-02        0.0000E+00        2.5280E+00        5.9000E-02
        2.1983E-02        0.0000E+00        2.2920E+00        5.0000E-02
        2.2020E-02        0.0000E+00        2.1150E+00        5.0000E-02
        2.2046E-02        0.0000E+00        2.4470E+00        7.3000E-02
        2.2056E-02        0.0000E+00        2.1100E+00        5.0000E-02
        2.2092E-02        0.0000E+00        2.4420E+00        6.4000E-02
        2.2111E-02        0.0000E+00        2.1100E+00        5.5000E-02
        2.2129E-02        0.0000E+00        2.2510E+00        5.5000E-02
        2.2156E-02        0.0000E+00        2.4920E+00        5.0000E-02
        2.2193E-02        0.0000E+00        2.2970E+00        5.0000E-02
        2.2210E-02        0.0000E+00        2.8190E+00        7.3000E-02
        2.2247E-02        0.0000E+00        2.3880E+00        5.0000E-02
        2.2255E-02        0.0000E+00        2.9790E+00        6.8000E-02
        2.2283E-02        0.0000E+00        2.7970E+00        5.9000E-02
        2.2283E-02        0.0000E+00        2.5380E+00        5.5000E-02
        2.2328E-02        0.0000E+00        2.8330E+00        6.4000E-02
        2.2366E-02        0.0000E+00        2.4290E+00        5.5000E-02
        2.2375E-02        0.0000E+00        2.2790E+00        4.5000E-02
        2.2412E-02        0.0000E+00        1.9830E+00        3.6000E-02
        2.2440E-02        0.0000E+00        2.0560E+00        5.0000E-02
        2.2448E-02        0.0000E+00        2.1830E+00        4.5000E-02
        2.2494E-02        0.0000E+00        2.2010E+00        5.5000E-02
        2.2513E-02        0.0000E+00        2.0110E+00        5.0000E-02
        2.2530E-02        0.0000E+00        2.4880E+00        5.9000E-02
        2.2549E-02        0.0000E+00        2.1010E+00        4.5000E-02
        2.2576E-02        0.0000E+00        2.1610E+00        5.5000E-02
        2.2585E-02        0.0000E+00        2.3200E+00        5.0000E-02
        2.2621E-02        0.0000E+00        2.2510E+00        4.1000E-02
        2.2640E-02        0.0000E+00        1.9830E+00        5.5000E-02
        2.2686E-02        0.0000E+00        2.1200E+00        5.0000E-02
        2.2694E-02        0.0000E+00        2.3290E+00        5.9000E-02
        2.2722E-02        0.0000E+00        1.9650E+00        5.0000E-02
        2.2750E-02        0.0000E+00        2.0330E+00        4.5000E-02
        2.2778E-02        0.0000E+00        1.8290E+00        5.0000E-02
        2.2795E-02        0.0000E+00        2.1970E+00        4.5000E-02
        2.2841E-02        0.0000E+00        2.1430E+00        4.5000E-02
        2.2858E-02        0.0000E+00        2.4700E+00        4.5000E-02
        2.2887E-02        0.0000E+00        1.8740E+00        5.5000E-02
        2.2914E-02        0.0000E+00        1.8020E+00        4.1000E-02
        2.2941E-02        0.0000E+00        1.9700E+00        5.0000E-02
        2.2978E-02        0.0000E+00        1.7970E+00        4.5000E-02
        2.2996E-02        0.0000E+00        2.2330E+00        4.1000E-02
        2.3014E-02        0.0000E+00        2.1970E+00        3.6000E-02
        2.3033E-02        0.0000E+00        1.8290E+00        4.1000E-02
        2.3069E-02        0.0000E+00        1.9740E+00        4.1000E-02
        2.3088E-02        0.0000E+00        1.8520E+00        4.5000E-02
        2.3105E-02        0.0000E+00        2.0520E+00        5.5000E-02
        2.3142E-02        0.0000E+00        2.0610E+00        5.9000E-02
        2.3170E-02        0.0000E+00        1.9020E+00        5.0000E-02
        2.3197E-02        0.0000E+00        1.7250E+00        5.0000E-02
        2.3205E-02        0.0000E+00        2.2150E+00        5.9000E-02
        2.3242E-02        0.0000E+00        1.9790E+00        7.3000E-02
        2.3270E-02        0.0000E+00        1.9020E+00        4.5000E-02
        2.3278E-02        0.0000E+00        2.2790E+00        5.9000E-02
        2.3315E-02        0.0000E+00        2.0430E+00        5.5000E-02
        2.3342E-02        0.0000E+00        2.1520E+00        5.5000E-02
        2.3370E-02        0.0000E+00        1.8430E+00        5.0000E-02
        2.3378E-02        0.0000E+00        2.4110E+00        5.9000E-02
        2.3415E-02        0.0000E+00        2.3470E+00        4.1000E-02
        2.3443E-02        0.0000E+00        2.0470E+00        5.5000E-02
        2.3471E-02        0.0000E+00        1.8380E+00        4.5000E-02
        2.3489E-02        0.0000E+00        1.7110E+00        4.5000E-02
        2.3516E-02        0.0000E+00        1.9160E+00        4.1000E-02
        2.3543E-02        0.0000E+00        2.2070E+00        5.0000E-02
        2.3562E-02        0.0000E+00        1.9840E+00        5.0000E-02
        2.3598E-02        0.0000E+00        1.9020E+00        5.0000E-02
        2.3625E-02        0.0000E+00        2.0470E+00        5.0000E-02
        2.3643E-02        0.0000E+00        2.3520E+00        5.5000E-02
        2.3680E-02        0.0000E+00        2.0020E+00        4.1000E-02
        2.3689E-02        0.0000E+00        2.2340E+00        6.4000E-02
        2.3726E-02        0.0000E+00        2.1290E+00        5.0000E-02
        2.3743E-02        0.0000E+00        2.3200E+00        5.9000E-02
        2.3761E-02        0.0000E+00        2.4520E+00        6.4000E-02
        2.3789E-02        0.0000E+00        2.2750E+00        5.5000E-02
        2.3834E-02        0.0000E+00        2.4020E+00        5.0000E-02
        2.3835E-02        0.0000E+00        2.0840E+00        4.5000E-02
        2.3880E-02        0.0000E+00        2.1890E+00        5.0000E-02
        2.3926E-02        0.0000E+00        2.1430E+00        4.5000E-02
        2.3944E-02        0.0000E+00        2.2520E+00        6.4000E-02
        2.3990E-02        0.0000E+00        2.0890E+00        4.5000E-02
        2.4045E-02        0.0000E+00        2.1570E+00        5.5000E-02
        2.4054E-02        0.0000E+00        2.2930E+00        5.9000E-02
        2.4081E-02        0.0000E+00        2.0840E+00        5.0000E-02
        2.4118E-02        0.0000E+00        2.0340E+00        4.5000E-02
        2.4146E-02        0.0000E+00        1.9430E+00        4.1000E-02
        2.4164E-02        0.0000E+00        2.0340E+00        4.5000E-02
        2.4200E-02        0.0000E+00        2.2840E+00        5.5000E-02
        2.4218E-02        0.0000E+00        2.1750E+00        5.0000E-02
        2.4255E-02        0.0000E+00        2.0570E+00        5.0000E-02
        2.4263E-02        0.0000E+00        2.3660E+00        5.5000E-02
        2.4299E-02        0.0000E+00        2.4480E+00        5.5000E-02
        2.4327E-02        0.0000E+00        2.2980E+00        5.5000E-02
        2.4354E-02        0.0000E+00        2.6070E+00        5.5000E-02
        2.4382E-02        0.0000E+00        2.3480E+00        5.5000E-02
        2.4409E-02        0.0000E+00        2.4890E+00        5.9000E-02
        2.4419E-02        0.0000E+00        2.1390E+00        6.0000E-02
        2.4455E-02        0.0000E+00        2.2340E+00        6.1000E-02
        2.4492E-02        0.0000E+00        2.0980E+00        6.2000E-02
        2.4528E-02        0.0000E+00        2.1620E+00        6.3000E-02
        2.4537E-02        0.0000E+00        2.3750E+00        6.4000E-02
        2.4564E-02        0.0000E+00        2.3250E+00        4.5000E-02
        2.4592E-02        0.0000E+00        2.1930E+00        4.1000E-02
        2.4628E-02        0.0000E+00        2.2120E+00        5.0000E-02
        2.4646E-02        0.0000E+00        2.3620E+00        5.0000E-02
        2.4684E-02        0.0000E+00        1.8660E+00        4.5000E-02
        2.4701E-02        0.0000E+00        2.2620E+00        5.9000E-02
        2.4729E-02        0.0000E+00        2.1710E+00        4.5000E-02
        2.4757E-02        0.0000E+00        2.0480E+00        5.0000E-02
        2.4793E-02        0.0000E+00        2.1210E+00        4.1000E-02
        2.4820E-02        0.0000E+00        2.2660E+00        5.0000E-02
        2.4838E-02        0.0000E+00        2.2210E+00        4.1000E-02
        2.4866E-02        0.0000E+00        1.9940E+00        5.0000E-02
        2.4911E-02        0.0000E+00        2.2530E+00        6.4000E-02
        2.4930E-02        0.0000E+00        2.0980E+00        5.5000E-02
        2.4947E-02        0.0000E+00        2.3530E+00        5.5000E-02
        2.4975E-02        0.0000E+00        2.3980E+00        5.5000E-02
        2.5011E-02        0.0000E+00        2.4070E+00        5.0000E-02
        2.5048E-02        0.0000E+00        2.1760E+00        5.5000E-02
        2.5103E-02        0.0000E+00        1.9570E+00        4.1000E-02
        2.5130E-02        0.0000E+00        2.1710E+00        5.0000E-02
        2.5139E-02        0.0000E+00        2.3440E+00        5.9000E-02
        2.5176E-02        0.0000E+00        2.1760E+00        4.5000E-02
        2.5212E-02        0.0000E+00        2.2710E+00        5.5000E-02
        2.5240E-02        0.0000E+00        2.1580E+00        4.5000E-02
        2.5276E-02        0.0000E+00        2.3260E+00        4.5000E-02
        2.5285E-02        0.0000E+00        2.2760E+00        4.1000E-02
        2.5321E-02        0.0000E+00        2.4350E+00        5.9000E-02
        2.5349E-02        0.0000E+00        2.2580E+00        5.0000E-02
        2.5377E-02        0.0000E+00        2.1300E+00        5.0000E-02
        2.5423E-02        0.0000E+00        1.9350E+00        4.1000E-02
        2.5449E-02        0.0000E+00        2.2300E+00        5.5000E-02
        2.5468E-02        0.0000E+00        2.1080E+00        5.0000E-02
        2.5486E-02        0.0000E+00        2.0030E+00        4.5000E-02
        2.5523E-02        0.0000E+00        2.0850E+00        5.0000E-02
        2.5540E-02        0.0000E+00        2.3580E+00        5.5000E-02
        2.5578E-02        0.0000E+00        2.0260E+00        4.1000E-02
        2.5613E-02        0.0000E+00        2.2620E+00        5.5000E-02
        2.5632E-02        0.0000E+00        2.1350E+00        5.5000E-02
        2.5669E-02        0.0000E+00        1.9400E+00        4.1000E-02
        2.5706E-02        0.0000E+00        1.7990E+00        4.1000E-02
        2.5733E-02        0.0000E+00        1.9900E+00        4.1000E-02
        2.5778E-02        0.0000E+00        2.0850E+00        4.5000E-02
        2.5815E-02        0.0000E+00        2.0620E+00        4.5000E-02
        2.5842E-02        0.0000E+00        1.9710E+00        4.1000E-02
        2.5870E-02        0.0000E+00        1.7850E+00        4.5000E-02
        2.5897E-02        0.0000E+00        1.9030E+00        5.0000E-02
        2.5943E-02        0.0000E+00        1.8310E+00        4.5000E-02
        2.5961E-02        0.0000E+00        2.0350E+00        4.1000E-02
        2.5988E-02        0.0000E+00        2.1260E+00        5.5000E-02
        2.6015E-02        0.0000E+00        2.3220E+00        5.9000E-02
        2.6051E-02        0.0000E+00        2.2350E+00        4.5000E-02
        2.6106E-02        0.0000E+00        2.1580E+00        4.5000E-02
        2.6143E-02        0.0000E+00        2.2900E+00        5.5000E-02
        2.6161E-02        0.0000E+00        1.9990E+00        6.4000E-02
        2.6197E-02        0.0000E+00        2.2260E+00        4.5000E-02
        2.6233E-02        0.0000E+00        2.4220E+00        5.9000E-02
        2.6261E-02        0.0000E+00        2.1220E+00        5.5000E-02
        2.6280E-02        0.0000E+00        2.0130E+00        4.5000E-02
        2.6317E-02        0.0000E+00        1.9670E+00        3.6000E-02
        2.6344E-02        0.0000E+00        2.0940E+00        5.0000E-02
        2.6390E-02        0.0000E+00        1.9670E+00        4.1000E-02
        2.6407E-02        0.0000E+00        2.1130E+00        3.2000E-02
        2.6444E-02        0.0000E+00        2.1950E+00        4.5000E-02
        2.6480E-02        0.0000E+00        2.0990E+00        4.5000E-02
        2.6490E-02        0.0000E+00        1.7950E+00        3.6000E-02
        2.6536E-02        0.0000E+00        1.8670E+00        4.5000E-02
        2.6563E-02        0.0000E+00        2.0360E+00        5.5000E-02
        2.6591E-02        0.0000E+00        1.8040E+00        3.6000E-02
        2.6636E-02        0.0000E+00        1.8130E+00        4.5000E-02
        2.6645E-02        0.0000E+00        2.1170E+00        5.5000E-02
        2.6681E-02        0.0000E+00        1.9490E+00        4.5000E-02
        2.6709E-02        0.0000E+00        2.0490E+00        5.9000E-02
        2.6736E-02        0.0000E+00        2.1540E+00        4.5000E-02
        2.6782E-02        0.0000E+00        1.7860E+00        4.1000E-02
        2.6809E-02        0.0000E+00        1.8670E+00        4.5000E-02
        2.6836E-02        0.0000E+00        2.1950E+00        5.5000E-02
        2.6864E-02        0.0000E+00        1.8080E+00        5.0000E-02
        2.6901E-02        0.0000E+00        1.8630E+00        4.5000E-02
        2.6927E-02        0.0000E+00        2.0950E+00        5.9000E-02
        2.6955E-02        0.0000E+00        2.1490E+00        5.5000E-02
        2.6982E-02        0.0000E+00        2.0540E+00        4.5000E-02
        2.7010E-02        0.0000E+00        1.8540E+00        5.0000E-02
        2.7065E-02        0.0000E+00        1.8490E+00        4.5000E-02
        2.7092E-02        0.0000E+00        2.0310E+00        5.0000E-02
        2.7119E-02        0.0000E+00        1.9490E+00        4.5000E-02
        2.7147E-02        0.0000E+00        1.8720E+00        4.1000E-02
        2.7174E-02        0.0000E+00        1.8310E+00        5.0000E-02
        2.7220E-02        0.0000E+00        1.7400E+00        4.1000E-02
        2.7256E-02        0.0000E+00        1.9180E+00        5.5000E-02
        2.7274E-02        0.0000E+00        2.1090E+00        5.5000E-02
        2.7320E-02        0.0000E+00        1.8810E+00        5.5000E-02
        2.7329E-02        0.0000E+00        1.8220E+00        4.1000E-02
        2.7365E-02        0.0000E+00        2.0410E+00        5.5000E-02
        2.7411E-02        0.0000E+00        1.9130E+00        5.0000E-02
        2.7439E-02        0.0000E+00        1.7720E+00        3.6000E-02
        2.7475E-02        0.0000E+00        1.9090E+00        5.9000E-02
        2.7503E-02        0.0000E+00        1.7630E+00        4.5000E-02
        2.7530E-02        0.0000E+00        1.7320E+00        4.5000E-02
        2.7567E-02        0.0000E+00        1.8450E+00        3.6000E-02
        2.7603E-02        0.0000E+00        1.7590E+00        5.0000E-02
        2.7631E-02        0.0000E+00        1.6130E+00        5.0000E-02
        2.7658E-02        0.0000E+00        1.8360E+00        4.5000E-02
        2.7703E-02        0.0000E+00        1.8270E+00        4.5000E-02
        2.7730E-02        0.0000E+00        2.1270E+00        5.0000E-02
        2.7749E-02        0.0000E+00        2.0500E+00        3.6000E-02
        2.7794E-02        0.0000E+00        1.9140E+00        4.5000E-02
        2.7831E-02        0.0000E+00        1.7640E+00        4.5000E-02
        2.7858E-02        0.0000E+00        2.0820E+00        5.0000E-02
        2.7885E-02        0.0000E+00        2.1680E+00        5.9000E-02
        2.7904E-02        0.0000E+00        1.9950E+00        5.5000E-02
        2.7959E-02        0.0000E+00        1.9730E+00        5.0000E-02
        2.8004E-02        0.0000E+00        1.8950E+00        3.6000E-02
        2.8023E-02        0.0000E+00        1.8640E+00        4.1000E-02
        2.8059E-02        0.0000E+00        1.9000E+00        4.5000E-02
        2.8086E-02        0.0000E+00        1.8590E+00        4.1000E-02
        2.8113E-02        0.0000E+00        2.0500E+00        5.5000E-02
        2.8168E-02        0.0000E+00        2.1500E+00        5.5000E-02
        2.8195E-02        0.0000E+00        2.1050E+00        4.5000E-02
        2.8214E-02        0.0000E+00        2.0140E+00        4.1000E-02
        2.8268E-02        0.0000E+00        2.0500E+00        5.5000E-02
        2.8314E-02        0.0000E+00        2.1320E+00        5.9000E-02
        2.8369E-02        0.0000E+00        1.9640E+00        5.5000E-02
        2.8396E-02        0.0000E+00        2.2640E+00        5.9000E-02
        2.8423E-02        0.0000E+00        2.1140E+00        4.5000E-02
        2.8469E-02        0.0000E+00        2.2410E+00        5.9000E-02
        2.8497E-02        0.0000E+00        2.0280E+00        4.1000E-02
        2.8533E-02        0.0000E+00        1.9140E+00        5.0000E-02
        2.8560E-02        0.0000E+00        2.0090E+00        4.5000E-02
        2.8606E-02        0.0000E+00        2.0140E+00        5.5000E-02
        2.8634E-02        0.0000E+00        1.8500E+00        4.5000E-02
        2.8661E-02        0.0000E+00        2.0870E+00        5.0000E-02
        2.8697E-02        0.0000E+00        2.2230E+00        5.9000E-02
        2.8734E-02        0.0000E+00        2.1000E+00        5.0000E-02
        2.8770E-02        0.0000E+00        2.1410E+00        5.9000E-02
        2.8807E-02        0.0000E+00        1.9320E+00        5.9000E-02
        2.8843E-02        0.0000E+00        2.0960E+00        5.5000E-02
        2.8870E-02        0.0000E+00        2.1870E+00        6.4000E-02
        2.8897E-02        0.0000E+00        2.4550E+00        7.3000E-02
        2.8943E-02        0.0000E+00        2.2230E+00        5.0000E-02
        2.8961E-02        0.0000E+00        2.3280E+00        6.4000E-02
        2.9007E-02        0.0000E+00        2.3050E+00        6.4000E-02
        2.9044E-02        0.0000E+00        1.8730E+00        5.5000E-02
        2.9080E-02        0.0000E+00        2.2960E+00        6.8000E-02
        2.9098E-02        0.0000E+00        2.3870E+00        6.8000E-02
