# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7803e-08 MeV - 1.7681e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5249E-08        0.0000E+00        3.0289E+02        0.0000E+00
        7.5422E-08        0.0000E+00        2.9792E+02        0.0000E+00
        7.5596E-08        0.0000E+00        3.1254E+02        0.0000E+00
        7.5771E-08        0.0000E+00        3.0623E+02        0.0000E+00
        7.5945E-08        0.0000E+00        2.9324E+02        0.0000E+00
        7.6120E-08        0.0000E+00        3.1033E+02        0.0000E+00
        7.6296E-08        0.0000E+00        3.1475E+02        0.0000E+00
        7.6472E-08        0.0000E+00        3.1592E+02        0.0000E+00
        7.6648E-08        0.0000E+00        3.0203E+02        0.0000E+00
        7.6825E-08        0.0000E+00        3.0506E+02        0.0000E+00
        7.7002E-08        0.0000E+00        2.9672E+02        0.0000E+00
        7.7179E-08        0.0000E+00        2.9561E+02        0.0000E+00
        7.7357E-08        0.0000E+00        2.9991E+02        0.0000E+00
        7.7535E-08        0.0000E+00        2.9290E+02        0.0000E+00
        7.7714E-08        0.0000E+00        2.9731E+02        0.0000E+00
        7.7893E-08        0.0000E+00        2.9522E+02        0.0000E+00
        7.8073E-08        0.0000E+00        2.9805E+02        0.0000E+00
        7.8253E-08        0.0000E+00        3.0192E+02        0.0000E+00
        7.8433E-08        0.0000E+00        3.0665E+02        0.0000E+00
        7.8614E-08        0.0000E+00        3.2806E+02        0.0000E+00
        7.8795E-08        0.0000E+00        3.1467E+02        0.0000E+00
        7.8977E-08        0.0000E+00        2.9793E+02        0.0000E+00
        7.9159E-08        0.0000E+00        3.0003E+02        0.0000E+00
        7.9341E-08        0.0000E+00        3.1363E+02        0.0000E+00
        7.9524E-08        0.0000E+00        2.9055E+02        0.0000E+00
        7.9708E-08        0.0000E+00        3.1064E+02        0.0000E+00
        7.9891E-08        0.0000E+00        3.0902E+02        0.0000E+00
        8.0076E-08        0.0000E+00        2.9153E+02        0.0000E+00
        8.0260E-08        0.0000E+00        2.9358E+02        0.0000E+00
        8.0445E-08        0.0000E+00        2.8754E+02        0.0000E+00
        8.0631E-08        0.0000E+00        2.7975E+02        0.0000E+00
        8.0817E-08        0.0000E+00        2.9696E+02        0.0000E+00
        8.1003E-08        0.0000E+00        2.9815E+02        0.0000E+00
        8.1190E-08        0.0000E+00        2.9204E+02        0.0000E+00
        8.1377E-08        0.0000E+00        2.8835E+02        0.0000E+00
        8.1564E-08        0.0000E+00        3.0034E+02        0.0000E+00
        8.1752E-08        0.0000E+00        2.8464E+02        0.0000E+00
        8.1941E-08        0.0000E+00        3.0546E+02        0.0000E+00
        8.2130E-08        0.0000E+00        2.9633E+02        0.0000E+00
        8.2319E-08        0.0000E+00        3.0677E+02        0.0000E+00
        8.2509E-08        0.0000E+00        2.9806E+02        0.0000E+00
        8.2699E-08        0.0000E+00        3.0588E+02        0.0000E+00
        8.2890E-08        0.0000E+00        3.0858E+02        0.0000E+00
        8.3081E-08        0.0000E+00        2.8731E+02        0.0000E+00
        8.3272E-08        0.0000E+00        2.8136E+02        0.0000E+00
        8.3464E-08        0.0000E+00        2.8952E+02        0.0000E+00
        8.3657E-08        0.0000E+00        2.9056E+02        0.0000E+00
        8.3849E-08        0.0000E+00        2.7176E+02        0.0000E+00
        8.4043E-08        0.0000E+00        2.8114E+02        0.0000E+00
        8.4237E-08        0.0000E+00        3.1110E+02        0.0000E+00
        8.4431E-08        0.0000E+00        2.9350E+02        0.0000E+00
        8.4625E-08        0.0000E+00        2.9098E+02        0.0000E+00
        8.4820E-08        0.0000E+00        2.9091E+02        0.0000E+00
        8.5016E-08        0.0000E+00        2.7748E+02        0.0000E+00
        8.5212E-08        0.0000E+00        2.8327E+02        0.0000E+00
        8.5408E-08        0.0000E+00        2.7798E+02        0.0000E+00
        8.5605E-08        0.0000E+00        2.8254E+02        0.0000E+00
        8.5803E-08        0.0000E+00        2.9455E+02        0.0000E+00
        8.6000E-08        0.0000E+00        2.9989E+02        0.0000E+00
        8.6199E-08        0.0000E+00        2.8031E+02        0.0000E+00
        8.6397E-08        0.0000E+00        2.9227E+02        0.0000E+00
        8.6596E-08        0.0000E+00        2.8341E+02        0.0000E+00
        8.6796E-08        0.0000E+00        2.9976E+02        0.0000E+00
        8.6996E-08        0.0000E+00        2.9082E+02        0.0000E+00
        8.7197E-08        0.0000E+00        2.7699E+02        0.0000E+00
        8.7398E-08        0.0000E+00        3.0883E+02        0.0000E+00
        8.7599E-08        0.0000E+00        2.7291E+02        0.0000E+00
        8.7801E-08        0.0000E+00        2.8502E+02        0.0000E+00
        8.8004E-08        0.0000E+00        2.7607E+02        0.0000E+00
        8.8206E-08        0.0000E+00        2.6418E+02        0.0000E+00
        8.8410E-08        0.0000E+00        2.8079E+02        0.0000E+00
        8.8614E-08        0.0000E+00        3.0322E+02        0.0000E+00
        8.8818E-08        0.0000E+00        2.7400E+02        0.0000E+00
        8.9023E-08        0.0000E+00        2.6219E+02        0.0000E+00
        8.9228E-08        0.0000E+00        2.7617E+02        0.0000E+00
        8.9434E-08        0.0000E+00        2.7811E+02        0.0000E+00
        8.9640E-08        0.0000E+00        2.7546E+02        0.0000E+00
        8.9846E-08        0.0000E+00        2.8832E+02        0.0000E+00
        9.0053E-08        0.0000E+00        2.5899E+02        0.0000E+00
        9.0261E-08        0.0000E+00        3.1026E+02        0.0000E+00
        9.0469E-08        0.0000E+00        2.8109E+02        0.0000E+00
        9.0678E-08        0.0000E+00        2.7471E+02        0.0000E+00
        9.0887E-08        0.0000E+00        2.6657E+02        0.0000E+00
        9.1096E-08        0.0000E+00        2.5953E+02        0.0000E+00
        9.1306E-08        0.0000E+00        2.8540E+02        0.0000E+00
        9.1517E-08        0.0000E+00        2.8019E+02        0.0000E+00
        9.1728E-08        0.0000E+00        2.6185E+02        0.0000E+00
        9.1939E-08        0.0000E+00        2.8385E+02        0.0000E+00
        9.2151E-08        0.0000E+00        2.6800E+02        0.0000E+00
        9.2363E-08        0.0000E+00        2.5594E+02        0.0000E+00
        9.2576E-08        0.0000E+00        2.8910E+02        0.0000E+00
        9.2790E-08        0.0000E+00        2.6225E+02        0.0000E+00
        9.3004E-08        0.0000E+00        2.6770E+02        0.0000E+00
        9.3218E-08        0.0000E+00        2.6206E+02        0.0000E+00
        9.3433E-08        0.0000E+00        2.5754E+02        0.0000E+00
        9.3648E-08        0.0000E+00        2.7651E+02        0.0000E+00
        9.3864E-08        0.0000E+00        2.7466E+02        0.0000E+00
        9.4081E-08        0.0000E+00        2.6878E+02        0.0000E+00
        9.4298E-08        0.0000E+00        2.6036E+02        0.0000E+00
        9.4515E-08        0.0000E+00        2.5762E+02        0.0000E+00
        9.4733E-08        0.0000E+00        2.6640E+02        0.0000E+00
        9.4951E-08        0.0000E+00        2.6877E+02        0.0000E+00
        9.5170E-08        0.0000E+00        2.6823E+02        0.0000E+00
        9.5389E-08        0.0000E+00        2.6786E+02        0.0000E+00
        9.5609E-08        0.0000E+00        2.5532E+02        0.0000E+00
        9.5830E-08        0.0000E+00        2.5598E+02        0.0000E+00
        9.6051E-08        0.0000E+00        2.6767E+02        0.0000E+00
        9.6272E-08        0.0000E+00        2.4855E+02        0.0000E+00
        9.6494E-08        0.0000E+00        2.5672E+02        0.0000E+00
        9.6716E-08        0.0000E+00        2.4770E+02        0.0000E+00
        9.6939E-08        0.0000E+00        2.6314E+02        0.0000E+00
        9.7163E-08        0.0000E+00        2.4718E+02        0.0000E+00
        9.7387E-08        0.0000E+00        2.8377E+02        0.0000E+00
        9.7611E-08        0.0000E+00        2.8293E+02        0.0000E+00
        9.7836E-08        0.0000E+00        2.5766E+02        0.0000E+00
        9.8062E-08        0.0000E+00        2.5970E+02        0.0000E+00
        9.8288E-08        0.0000E+00        2.4963E+02        0.0000E+00
        9.8515E-08        0.0000E+00        2.6225E+02        0.0000E+00
        9.8742E-08        0.0000E+00        2.6943E+02        0.0000E+00
        9.8969E-08        0.0000E+00        2.5355E+02        0.0000E+00
        9.9197E-08        0.0000E+00        2.6560E+02        0.0000E+00
        9.9426E-08        0.0000E+00        2.4701E+02        0.0000E+00
        9.9655E-08        0.0000E+00        2.6256E+02        0.0000E+00
        9.9885E-08        0.0000E+00        2.5238E+02        0.0000E+00
        1.0012E-07        0.0000E+00        2.5095E+02        0.0000E+00
        1.0035E-07        0.0000E+00        2.7008E+02        0.0000E+00
        1.0058E-07        0.0000E+00        2.4152E+02        0.0000E+00
        1.0081E-07        0.0000E+00        2.2885E+02        0.0000E+00
        1.0104E-07        0.0000E+00        2.4667E+02        0.0000E+00
        1.0127E-07        0.0000E+00        2.4708E+02        0.0000E+00
        1.0151E-07        0.0000E+00        2.6441E+02        0.0000E+00
        1.0174E-07        0.0000E+00        2.6327E+02        0.0000E+00
        1.0198E-07        0.0000E+00        2.3666E+02        0.0000E+00
        1.0221E-07        0.0000E+00        2.5152E+02        0.0000E+00
        1.0245E-07        0.0000E+00        2.6295E+02        0.0000E+00
        1.0268E-07        0.0000E+00        2.4418E+02        0.0000E+00
        1.0292E-07        0.0000E+00        2.4990E+02        0.0000E+00
        1.0316E-07        0.0000E+00        2.5227E+02        0.0000E+00
        1.0340E-07        0.0000E+00        2.6660E+02        0.0000E+00
        1.0363E-07        0.0000E+00        2.4196E+02        0.0000E+00
        1.0387E-07        0.0000E+00        2.5488E+02        0.0000E+00
        1.0411E-07        0.0000E+00        2.4303E+02        0.0000E+00
        1.0435E-07        0.0000E+00        2.5524E+02        0.0000E+00
        1.0459E-07        0.0000E+00        2.3890E+02        0.0000E+00
        1.0483E-07        0.0000E+00        2.5832E+02        0.0000E+00
        1.0508E-07        0.0000E+00        2.4488E+02        0.0000E+00
        1.0532E-07        0.0000E+00        2.5400E+02        0.0000E+00
        1.0556E-07        0.0000E+00        2.5887E+02        0.0000E+00
        1.0580E-07        0.0000E+00        2.4364E+02        0.0000E+00
        1.0605E-07        0.0000E+00        2.5414E+02        0.0000E+00
        1.0629E-07        0.0000E+00        2.4453E+02        0.0000E+00
        1.0654E-07        0.0000E+00        2.5122E+02        0.0000E+00
        1.0678E-07        0.0000E+00        2.4883E+02        0.0000E+00
        1.0703E-07        0.0000E+00        2.5732E+02        0.0000E+00
        1.0728E-07        0.0000E+00        2.4202E+02        0.0000E+00
        1.0752E-07        0.0000E+00        2.5075E+02        0.0000E+00
        1.0777E-07        0.0000E+00        2.3276E+02        0.0000E+00
        1.0802E-07        0.0000E+00        2.5175E+02        0.0000E+00
        1.0827E-07        0.0000E+00        2.4129E+02        0.0000E+00
        1.0852E-07        0.0000E+00        2.6060E+02        0.0000E+00
        1.0877E-07        0.0000E+00        2.3627E+02        0.0000E+00
        1.0902E-07        0.0000E+00        2.4251E+02        0.0000E+00
        1.0927E-07        0.0000E+00        2.4190E+02        0.0000E+00
        1.0952E-07        0.0000E+00        2.4319E+02        0.0000E+00
        1.0977E-07        0.0000E+00        2.3436E+02        0.0000E+00
        1.1003E-07        0.0000E+00        2.4262E+02        0.0000E+00
        1.1028E-07        0.0000E+00        2.4021E+02        0.0000E+00
        1.1053E-07        0.0000E+00        2.4310E+02        0.0000E+00
        1.1079E-07        0.0000E+00        2.3789E+02        0.0000E+00
        1.1104E-07        0.0000E+00        2.4802E+02        0.0000E+00
        1.1130E-07        0.0000E+00        2.4815E+02        0.0000E+00
        1.1156E-07        0.0000E+00        2.2864E+02        0.0000E+00
        1.1181E-07        0.0000E+00        2.5248E+02        0.0000E+00
        1.1207E-07        0.0000E+00        2.4936E+02        0.0000E+00
        1.1233E-07        0.0000E+00        2.3953E+02        0.0000E+00
        1.1259E-07        0.0000E+00        2.3953E+02        0.0000E+00
        1.1285E-07        0.0000E+00        2.2947E+02        0.0000E+00
        1.1311E-07        0.0000E+00        2.3201E+02        0.0000E+00
        1.1337E-07        0.0000E+00        2.2921E+02        0.0000E+00
        1.1363E-07        0.0000E+00        2.3210E+02        0.0000E+00
        1.1389E-07        0.0000E+00        2.5225E+02        0.0000E+00
        1.1416E-07        0.0000E+00        2.5030E+02        0.0000E+00
        1.1442E-07        0.0000E+00        2.1759E+02        0.0000E+00
        1.1468E-07        0.0000E+00        2.2751E+02        0.0000E+00
        1.1495E-07        0.0000E+00        2.3788E+02        0.0000E+00
        1.1521E-07        0.0000E+00        2.2668E+02        0.0000E+00
        1.1548E-07        0.0000E+00        2.4188E+02        0.0000E+00
        1.1574E-07        0.0000E+00        2.3113E+02        0.0000E+00
        1.1601E-07        0.0000E+00        2.3000E+02        0.0000E+00
        1.1628E-07        0.0000E+00        2.2317E+02        0.0000E+00
        1.1655E-07        0.0000E+00        2.1749E+02        0.0000E+00
        1.1682E-07        0.0000E+00        2.3583E+02        0.0000E+00
        1.1708E-07        0.0000E+00        2.2681E+02        0.0000E+00
        1.1735E-07        0.0000E+00        2.3729E+02        0.0000E+00
        1.1763E-07        0.0000E+00        2.1857E+02        0.0000E+00
        1.1790E-07        0.0000E+00        2.2993E+02        0.0000E+00
        1.1817E-07        0.0000E+00        2.3027E+02        0.0000E+00
        1.1844E-07        0.0000E+00        2.3213E+02        0.0000E+00
        1.1871E-07        0.0000E+00        2.3145E+02        0.0000E+00
        1.1899E-07        0.0000E+00        2.3208E+02        0.0000E+00
        1.1926E-07        0.0000E+00        2.1733E+02        0.0000E+00
        1.1954E-07        0.0000E+00        2.2654E+02        0.0000E+00
        1.1981E-07        0.0000E+00        2.2668E+02        0.0000E+00
        1.2009E-07        0.0000E+00        2.4096E+02        0.0000E+00
        1.2037E-07        0.0000E+00        2.2897E+02        0.0000E+00
        1.2064E-07        0.0000E+00        2.1986E+02        0.0000E+00
        1.2092E-07        0.0000E+00        2.2341E+02        0.0000E+00
        1.2120E-07        0.0000E+00        2.2222E+02        0.0000E+00
        1.2148E-07        0.0000E+00        2.3051E+02        0.0000E+00
        1.2176E-07        0.0000E+00        2.3431E+02        0.0000E+00
        1.2204E-07        0.0000E+00        2.3342E+02        0.0000E+00
        1.2232E-07        0.0000E+00        2.3582E+02        0.0000E+00
        1.2260E-07        0.0000E+00        2.1830E+02        0.0000E+00
        1.2289E-07        0.0000E+00        2.1920E+02        0.0000E+00
        1.2317E-07        0.0000E+00        2.1968E+02        0.0000E+00
        1.2345E-07        0.0000E+00        2.1119E+02        0.0000E+00
        1.2374E-07        0.0000E+00        2.2634E+02        0.0000E+00
        1.2402E-07        0.0000E+00        2.3358E+02        0.0000E+00
        1.2431E-07        0.0000E+00        2.0790E+02        0.0000E+00
        1.2459E-07        0.0000E+00        2.2767E+02        0.0000E+00
        1.2488E-07        0.0000E+00        2.2732E+02        0.0000E+00
        1.2517E-07        0.0000E+00        2.3053E+02        0.0000E+00
        1.2546E-07        0.0000E+00        2.1476E+02        0.0000E+00
        1.2575E-07        0.0000E+00        2.0963E+02        0.0000E+00
        1.2604E-07        0.0000E+00        2.1705E+02        0.0000E+00
        1.2633E-07        0.0000E+00        2.2656E+02        0.0000E+00
        1.2662E-07        0.0000E+00        2.4334E+02        0.0000E+00
        1.2691E-07        0.0000E+00        2.2311E+02        0.0000E+00
        1.2720E-07        0.0000E+00        2.3754E+02        0.0000E+00
        1.2750E-07        0.0000E+00        2.3482E+02        0.0000E+00
        1.2779E-07        0.0000E+00        2.1887E+02        0.0000E+00
        1.2809E-07        0.0000E+00        2.1383E+02        0.0000E+00
        1.2838E-07        0.0000E+00        2.1416E+02        0.0000E+00
        1.2868E-07        0.0000E+00        2.0908E+02        0.0000E+00
        1.2897E-07        0.0000E+00        2.3480E+02        0.0000E+00
        1.2927E-07        0.0000E+00        2.2501E+02        0.0000E+00
        1.2957E-07        0.0000E+00        2.1720E+02        0.0000E+00
        1.2987E-07        0.0000E+00        2.2360E+02        0.0000E+00
        1.3017E-07        0.0000E+00        2.0966E+02        0.0000E+00
        1.3047E-07        0.0000E+00        2.1916E+02        0.0000E+00
        1.3077E-07        0.0000E+00        2.3554E+02        0.0000E+00
        1.3107E-07        0.0000E+00        2.2110E+02        0.0000E+00
        1.3137E-07        0.0000E+00        2.2081E+02        0.0000E+00
        1.3167E-07        0.0000E+00        2.0839E+02        0.0000E+00
        1.3198E-07        0.0000E+00        2.1606E+02        0.0000E+00
        1.3228E-07        0.0000E+00        2.0636E+02        0.0000E+00
        1.3259E-07        0.0000E+00        2.1861E+02        0.0000E+00
        1.3289E-07        0.0000E+00        2.1794E+02        0.0000E+00
        1.3320E-07        0.0000E+00        1.9525E+02        0.0000E+00
        1.3351E-07        0.0000E+00        2.1572E+02        0.0000E+00
        1.3381E-07        0.0000E+00        2.1618E+02        0.0000E+00
        1.3412E-07        0.0000E+00        2.1932E+02        0.0000E+00
        1.3443E-07        0.0000E+00        2.1252E+02        0.0000E+00
        1.3474E-07        0.0000E+00        2.1901E+02        0.0000E+00
        1.3505E-07        0.0000E+00        2.0460E+02        0.0000E+00
        1.3536E-07        0.0000E+00        2.2123E+02        0.0000E+00
        1.3568E-07        0.0000E+00        2.2603E+02        0.0000E+00
        1.3599E-07        0.0000E+00        2.0308E+02        0.0000E+00
        1.3630E-07        0.0000E+00        2.0760E+02        0.0000E+00
        1.3662E-07        0.0000E+00        2.2644E+02        0.0000E+00
        1.3693E-07        0.0000E+00        1.9101E+02        0.0000E+00
        1.3725E-07        0.0000E+00        2.1992E+02        0.0000E+00
        1.3756E-07        0.0000E+00        2.0541E+02        0.0000E+00
        1.3788E-07        0.0000E+00        2.0490E+02        0.0000E+00
        1.3820E-07        0.0000E+00        2.0907E+02        0.0000E+00
        1.3852E-07        0.0000E+00        2.1930E+02        0.0000E+00
        1.3884E-07        0.0000E+00        2.0312E+02        0.0000E+00
        1.3916E-07        0.0000E+00        2.0322E+02        0.0000E+00
        1.3948E-07        0.0000E+00        2.1406E+02        0.0000E+00
        1.3980E-07        0.0000E+00        2.0873E+02        0.0000E+00
        1.4012E-07        0.0000E+00        2.0704E+02        0.0000E+00
        1.4044E-07        0.0000E+00        1.9089E+02        0.0000E+00
        1.4077E-07        0.0000E+00        2.1672E+02        0.0000E+00
        1.4109E-07        0.0000E+00        1.9938E+02        0.0000E+00
        1.4142E-07        0.0000E+00        2.2362E+02        0.0000E+00
        1.4174E-07        0.0000E+00        2.0261E+02        0.0000E+00
        1.4207E-07        0.0000E+00        2.0513E+02        0.0000E+00
        1.4240E-07        0.0000E+00        2.0878E+02        0.0000E+00
        1.4273E-07        0.0000E+00        1.9728E+02        0.0000E+00
        1.4305E-07        0.0000E+00        2.0369E+02        0.0000E+00
        1.4338E-07        0.0000E+00        2.3232E+02        0.0000E+00
        1.4371E-07        0.0000E+00        1.9710E+02        0.0000E+00
        1.4405E-07        0.0000E+00        2.0159E+02        0.0000E+00
        1.4438E-07        0.0000E+00        2.1185E+02        0.0000E+00
        1.4471E-07        0.0000E+00        2.0545E+02        0.0000E+00
        1.4504E-07        0.0000E+00        2.0950E+02        0.0000E+00
        1.4538E-07        0.0000E+00        2.0284E+02        0.0000E+00
        1.4571E-07        0.0000E+00        2.0803E+02        0.0000E+00
        1.4605E-07        0.0000E+00        1.8742E+02        0.0000E+00
        1.4639E-07        0.0000E+00        2.0838E+02        0.0000E+00
        1.4672E-07        0.0000E+00        1.9383E+02        0.0000E+00
        1.4706E-07        0.0000E+00        2.1077E+02        0.0000E+00
        1.4740E-07        0.0000E+00        2.0648E+02        0.0000E+00
        1.4774E-07        0.0000E+00        1.9987E+02        0.0000E+00
        1.4808E-07        0.0000E+00        2.0590E+02        0.0000E+00
        1.4842E-07        0.0000E+00        1.9376E+02        0.0000E+00
        1.4876E-07        0.0000E+00        2.0120E+02        0.0000E+00
        1.4911E-07        0.0000E+00        2.0775E+02        0.0000E+00
        1.4945E-07        0.0000E+00        2.0060E+02        0.0000E+00
        1.4980E-07        0.0000E+00        1.9595E+02        0.0000E+00
        1.5014E-07        0.0000E+00        2.0895E+02        0.0000E+00
        1.5049E-07        0.0000E+00        2.0814E+02        0.0000E+00
        1.5083E-07        0.0000E+00        1.9943E+02        0.0000E+00
        1.5118E-07        0.0000E+00        1.8860E+02        0.0000E+00
        1.5153E-07        0.0000E+00        1.8925E+02        0.0000E+00
        1.5188E-07        0.0000E+00        1.8861E+02        0.0000E+00
        1.5223E-07        0.0000E+00        1.9761E+02        0.0000E+00
        1.5258E-07        0.0000E+00        1.9551E+02        0.0000E+00
        1.5293E-07        0.0000E+00        1.9126E+02        0.0000E+00
        1.5329E-07        0.0000E+00        1.7829E+02        0.0000E+00
        1.5364E-07        0.0000E+00        1.9688E+02        0.0000E+00
        1.5399E-07        0.0000E+00        1.9685E+02        0.0000E+00
        1.5435E-07        0.0000E+00        2.0307E+02        0.0000E+00
        1.5470E-07        0.0000E+00        1.9372E+02        0.0000E+00
        1.5506E-07        0.0000E+00        1.9388E+02        0.0000E+00
        1.5542E-07        0.0000E+00        1.9525E+02        0.0000E+00
        1.5578E-07        0.0000E+00        2.0028E+02        0.0000E+00
        1.5614E-07        0.0000E+00        1.9521E+02        0.0000E+00
        1.5649E-07        0.0000E+00        2.0088E+02        0.0000E+00
        1.5686E-07        0.0000E+00        2.0591E+02        0.0000E+00
        1.5722E-07        0.0000E+00        2.0102E+02        0.0000E+00
        1.5758E-07        0.0000E+00        1.8272E+02        0.0000E+00
        1.5794E-07        0.0000E+00        1.8545E+02        0.0000E+00
        1.5831E-07        0.0000E+00        1.9060E+02        0.0000E+00
        1.5867E-07        0.0000E+00        2.0435E+02        0.0000E+00
        1.5904E-07        0.0000E+00        2.0728E+02        0.0000E+00
        1.5940E-07        0.0000E+00        1.8234E+02        0.0000E+00
        1.5977E-07        0.0000E+00        2.0182E+02        0.0000E+00
        1.6014E-07        0.0000E+00        2.1639E+02        0.0000E+00
        1.6051E-07        0.0000E+00        1.9126E+02        0.0000E+00
        1.6088E-07        0.0000E+00        1.9707E+02        0.0000E+00
        1.6125E-07        0.0000E+00        1.8392E+02        0.0000E+00
        1.6162E-07        0.0000E+00        2.0428E+02        0.0000E+00
        1.6199E-07        0.0000E+00        1.8678E+02        0.0000E+00
        1.6237E-07        0.0000E+00        1.9673E+02        0.0000E+00
        1.6274E-07        0.0000E+00        1.9112E+02        0.0000E+00
        1.6312E-07        0.0000E+00        2.0087E+02        0.0000E+00
        1.6349E-07        0.0000E+00        1.8393E+02        0.0000E+00
        1.6387E-07        0.0000E+00        1.9034E+02        0.0000E+00
        1.6425E-07        0.0000E+00        1.9102E+02        0.0000E+00
        1.6463E-07        0.0000E+00        1.8770E+02        0.0000E+00
        1.6501E-07        0.0000E+00        1.8178E+02        0.0000E+00
        1.6539E-07        0.0000E+00        1.7721E+02        0.0000E+00
        1.6577E-07        0.0000E+00        1.6154E+02        0.0000E+00
        1.6615E-07        0.0000E+00        1.9527E+02        0.0000E+00
        1.6653E-07        0.0000E+00        1.9172E+02        0.0000E+00
        1.6692E-07        0.0000E+00        1.8787E+02        0.0000E+00
        1.6730E-07        0.0000E+00        1.9170E+02        0.0000E+00
        1.6769E-07        0.0000E+00        1.7789E+02        0.0000E+00
        1.6807E-07        0.0000E+00        1.7992E+02        0.0000E+00
        1.6846E-07        0.0000E+00        2.1500E+02        0.0000E+00
        1.6885E-07        0.0000E+00        1.9529E+02        0.0000E+00
        1.6924E-07        0.0000E+00        1.9098E+02        0.0000E+00
        1.6963E-07        0.0000E+00        1.8818E+02        0.0000E+00
        1.7002E-07        0.0000E+00        1.8590E+02        0.0000E+00
        1.7041E-07        0.0000E+00        2.0950E+02        0.0000E+00
        1.7080E-07        0.0000E+00        1.8236E+02        0.0000E+00
        1.7120E-07        0.0000E+00        1.9369E+02        0.0000E+00
        1.7159E-07        0.0000E+00        1.8894E+02        0.0000E+00
        1.7199E-07        0.0000E+00        2.0067E+02        0.0000E+00
        1.7239E-07        0.0000E+00        1.8268E+02        0.0000E+00
        1.7278E-07        0.0000E+00        1.9413E+02        0.0000E+00
        1.7318E-07        0.0000E+00        1.8361E+02        0.0000E+00
        1.7358E-07        0.0000E+00        1.6203E+02        0.0000E+00
        1.7398E-07        0.0000E+00        1.8327E+02        0.0000E+00
        1.7438E-07        0.0000E+00        1.7982E+02        0.0000E+00
        1.7478E-07        0.0000E+00        1.9205E+02        0.0000E+00
        1.7519E-07        0.0000E+00        1.8936E+02        0.0000E+00
        1.7559E-07        0.0000E+00        1.8125E+02        0.0000E+00
        1.7600E-07        0.0000E+00        1.7900E+02        0.0000E+00
        1.7640E-07        0.0000E+00        1.9431E+02        0.0000E+00
        1.7681E-07        0.0000E+00        1.8611E+02        0.0000E+00
        1.7722E-07        0.0000E+00        1.8506E+02        0.0000E+00
        1.7762E-07        0.0000E+00        1.8750E+02        0.0000E+00
        1.7803E-07        0.0000E+00        2.0436E+02        0.0000E+00
        1.7844E-07        0.0000E+00        1.7327E+02        0.0000E+00
        1.7885E-07        0.0000E+00        1.9054E+02        0.0000E+00
        1.7927E-07        0.0000E+00        1.9432E+02        0.0000E+00
        1.7968E-07        0.0000E+00        1.7472E+02        0.0000E+00
        1.8009E-07        0.0000E+00        1.8257E+02        0.0000E+00
        1.8051E-07        0.0000E+00        1.8393E+02        0.0000E+00
        1.8093E-07        0.0000E+00        1.8446E+02        0.0000E+00
        1.8134E-07        0.0000E+00        1.8937E+02        0.0000E+00
        1.8176E-07        0.0000E+00        1.7751E+02        0.0000E+00
        1.8218E-07        0.0000E+00        1.9141E+02        0.0000E+00
        1.8260E-07        0.0000E+00        1.7737E+02        0.0000E+00
        1.8302E-07        0.0000E+00        1.8743E+02        0.0000E+00
        1.8344E-07        0.0000E+00        1.9612E+02        0.0000E+00
        1.8387E-07        0.0000E+00        1.7876E+02        0.0000E+00
        1.8429E-07        0.0000E+00        1.7871E+02        0.0000E+00
        1.8471E-07        0.0000E+00        1.9626E+02        0.0000E+00
        1.8514E-07        0.0000E+00        1.8425E+02        0.0000E+00
        1.8557E-07        0.0000E+00        1.7902E+02        0.0000E+00
        1.8599E-07        0.0000E+00        1.8524E+02        0.0000E+00
        1.8642E-07        0.0000E+00        1.9042E+02        0.0000E+00
        1.8685E-07        0.0000E+00        1.9580E+02        0.0000E+00
        1.8728E-07        0.0000E+00        1.8912E+02        0.0000E+00
        1.8772E-07        0.0000E+00        1.7525E+02        0.0000E+00
        1.8815E-07        0.0000E+00        1.7877E+02        0.0000E+00
        1.8858E-07        0.0000E+00        1.7398E+02        0.0000E+00
        1.8902E-07        0.0000E+00        1.8453E+02        0.0000E+00
        1.8945E-07        0.0000E+00        1.8552E+02        0.0000E+00
        1.8989E-07        0.0000E+00        1.7586E+02        0.0000E+00
        1.9033E-07        0.0000E+00        1.8161E+02        0.0000E+00
        1.9077E-07        0.0000E+00        1.9142E+02        0.0000E+00
        1.9121E-07        0.0000E+00        1.9006E+02        0.0000E+00
        1.9165E-07        0.0000E+00        1.7920E+02        0.0000E+00
        1.9209E-07        0.0000E+00        1.9684E+02        0.0000E+00
        1.9253E-07        0.0000E+00        1.8491E+02        0.0000E+00
        1.9297E-07        0.0000E+00        1.9162E+02        0.0000E+00
        1.9342E-07        0.0000E+00        1.7750E+02        0.0000E+00
        1.9387E-07        0.0000E+00        1.8206E+02        0.0000E+00
        1.9431E-07        0.0000E+00        1.9607E+02        0.0000E+00
        1.9476E-07        0.0000E+00        1.7582E+02        0.0000E+00
