# entry-subent-pointer  : 23453-004-3 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,AV) 
# incident energy       : 8.9641e-04 MeV - 1.7479e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3866E-02        0.0000E+00        1.7918E+00        0.0000E+00
        9.4953E-02        0.0000E+00        1.6694E+00        0.0000E+00
        9.6052E-02        0.0000E+00        1.6461E+00        0.0000E+00
        9.7164E-02        0.0000E+00        1.6745E+00        0.0000E+00
        9.8290E-02        0.0000E+00        1.4671E+00        0.0000E+00
        9.9428E-02        0.0000E+00        1.6242E+00        0.0000E+00
        1.0058E-01        0.0000E+00        1.7566E+00        0.0000E+00
        1.0174E-01        0.0000E+00        1.6041E+00        0.0000E+00
        1.0292E-01        0.0000E+00        1.4796E+00        0.0000E+00
        1.0411E-01        0.0000E+00        1.3838E+00        0.0000E+00
        1.0532E-01        0.0000E+00        1.5479E+00        0.0000E+00
        1.0654E-01        0.0000E+00        1.6301E+00        0.0000E+00
        1.0777E-01        0.0000E+00        1.5683E+00        0.0000E+00
        1.0902E-01        0.0000E+00        1.6773E+00        0.0000E+00
        1.1028E-01        0.0000E+00        1.6159E+00        0.0000E+00
        1.1156E-01        0.0000E+00        1.6130E+00        0.0000E+00
        1.1285E-01        0.0000E+00        1.3921E+00        0.0000E+00
        1.1416E-01        0.0000E+00        1.6731E+00        0.0000E+00
        1.1548E-01        0.0000E+00        1.3555E+00        0.0000E+00
        1.1682E-01        0.0000E+00        1.4322E+00        0.0000E+00
        1.1817E-01        0.0000E+00        1.4674E+00        0.0000E+00
        1.1954E-01        0.0000E+00        1.6184E+00        0.0000E+00
        1.2092E-01        0.0000E+00        1.4417E+00        0.0000E+00
        1.2232E-01        0.0000E+00        1.6102E+00        0.0000E+00
        1.2374E-01        0.0000E+00        1.3932E+00        0.0000E+00
        1.2517E-01        0.0000E+00        1.3704E+00        0.0000E+00
        1.2662E-01        0.0000E+00        1.4533E+00        0.0000E+00
        1.2809E-01        0.0000E+00        1.4766E+00        0.0000E+00
        1.2957E-01        0.0000E+00        1.1820E+00        0.0000E+00
        1.3107E-01        0.0000E+00        1.3528E+00        0.0000E+00
        1.3259E-01        0.0000E+00        1.4278E+00        0.0000E+00
        1.3412E-01        0.0000E+00        1.4660E+00        0.0000E+00
        1.3568E-01        0.0000E+00        1.2909E+00        0.0000E+00
        1.3725E-01        0.0000E+00        1.3238E+00        0.0000E+00
        1.3884E-01        0.0000E+00        1.4963E+00        0.0000E+00
        1.4045E-01        0.0000E+00        1.4276E+00        0.0000E+00
        1.4207E-01        0.0000E+00        1.2085E+00        0.0000E+00
        1.4372E-01        0.0000E+00        1.2043E+00        0.0000E+00
        1.4538E-01        0.0000E+00        1.2874E+00        0.0000E+00
        1.4706E-01        0.0000E+00        1.4788E+00        0.0000E+00
        1.4877E-01        0.0000E+00        1.0781E+00        0.0000E+00
        1.5049E-01        0.0000E+00        1.4448E+00        0.0000E+00
        1.5223E-01        0.0000E+00        1.3392E+00        0.0000E+00
        1.5400E-01        0.0000E+00        1.4750E+00        0.0000E+00
        1.5578E-01        0.0000E+00        1.4386E+00        0.0000E+00
        1.5758E-01        0.0000E+00        1.2130E+00        0.0000E+00
        1.5941E-01        0.0000E+00        1.5880E+00        0.0000E+00
        1.6125E-01        0.0000E+00        1.4820E+00        0.0000E+00
        1.6312E-01        0.0000E+00        1.5688E+00        0.0000E+00
        1.6501E-01        0.0000E+00        1.3989E+00        0.0000E+00
        1.6692E-01        0.0000E+00        1.3849E+00        0.0000E+00
        1.6885E-01        0.0000E+00        1.3043E+00        0.0000E+00
        1.7081E-01        0.0000E+00        1.3854E+00        0.0000E+00
        1.7279E-01        0.0000E+00        1.5177E+00        0.0000E+00
        1.7479E-01        0.0000E+00        1.3677E+00        0.0000E+00
