# entry-subent-pointer  : 20938-009-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG) 
# incident energy       : 1.7100e-07 MeV - 2.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3120E-05        0.0000E+00        5.6200E+00        3.1000E-01
        3.3180E-05        0.0000E+00        8.9900E+00        3.7000E-01
        3.3240E-05        0.0000E+00        1.4510E+01        4.7000E-01
        3.3290E-05        0.0000E+00        4.1520E+01        1.2800E+00
        3.3350E-05        0.0000E+00        1.1380E+02        4.3000E+00
        3.3410E-05        0.0000E+00        1.1130E+02        3.8000E+00
        3.3470E-05        0.0000E+00        9.9800E+01        3.3500E+00
        3.3530E-05        0.0000E+00        9.9830E+01        3.4700E+00
        3.3590E-05        0.0000E+00        6.0050E+01        2.4400E+00
        3.3650E-05        0.0000E+00        2.8320E+01        8.5000E-01
        3.3710E-05        0.0000E+00        2.3130E+01        7.4000E-01
        3.3770E-05        0.0000E+00        1.5530E+01        4.5000E-01
        3.3830E-05        0.0000E+00        1.4180E+01        4.3000E-01
        3.3890E-05        0.0000E+00        1.6010E+01        4.8000E-01
        3.3950E-05        0.0000E+00        1.5480E+01        4.5000E-01
        3.4010E-05        0.0000E+00        2.0970E+01        5.7000E-01
        3.4070E-05        0.0000E+00        3.8880E+01        1.0900E+00
        3.4140E-05        0.0000E+00        8.0220E+01        2.9100E+00
        3.4200E-05        0.0000E+00        1.3030E+02        4.2000E+00
        3.4260E-05        0.0000E+00        1.6410E+02        4.9000E+00
        3.4320E-05        0.0000E+00        1.5110E+02        4.5000E+00
        3.4380E-05        0.0000E+00        1.4040E+02        4.2000E+00
        3.4440E-05        0.0000E+00        9.9620E+01        2.9900E+00
        3.4510E-05        0.0000E+00        9.4740E+01        2.8000E+00
        3.4570E-05        0.0000E+00        9.1080E+01        2.7500E+00
        3.4630E-05        0.0000E+00        1.1100E+02        3.2000E+00
        3.4690E-05        0.0000E+00        1.3810E+02        3.9000E+00
        3.4760E-05        0.0000E+00        1.7040E+02        4.7000E+00
        3.4820E-05        0.0000E+00        1.7770E+02        4.8000E+00
        3.4880E-05        0.0000E+00        1.8360E+02        4.8000E+00
        3.4950E-05        0.0000E+00        2.5110E+02        6.5000E+00
        3.5010E-05        0.0000E+00        2.7610E+02        7.4000E+00
        3.5070E-05        0.0000E+00        3.4060E+02        9.0000E+00
        3.5140E-05        0.0000E+00        3.2720E+02        8.7000E+00
        3.5200E-05        0.0000E+00        2.9230E+02        8.0000E+00
        3.5270E-05        0.0000E+00        1.6740E+02        4.2000E+00
        3.5330E-05        0.0000E+00        1.3880E+02        3.8000E+00
        3.5400E-05        0.0000E+00        8.4850E+01        2.4900E+00
        3.5460E-05        0.0000E+00        6.3720E+01        2.0900E+00
        3.5530E-05        0.0000E+00        5.1420E+01        1.1900E+00
        3.5590E-05        0.0000E+00        4.9280E+01        1.1500E+00
        3.5660E-05        0.0000E+00        3.4330E+01        8.6000E-01
        3.5720E-05        0.0000E+00        2.8070E+01        8.1000E-01
        3.5790E-05        0.0000E+00        2.5670E+01        7.8000E-01
        3.5850E-05        0.0000E+00        1.9250E+01        5.8000E-01
        3.5920E-05        0.0000E+00        1.9490E+01        5.4000E-01
        3.5990E-05        0.0000E+00        1.9700E+01        5.2000E-01
        3.6050E-05        0.0000E+00        1.9400E+01        1.5600E+01
        3.6120E-05        0.0000E+00        1.7400E+01        1.4000E+01
        3.6180E-05        0.0000E+00        1.5600E+01        1.2500E+01
        3.6250E-05        0.0000E+00        1.3900E+01        1.1200E+01
        3.6320E-05        0.0000E+00        1.2450E+01        9.9600E+00
        3.6390E-05        0.0000E+00        1.1090E+01        8.8700E+00
        3.6450E-05        0.0000E+00        9.9000E+00        7.9200E+00
        3.6520E-05        0.0000E+00        8.8600E+00        7.0900E+00
        3.6590E-05        0.0000E+00        7.9900E+00        6.3900E+00
        3.6660E-05        0.0000E+00        7.2700E+00        5.8200E+00
        3.6730E-05        0.0000E+00        6.7200E+00        5.3700E+00
        3.6790E-05        0.0000E+00        6.3200E+00        5.0500E+00
        3.6860E-05        0.0000E+00        6.0800E+00        4.8600E+00
        3.6930E-05        0.0000E+00        6.0000E+00        4.8000E+00
        3.7000E-05        0.0000E+00        6.0900E+00        4.8700E+00
        3.7070E-05        0.0000E+00        6.3400E+00        5.0700E+00
        3.7140E-05        0.0000E+00        6.7700E+00        5.4100E+00
        3.7210E-05        0.0000E+00        7.3600E+00        5.8900E+00
        3.7280E-05        0.0000E+00        8.1300E+00        6.5000E+00
        3.7350E-05        0.0000E+00        9.0600E+00        7.2500E+00
        3.7420E-05        0.0000E+00        9.1300E+00        3.3000E-01
        3.7490E-05        0.0000E+00        9.5800E+00        3.4000E-01
        3.7560E-05        0.0000E+00        7.1800E+00        2.7000E-01
        3.7630E-05        0.0000E+00        1.0060E+01        3.6000E-01
        3.7700E-05        0.0000E+00        9.3600E+00        3.3000E-01
        3.7770E-05        0.0000E+00        9.4400E+00        3.3000E-01
        3.7840E-05        0.0000E+00        1.1960E+01        3.4000E-01
        3.7920E-05        0.0000E+00        1.5360E+01        4.2000E-01
        3.7990E-05        0.0000E+00        1.5540E+01        3.9000E-01
        3.8060E-05        0.0000E+00        2.1570E+01        5.0000E-01
        3.8130E-05        0.0000E+00        2.2450E+01        5.0000E-01
        3.8200E-05        0.0000E+00        2.9340E+01        6.7000E-01
        3.8280E-05        0.0000E+00        2.2590E+01        5.0000E-01
        3.8350E-05        0.0000E+00        1.9500E+01        4.7000E-01
        3.8420E-05        0.0000E+00        1.6100E+01        4.3000E-01
        3.8500E-05        0.0000E+00        1.0380E+01        3.4000E-01
        3.8570E-05        0.0000E+00        9.0800E+00        3.3000E-01
        3.8640E-05        0.0000E+00        7.8100E+00        2.9000E-01
        3.8720E-05        0.0000E+00        8.0300E+00        2.8000E-01
        3.8790E-05        0.0000E+00        1.1660E+01        4.0000E-01
        3.8870E-05        0.0000E+00        9.9700E+00        3.0000E-01
        3.8940E-05        0.0000E+00        1.6060E+01        4.2000E-01
        3.9020E-05        0.0000E+00        2.4180E+01        5.6000E-01
        3.9090E-05        0.0000E+00        5.5210E+01        1.3300E+00
        3.9170E-05        0.0000E+00        1.4300E+02        4.3000E+00
        3.9240E-05        0.0000E+00        1.6180E+02        4.5000E+00
        3.9320E-05        0.0000E+00        1.6480E+02        4.4000E+00
        3.9390E-05        0.0000E+00        1.2310E+02        3.5000E+00
        3.9470E-05        0.0000E+00        8.0710E+01        2.5500E+00
        3.9550E-05        0.0000E+00        3.8530E+01        9.1000E-01
        3.9620E-05        0.0000E+00        3.1230E+01        7.9000E-01
        3.9700E-05        0.0000E+00        2.4490E+01        6.9000E-01
        3.9780E-05        0.0000E+00        1.9990E+01        6.5000E-01
        3.9850E-05        0.0000E+00        1.8070E+01        6.0000E-01
        3.9930E-05        0.0000E+00        1.6430E+01        4.5000E-01
        4.0010E-05        0.0000E+00        1.6370E+01        5.4000E-01
        4.0090E-05        0.0000E+00        1.3100E+01        3.5000E-01
        4.0160E-05        0.0000E+00        1.4390E+01        3.7000E-01
        4.0240E-05        0.0000E+00        2.3900E+01        6.5000E-01
        4.0320E-05        0.0000E+00        2.5070E+01        6.3000E-01
        4.0400E-05        0.0000E+00        2.8150E+01        6.7000E-01
        4.0480E-05        0.0000E+00        2.7810E+01        6.8000E-01
        4.0560E-05        0.0000E+00        2.1890E+01        5.4000E-01
        4.0640E-05        0.0000E+00        2.3220E+01        6.0000E-01
        4.0720E-05        0.0000E+00        1.8120E+01        5.1000E-01
        4.0800E-05        0.0000E+00        1.8910E+01        5.4000E-01
        4.0880E-05        0.0000E+00        1.5850E+01        4.7000E-01
        4.0960E-05        0.0000E+00        2.1130E+01        5.5000E-01
        4.1040E-05        0.0000E+00        2.4320E+01        6.0000E-01
        4.1120E-05        0.0000E+00        3.2370E+01        7.5000E-01
        4.1200E-05        0.0000E+00        3.5300E+01        8.0000E-01
        4.1280E-05        0.0000E+00        3.6110E+01        1.0000E+00
        4.1360E-05        0.0000E+00        3.8160E+01        1.5900E+00
        4.1440E-05        0.0000E+00        4.6120E+01        1.8200E+00
        4.1530E-05        0.0000E+00        6.1360E+01        2.5200E+00
        4.1610E-05        0.0000E+00        5.6170E+01        2.2700E+00
        4.1690E-05        0.0000E+00        6.1900E+01        2.5000E+00
        4.1770E-05        0.0000E+00        5.3470E+01        2.1400E+00
        4.1860E-05        0.0000E+00        3.8740E+01        1.5900E+00
        4.1940E-05        0.0000E+00        3.3710E+01        1.5300E+00
        4.2020E-05        0.0000E+00        2.0110E+01        9.4000E-01
        4.2110E-05        0.0000E+00        2.5980E+01        1.2300E+00
        4.2190E-05        0.0000E+00        3.0810E+01        7.7000E-01
        4.2280E-05        0.0000E+00        1.8870E+01        5.6000E-01
        4.2360E-05        0.0000E+00        1.6530E+01        5.3000E-01
        4.2450E-05        0.0000E+00        2.0020E+01        7.3000E-01
        4.2530E-05        0.0000E+00        1.4970E+01        6.2000E-01
        4.2620E-05        0.0000E+00        1.1060E+01        5.4000E-01
        4.2700E-05        0.0000E+00        7.9600E+00        3.7000E-01
        4.2790E-05        0.0000E+00        6.3300E+00        2.4000E-01
        4.2880E-05        0.0000E+00        5.6200E+00        2.1000E-01
        4.2960E-05        0.0000E+00        1.0930E+01        3.2000E-01
        4.3050E-05        0.0000E+00        2.0990E+01        6.9000E-01
        4.3130E-05        0.0000E+00        2.6070E+01        1.0400E+00
        4.3220E-05        0.0000E+00        3.2090E+01        1.6900E+00
        4.3310E-05        0.0000E+00        2.8890E+01        1.4100E+00
        4.3400E-05        0.0000E+00        1.8600E+01        5.2000E-01
        4.3480E-05        0.0000E+00        1.5790E+01        4.2000E-01
        4.3570E-05        0.0000E+00        2.2330E+01        5.6000E-01
        4.3660E-05        0.0000E+00        2.8800E+01        6.8000E-01
        4.3750E-05        0.0000E+00        3.3150E+01        7.5000E-01
        4.3840E-05        0.0000E+00        3.4660E+01        1.4300E+00
        4.3930E-05        0.0000E+00        3.2930E+01        7.4000E-01
        4.4020E-05        0.0000E+00        2.6090E+01        5.9000E-01
        4.4110E-05        0.0000E+00        3.0120E+01        6.7000E-01
        4.4200E-05        0.0000E+00        3.8420E+01        8.3000E-01
        4.4290E-05        0.0000E+00        4.5860E+01        1.1700E+00
        4.4380E-05        0.0000E+00        7.6390E+01        2.5300E+00
        4.4470E-05        0.0000E+00        5.2780E+01        1.7200E+00
        4.4560E-05        0.0000E+00        6.4200E+01        2.2100E+00
        4.4650E-05        0.0000E+00        3.6690E+01        1.2900E+00
        4.4740E-05        0.0000E+00        4.1230E+01        1.0600E+00
        4.4840E-05        0.0000E+00        3.5920E+01        8.6000E-01
        4.4930E-05        0.0000E+00        1.3930E+01        3.5000E-01
        4.5020E-05        0.0000E+00        2.4880E+01        5.8000E-01
        4.5110E-05        0.0000E+00        1.7550E+01        4.9000E-01
        4.5210E-05        0.0000E+00        1.2080E+01        3.5000E-01
        4.5300E-05        0.0000E+00        1.3310E+01        3.8000E-01
        4.5400E-05        0.0000E+00        1.1490E+01        3.3000E-01
        4.5490E-05        0.0000E+00        1.5900E+01        4.2000E-01
        4.5580E-05        0.0000E+00        1.3750E+01        4.3000E-01
        4.5680E-05        0.0000E+00        1.3480E+01        3.9000E-01
        4.5770E-05        0.0000E+00        7.5500E+00        3.1000E-01
        4.5870E-05        0.0000E+00        5.5500E+00        3.1000E-01
        4.5960E-05        0.0000E+00        3.6600E+00        3.9000E-01
        4.6060E-05        0.0000E+00        2.5300E+00        2.6000E-01
        4.6160E-05        0.0000E+00        5.2400E+00        2.1000E-01
        4.6250E-05        0.0000E+00        1.0050E+01        2.8000E-01
        4.6350E-05        0.0000E+00        1.8420E+01        4.3000E-01
        4.6450E-05        0.0000E+00        4.0730E+01        9.2000E-01
        4.6540E-05        0.0000E+00        6.8880E+01        2.3200E+00
        4.6640E-05        0.0000E+00        6.5160E+01        2.0000E+00
        4.6740E-05        0.0000E+00        6.9680E+01        2.1300E+00
        4.6840E-05        0.0000E+00        7.0190E+01        2.2700E+00
        4.6940E-05        0.0000E+00        5.4750E+01        1.9700E+00
        4.7040E-05        0.0000E+00        2.3990E+01        5.7000E-01
        4.7130E-05        0.0000E+00        1.7380E+01        4.7000E-01
        4.7230E-05        0.0000E+00        1.1600E+01        2.9000E-01
        4.7330E-05        0.0000E+00        1.0820E+01        2.8000E-01
        4.7430E-05        0.0000E+00        1.4970E+01        3.6000E-01
        4.7540E-05        0.0000E+00        2.4470E+01        6.2000E-01
        4.7640E-05        0.0000E+00        3.9580E+01        1.1500E+00
        4.7740E-05        0.0000E+00        6.5040E+01        2.3500E+00
        4.7840E-05        0.0000E+00        3.8870E+01        1.3000E+00
        4.7940E-05        0.0000E+00        5.8720E+01        1.9700E+00
        4.8040E-05        0.0000E+00        4.8890E+01        1.6300E+00
        4.8150E-05        0.0000E+00        4.3840E+01        1.5100E+00
        4.8250E-05        0.0000E+00        5.1980E+01        1.9500E+00
        4.8350E-05        0.0000E+00        4.9620E+01        2.0800E+00
        4.8450E-05        0.0000E+00        3.8780E+01        1.5600E+00
        4.8560E-05        0.0000E+00        4.3070E+01        1.6200E+00
        4.8660E-05        0.0000E+00        3.5310E+01        1.3300E+00
        4.8770E-05        0.0000E+00        2.7800E+01        6.2000E-01
        4.8870E-05        0.0000E+00        2.3700E+01        5.7000E-01
        4.8980E-05        0.0000E+00        2.6040E+01        6.7000E-01
        4.9080E-05        0.0000E+00        4.2270E+01        2.1200E+00
        4.9190E-05        0.0000E+00        3.8550E+01        1.8800E+00
        4.9290E-05        0.0000E+00        2.6330E+01        1.4200E+00
        4.9400E-05        0.0000E+00        1.3330E+01        4.3000E-01
        4.9510E-05        0.0000E+00        8.5300E+00        2.9000E-01
        4.9610E-05        0.0000E+00        8.1000E+00        2.3000E-01
        4.9720E-05        0.0000E+00        1.2810E+01        3.4000E-01
        4.9830E-05        0.0000E+00        2.0870E+01        5.7000E-01
        4.9940E-05        0.0000E+00        2.4600E+01        6.1000E-01
        5.0050E-05        0.0000E+00        4.2180E+01        1.7000E+00
        5.0160E-05        0.0000E+00        3.6090E+01        1.3100E+00
        5.0270E-05        0.0000E+00        6.6990E+01        2.2200E+00
        5.0380E-05        0.0000E+00        4.3310E+01        1.4600E+00
        5.0490E-05        0.0000E+00        3.7530E+01        9.0000E-01
        5.0600E-05        0.0000E+00        4.0900E+01        8.3000E-01
        5.0710E-05        0.0000E+00        7.3070E+01        2.1500E+00
        5.0820E-05        0.0000E+00        9.1800E+01        2.4500E+00
        5.0930E-05        0.0000E+00        1.6040E+02        3.9000E+00
        5.1040E-05        0.0000E+00        1.6710E+02        4.0000E+00
        5.1150E-05        0.0000E+00        1.1980E+02        3.0000E+00
        5.1270E-05        0.0000E+00        1.0380E+02        2.8000E+00
        5.1380E-05        0.0000E+00        6.5790E+01        1.9000E+00
        5.1490E-05        0.0000E+00        5.8250E+01        1.8500E+00
        5.1610E-05        0.0000E+00        4.1770E+01        1.2500E+00
        5.1720E-05        0.0000E+00        6.1700E+01        1.7900E+00
        5.1830E-05        0.0000E+00        9.0580E+01        2.5200E+00
        5.1950E-05        0.0000E+00        8.8940E+01        2.3900E+00
        5.2060E-05        0.0000E+00        8.4130E+01        2.2900E+00
        5.2180E-05        0.0000E+00        6.9300E+01        2.0300E+00
        5.2300E-05        0.0000E+00        4.5560E+01        8.9000E-01
        5.2410E-05        0.0000E+00        3.1130E+01        6.3000E-01
        5.2530E-05        0.0000E+00        2.1460E+01        4.7000E-01
        5.2650E-05        0.0000E+00        1.6010E+01        3.3000E-01
        5.2760E-05        0.0000E+00        1.3990E+01        3.0000E-01
        5.2880E-05        0.0000E+00        1.6240E+01        3.4000E-01
        5.3000E-05        0.0000E+00        2.4710E+01        5.7000E-01
        5.3120E-05        0.0000E+00        2.8290E+01        6.3000E-01
        5.3240E-05        0.0000E+00        2.9410E+01        6.5000E-01
        5.3360E-05        0.0000E+00        2.0480E+01        4.8000E-01
        5.3480E-05        0.0000E+00        1.6190E+01        4.1000E-01
        5.3600E-05        0.0000E+00        1.2040E+01        2.7000E-01
        5.3720E-05        0.0000E+00        1.2950E+01        2.9000E-01
        5.3840E-05        0.0000E+00        1.4620E+01        3.3000E-01
        5.3960E-05        0.0000E+00        1.3740E+01        3.2000E-01
        5.4080E-05        0.0000E+00        1.1050E+01        2.6000E-01
        5.4210E-05        0.0000E+00        1.1040E+01        2.7000E-01
        5.4330E-05        0.0000E+00        1.4840E+01        3.2000E-01
        5.4450E-05        0.0000E+00        3.3940E+01        7.4000E-01
        5.4580E-05        0.0000E+00        7.8920E+01        2.4300E+00
        5.4700E-05        0.0000E+00        1.1280E+02        3.1000E+00
        5.4820E-05        0.0000E+00        1.2630E+02        3.4000E+00
        5.4950E-05        0.0000E+00        7.3910E+01        2.0400E+00
        5.5070E-05        0.0000E+00        5.3380E+01        1.6700E+00
        5.5200E-05        0.0000E+00        3.0480E+01        7.0000E-01
        5.5330E-05        0.0000E+00        7.0280E+01        1.9600E+00
        5.5450E-05        0.0000E+00        1.0450E+02        2.6000E+00
        5.5580E-05        0.0000E+00        1.4940E+02        3.6000E+00
        5.5710E-05        0.0000E+00        1.2060E+02        2.8000E+00
        5.5840E-05        0.0000E+00        1.2180E+02        2.8000E+00
        5.5960E-05        0.0000E+00        1.3110E+02        3.0000E+00
        5.6090E-05        0.0000E+00        1.9750E+02        4.5000E+00
        5.6220E-05        0.0000E+00        2.0710E+02        4.8000E+00
        5.6350E-05        0.0000E+00        1.2300E+02        2.9000E+00
        5.6480E-05        0.0000E+00        6.8780E+01        1.9400E+00
        5.6610E-05        0.0000E+00        2.3330E+01        4.9000E-01
        5.6740E-05        0.0000E+00        1.7110E+01        4.1000E-01
        5.6880E-05        0.0000E+00        1.4590E+01        3.1000E-01
        5.7010E-05        0.0000E+00        1.2810E+01        2.6000E-01
        5.7140E-05        0.0000E+00        2.0330E+01        3.9000E-01
        5.7270E-05        0.0000E+00        3.5750E+01        7.3000E-01
        5.7410E-05        0.0000E+00        5.9050E+01        1.9100E+00
        5.7540E-05        0.0000E+00        7.7730E+01        2.2600E+00
        5.7670E-05        0.0000E+00        7.0940E+01        2.0500E+00
        5.7810E-05        0.0000E+00        7.4290E+01        2.3000E+00
        5.7940E-05        0.0000E+00        3.0760E+01        1.0600E+00
        5.8080E-05        0.0000E+00        3.0080E+01        6.2000E-01
        5.8220E-05        0.0000E+00        4.3370E+01        1.4700E+00
        5.8350E-05        0.0000E+00        6.2400E+01        1.9600E+00
        5.8490E-05        0.0000E+00        3.5140E+01        1.2000E+00
        5.8630E-05        0.0000E+00        2.3560E+01        4.7000E-01
        5.8770E-05        0.0000E+00        1.4930E+01        3.0000E-01
        5.8900E-05        0.0000E+00        9.6300E+00        2.2000E-01
        5.9040E-05        0.0000E+00        1.2910E+01        2.9000E-01
        5.9180E-05        0.0000E+00        1.2340E+01        2.5000E-01
        5.9320E-05        0.0000E+00        1.9540E+01        3.6000E-01
        5.9460E-05        0.0000E+00        2.7780E+01        5.7000E-01
        5.9610E-05        0.0000E+00        2.9690E+01        5.8000E-01
        5.9750E-05        0.0000E+00        4.4760E+01        8.6000E-01
        5.9890E-05        0.0000E+00        3.9480E+01        9.0000E-01
        6.0030E-05        0.0000E+00        3.2510E+01        6.3000E-01
        6.0170E-05        0.0000E+00        2.1670E+01        4.2000E-01
        6.0320E-05        0.0000E+00        2.6690E+01        5.3000E-01
        6.0460E-05        0.0000E+00        2.9560E+01        6.1000E-01
        6.0610E-05        0.0000E+00        2.5440E+01        5.3000E-01
        6.0750E-05        0.0000E+00        2.1410E+01        4.8000E-01
        6.0900E-05        0.0000E+00        1.7120E+01        4.0000E-01
        6.1040E-05        0.0000E+00        1.1980E+01        2.7000E-01
        6.1190E-05        0.0000E+00        1.1320E+01        2.9000E-01
        6.1340E-05        0.0000E+00        1.0020E+01        2.7000E-01
        6.1490E-05        0.0000E+00        8.8700E+00        2.7000E-01
        6.1630E-05        0.0000E+00        9.7800E+00        3.0000E-01
        6.1780E-05        0.0000E+00        9.3500E+00        2.8000E-01
        6.1930E-05        0.0000E+00        9.8600E+00        2.7000E-01
        6.2080E-05        0.0000E+00        9.9500E+00        2.7000E-01
        6.2230E-05        0.0000E+00        9.8000E+00        2.6000E-01
        6.2380E-05        0.0000E+00        7.8600E+00        2.1000E-01
        6.2540E-05        0.0000E+00        8.5400E+00        2.1000E-01
        6.2690E-05        0.0000E+00        1.4150E+01        2.9000E-01
        6.2840E-05        0.0000E+00        1.4770E+01        2.8000E-01
        6.2990E-05        0.0000E+00        2.0620E+01        3.7000E-01
        6.3150E-05        0.0000E+00        2.4280E+01        5.1000E-01
        6.3300E-05        0.0000E+00        2.3730E+01        5.0000E-01
        6.3460E-05        0.0000E+00        2.3140E+01        5.1000E-01
        6.3610E-05        0.0000E+00        2.3200E+01        5.6000E-01
        6.3770E-05        0.0000E+00        2.5550E+01        7.3000E-01
        6.3930E-05        0.0000E+00        2.1730E+01        1.4100E+00
        6.4080E-05        0.0000E+00        8.9700E+00        3.4000E-01
        6.4240E-05        0.0000E+00        2.8200E+00        1.4000E-01
        6.4400E-05        0.0000E+00        1.9800E+00        1.5800E+00
        6.4560E-05        0.0000E+00        1.9000E+00        1.5200E+00
        6.4720E-05        0.0000E+00        1.8300E+00        1.4700E+00
        6.4880E-05        0.0000E+00        1.7700E+00        1.4200E+00
        6.5040E-05        0.0000E+00        1.7100E+00        1.3700E+00
        6.5200E-05        0.0000E+00        1.6600E+00        1.3300E+00
        6.5360E-05        0.0000E+00        1.6200E+00        1.3000E+00
        6.5530E-05        0.0000E+00        1.5800E+00        1.2700E+00
        6.5690E-05        0.0000E+00        1.5500E+00        1.2400E+00
        6.5850E-05        0.0000E+00        1.5300E+00        1.2200E+00
        6.6020E-05        0.0000E+00        1.5100E+00        1.2100E+00
        6.6180E-05        0.0000E+00        1.5000E+00        1.2000E+00
        6.6350E-05        0.0000E+00        1.5000E+00        1.2000E+00
        6.6520E-05        0.0000E+00        1.5200E+00        1.2200E+00
        6.6680E-05        0.0000E+00        1.5800E+00        1.2600E+00
        6.6850E-05        0.0000E+00        1.6800E+00        1.3400E+00
        6.7020E-05        0.0000E+00        1.8100E+00        1.4500E+00
        6.7190E-05        0.0000E+00        1.9900E+00        1.5900E+00
        6.7360E-05        0.0000E+00        2.2100E+00        1.7700E+00
        6.7530E-05        0.0000E+00        2.4600E+00        1.9700E+00
        6.7700E-05        0.0000E+00        2.7600E+00        2.2100E+00
        6.7870E-05        0.0000E+00        3.0900E+00        2.4700E+00
        6.8040E-05        0.0000E+00        4.3900E+00        1.7000E-01
        6.8210E-05        0.0000E+00        4.0000E+00        1.4000E-01
        6.8390E-05        0.0000E+00        5.1000E+00        1.5000E-01
        6.8560E-05        0.0000E+00        9.8200E+00        2.2000E-01
        6.8740E-05        0.0000E+00        2.6070E+01        5.8000E-01
        6.8910E-05        0.0000E+00        2.2180E+01        4.6000E-01
        6.9090E-05        0.0000E+00        1.7680E+01        3.8000E-01
        6.9260E-05        0.0000E+00        1.4230E+01        2.6000E-01
        6.9440E-05        0.0000E+00        2.0350E+01        3.5000E-01
        6.9620E-05        0.0000E+00        4.0970E+01        7.5000E-01
        6.9800E-05        0.0000E+00        9.4530E+01        2.4600E+00
        6.9980E-05        0.0000E+00        1.0930E+02        2.6000E+00
        7.0160E-05        0.0000E+00        9.1910E+01        2.2300E+00
        7.0340E-05        0.0000E+00        7.7580E+01        1.9800E+00
        7.0520E-05        0.0000E+00        4.1510E+01        1.3100E+00
        7.0700E-05        0.0000E+00        1.4960E+01        2.8000E-01
        7.0890E-05        0.0000E+00        1.5870E+01        3.4000E-01
        7.1070E-05        0.0000E+00        1.6650E+01        3.6000E-01
        7.1250E-05        0.0000E+00        1.6950E+01        3.6000E-01
        7.1440E-05        0.0000E+00        1.8530E+01        3.8000E-01
        7.1630E-05        0.0000E+00        3.5610E+01        6.7000E-01
        7.1810E-05        0.0000E+00        9.2910E+01        2.5400E+00
        7.2000E-05        0.0000E+00        6.0420E+01        1.6400E+00
        7.2190E-05        0.0000E+00        3.0580E+01        9.7000E-01
        7.2380E-05        0.0000E+00        1.6690E+01        3.4000E-01
        7.2570E-05        0.0000E+00        1.2820E+01        3.2000E-01
        7.2760E-05        0.0000E+00        7.2900E+00        1.8000E-01
        7.2950E-05        0.0000E+00        4.7500E+00        1.2000E-01
        7.3140E-05        0.0000E+00        8.2100E+00        2.3000E-01
        7.3330E-05        0.0000E+00        6.0100E+00        1.6000E-01
        7.3520E-05        0.0000E+00        1.2620E+01        2.8000E-01
        7.3720E-05        0.0000E+00        3.1060E+01        6.4000E-01
        7.3910E-05        0.0000E+00        8.4560E+01        2.4500E+00
        7.4110E-05        0.0000E+00        7.0590E+01        1.8800E+00
        7.4310E-05        0.0000E+00        3.2420E+01        9.6000E-01
        7.4500E-05        0.0000E+00        3.9840E+01        1.2700E+00
        7.4700E-05        0.0000E+00        6.1040E+01        1.9600E+00
        7.4900E-05        0.0000E+00        3.2830E+01        1.0300E+00
        7.5100E-05        0.0000E+00        2.5920E+01        9.2000E-01
        7.5300E-05        0.0000E+00        1.4430E+01        3.0000E-01
        7.5500E-05        0.0000E+00        6.1400E+00        2.2000E-01
        7.5700E-05        0.0000E+00        3.4500E+00        2.2000E-01
        7.5910E-05        0.0000E+00        5.5700E+00        2.8000E-01
        7.6110E-05        0.0000E+00        5.2900E+00        2.6000E-01
        7.6310E-05        0.0000E+00        6.7500E+00        2.0000E-01
        7.6520E-05        0.0000E+00        7.2100E+00        1.8000E-01
        7.6720E-05        0.0000E+00        2.1110E+01        5.2000E-01
        7.6930E-05        0.0000E+00        1.9960E+01        8.7000E-01
        7.7140E-05        0.0000E+00        1.9290E+01        5.0000E-01
        7.7350E-05        0.0000E+00        1.9590E+01        7.7000E-01
        7.7560E-05        0.0000E+00        4.8180E+01        1.9500E+00
        7.7770E-05        0.0000E+00        1.4250E+01        3.0000E-01
        7.7980E-05        0.0000E+00        8.9500E+00        2.2000E-01
        7.8190E-05        0.0000E+00        6.6600E+00        1.5000E-01
        7.8400E-05        0.0000E+00        6.9800E+00        1.6000E-01
        7.8620E-05        0.0000E+00        9.4100E+00        2.0000E-01
        7.8830E-05        0.0000E+00        1.9010E+01        4.7000E-01
        7.9050E-05        0.0000E+00        1.9430E+01        4.3000E-01
        7.9260E-05        0.0000E+00        1.3520E+01        2.9000E-01
        7.9480E-05        0.0000E+00        1.5670E+01        3.4000E-01
        7.9700E-05        0.0000E+00        2.1040E+01        4.5000E-01
        7.9920E-05        0.0000E+00        1.8070E+01        4.1000E-01
        8.0140E-05        0.0000E+00        1.2250E+01        3.2000E-01
        8.0360E-05        0.0000E+00        9.4200E+00        2.4000E-01
        8.0580E-05        0.0000E+00        1.3780E+01        3.1000E-01
        8.0800E-05        0.0000E+00        2.0480E+01        4.3000E-01
        8.1030E-05        0.0000E+00        1.3580E+01        3.1000E-01
        8.1250E-05        0.0000E+00        6.4100E+00        1.5000E-01
        8.1480E-05        0.0000E+00        7.6600E+00        2.0000E-01
        8.1700E-05        0.0000E+00        1.7240E+01        4.6000E-01
        8.1930E-05        0.0000E+00        2.4470E+01        1.1800E+00
        8.2160E-05        0.0000E+00        2.1770E+01        9.5000E-01
