# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : (92-U-235(N,F),,SIG,,RTE) 
# incident energy       : 2.0027e-08 MeV - 2.9971e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0140E-05        0.0000E+00        1.1407E+02        1.7110E+00
        1.0094E-05        0.0000E+00        9.5635E+01        1.4345E+00
        1.0048E-05        0.0000E+00        6.8050E+01        1.0207E+00
        1.0003E-05        0.0000E+00        6.0778E+01        9.1167E-01
        9.9578E-06        0.0000E+00        5.5612E+01        8.3418E-01
        9.9131E-06        0.0000E+00        5.9288E+01        8.8932E-01
        9.8687E-06        0.0000E+00        6.7870E+01        1.0181E+00
        9.8247E-06        0.0000E+00        8.0508E+01        1.2076E+00
        9.7809E-06        0.0000E+00        8.8806E+01        1.3321E+00
        9.7374E-06        0.0000E+00        1.0193E+02        1.5290E+00
        9.6942E-06        0.0000E+00        1.0018E+02        1.5027E+00
        9.6513E-06        0.0000E+00        1.0324E+02        1.5486E+00
        9.6087E-06        0.0000E+00        1.0211E+02        1.5316E+00
        9.5663E-06        0.0000E+00        1.0678E+02        1.6017E+00
        9.5242E-06        0.0000E+00        1.1635E+02        1.7452E+00
        9.4824E-06        0.0000E+00        1.2796E+02        1.9194E+00
        9.4409E-06        0.0000E+00        1.5451E+02        2.3176E+00
        9.3997E-06        0.0000E+00        1.9877E+02        2.9816E+00
        9.3587E-06        0.0000E+00        2.5367E+02        3.8051E+00
        9.3180E-06        0.0000E+00        3.0976E+02        4.6464E+00
        9.2776E-06        0.0000E+00        3.3582E+02        5.0373E+00
        9.2374E-06        0.0000E+00        3.1820E+02        4.7730E+00
        9.1975E-06        0.0000E+00        2.8806E+02        4.3209E+00
        9.1578E-06        0.0000E+00        2.5970E+02        3.8955E+00
        9.1184E-06        0.0000E+00        2.6368E+02        3.9552E+00
        9.0792E-06        0.0000E+00        2.8577E+02        4.2866E+00
        9.0403E-06        0.0000E+00        3.1717E+02        4.7576E+00
        9.0017E-06        0.0000E+00        3.9607E+02        5.9411E+00
        8.9633E-06        0.0000E+00        4.9192E+02        7.3788E+00
        8.9251E-06        0.0000E+00        6.7458E+02        1.0119E+01
        8.8872E-06        0.0000E+00        9.6728E+02        1.4509E+01
        8.8495E-06        0.0000E+00        1.2957E+03        1.9436E+01
        8.8121E-06        0.0000E+00        1.7243E+03        2.5864E+01
        8.7749E-06        0.0000E+00        1.8591E+03        2.7886E+01
        8.7379E-06        0.0000E+00        1.8099E+03        2.7149E+01
        8.7012E-06        0.0000E+00        1.3792E+03        2.0688E+01
        8.6647E-06        0.0000E+00        9.4862E+02        1.4229E+01
        8.6284E-06        0.0000E+00        6.3651E+02        9.5476E+00
        8.5924E-06        0.0000E+00        4.0580E+02        6.0870E+00
        8.5566E-06        0.0000E+00        2.6704E+02        4.0056E+00
        8.5210E-06        0.0000E+00        1.9182E+02        2.8773E+00
        8.4856E-06        0.0000E+00        1.3457E+02        2.0185E+00
        8.4505E-06        0.0000E+00        1.0349E+02        1.5523E+00
        8.4155E-06        0.0000E+00        8.0734E+01        1.2110E+00
        8.3808E-06        0.0000E+00        6.3723E+01        9.5584E-01
        8.3463E-06        0.0000E+00        5.6945E+01        8.5418E-01
        8.3120E-06        0.0000E+00        4.6834E+01        7.0251E-01
        8.2780E-06        0.0000E+00        3.7808E+01        5.6712E-01
        8.2441E-06        0.0000E+00        3.1770E+01        4.7655E-01
        8.2104E-06        0.0000E+00        2.7006E+01        4.0509E-01
        8.1770E-06        0.0000E+00        2.3460E+01        3.5190E-01
        8.1437E-06        0.0000E+00        1.9928E+01        2.9892E-01
        8.1107E-06        0.0000E+00        1.6623E+01        2.4935E-01
        8.0778E-06        0.0000E+00        1.7205E+01        2.5807E-01
        8.0452E-06        0.0000E+00        1.3317E+01        1.9976E-01
        8.0127E-06        0.0000E+00        1.2992E+01        1.9488E-01
        7.9804E-06        0.0000E+00        1.0323E+01        1.5485E-01
        7.9484E-06        0.0000E+00        9.7164E+00        1.4575E-01
        7.9165E-06        0.0000E+00        8.5424E+00        1.2814E-01
        7.8848E-06        0.0000E+00        8.1023E+00        1.2153E-01
        7.8533E-06        0.0000E+00        6.6964E+00        1.0045E-01
        7.8220E-06        0.0000E+00        7.5467E+00        1.1320E-01
        7.7909E-06        0.0000E+00        6.2086E+00        9.3129E-02
        7.7600E-06        0.0000E+00        4.7073E+00        7.0610E-02
        7.7293E-06        0.0000E+00        6.8088E+00        1.0213E-01
        7.6987E-06        0.0000E+00        7.2669E+00        1.0900E-01
        7.6683E-06        0.0000E+00        9.4976E+00        1.4246E-01
        7.6381E-06        0.0000E+00        8.7461E+00        1.3119E-01
        7.6081E-06        0.0000E+00        8.4817E+00        1.2723E-01
        7.5782E-06        0.0000E+00        1.0976E+01        1.6464E-01
        7.5486E-06        0.0000E+00        1.1247E+01        1.6870E-01
        7.5191E-06        0.0000E+00        1.1596E+01        1.7394E-01
        7.4897E-06        0.0000E+00        1.1035E+01        1.6553E-01
        7.4606E-06        0.0000E+00        1.3014E+01        1.9521E-01
        7.4316E-06        0.0000E+00        1.0604E+01        1.5906E-01
        7.4028E-06        0.0000E+00        1.2382E+01        1.8573E-01
        7.3741E-06        0.0000E+00        1.3281E+01        1.9922E-01
        7.3457E-06        0.0000E+00        1.4674E+01        2.2011E-01
        7.3173E-06        0.0000E+00        1.4518E+01        2.1777E-01
        7.2892E-06        0.0000E+00        1.8488E+01        2.7732E-01
        7.2612E-06        0.0000E+00        2.3411E+01        3.5117E-01
        7.2334E-06        0.0000E+00        3.6314E+01        5.4471E-01
        7.2057E-06        0.0000E+00        5.1090E+01        7.6635E-01
        7.1782E-06        0.0000E+00        8.0993E+01        1.2149E+00
        7.1508E-06        0.0000E+00        1.2127E+02        1.8191E+00
        7.1236E-06        0.0000E+00        1.7937E+02        2.6905E+00
        7.0966E-06        0.0000E+00        2.2311E+02        3.3467E+00
        7.0697E-06        0.0000E+00        2.3985E+02        3.5977E+00
        7.0429E-06        0.0000E+00        2.0319E+02        3.0478E+00
        7.0164E-06        0.0000E+00        1.6875E+02        2.5312E+00
        6.9899E-06        0.0000E+00        1.1081E+02        1.6622E+00
        6.9636E-06        0.0000E+00        7.3801E+01        1.1070E+00
        6.9375E-06        0.0000E+00        4.7305E+01        7.0957E-01
        6.9115E-06        0.0000E+00        3.3669E+01        5.0503E-01
        6.8857E-06        0.0000E+00        2.8757E+01        4.3135E-01
        6.8600E-06        0.0000E+00        2.3791E+01        3.5687E-01
        6.8344E-06        0.0000E+00        1.9456E+01        2.9184E-01
        6.8090E-06        0.0000E+00        2.0436E+01        3.0654E-01
        6.7837E-06        0.0000E+00        1.6811E+01        2.5216E-01
        6.7586E-06        0.0000E+00        1.5110E+01        2.2665E-01
        6.7336E-06        0.0000E+00        1.7162E+01        2.5743E-01
        6.7087E-06        0.0000E+00        1.5680E+01        2.3520E-01
        6.6840E-06        0.0000E+00        1.7325E+01        2.5987E-01
        6.6594E-06        0.0000E+00        1.6577E+01        2.4866E-01
        6.6350E-06        0.0000E+00        1.8872E+01        2.8308E-01
        6.6107E-06        0.0000E+00        2.2206E+01        3.3309E-01
        6.5865E-06        0.0000E+00        2.6488E+01        3.9732E-01
        6.5624E-06        0.0000E+00        2.8581E+01        4.2871E-01
        6.5385E-06        0.0000E+00        3.7952E+01        5.6928E-01
        6.5147E-06        0.0000E+00        4.4433E+01        6.6650E-01
        6.4911E-06        0.0000E+00        7.2517E+01        1.0878E+00
        6.4675E-06        0.0000E+00        1.1653E+02        1.7480E+00
        6.4441E-06        0.0000E+00        1.7936E+02        2.6904E+00
        6.4209E-06        0.0000E+00        2.5237E+02        3.7856E+00
        6.3977E-06        0.0000E+00        3.1309E+02        4.6963E+00
        6.3747E-06        0.0000E+00        3.3610E+02        5.0415E+00
        6.3518E-06        0.0000E+00        2.8797E+02        4.3196E+00
        6.3290E-06        0.0000E+00        2.3547E+02        3.5320E+00
        6.3064E-06        0.0000E+00        1.8152E+02        2.7228E+00
        6.2839E-06        0.0000E+00        1.5290E+02        2.2935E+00
        6.2614E-06        0.0000E+00        1.3760E+02        2.0640E+00
        6.2392E-06        0.0000E+00        1.3203E+02        1.9805E+00
        6.2170E-06        0.0000E+00        1.3478E+02        2.0217E+00
        6.1949E-06        0.0000E+00        1.2414E+02        1.8621E+00
        6.1730E-06        0.0000E+00        1.2884E+02        1.9326E+00
        6.1512E-06        0.0000E+00        1.1654E+02        1.7481E+00
        6.1295E-06        0.0000E+00        1.0730E+02        1.6095E+00
        6.1079E-06        0.0000E+00        9.3918E+01        1.4088E+00
        6.0864E-06        0.0000E+00        8.6752E+01        1.3013E+00
        6.0650E-06        0.0000E+00        7.2138E+01        1.0821E+00
        6.0438E-06        0.0000E+00        6.5268E+01        9.7902E-01
        6.0226E-06        0.0000E+00        6.1235E+01        9.1852E-01
        6.0016E-06        0.0000E+00        5.4839E+01        8.2259E-01
        5.9807E-06        0.0000E+00        5.1663E+01        7.7494E-01
        5.9599E-06        0.0000E+00        4.6273E+01        6.9410E-01
        5.9392E-06        0.0000E+00        4.8930E+01        7.3395E-01
        5.9186E-06        0.0000E+00        4.4286E+01        6.6429E-01
        5.8981E-06        0.0000E+00        4.4113E+01        6.6170E-01
        5.8777E-06        0.0000E+00        3.9054E+01        5.8581E-01
        5.8574E-06        0.0000E+00        3.9258E+01        5.8887E-01
        5.8373E-06        0.0000E+00        3.9006E+01        5.8509E-01
        5.8172E-06        0.0000E+00        3.5573E+01        5.3359E-01
        5.7973E-06        0.0000E+00        3.5729E+01        5.3593E-01
        5.7774E-06        0.0000E+00        3.7294E+01        5.5941E-01
        5.7576E-06        0.0000E+00        3.5588E+01        5.3382E-01
        5.7380E-06        0.0000E+00        3.8651E+01        5.7976E-01
        5.7184E-06        0.0000E+00        3.6989E+01        5.5483E-01
        5.6990E-06        0.0000E+00        3.4555E+01        5.1832E-01
        5.6796E-06        0.0000E+00        3.6988E+01        5.5482E-01
        5.6603E-06        0.0000E+00        3.5613E+01        5.3419E-01
        5.6412E-06        0.0000E+00        3.4774E+01        5.2161E-01
        5.6221E-06        0.0000E+00        3.4722E+01        5.2083E-01
        5.6031E-06        0.0000E+00        4.1671E+01        6.2506E-01
        5.5843E-06        0.0000E+00        4.0480E+01        6.0720E-01
        5.5655E-06        0.0000E+00        3.7863E+01        5.6795E-01
        5.5468E-06        0.0000E+00        3.7629E+01        5.6444E-01
        5.5282E-06        0.0000E+00        3.9161E+01        5.8742E-01
        5.5097E-06        0.0000E+00        3.6759E+01        5.5139E-01
        5.4913E-06        0.0000E+00        3.5623E+01        5.3434E-01
        5.4730E-06        0.0000E+00        3.7151E+01        5.5727E-01
        5.4548E-06        0.0000E+00        3.6746E+01        5.5119E-01
        5.4367E-06        0.0000E+00        3.6129E+01        5.4194E-01
        5.4186E-06        0.0000E+00        3.5227E+01        5.2840E-01
        5.4007E-06        0.0000E+00        3.3961E+01        5.0941E-01
        5.3828E-06        0.0000E+00        3.0205E+01        4.5307E-01
        5.3651E-06        0.0000E+00        2.9033E+01        4.3550E-01
        5.3474E-06        0.0000E+00        2.9423E+01        4.4134E-01
        5.3298E-06        0.0000E+00        2.7470E+01        4.1205E-01
        5.3123E-06        0.0000E+00        2.3966E+01        3.5949E-01
        5.2948E-06        0.0000E+00        2.1524E+01        3.2286E-01
        5.2775E-06        0.0000E+00        2.2662E+01        3.3993E-01
        5.2603E-06        0.0000E+00        1.9460E+01        2.9190E-01
        5.2431E-06        0.0000E+00        1.7003E+01        2.5505E-01
        5.2260E-06        0.0000E+00        1.7191E+01        2.5786E-01
        5.2090E-06        0.0000E+00        1.5397E+01        2.3096E-01
        5.1921E-06        0.0000E+00        1.5079E+01        2.2618E-01
        5.1753E-06        0.0000E+00        1.5065E+01        2.2598E-01
        5.1585E-06        0.0000E+00        1.3573E+01        2.0359E-01
        5.1418E-06        0.0000E+00        1.1877E+01        1.7816E-01
        5.1252E-06        0.0000E+00        1.3023E+01        1.9535E-01
        5.1087E-06        0.0000E+00        1.0598E+01        1.5897E-01
        5.0923E-06        0.0000E+00        1.2370E+01        1.8555E-01
        5.0759E-06        0.0000E+00        1.2449E+01        1.8674E-01
        5.0597E-06        0.0000E+00        1.0159E+01        1.5239E-01
        5.0435E-06        0.0000E+00        1.0315E+01        1.5473E-01
        5.0273E-06        0.0000E+00        1.1657E+01        1.7486E-01
        5.0113E-06        0.0000E+00        1.0987E+01        1.6480E-01
        4.9953E-06        0.0000E+00        1.0651E+01        1.5976E-01
        4.9795E-06        0.0000E+00        8.8444E+00        1.3267E-01
        4.9636E-06        0.0000E+00        1.1497E+01        1.7245E-01
        4.9479E-06        0.0000E+00        1.2168E+01        1.8252E-01
        4.9322E-06        0.0000E+00        1.4665E+01        2.1997E-01
        4.9166E-06        0.0000E+00        1.8829E+01        2.8243E-01
        4.9011E-06        0.0000E+00        2.4250E+01        3.6375E-01
        4.8857E-06        0.0000E+00        3.3325E+01        4.9988E-01
        4.8703E-06        0.0000E+00        4.0367E+01        6.0550E-01
        4.8550E-06        0.0000E+00        4.5048E+01        6.7572E-01
        4.8398E-06        0.0000E+00        4.8372E+01        7.2558E-01
        4.8246E-06        0.0000E+00        4.4735E+01        6.7102E-01
        4.8096E-06        0.0000E+00        3.9151E+01        5.8727E-01
        4.7946E-06        0.0000E+00        3.1473E+01        4.7209E-01
        4.7796E-06        0.0000E+00        2.6598E+01        3.9897E-01
        4.7647E-06        0.0000E+00        1.9003E+01        2.8504E-01
        4.7499E-06        0.0000E+00        1.3885E+01        2.0828E-01
        4.7352E-06        0.0000E+00        1.1649E+01        1.7473E-01
        4.7205E-06        0.0000E+00        1.0236E+01        1.5354E-01
        4.7059E-06        0.0000E+00        1.0653E+01        1.5980E-01
        4.6914E-06        0.0000E+00        8.5436E+00        1.2815E-01
        4.6770E-06        0.0000E+00        7.7388E+00        1.1608E-01
        4.6626E-06        0.0000E+00        7.1063E+00        1.0659E-01
        4.6482E-06        0.0000E+00        8.5225E+00        1.2784E-01
        4.6340E-06        0.0000E+00        6.8542E+00        1.0281E-01
        4.6198E-06        0.0000E+00        6.7932E+00        1.0190E-01
        4.6056E-06        0.0000E+00        8.8271E+00        1.3241E-01
        4.5916E-06        0.0000E+00        6.7992E+00        1.0199E-01
        4.5776E-06        0.0000E+00        7.0416E+00        1.0562E-01
        4.5636E-06        0.0000E+00        7.1618E+00        1.0743E-01
        4.5498E-06        0.0000E+00        6.7494E+00        1.0124E-01
        4.5359E-06        0.0000E+00        6.1375E+00        9.2063E-02
        4.5222E-06        0.0000E+00        5.1922E+00        7.7883E-02
        4.5085E-06        0.0000E+00        6.9818E+00        1.0473E-01
        4.4949E-06        0.0000E+00        6.8580E+00        1.0287E-01
        4.4813E-06        0.0000E+00        5.1243E+00        7.6865E-02
        4.4678E-06        0.0000E+00        5.3744E+00        8.0616E-02
        4.4544E-06        0.0000E+00        6.6565E+00        9.9848E-02
        4.4410E-06        0.0000E+00        5.7574E+00        8.6361E-02
        4.4277E-06        0.0000E+00        5.6635E+00        8.4953E-02
        4.4144E-06        0.0000E+00        5.6833E+00        8.5250E-02
        4.4012E-06        0.0000E+00        4.9118E+00        7.3677E-02
        4.3881E-06        0.0000E+00        5.8665E+00        8.7997E-02
        4.3750E-06        0.0000E+00        6.6636E+00        9.9954E-02
        4.3620E-06        0.0000E+00        6.3879E+00        9.5818E-02
        4.3490E-06        0.0000E+00        5.1447E+00        7.7171E-02
        4.3361E-06        0.0000E+00        6.6201E+00        9.9301E-02
        4.3232E-06        0.0000E+00        6.4785E+00        9.7177E-02
        4.3104E-06        0.0000E+00        5.5275E+00        8.2913E-02
        4.2977E-06        0.0000E+00        5.2892E+00        7.9338E-02
        4.2850E-06        0.0000E+00        5.8247E+00        8.7371E-02
        4.2724E-06        0.0000E+00        5.3168E+00        7.9752E-02
        4.2598E-06        0.0000E+00        6.0128E+00        9.0192E-02
        4.2473E-06        0.0000E+00        5.8764E+00        8.8146E-02
        4.2349E-06        0.0000E+00        6.0724E+00        9.1086E-02
        4.2225E-06        0.0000E+00        7.0168E+00        1.0525E-01
        4.2101E-06        0.0000E+00        5.2921E+00        7.9381E-02
        4.1978E-06        0.0000E+00        6.5644E+00        9.8466E-02
        4.1856E-06        0.0000E+00        5.2413E+00        7.8620E-02
        4.1734E-06        0.0000E+00        4.7094E+00        7.0641E-02
        4.1612E-06        0.0000E+00        5.6912E+00        8.5368E-02
        4.1492E-06        0.0000E+00        5.5658E+00        8.3487E-02
        4.1371E-06        0.0000E+00        5.7996E+00        8.6994E-02
        4.1252E-06        0.0000E+00        5.5205E+00        8.2808E-02
        4.1132E-06        0.0000E+00        4.8312E+00        7.2468E-02
        4.1013E-06        0.0000E+00        6.1911E+00        9.2867E-02
        4.0895E-06        0.0000E+00        5.1914E+00        7.7871E-02
        4.0778E-06        0.0000E+00        4.9149E+00        7.3724E-02
        4.0660E-06        0.0000E+00        4.1130E+00        6.1695E-02
        4.0544E-06        0.0000E+00        6.1065E+00        9.1597E-02
        4.0427E-06        0.0000E+00        6.0362E+00        9.0543E-02
        4.0312E-06        0.0000E+00        5.7730E+00        8.6595E-02
        4.0197E-06        0.0000E+00        5.9511E+00        8.9266E-02
        4.0082E-06        0.0000E+00        6.4016E+00        9.6024E-02
        3.9968E-06        0.0000E+00        6.1483E+00        9.2225E-02
        3.9854E-06        0.0000E+00        6.3040E+00        9.4560E-02
        3.9741E-06        0.0000E+00        4.9340E+00        7.4010E-02
        3.9628E-06        0.0000E+00        4.2046E+00        6.3069E-02
        3.9516E-06        0.0000E+00        5.0926E+00        7.6389E-02
        3.9404E-06        0.0000E+00        5.6213E+00        8.4320E-02
        3.9292E-06        0.0000E+00        5.1972E+00        7.7958E-02
        3.9182E-06        0.0000E+00        5.8396E+00        8.7594E-02
        3.9071E-06        0.0000E+00        4.3744E+00        6.5616E-02
        3.8961E-06        0.0000E+00        8.7949E+00        1.3192E-01
        3.8852E-06        0.0000E+00        6.9302E+00        1.0395E-01
        3.8743E-06        0.0000E+00        5.9842E+00        8.9763E-02
        3.8634E-06        0.0000E+00        5.7852E+00        8.6778E-02
        3.8526E-06        0.0000E+00        6.8328E+00        1.0249E-01
        3.8418E-06        0.0000E+00        8.5156E+00        1.2773E-01
        3.8311E-06        0.0000E+00        7.3028E+00        1.0954E-01
        3.8204E-06        0.0000E+00        7.6072E+00        1.1411E-01
        3.8098E-06        0.0000E+00        8.7604E+00        1.3141E-01
        3.7992E-06        0.0000E+00        9.3735E+00        1.4060E-01
        3.7887E-06        0.0000E+00        9.6836E+00        1.4525E-01
        3.7782E-06        0.0000E+00        1.1014E+01        1.6521E-01
        3.7677E-06        0.0000E+00        1.4810E+01        2.2215E-01
        3.7573E-06        0.0000E+00        1.6445E+01        2.4668E-01
        3.7470E-06        0.0000E+00        2.0433E+01        3.0650E-01
        3.7366E-06        0.0000E+00        2.2845E+01        3.4268E-01
        3.7263E-06        0.0000E+00        2.4372E+01        3.6558E-01
        3.7161E-06        0.0000E+00        3.4463E+01        5.1695E-01
        3.7059E-06        0.0000E+00        4.2204E+01        6.3306E-01
        3.6958E-06        0.0000E+00        4.6176E+01        6.9264E-01
        3.6856E-06        0.0000E+00        5.8900E+01        8.8350E-01
        3.6756E-06        0.0000E+00        7.4351E+01        1.1153E+00
        3.6655E-06        0.0000E+00        8.7867E+01        1.3180E+00
        3.6555E-06        0.0000E+00        1.0564E+02        1.5846E+00
        3.6456E-06        0.0000E+00        1.2366E+02        1.8549E+00
        3.6357E-06        0.0000E+00        1.5249E+02        2.2873E+00
        3.6258E-06        0.0000E+00        1.5548E+02        2.3322E+00
        3.6160E-06        0.0000E+00        1.6785E+02        2.5177E+00
        3.6062E-06        0.0000E+00        1.7798E+02        2.6697E+00
        3.5964E-06        0.0000E+00        1.7420E+02        2.6130E+00
        3.5867E-06        0.0000E+00        1.6575E+02        2.4863E+00
        3.5771E-06        0.0000E+00        1.6777E+02        2.5166E+00
        3.5674E-06        0.0000E+00        1.5186E+02        2.2779E+00
        3.5578E-06        0.0000E+00        1.4560E+02        2.1840E+00
        3.5483E-06        0.0000E+00        1.2162E+02        1.8243E+00
        3.5388E-06        0.0000E+00        1.0838E+02        1.6257E+00
        3.5293E-06        0.0000E+00        9.7397E+01        1.4610E+00
        3.5199E-06        0.0000E+00        9.2033E+01        1.3805E+00
        3.5105E-06        0.0000E+00        7.5105E+01        1.1266E+00
        3.5011E-06        0.0000E+00        7.0444E+01        1.0567E+00
        3.4918E-06        0.0000E+00        6.6618E+01        9.9927E-01
        3.4825E-06        0.0000E+00        5.6776E+01        8.5164E-01
        3.4732E-06        0.0000E+00        5.4212E+01        8.1318E-01
        3.4640E-06        0.0000E+00        5.0297E+01        7.5445E-01
        3.4548E-06        0.0000E+00        4.6924E+01        7.0386E-01
        3.4457E-06        0.0000E+00        4.4156E+01        6.6234E-01
        3.4366E-06        0.0000E+00        3.9860E+01        5.9790E-01
        3.4275E-06        0.0000E+00        4.1941E+01        6.2912E-01
        3.4185E-06        0.0000E+00        4.1809E+01        6.2713E-01
        3.4095E-06        0.0000E+00        3.8673E+01        5.8010E-01
        3.4005E-06        0.0000E+00        3.4187E+01        5.1280E-01
        3.3916E-06        0.0000E+00        3.6326E+01        5.4489E-01
        3.3827E-06        0.0000E+00        3.2356E+01        4.8534E-01
        3.3738E-06        0.0000E+00        3.6510E+01        5.4765E-01
        3.3650E-06        0.0000E+00        3.4666E+01        5.1999E-01
        3.3562E-06        0.0000E+00        3.3599E+01        5.0399E-01
        3.3475E-06        0.0000E+00        3.4259E+01        5.1389E-01
        3.3388E-06        0.0000E+00        3.3240E+01        4.9860E-01
        3.3301E-06        0.0000E+00        3.3275E+01        4.9912E-01
        3.3214E-06        0.0000E+00        3.4955E+01        5.2432E-01
        3.3128E-06        0.0000E+00        3.0544E+01        4.5816E-01
        3.3042E-06        0.0000E+00        3.4870E+01        5.2305E-01
        3.2957E-06        0.0000E+00        3.7083E+01        5.5624E-01
        3.2872E-06        0.0000E+00        3.6077E+01        5.4115E-01
        3.2787E-06        0.0000E+00        3.8297E+01        5.7445E-01
        3.2702E-06        0.0000E+00        3.9820E+01        5.9730E-01
        3.2618E-06        0.0000E+00        3.9899E+01        5.9849E-01
        3.2534E-06        0.0000E+00        4.3258E+01        6.4887E-01
        3.2450E-06        0.0000E+00        4.6395E+01        6.9593E-01
        3.2367E-06        0.0000E+00        4.9941E+01        7.4912E-01
        3.2284E-06        0.0000E+00        5.5308E+01        8.2962E-01
        3.2202E-06        0.0000E+00        5.8628E+01        8.7942E-01
        3.2120E-06        0.0000E+00        6.1255E+01        9.1883E-01
        3.2038E-06        0.0000E+00        6.7140E+01        1.0071E+00
        3.1956E-06        0.0000E+00        6.9071E+01        1.0361E+00
        3.1875E-06        0.0000E+00        7.6352E+01        1.1453E+00
        3.1794E-06        0.0000E+00        8.5031E+01        1.2755E+00
        3.1713E-06        0.0000E+00        8.5475E+01        1.2821E+00
        3.1632E-06        0.0000E+00        9.5392E+01        1.4309E+00
        3.1552E-06        0.0000E+00        9.0053E+01        1.3508E+00
        3.1473E-06        0.0000E+00        9.2777E+01        1.3917E+00
        3.1393E-06        0.0000E+00        9.2939E+01        1.3941E+00
        3.1314E-06        0.0000E+00        9.7705E+01        1.4656E+00
        3.1235E-06        0.0000E+00        9.2150E+01        1.3823E+00
        3.1156E-06        0.0000E+00        8.7523E+01        1.3128E+00
        3.1078E-06        0.0000E+00        9.1141E+01        1.3671E+00
        3.1000E-06        0.0000E+00        8.5419E+01        1.2813E+00
        3.0922E-06        0.0000E+00        7.7915E+01        1.1687E+00
        3.0845E-06        0.0000E+00        7.1749E+01        1.0762E+00
        3.0768E-06        0.0000E+00        7.1684E+01        1.0753E+00
        3.0691E-06        0.0000E+00        7.2416E+01        1.0862E+00
        3.0614E-06        0.0000E+00        5.9624E+01        8.9436E-01
        3.0538E-06        0.0000E+00        6.3876E+01        9.5814E-01
        3.0462E-06        0.0000E+00        6.0960E+01        9.1440E-01
        3.0386E-06        0.0000E+00        5.3602E+01        8.0403E-01
        3.0311E-06        0.0000E+00        5.4132E+01        8.1198E-01
        3.0236E-06        0.0000E+00        5.5052E+01        8.2578E-01
        3.0161E-06        0.0000E+00        4.8611E+01        7.2916E-01
        3.0086E-06        0.0000E+00        4.7972E+01        7.1958E-01
        3.0012E-06        0.0000E+00        4.4944E+01        6.7416E-01
        2.9938E-06        0.0000E+00        4.2377E+01        6.3565E-01
        2.9864E-06        0.0000E+00        4.5554E+01        6.8331E-01
        2.9791E-06        0.0000E+00        4.0823E+01        6.1234E-01
        2.9718E-06        0.0000E+00        4.0473E+01        6.0709E-01
        2.9645E-06        0.0000E+00        3.6294E+01        5.4441E-01
        2.9572E-06        0.0000E+00        3.9797E+01        5.9695E-01
        2.9500E-06        0.0000E+00        3.8937E+01        5.8405E-01
        2.9427E-06        0.0000E+00        3.5104E+01        5.2656E-01
        2.9356E-06        0.0000E+00        3.6453E+01        5.4680E-01
        2.9284E-06        0.0000E+00        3.2020E+01        4.8030E-01
        2.9213E-06        0.0000E+00        3.4793E+01        5.2189E-01
        2.9142E-06        0.0000E+00        3.4120E+01        5.1180E-01
        2.9071E-06        0.0000E+00        3.2169E+01        4.8253E-01
        2.9000E-06        0.0000E+00        3.4540E+01        5.1810E-01
        2.8930E-06        0.0000E+00        3.1385E+01        4.7077E-01
        2.8860E-06        0.0000E+00        3.2587E+01        4.8881E-01
        2.8790E-06        0.0000E+00        3.0274E+01        4.5411E-01
        2.8720E-06        0.0000E+00        3.0245E+01        4.5367E-01
        2.8651E-06        0.0000E+00        3.1094E+01        4.6641E-01
        2.8582E-06        0.0000E+00        3.1192E+01        4.6788E-01
        2.8513E-06        0.0000E+00        3.2539E+01        4.8809E-01
        2.8445E-06        0.0000E+00        2.9427E+01        4.4141E-01
        2.8376E-06        0.0000E+00        3.0683E+01        4.6025E-01
        2.8308E-06        0.0000E+00        2.9204E+01        4.3806E-01
        2.8240E-06        0.0000E+00        2.6390E+01        3.9585E-01
        2.8173E-06        0.0000E+00        2.5374E+01        3.8061E-01
        2.8106E-06        0.0000E+00        2.4685E+01        3.7027E-01
        2.7988E-06        0.0000E+00        2.2428E+01        3.3642E-01
        2.7822E-06        0.0000E+00        1.9217E+01        2.8825E-01
        2.7657E-06        0.0000E+00        1.7059E+01        2.5589E-01
        2.7494E-06        0.0000E+00        1.3872E+01        2.0808E-01
        2.7332E-06        0.0000E+00        1.1607E+01        1.7410E-01
        2.7172E-06        0.0000E+00        1.2029E+01        1.8044E-01
        2.7013E-06        0.0000E+00        1.1419E+01        1.7129E-01
        2.6855E-06        0.0000E+00        1.0828E+01        1.6242E-01
        2.6699E-06        0.0000E+00        1.0794E+01        1.6191E-01
        2.6544E-06        0.0000E+00        1.1831E+01        1.7746E-01
        2.6390E-06        0.0000E+00        1.2012E+01        1.8018E-01
        2.6238E-06        0.0000E+00        1.3000E+01        1.9500E-01
        2.6087E-06        0.0000E+00        1.2856E+01        1.9284E-01
        2.5938E-06        0.0000E+00        1.3750E+01        2.0625E-01
        2.5789E-06        0.0000E+00        1.5321E+01        2.2981E-01
        2.5642E-06        0.0000E+00        1.4281E+01        2.1422E-01
