# entry-subent-pointer  : 13794-006-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0811e+01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4209E+00        0.0000E+00        3.2241E+00        0.0000E+00
        1.4236E+00        0.0000E+00        2.6314E+00        0.0000E+00
        1.4262E+00        0.0000E+00        2.8698E+00        0.0000E+00
        1.4289E+00        0.0000E+00        2.9666E+00        0.0000E+00
        1.4316E+00        0.0000E+00        3.7933E+00        0.0000E+00
        1.4343E+00        0.0000E+00        3.3308E+00        0.0000E+00
        1.4369E+00        0.0000E+00        2.8096E+00        0.0000E+00
        1.4397E+00        0.0000E+00        2.9579E+00        0.0000E+00
        1.4424E+00        0.0000E+00        3.0483E+00        0.0000E+00
        1.4451E+00        0.0000E+00        2.8441E+00        0.0000E+00
        1.4478E+00        0.0000E+00        3.0379E+00        0.0000E+00
        1.4505E+00        0.0000E+00        3.0189E+00        0.0000E+00
        1.4533E+00        0.0000E+00        2.9039E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.5885E+00        0.0000E+00
        1.4588E+00        0.0000E+00        2.7062E+00        0.0000E+00
        1.4615E+00        0.0000E+00        2.4759E+00        0.0000E+00
        1.4643E+00        0.0000E+00        2.3880E+00        0.0000E+00
        1.4670E+00        0.0000E+00        2.7604E+00        0.0000E+00
        1.4698E+00        0.0000E+00        2.9730E+00        0.0000E+00
        1.4726E+00        0.0000E+00        3.5284E+00        0.0000E+00
        1.4754E+00        0.0000E+00        3.7409E+00        0.0000E+00
        1.4782E+00        0.0000E+00        4.0310E+00        0.0000E+00
        1.4810E+00        0.0000E+00        3.3425E+00        0.0000E+00
        1.4839E+00        0.0000E+00        3.2928E+00        0.0000E+00
        1.4867E+00        0.0000E+00        2.9990E+00        0.0000E+00
        1.4895E+00        0.0000E+00        3.1321E+00        0.0000E+00
        1.4924E+00        0.0000E+00        3.0324E+00        0.0000E+00
        1.4952E+00        0.0000E+00        2.7298E+00        0.0000E+00
        1.4981E+00        0.0000E+00        2.8978E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.9802E+00        0.0000E+00
        1.5038E+00        0.0000E+00        2.9577E+00        0.0000E+00
        1.5067E+00        0.0000E+00        2.5821E+00        0.0000E+00
        1.5096E+00        0.0000E+00        2.9886E+00        0.0000E+00
        1.5125E+00        0.0000E+00        3.1068E+00        0.0000E+00
        1.5155E+00        0.0000E+00        3.0136E+00        0.0000E+00
        1.5184E+00        0.0000E+00        3.3142E+00        0.0000E+00
        1.5213E+00        0.0000E+00        3.3883E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.0065E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.1897E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.3119E+00        0.0000E+00
        1.5331E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.5361E+00        0.0000E+00        3.7592E+00        0.0000E+00
        1.5391E+00        0.0000E+00        3.4308E+00        0.0000E+00
        1.5421E+00        0.0000E+00        3.2016E+00        0.0000E+00
        1.5451E+00        0.0000E+00        3.2266E+00        0.0000E+00
        1.5481E+00        0.0000E+00        3.2587E+00        0.0000E+00
        1.5511E+00        0.0000E+00        3.2362E+00        0.0000E+00
        1.5541E+00        0.0000E+00        3.0589E+00        0.0000E+00
        1.5571E+00        0.0000E+00        3.1132E+00        0.0000E+00
        1.5602E+00        0.0000E+00        3.4271E+00        0.0000E+00
        1.5632E+00        0.0000E+00        2.9314E+00        0.0000E+00
        1.5663E+00        0.0000E+00        2.6519E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.5710E+00        0.0000E+00
        1.5724E+00        0.0000E+00        2.6898E+00        0.0000E+00
        1.5755E+00        0.0000E+00        2.7211E+00        0.0000E+00
        1.5786E+00        0.0000E+00        2.8918E+00        0.0000E+00
        1.5817E+00        0.0000E+00        3.1907E+00        0.0000E+00
        1.5848E+00        0.0000E+00        2.8351E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.1061E+00        0.0000E+00
        1.5911E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.5942E+00        0.0000E+00        3.0075E+00        0.0000E+00
        1.5974E+00        0.0000E+00        2.5696E+00        0.0000E+00
        1.6726E+00        0.0000E+00        3.4501E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.7005E+00        0.0000E+00
        1.6794E+00        0.0000E+00        3.4464E+00        0.0000E+00
        1.6828E+00        0.0000E+00        3.3886E+00        0.0000E+00
        1.6862E+00        0.0000E+00        3.0777E+00        0.0000E+00
        1.6896E+00        0.0000E+00        3.2138E+00        0.0000E+00
        1.6931E+00        0.0000E+00        3.4152E+00        0.0000E+00
        1.6965E+00        0.0000E+00        3.7887E+00        0.0000E+00
        1.7000E+00        0.0000E+00        3.4703E+00        0.0000E+00
        1.7034E+00        0.0000E+00        2.9074E+00        0.0000E+00
        1.7069E+00        0.0000E+00        3.1602E+00        0.0000E+00
        1.7104E+00        0.0000E+00        2.8291E+00        0.0000E+00
        1.7139E+00        0.0000E+00        2.9187E+00        0.0000E+00
        1.7175E+00        0.0000E+00        3.0835E+00        0.0000E+00
        1.7210E+00        0.0000E+00        3.3297E+00        0.0000E+00
        1.7245E+00        0.0000E+00        3.0022E+00        0.0000E+00
        1.7281E+00        0.0000E+00        2.8560E+00        0.0000E+00
        1.7316E+00        0.0000E+00        2.9711E+00        0.0000E+00
        1.7352E+00        0.0000E+00        2.8835E+00        0.0000E+00
        1.7388E+00        0.0000E+00        2.9736E+00        0.0000E+00
        1.7424E+00        0.0000E+00        2.7752E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.7471E+00        0.0000E+00
        1.7496E+00        0.0000E+00        2.5035E+00        0.0000E+00
        1.7532E+00        0.0000E+00        2.5991E+00        0.0000E+00
        1.7568E+00        0.0000E+00        3.0240E+00        0.0000E+00
        1.7605E+00        0.0000E+00        2.7495E+00        0.0000E+00
        1.7642E+00        0.0000E+00        2.7707E+00        0.0000E+00
        1.7678E+00        0.0000E+00        2.8929E+00        0.0000E+00
        1.7715E+00        0.0000E+00        3.3365E+00        0.0000E+00
        1.7752E+00        0.0000E+00        3.5308E+00        0.0000E+00
        1.7789E+00        0.0000E+00        3.1171E+00        0.0000E+00
        1.7826E+00        0.0000E+00        3.0431E+00        0.0000E+00
        1.7863E+00        0.0000E+00        2.9886E+00        0.0000E+00
        1.7901E+00        0.0000E+00        3.8385E+00        0.0000E+00
        1.7938E+00        0.0000E+00        3.3740E+00        0.0000E+00
        1.7976E+00        0.0000E+00        3.2071E+00        0.0000E+00
        1.8014E+00        0.0000E+00        3.1303E+00        0.0000E+00
        1.8052E+00        0.0000E+00        3.1255E+00        0.0000E+00
        1.8090E+00        0.0000E+00        3.3656E+00        0.0000E+00
        1.8128E+00        0.0000E+00        3.4511E+00        0.0000E+00
        1.8166E+00        0.0000E+00        3.3163E+00        0.0000E+00
        1.8204E+00        0.0000E+00        3.1416E+00        0.0000E+00
        1.8243E+00        0.0000E+00        2.9689E+00        0.0000E+00
        1.8281E+00        0.0000E+00        3.1977E+00        0.0000E+00
        1.8320E+00        0.0000E+00        3.2857E+00        0.0000E+00
        1.8359E+00        0.0000E+00        3.2845E+00        0.0000E+00
        1.8398E+00        0.0000E+00        3.3324E+00        0.0000E+00
        1.8437E+00        0.0000E+00        3.3389E+00        0.0000E+00
        1.8476E+00        0.0000E+00        3.4229E+00        0.0000E+00
        1.8516E+00        0.0000E+00        3.4437E+00        0.0000E+00
        1.8555E+00        0.0000E+00        3.2374E+00        0.0000E+00
        1.8595E+00        0.0000E+00        3.1890E+00        0.0000E+00
        1.8634E+00        0.0000E+00        3.1195E+00        0.0000E+00
        1.8674E+00        0.0000E+00        3.3824E+00        0.0000E+00
        1.8714E+00        0.0000E+00        3.3349E+00        0.0000E+00
        1.8754E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.8795E+00        0.0000E+00        3.5345E+00        0.0000E+00
        1.8835E+00        0.0000E+00        3.2686E+00        0.0000E+00
        1.8875E+00        0.0000E+00        3.2605E+00        0.0000E+00
        1.8916E+00        0.0000E+00        2.9308E+00        0.0000E+00
        1.8957E+00        0.0000E+00        2.9633E+00        0.0000E+00
        1.8998E+00        0.0000E+00        3.2253E+00        0.0000E+00
        1.9039E+00        0.0000E+00        3.1598E+00        0.0000E+00
        1.9080E+00        0.0000E+00        3.2110E+00        0.0000E+00
        1.9121E+00        0.0000E+00        3.2687E+00        0.0000E+00
        1.9163E+00        0.0000E+00        3.2969E+00        0.0000E+00
        1.9204E+00        0.0000E+00        3.3506E+00        0.0000E+00
        1.9246E+00        0.0000E+00        3.1753E+00        0.0000E+00
        1.9288E+00        0.0000E+00        3.3242E+00        0.0000E+00
        1.9330E+00        0.0000E+00        3.6140E+00        0.0000E+00
        1.9372E+00        0.0000E+00        3.5641E+00        0.0000E+00
        1.9414E+00        0.0000E+00        3.5026E+00        0.0000E+00
        1.9456E+00        0.0000E+00        3.1517E+00        0.0000E+00
        1.9499E+00        0.0000E+00        3.1588E+00        0.0000E+00
        1.9542E+00        0.0000E+00        3.4116E+00        0.0000E+00
        1.9584E+00        0.0000E+00        3.2530E+00        0.0000E+00
        1.9627E+00        0.0000E+00        3.2357E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.5938E+00        0.0000E+00
        1.9714E+00        0.0000E+00        4.0529E+00        0.0000E+00
        1.9757E+00        0.0000E+00        4.2460E+00        0.0000E+00
        1.9801E+00        0.0000E+00        4.0938E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.6306E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.4834E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.3302E+00        0.0000E+00
        1.9976E+00        0.0000E+00        3.1585E+00        0.0000E+00
        2.0020E+00        0.0000E+00        3.2454E+00        0.0000E+00
        2.0065E+00        0.0000E+00        3.4219E+00        0.0000E+00
        2.0109E+00        0.0000E+00        3.4696E+00        0.0000E+00
        2.0154E+00        0.0000E+00        3.4586E+00        0.0000E+00
        2.0199E+00        0.0000E+00        3.3860E+00        0.0000E+00
        2.0244E+00        0.0000E+00        3.1576E+00        0.0000E+00
        2.0289E+00        0.0000E+00        2.9136E+00        0.0000E+00
        2.0334E+00        0.0000E+00        2.9823E+00        0.0000E+00
        2.0380E+00        0.0000E+00        3.1040E+00        0.0000E+00
        2.0425E+00        0.0000E+00        3.2604E+00        0.0000E+00
        2.0471E+00        0.0000E+00        3.2776E+00        0.0000E+00
        2.0517E+00        0.0000E+00        3.3184E+00        0.0000E+00
        2.0563E+00        0.0000E+00        3.1395E+00        0.0000E+00
        2.0609E+00        0.0000E+00        3.1303E+00        0.0000E+00
        2.0656E+00        0.0000E+00        3.2495E+00        0.0000E+00
        2.0702E+00        0.0000E+00        3.2525E+00        0.0000E+00
        2.0749E+00        0.0000E+00        3.1280E+00        0.0000E+00
        2.0796E+00        0.0000E+00        2.9695E+00        0.0000E+00
        2.0843E+00        0.0000E+00        2.9482E+00        0.0000E+00
        2.0890E+00        0.0000E+00        3.1464E+00        0.0000E+00
        2.0937E+00        0.0000E+00        3.1698E+00        0.0000E+00
        2.0984E+00        0.0000E+00        3.3756E+00        0.0000E+00
        2.1032E+00        0.0000E+00        3.4318E+00        0.0000E+00
        2.1080E+00        0.0000E+00        3.4160E+00        0.0000E+00
        2.1128E+00        0.0000E+00        3.1052E+00        0.0000E+00
        2.1176E+00        0.0000E+00        3.1957E+00        0.0000E+00
        2.1224E+00        0.0000E+00        3.2189E+00        0.0000E+00
        2.1273E+00        0.0000E+00        3.2024E+00        0.0000E+00
        2.1321E+00        0.0000E+00        3.2745E+00        0.0000E+00
        2.1370E+00        0.0000E+00        3.3623E+00        0.0000E+00
        2.1419E+00        0.0000E+00        3.4442E+00        0.0000E+00
        2.1468E+00        0.0000E+00        3.4618E+00        0.0000E+00
        2.1518E+00        0.0000E+00        3.2520E+00        0.0000E+00
        2.1567E+00        0.0000E+00        3.4802E+00        0.0000E+00
        2.1617E+00        0.0000E+00        3.6325E+00        0.0000E+00
        2.1667E+00        0.0000E+00        3.6252E+00        0.0000E+00
        2.1717E+00        0.0000E+00        3.6185E+00        0.0000E+00
        2.1767E+00        0.0000E+00        3.5419E+00        0.0000E+00
        2.1817E+00        0.0000E+00        3.5887E+00        0.0000E+00
        2.1868E+00        0.0000E+00        3.5403E+00        0.0000E+00
        2.1918E+00        0.0000E+00        3.5328E+00        0.0000E+00
        2.1969E+00        0.0000E+00        3.6182E+00        0.0000E+00
        2.2020E+00        0.0000E+00        3.3414E+00        0.0000E+00
        2.2071E+00        0.0000E+00        3.5307E+00        0.0000E+00
        2.2123E+00        0.0000E+00        3.4532E+00        0.0000E+00
        2.2174E+00        0.0000E+00        3.5244E+00        0.0000E+00
        2.2226E+00        0.0000E+00        3.8117E+00        0.0000E+00
        2.2278E+00        0.0000E+00        3.9558E+00        0.0000E+00
        2.2330E+00        0.0000E+00        3.9037E+00        0.0000E+00
        2.2383E+00        0.0000E+00        3.8729E+00        0.0000E+00
        2.2435E+00        0.0000E+00        3.6095E+00        0.0000E+00
        2.2488E+00        0.0000E+00        3.7945E+00        0.0000E+00
        2.2541E+00        0.0000E+00        3.4473E+00        0.0000E+00
        2.2594E+00        0.0000E+00        3.5903E+00        0.0000E+00
        2.2647E+00        0.0000E+00        3.4356E+00        0.0000E+00
        2.2700E+00        0.0000E+00        3.3790E+00        0.0000E+00
        2.2754E+00        0.0000E+00        3.6914E+00        0.0000E+00
        2.2808E+00        0.0000E+00        3.5683E+00        0.0000E+00
        2.2862E+00        0.0000E+00        3.5198E+00        0.0000E+00
        2.2916E+00        0.0000E+00        3.6775E+00        0.0000E+00
        2.2970E+00        0.0000E+00        3.8638E+00        0.0000E+00
        2.3025E+00        0.0000E+00        3.5650E+00        0.0000E+00
        2.3080E+00        0.0000E+00        3.3830E+00        0.0000E+00
        2.3134E+00        0.0000E+00        3.4006E+00        0.0000E+00
        2.3190E+00        0.0000E+00        3.4379E+00        0.0000E+00
        2.3245E+00        0.0000E+00        3.5293E+00        0.0000E+00
        2.3300E+00        0.0000E+00        3.7300E+00        0.0000E+00
        2.3356E+00        0.0000E+00        3.5992E+00        0.0000E+00
        2.3412E+00        0.0000E+00        3.3084E+00        0.0000E+00
        2.3468E+00        0.0000E+00        3.1775E+00        0.0000E+00
        2.3525E+00        0.0000E+00        3.2867E+00        0.0000E+00
        2.3581E+00        0.0000E+00        3.3027E+00        0.0000E+00
        2.3638E+00        0.0000E+00        3.4072E+00        0.0000E+00
        2.3695E+00        0.0000E+00        3.4733E+00        0.0000E+00
        2.3752E+00        0.0000E+00        3.6082E+00        0.0000E+00
        2.3810E+00        0.0000E+00        3.5189E+00        0.0000E+00
        2.3867E+00        0.0000E+00        3.4663E+00        0.0000E+00
        2.3925E+00        0.0000E+00        3.3793E+00        0.0000E+00
        2.3983E+00        0.0000E+00        3.2127E+00        0.0000E+00
        2.4041E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.4100E+00        0.0000E+00        3.3969E+00        0.0000E+00
        2.4158E+00        0.0000E+00        3.4927E+00        0.0000E+00
        2.4217E+00        0.0000E+00        3.4361E+00        0.0000E+00
        2.4276E+00        0.0000E+00        3.5958E+00        0.0000E+00
        2.4336E+00        0.0000E+00        3.7831E+00        0.0000E+00
        2.4395E+00        0.0000E+00        3.7024E+00        0.0000E+00
        2.4455E+00        0.0000E+00        3.7678E+00        0.0000E+00
        2.4515E+00        0.0000E+00        3.8530E+00        0.0000E+00
        2.4575E+00        0.0000E+00        3.7703E+00        0.0000E+00
        2.4635E+00        0.0000E+00        3.7657E+00        0.0000E+00
        2.4696E+00        0.0000E+00        3.5979E+00        0.0000E+00
        2.4757E+00        0.0000E+00        3.6223E+00        0.0000E+00
        2.4818E+00        0.0000E+00        3.7228E+00        0.0000E+00
        2.4879E+00        0.0000E+00        3.5730E+00        0.0000E+00
        2.4941E+00        0.0000E+00        3.5944E+00        0.0000E+00
        2.5003E+00        0.0000E+00        3.7717E+00        0.0000E+00
        2.5064E+00        0.0000E+00        3.8819E+00        0.0000E+00
        2.5127E+00        0.0000E+00        4.0945E+00        0.0000E+00
        2.5189E+00        0.0000E+00        4.0356E+00        0.0000E+00
        2.5252E+00        0.0000E+00        4.0027E+00        0.0000E+00
        2.5315E+00        0.0000E+00        4.0764E+00        0.0000E+00
        2.5378E+00        0.0000E+00        3.9035E+00        0.0000E+00
        2.5441E+00        0.0000E+00        3.7582E+00        0.0000E+00
        2.5505E+00        0.0000E+00        3.8907E+00        0.0000E+00
        2.5569E+00        0.0000E+00        3.8679E+00        0.0000E+00
        2.5633E+00        0.0000E+00        3.7535E+00        0.0000E+00
        2.5697E+00        0.0000E+00        3.6607E+00        0.0000E+00
        2.5762E+00        0.0000E+00        3.6696E+00        0.0000E+00
        2.5827E+00        0.0000E+00        3.7270E+00        0.0000E+00
        2.5892E+00        0.0000E+00        3.6806E+00        0.0000E+00
        2.5957E+00        0.0000E+00        3.6195E+00        0.0000E+00
        2.6023E+00        0.0000E+00        3.6096E+00        0.0000E+00
        2.6089E+00        0.0000E+00        3.5156E+00        0.0000E+00
        2.6155E+00        0.0000E+00        3.6084E+00        0.0000E+00
        2.6221E+00        0.0000E+00        3.6364E+00        0.0000E+00
        2.6288E+00        0.0000E+00        3.5998E+00        0.0000E+00
        2.6354E+00        0.0000E+00        3.6622E+00        0.0000E+00
        2.6421E+00        0.0000E+00        3.6742E+00        0.0000E+00
        2.6489E+00        0.0000E+00        3.6000E+00        0.0000E+00
        2.6556E+00        0.0000E+00        3.6942E+00        0.0000E+00
        2.6624E+00        0.0000E+00        3.6052E+00        0.0000E+00
        2.6692E+00        0.0000E+00        3.6393E+00        0.0000E+00
        2.6761E+00        0.0000E+00        3.6561E+00        0.0000E+00
        2.6829E+00        0.0000E+00        3.5200E+00        0.0000E+00
        2.6898E+00        0.0000E+00        3.7840E+00        0.0000E+00
        2.6967E+00        0.0000E+00        3.8538E+00        0.0000E+00
        2.7037E+00        0.0000E+00        3.7524E+00        0.0000E+00
        2.7107E+00        0.0000E+00        3.6901E+00        0.0000E+00
        2.7177E+00        0.0000E+00        3.5775E+00        0.0000E+00
        2.7247E+00        0.0000E+00        3.5152E+00        0.0000E+00
        2.7318E+00        0.0000E+00        3.6126E+00        0.0000E+00
        2.7388E+00        0.0000E+00        3.5498E+00        0.0000E+00
        2.7459E+00        0.0000E+00        3.5303E+00        0.0000E+00
        2.7531E+00        0.0000E+00        3.6685E+00        0.0000E+00
        2.7602E+00        0.0000E+00        3.7537E+00        0.0000E+00
        2.7674E+00        0.0000E+00        3.7195E+00        0.0000E+00
        2.7747E+00        0.0000E+00        3.4983E+00        0.0000E+00
        2.7819E+00        0.0000E+00        3.4680E+00        0.0000E+00
        2.7892E+00        0.0000E+00        3.7249E+00        0.0000E+00
        2.7965E+00        0.0000E+00        3.7845E+00        0.0000E+00
        2.8038E+00        0.0000E+00        3.7471E+00        0.0000E+00
        2.8112E+00        0.0000E+00        3.7314E+00        0.0000E+00
        2.8186E+00        0.0000E+00        3.7239E+00        0.0000E+00
        2.8260E+00        0.0000E+00        3.7211E+00        0.0000E+00
        2.8335E+00        0.0000E+00        3.8139E+00        0.0000E+00
        2.8409E+00        0.0000E+00        3.9025E+00        0.0000E+00
        2.8484E+00        0.0000E+00        3.8075E+00        0.0000E+00
        2.8560E+00        0.0000E+00        3.8069E+00        0.0000E+00
        2.8635E+00        0.0000E+00        3.6863E+00        0.0000E+00
        2.8712E+00        0.0000E+00        3.6353E+00        0.0000E+00
        2.8788E+00        0.0000E+00        3.8140E+00        0.0000E+00
        2.8865E+00        0.0000E+00        3.7752E+00        0.0000E+00
        2.8941E+00        0.0000E+00        3.7670E+00        0.0000E+00
        2.9019E+00        0.0000E+00        3.6346E+00        0.0000E+00
        2.9096E+00        0.0000E+00        3.6431E+00        0.0000E+00
        2.9174E+00        0.0000E+00        3.5584E+00        0.0000E+00
        2.9252E+00        0.0000E+00        3.5609E+00        0.0000E+00
        2.9331E+00        0.0000E+00        3.6767E+00        0.0000E+00
        2.9409E+00        0.0000E+00        3.6714E+00        0.0000E+00
        2.9489E+00        0.0000E+00        3.7556E+00        0.0000E+00
        2.9568E+00        0.0000E+00        3.7459E+00        0.0000E+00
        2.9648E+00        0.0000E+00        3.7310E+00        0.0000E+00
        2.9728E+00        0.0000E+00        3.6810E+00        0.0000E+00
        2.9808E+00        0.0000E+00        3.6728E+00        0.0000E+00
        2.9889E+00        0.0000E+00        3.5971E+00        0.0000E+00
        2.9970E+00        0.0000E+00        3.7019E+00        0.0000E+00
        3.0010E+00        0.0000E+00        3.8496E+00        0.0000E+00
        3.0033E+00        0.0000E+00        3.8923E+00        0.0000E+00
        3.0056E+00        0.0000E+00        3.8800E+00        0.0000E+00
        3.0079E+00        0.0000E+00        3.6012E+00        0.0000E+00
        3.0102E+00        0.0000E+00        3.6772E+00        0.0000E+00
        3.0125E+00        0.0000E+00        3.9203E+00        0.0000E+00
        3.0148E+00        0.0000E+00        3.9031E+00        0.0000E+00
        3.0171E+00        0.0000E+00        3.8000E+00        0.0000E+00
        3.0195E+00        0.0000E+00        3.9785E+00        0.0000E+00
        3.0218E+00        0.0000E+00        3.9883E+00        0.0000E+00
        3.0241E+00        0.0000E+00        3.8299E+00        0.0000E+00
        3.0265E+00        0.0000E+00        3.9325E+00        0.0000E+00
        3.0288E+00        0.0000E+00        3.8468E+00        0.0000E+00
        3.0311E+00        0.0000E+00        3.7148E+00        0.0000E+00
        3.0335E+00        0.0000E+00        3.7795E+00        0.0000E+00
        3.0358E+00        0.0000E+00        3.7700E+00        0.0000E+00
        3.0382E+00        0.0000E+00        4.0588E+00        0.0000E+00
        3.0405E+00        0.0000E+00        4.0916E+00        0.0000E+00
        3.0429E+00        0.0000E+00        4.1471E+00        0.0000E+00
        3.0452E+00        0.0000E+00        3.9520E+00        0.0000E+00
        3.0476E+00        0.0000E+00        3.7391E+00        0.0000E+00
        3.0499E+00        0.0000E+00        3.8640E+00        0.0000E+00
        3.0523E+00        0.0000E+00        3.6782E+00        0.0000E+00
        3.0547E+00        0.0000E+00        3.8045E+00        0.0000E+00
        3.0570E+00        0.0000E+00        3.5202E+00        0.0000E+00
        3.0594E+00        0.0000E+00        3.5149E+00        0.0000E+00
        3.0618E+00        0.0000E+00        3.9377E+00        0.0000E+00
        3.0641E+00        0.0000E+00        3.7364E+00        0.0000E+00
        3.0665E+00        0.0000E+00        3.5787E+00        0.0000E+00
        3.0689E+00        0.0000E+00        3.6778E+00        0.0000E+00
        3.0713E+00        0.0000E+00        3.7590E+00        0.0000E+00
        3.0737E+00        0.0000E+00        3.8386E+00        0.0000E+00
        3.0761E+00        0.0000E+00        3.5762E+00        0.0000E+00
        3.0784E+00        0.0000E+00        3.5921E+00        0.0000E+00
        3.0808E+00        0.0000E+00        3.9323E+00        0.0000E+00
        3.0833E+00        0.0000E+00        3.7826E+00        0.0000E+00
        3.0856E+00        0.0000E+00        3.6822E+00        0.0000E+00
        3.0880E+00        0.0000E+00        4.0840E+00        0.0000E+00
        3.0905E+00        0.0000E+00        3.9967E+00        0.0000E+00
        3.0929E+00        0.0000E+00        3.6630E+00        0.0000E+00
        3.0953E+00        0.0000E+00        3.6915E+00        0.0000E+00
        3.0977E+00        0.0000E+00        3.8148E+00        0.0000E+00
        3.1001E+00        0.0000E+00        3.8390E+00        0.0000E+00
        3.1025E+00        0.0000E+00        3.8737E+00        0.0000E+00
        3.1049E+00        0.0000E+00        3.5216E+00        0.0000E+00
        3.1074E+00        0.0000E+00        3.8944E+00        0.0000E+00
        3.1098E+00        0.0000E+00        4.0767E+00        0.0000E+00
        3.1122E+00        0.0000E+00        4.1028E+00        0.0000E+00
        3.1147E+00        0.0000E+00        4.1598E+00        0.0000E+00
        3.1171E+00        0.0000E+00        4.1592E+00        0.0000E+00
        3.1195E+00        0.0000E+00        4.0473E+00        0.0000E+00
        3.1220E+00        0.0000E+00        4.1552E+00        0.0000E+00
        3.1244E+00        0.0000E+00        4.2643E+00        0.0000E+00
        3.1269E+00        0.0000E+00        3.9392E+00        0.0000E+00
        3.1293E+00        0.0000E+00        3.8172E+00        0.0000E+00
        3.1318E+00        0.0000E+00        4.1215E+00        0.0000E+00
        3.1343E+00        0.0000E+00        3.9220E+00        0.0000E+00
        3.1367E+00        0.0000E+00        3.8603E+00        0.0000E+00
        3.1392E+00        0.0000E+00        3.8971E+00        0.0000E+00
        3.1416E+00        0.0000E+00        3.9834E+00        0.0000E+00
        3.1441E+00        0.0000E+00        4.1704E+00        0.0000E+00
        3.1466E+00        0.0000E+00        4.0274E+00        0.0000E+00
        3.1491E+00        0.0000E+00        4.0129E+00        0.0000E+00
        3.1515E+00        0.0000E+00        4.3339E+00        0.0000E+00
        3.1540E+00        0.0000E+00        4.1926E+00        0.0000E+00
        3.1565E+00        0.0000E+00        4.1092E+00        0.0000E+00
        3.1590E+00        0.0000E+00        3.8397E+00        0.0000E+00
        3.1615E+00        0.0000E+00        3.7917E+00        0.0000E+00
        3.1640E+00        0.0000E+00        3.9566E+00        0.0000E+00
        3.1665E+00        0.0000E+00        3.8549E+00        0.0000E+00
        3.1690E+00        0.0000E+00        4.3119E+00        0.0000E+00
        3.1715E+00        0.0000E+00        4.0199E+00        0.0000E+00
        3.1740E+00        0.0000E+00        4.2809E+00        0.0000E+00
        3.1765E+00        0.0000E+00        3.7788E+00        0.0000E+00
        3.1790E+00        0.0000E+00        4.1235E+00        0.0000E+00
        3.1815E+00        0.0000E+00        3.9887E+00        0.0000E+00
        3.1840E+00        0.0000E+00        4.2492E+00        0.0000E+00
        3.1865E+00        0.0000E+00        4.4282E+00        0.0000E+00
        3.1891E+00        0.0000E+00        4.2284E+00        0.0000E+00
        3.1916E+00        0.0000E+00        4.1237E+00        0.0000E+00
        3.1941E+00        0.0000E+00        3.7359E+00        0.0000E+00
        3.1967E+00        0.0000E+00        3.8067E+00        0.0000E+00
        3.1992E+00        0.0000E+00        3.9652E+00        0.0000E+00
        3.2017E+00        0.0000E+00        4.2040E+00        0.0000E+00
        3.2043E+00        0.0000E+00        4.1964E+00        0.0000E+00
        3.2068E+00        0.0000E+00        4.1651E+00        0.0000E+00
        3.2094E+00        0.0000E+00        3.8168E+00        0.0000E+00
        3.2119E+00        0.0000E+00        4.0877E+00        0.0000E+00
        3.2145E+00        0.0000E+00        4.0832E+00        0.0000E+00
        3.2170E+00        0.0000E+00        4.1375E+00        0.0000E+00
        3.2196E+00        0.0000E+00        3.9766E+00        0.0000E+00
        3.2221E+00        0.0000E+00        3.9979E+00        0.0000E+00
        3.2247E+00        0.0000E+00        3.9952E+00        0.0000E+00
        3.2273E+00        0.0000E+00        4.2809E+00        0.0000E+00
        3.2298E+00        0.0000E+00        3.8077E+00        0.0000E+00
        3.2324E+00        0.0000E+00        3.8439E+00        0.0000E+00
        3.2350E+00        0.0000E+00        4.2127E+00        0.0000E+00
        3.2376E+00        0.0000E+00        3.7619E+00        0.0000E+00
        3.2402E+00        0.0000E+00        3.9119E+00        0.0000E+00
        3.2427E+00        0.0000E+00        3.9873E+00        0.0000E+00
        3.2453E+00        0.0000E+00        4.0872E+00        0.0000E+00
