# entry-subent-pointer  : 10508-007-0 
# EXFOR reaction        : (19-K-0(N,TOT),,SIG) 
# incident energy       : 1.0048e-03 MeV - 3.9906e-01 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,8,1833,197311) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10508.x4 
# nds                   : https://nds.iaea.org/EXFOR/10508
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7411E-02        0.0000E+00        3.1100E+00        0.0000E+00
        3.7450E-02        0.0000E+00        3.7900E+00        0.0000E+00
        3.7490E-02        0.0000E+00        5.6700E+00        0.0000E+00
        3.7530E-02        0.0000E+00        4.7600E+00        0.0000E+00
        3.7570E-02        0.0000E+00        3.3100E+00        0.0000E+00
        3.7610E-02        0.0000E+00        2.9400E+00        0.0000E+00
        3.7810E-02        0.0000E+00        2.9200E+00        0.0000E+00
        3.7931E-02        0.0000E+00        2.9800E+00        0.0000E+00
        3.8053E-02        0.0000E+00        3.3300E+00        0.0000E+00
        3.8175E-02        0.0000E+00        3.2000E+00        0.0000E+00
        3.8298E-02        0.0000E+00        3.7500E+00        0.0000E+00
        3.8421E-02        0.0000E+00        3.8200E+00        0.0000E+00
        3.8546E-02        0.0000E+00        4.5400E+00        0.0000E+00
        3.8670E-02        0.0000E+00        3.7300E+00        0.0000E+00
        3.8795E-02        0.0000E+00        3.2400E+00        0.0000E+00
        3.8921E-02        0.0000E+00        2.8400E+00        0.0000E+00
        3.9048E-02        0.0000E+00        2.6900E+00        0.0000E+00
        3.9431E-02        0.0000E+00        2.3700E+00        0.0000E+00
        3.9820E-02        0.0000E+00        2.1300E+00        0.0000E+00
        4.0214E-02        0.0000E+00        1.9600E+00        0.0000E+00
        4.0615E-02        0.0000E+00        1.8300E+00        0.0000E+00
        4.1021E-02        0.0000E+00        1.8400E+00        0.0000E+00
        4.1434E-02        0.0000E+00        2.0500E+00        0.0000E+00
        4.1852E-02        0.0000E+00        2.9800E+00        0.0000E+00
        4.1994E-02        0.0000E+00        4.1400E+00        0.0000E+00
        4.2135E-02        0.0000E+00        6.3700E+00        0.0000E+00
        4.2278E-02        0.0000E+00        1.1540E+01        0.0000E+00
        4.2421E-02        0.0000E+00        1.9430E+01        0.0000E+00
        4.2565E-02        0.0000E+00        2.9030E+01        0.0000E+00
        4.2613E-02        0.0000E+00        3.2340E+01        0.0000E+00
        4.2709E-02        0.0000E+00        2.6070E+01        0.0000E+00
        4.2855E-02        0.0000E+00        1.7840E+01        0.0000E+00
        4.3001E-02        0.0000E+00        1.2100E+01        0.0000E+00
        4.3148E-02        0.0000E+00        8.6200E+00        0.0000E+00
        4.3296E-02        0.0000E+00        6.9100E+00        0.0000E+00
        4.3444E-02        0.0000E+00        5.8400E+00        0.0000E+00
        4.3593E-02        0.0000E+00        4.8400E+00        0.0000E+00
        4.3743E-02        0.0000E+00        4.4100E+00        0.0000E+00
        4.3894E-02        0.0000E+00        4.3200E+00        0.0000E+00
        4.4045E-02        0.0000E+00        3.9500E+00        0.0000E+00
        4.4504E-02        0.0000E+00        3.2500E+00        0.0000E+00
        4.4971E-02        0.0000E+00        3.0600E+00        0.0000E+00
        4.5286E-02        0.0000E+00        2.8700E+00        0.0000E+00
        4.5444E-02        0.0000E+00        2.9400E+00        0.0000E+00
        4.5604E-02        0.0000E+00        3.1400E+00        0.0000E+00
        4.5764E-02        0.0000E+00        4.0800E+00        0.0000E+00
        4.5818E-02        0.0000E+00        4.4000E+00        0.0000E+00
        4.5872E-02        0.0000E+00        6.0500E+00        0.0000E+00
        4.5926E-02        0.0000E+00        8.4000E+00        0.0000E+00
        4.5980E-02        0.0000E+00        8.4300E+00        0.0000E+00
        4.6034E-02        0.0000E+00        5.3100E+00        0.0000E+00
        4.6088E-02        0.0000E+00        3.6400E+00        0.0000E+00
        4.6415E-02        0.0000E+00        2.6300E+00        0.0000E+00
        4.6912E-02        0.0000E+00        2.4200E+00        0.0000E+00
        4.7416E-02        0.0000E+00        2.3300E+00        0.0000E+00
        4.7929E-02        0.0000E+00        2.2400E+00        0.0000E+00
        4.8451E-02        0.0000E+00        2.1700E+00        0.0000E+00
        4.8981E-02        0.0000E+00        2.1500E+00        0.0000E+00
        4.9520E-02        0.0000E+00        2.0800E+00        0.0000E+00
        5.0067E-02        0.0000E+00        2.0900E+00        0.0000E+00
        5.0624E-02        0.0000E+00        1.9400E+00        0.0000E+00
        5.1190E-02        0.0000E+00        1.9200E+00        0.0000E+00
        5.1766E-02        0.0000E+00        2.0400E+00        0.0000E+00
        5.1960E-02        0.0000E+00        2.2300E+00        0.0000E+00
        5.2025E-02        0.0000E+00        2.5200E+00        0.0000E+00
        5.2090E-02        0.0000E+00        4.2500E+00        0.0000E+00
        5.2155E-02        0.0000E+00        2.4900E+00        0.0000E+00
        5.2351E-02        0.0000E+00        2.0600E+00        0.0000E+00
        5.2947E-02        0.0000E+00        1.8400E+00        0.0000E+00
        5.3552E-02        0.0000E+00        1.7800E+00        0.0000E+00
        5.4168E-02        0.0000E+00        1.8500E+00        0.0000E+00
        5.4376E-02        0.0000E+00        2.1400E+00        0.0000E+00
        5.4446E-02        0.0000E+00        2.4100E+00        0.0000E+00
        5.4515E-02        0.0000E+00        3.9600E+00        0.0000E+00
        5.4585E-02        0.0000E+00        3.9900E+00        0.0000E+00
        5.4655E-02        0.0000E+00        2.6200E+00        0.0000E+00
        5.4725E-02        0.0000E+00        2.4000E+00        0.0000E+00
        5.5006E-02        0.0000E+00        1.6500E+00        0.0000E+00
        5.5219E-02        0.0000E+00        1.5300E+00        0.0000E+00
        5.5433E-02        0.0000E+00        1.6300E+00        0.0000E+00
        5.5504E-02        0.0000E+00        1.6400E+00        0.0000E+00
        5.5576E-02        0.0000E+00        1.9400E+00        0.0000E+00
        5.5648E-02        0.0000E+00        2.1800E+00        0.0000E+00
        5.5720E-02        0.0000E+00        2.4700E+00        0.0000E+00
        5.5792E-02        0.0000E+00        1.9500E+00        0.0000E+00
        5.6082E-02        0.0000E+00        1.6500E+00        0.0000E+00
        5.6301E-02        0.0000E+00        1.8800E+00        0.0000E+00
        5.6521E-02        0.0000E+00        2.1000E+00        0.0000E+00
        5.6742E-02        0.0000E+00        2.6000E+00        0.0000E+00
        5.6965E-02        0.0000E+00        3.9200E+00        0.0000E+00
        5.7189E-02        0.0000E+00        5.8500E+00        0.0000E+00
        5.7414E-02        0.0000E+00        1.0400E+01        0.0000E+00
        5.7641E-02        0.0000E+00        1.7600E+01        0.0000E+00
        5.7793E-02        0.0000E+00        2.4800E+01        0.0000E+00
        5.7869E-02        0.0000E+00        2.3240E+01        0.0000E+00
        5.8098E-02        0.0000E+00        2.0010E+01        0.0000E+00
        5.8329E-02        0.0000E+00        1.4460E+01        0.0000E+00
        5.8561E-02        0.0000E+00        1.0640E+01        0.0000E+00
        5.8795E-02        0.0000E+00        7.6300E+00        0.0000E+00
        5.9030E-02        0.0000E+00        6.7100E+00        0.0000E+00
        5.9266E-02        0.0000E+00        6.0700E+00        0.0000E+00
        5.9504E-02        0.0000E+00        5.8900E+00        0.0000E+00
        5.9583E-02        0.0000E+00        6.0400E+00        0.0000E+00
        5.9663E-02        0.0000E+00        6.2900E+00        0.0000E+00
        5.9743E-02        0.0000E+00        7.7300E+00        0.0000E+00
        5.9823E-02        0.0000E+00        9.2700E+00        0.0000E+00
        5.9903E-02        0.0000E+00        1.0030E+01        0.0000E+00
        5.9984E-02        0.0000E+00        6.0800E+00        0.0000E+00
        6.0064E-02        0.0000E+00        4.6700E+00        0.0000E+00
        6.0961E-02        0.0000E+00        3.2900E+00        0.0000E+00
        6.1710E-02        0.0000E+00        3.0700E+00        0.0000E+00
        6.2472E-02        0.0000E+00        3.0100E+00        0.0000E+00
        6.3249E-02        0.0000E+00        2.9400E+00        0.0000E+00
        6.4040E-02        0.0000E+00        2.8000E+00        0.0000E+00
        6.4857E-02        0.0000E+00        2.9000E+00        0.0000E+00
        6.5668E-02        0.0000E+00        3.1100E+00        0.0000E+00
        6.6506E-02        0.0000E+00        4.1100E+00        0.0000E+00
        6.7359E-02        0.0000E+00        6.2500E+00        0.0000E+00
        6.7647E-02        0.0000E+00        7.2900E+00        0.0000E+00
        6.7937E-02        0.0000E+00        8.9300E+00        0.0000E+00
        6.8229E-02        0.0000E+00        1.1970E+01        0.0000E+00
        6.8523E-02        0.0000E+00        1.3060E+01        0.0000E+00
        6.8819E-02        0.0000E+00        1.4100E+01        0.0000E+00
        6.9116E-02        0.0000E+00        1.0990E+01        0.0000E+00
        6.9416E-02        0.0000E+00        8.7500E+00        0.0000E+00
        6.9717E-02        0.0000E+00        6.6100E+00        0.0000E+00
        7.0020E-02        0.0000E+00        5.7400E+00        0.0000E+00
        7.0943E-02        0.0000E+00        3.8900E+00        0.0000E+00
        7.1883E-02        0.0000E+00        3.0200E+00        0.0000E+00
        7.2843E-02        0.0000E+00        2.7400E+00        0.0000E+00
        7.3821E-02        0.0000E+00        2.6100E+00        0.0000E+00
        7.4820E-02        0.0000E+00        2.6700E+00        0.0000E+00
        7.5158E-02        0.0000E+00        2.7900E+00        0.0000E+00
        7.5271E-02        0.0000E+00        2.8700E+00        0.0000E+00
        7.5384E-02        0.0000E+00        3.0000E+00        0.0000E+00
        7.5497E-02        0.0000E+00        2.8600E+00        0.0000E+00
        7.5839E-02        0.0000E+00        2.5600E+00        0.0000E+00
        7.6879E-02        0.0000E+00        2.2500E+00        0.0000E+00
        7.7941E-02        0.0000E+00        2.5000E+00        0.0000E+00
        7.8299E-02        0.0000E+00        2.6700E+00        0.0000E+00
        7.8420E-02        0.0000E+00        2.7900E+00        0.0000E+00
        7.8540E-02        0.0000E+00        2.8700E+00        0.0000E+00
        7.8661E-02        0.0000E+00        2.9100E+00        0.0000E+00
        7.8782E-02        0.0000E+00        2.8400E+00        0.0000E+00
        7.9024E-02        0.0000E+00        3.0100E+00        0.0000E+00
        7.9391E-02        0.0000E+00        3.0600E+00        0.0000E+00
        7.9513E-02        0.0000E+00        3.1800E+00        0.0000E+00
        7.9636E-02        0.0000E+00        3.3400E+00        0.0000E+00
        7.9759E-02        0.0000E+00        3.3500E+00        0.0000E+00
        7.9883E-02        0.0000E+00        3.1100E+00        0.0000E+00
        8.0131E-02        0.0000E+00        2.6600E+00        0.0000E+00
        8.0505E-02        0.0000E+00        2.3800E+00        0.0000E+00
        8.0755E-02        0.0000E+00        2.5800E+00        0.0000E+00
        8.0881E-02        0.0000E+00        2.8800E+00        0.0000E+00
        8.1007E-02        0.0000E+00        3.1200E+00        0.0000E+00
        8.1134E-02        0.0000E+00        2.4100E+00        0.0000E+00
        8.1261E-02        0.0000E+00        2.2800E+00        0.0000E+00
        8.1643E-02        0.0000E+00        2.0400E+00        0.0000E+00
        8.2027E-02        0.0000E+00        2.1800E+00        0.0000E+00
        8.2415E-02        0.0000E+00        2.0200E+00        0.0000E+00
        8.2805E-02        0.0000E+00        2.2300E+00        0.0000E+00
        8.2935E-02        0.0000E+00        2.4200E+00        0.0000E+00
        8.3066E-02        0.0000E+00        2.4100E+00        0.0000E+00
        8.3197E-02        0.0000E+00        2.4600E+00        0.0000E+00
        8.3329E-02        0.0000E+00        2.7700E+00        0.0000E+00
        8.3461E-02        0.0000E+00        2.6800E+00        0.0000E+00
        8.3593E-02        0.0000E+00        2.4100E+00        0.0000E+00
        8.3992E-02        0.0000E+00        2.1200E+00        0.0000E+00
        8.4393E-02        0.0000E+00        2.0200E+00        0.0000E+00
        8.4797E-02        0.0000E+00        1.9900E+00        0.0000E+00
        8.5204E-02        0.0000E+00        1.8900E+00        0.0000E+00
        8.5615E-02        0.0000E+00        1.8500E+00        0.0000E+00
        8.6028E-02        0.0000E+00        1.9300E+00        0.0000E+00
        8.6444E-02        0.0000E+00        2.1100E+00        0.0000E+00
        8.6863E-02        0.0000E+00        2.8000E+00        0.0000E+00
        8.7285E-02        0.0000E+00        5.5000E+00        0.0000E+00
        8.7426E-02        0.0000E+00        7.1900E+00        0.0000E+00
        8.7568E-02        0.0000E+00        7.8700E+00        0.0000E+00
        8.7710E-02        0.0000E+00        6.8600E+00        0.0000E+00
        8.8138E-02        0.0000E+00        3.5100E+00        0.0000E+00
        8.8570E-02        0.0000E+00        2.5600E+00        0.0000E+00
        8.9005E-02        0.0000E+00        2.2100E+00        0.0000E+00
        8.9442E-02        0.0000E+00        1.9700E+00        0.0000E+00
        8.9884E-02        0.0000E+00        2.0200E+00        0.0000E+00
        9.0179E-02        0.0000E+00        2.0500E+00        0.0000E+00
        9.0328E-02        0.0000E+00        2.2200E+00        0.0000E+00
        9.0477E-02        0.0000E+00        2.2500E+00        0.0000E+00
        9.0626E-02        0.0000E+00        2.1000E+00        0.0000E+00
        9.0776E-02        0.0000E+00        2.0800E+00        0.0000E+00
        9.0926E-02        0.0000E+00        1.8000E+00        0.0000E+00
        9.1076E-02        0.0000E+00        2.1900E+00        0.0000E+00
        9.1227E-02        0.0000E+00        2.0300E+00        0.0000E+00
        9.1681E-02        0.0000E+00        1.7700E+00        0.0000E+00
        9.2139E-02        0.0000E+00        1.7900E+00        0.0000E+00
        9.2600E-02        0.0000E+00        1.9900E+00        0.0000E+00
        9.2755E-02        0.0000E+00        2.1900E+00        0.0000E+00
        9.2910E-02        0.0000E+00        2.5600E+00        0.0000E+00
        9.3065E-02        0.0000E+00        1.7100E+00        0.0000E+00
        9.3533E-02        0.0000E+00        1.6400E+00        0.0000E+00
        9.4005E-02        0.0000E+00        1.5800E+00        0.0000E+00
        9.4480E-02        0.0000E+00        1.5200E+00        0.0000E+00
        9.4959E-02        0.0000E+00        1.4800E+00        0.0000E+00
        9.5442E-02        0.0000E+00        1.5100E+00        0.0000E+00
        9.5928E-02        0.0000E+00        1.9400E+00        0.0000E+00
        9.6418E-02        0.0000E+00        6.2300E+00        0.0000E+00
        9.6582E-02        0.0000E+00        8.5600E+00        0.0000E+00
        9.6747E-02        0.0000E+00        7.9000E+00        0.0000E+00
        9.6912E-02        0.0000E+00        6.1200E+00        0.0000E+00
        9.7409E-02        0.0000E+00        3.5700E+00        0.0000E+00
        9.7911E-02        0.0000E+00        2.9700E+00        0.0000E+00
        9.8416E-02        0.0000E+00        3.1200E+00        0.0000E+00
        9.8925E-02        0.0000E+00        4.2500E+00        0.0000E+00
        9.9096E-02        0.0000E+00        5.3600E+00        0.0000E+00
        9.9267E-02        0.0000E+00        4.2900E+00        0.0000E+00
        9.9438E-02        0.0000E+00        3.1200E+00        0.0000E+00
        9.9956E-02        0.0000E+00        2.3500E+00        0.0000E+00
        1.0013E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.0030E-01        0.0000E+00        2.4200E+00        0.0000E+00
        1.0048E-01        0.0000E+00        2.4100E+00        0.0000E+00
        1.0065E-01        0.0000E+00        2.4400E+00        0.0000E+00
        1.0083E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.0100E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.0118E-01        0.0000E+00        2.6100E+00        0.0000E+00
        1.0135E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.0153E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.0171E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.0189E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.0207E-01        0.0000E+00        2.8500E+00        0.0000E+00
        1.0224E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.0242E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.0260E-01        0.0000E+00        2.0300E+00        0.0000E+00
        1.0278E-01        0.0000E+00        2.1500E+00        0.0000E+00
        1.0296E-01        0.0000E+00        2.1600E+00        0.0000E+00
        1.0315E-01        0.0000E+00        2.2600E+00        0.0000E+00
        1.0333E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.0351E-01        0.0000E+00        1.9900E+00        0.0000E+00
        1.0369E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.0387E-01        0.0000E+00        2.1600E+00        0.0000E+00
        1.0406E-01        0.0000E+00        2.3200E+00        0.0000E+00
        1.0424E-01        0.0000E+00        2.4800E+00        0.0000E+00
        1.0443E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.0461E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.0480E-01        0.0000E+00        2.0800E+00        0.0000E+00
        1.0498E-01        0.0000E+00        2.1100E+00        0.0000E+00
        1.0517E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.0536E-01        0.0000E+00        2.2700E+00        0.0000E+00
        1.0554E-01        0.0000E+00        2.3100E+00        0.0000E+00
        1.0573E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.0592E-01        0.0000E+00        2.3900E+00        0.0000E+00
        1.0611E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.0630E-01        0.0000E+00        2.5300E+00        0.0000E+00
        1.0649E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.0668E-01        0.0000E+00        2.8600E+00        0.0000E+00
        1.0687E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.0706E-01        0.0000E+00        3.2600E+00        0.0000E+00
        1.0726E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.0745E-01        0.0000E+00        3.8700E+00        0.0000E+00
        1.0764E-01        0.0000E+00        4.4400E+00        0.0000E+00
        1.0783E-01        0.0000E+00        4.8800E+00        0.0000E+00
        1.0803E-01        0.0000E+00        5.7900E+00        0.0000E+00
        1.0822E-01        0.0000E+00        6.4500E+00        0.0000E+00
        1.0842E-01        0.0000E+00        7.2300E+00        0.0000E+00
        1.0861E-01        0.0000E+00        7.5900E+00        0.0000E+00
        1.0881E-01        0.0000E+00        7.2500E+00        0.0000E+00
        1.0901E-01        0.0000E+00        7.7500E+00        0.0000E+00
        1.0921E-01        0.0000E+00        6.6600E+00        0.0000E+00
        1.0940E-01        0.0000E+00        6.2400E+00        0.0000E+00
        1.0960E-01        0.0000E+00        5.6400E+00        0.0000E+00
        1.0980E-01        0.0000E+00        5.2500E+00        0.0000E+00
        1.1000E-01        0.0000E+00        5.0100E+00        0.0000E+00
        1.1020E-01        0.0000E+00        4.4700E+00        0.0000E+00
        1.1040E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.1060E-01        0.0000E+00        3.9300E+00        0.0000E+00
        1.1080E-01        0.0000E+00        3.5400E+00        0.0000E+00
        1.1101E-01        0.0000E+00        3.4000E+00        0.0000E+00
        1.1121E-01        0.0000E+00        3.0900E+00        0.0000E+00
        1.1141E-01        0.0000E+00        2.9400E+00        0.0000E+00
        1.1162E-01        0.0000E+00        2.9700E+00        0.0000E+00
        1.1182E-01        0.0000E+00        2.8600E+00        0.0000E+00
        1.1203E-01        0.0000E+00        2.8200E+00        0.0000E+00
        1.1223E-01        0.0000E+00        2.6900E+00        0.0000E+00
        1.1244E-01        0.0000E+00        2.7300E+00        0.0000E+00
        1.1264E-01        0.0000E+00        2.6600E+00        0.0000E+00
        1.1285E-01        0.0000E+00        2.3200E+00        0.0000E+00
        1.1306E-01        0.0000E+00        2.3300E+00        0.0000E+00
        1.1327E-01        0.0000E+00        2.2500E+00        0.0000E+00
        1.1348E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.1369E-01        0.0000E+00        2.3300E+00        0.0000E+00
        1.1390E-01        0.0000E+00        2.2900E+00        0.0000E+00
        1.1411E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.1432E-01        0.0000E+00        2.2300E+00        0.0000E+00
        1.1453E-01        0.0000E+00        2.3500E+00        0.0000E+00
        1.1474E-01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1496E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.1517E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.1538E-01        0.0000E+00        2.4200E+00        0.0000E+00
        1.1560E-01        0.0000E+00        2.4800E+00        0.0000E+00
        1.1582E-01        0.0000E+00        2.5800E+00        0.0000E+00
        1.1603E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.1625E-01        0.0000E+00        2.4000E+00        0.0000E+00
        1.1647E-01        0.0000E+00        2.5200E+00        0.0000E+00
        1.1668E-01        0.0000E+00        2.4100E+00        0.0000E+00
        1.1690E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.1712E-01        0.0000E+00        2.3800E+00        0.0000E+00
        1.1734E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1756E-01        0.0000E+00        2.0500E+00        0.0000E+00
        1.1778E-01        0.0000E+00        2.0800E+00        0.0000E+00
        1.1800E-01        0.0000E+00        2.2100E+00        0.0000E+00
        1.1823E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.1845E-01        0.0000E+00        2.9300E+00        0.0000E+00
        1.1867E-01        0.0000E+00        2.4500E+00        0.0000E+00
        1.1890E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.1912E-01        0.0000E+00        1.9400E+00        0.0000E+00
        1.1935E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.1957E-01        0.0000E+00        2.0400E+00        0.0000E+00
        1.1980E-01        0.0000E+00        1.9700E+00        0.0000E+00
        1.2003E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.2026E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.2048E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.2071E-01        0.0000E+00        2.2700E+00        0.0000E+00
        1.2094E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.2117E-01        0.0000E+00        2.0800E+00        0.0000E+00
        1.2141E-01        0.0000E+00        1.8700E+00        0.0000E+00
        1.2164E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.2187E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.2210E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.2234E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.2257E-01        0.0000E+00        2.1500E+00        0.0000E+00
        1.2281E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.2304E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.2328E-01        0.0000E+00        1.8700E+00        0.0000E+00
        1.2352E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.2376E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.2400E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2423E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.2447E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2472E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.2496E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.2520E-01        0.0000E+00        1.8300E+00        0.0000E+00
        1.2544E-01        0.0000E+00        1.8400E+00        0.0000E+00
        1.2569E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.2593E-01        0.0000E+00        1.9200E+00        0.0000E+00
        1.2618E-01        0.0000E+00        1.8700E+00        0.0000E+00
        1.2642E-01        0.0000E+00        1.9400E+00        0.0000E+00
        1.2667E-01        0.0000E+00        2.2600E+00        0.0000E+00
        1.2692E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.2716E-01        0.0000E+00        2.3300E+00        0.0000E+00
        1.2741E-01        0.0000E+00        2.2500E+00        0.0000E+00
        1.2766E-01        0.0000E+00        2.3200E+00        0.0000E+00
        1.2791E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2816E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.2841E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.2867E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.2892E-01        0.0000E+00        2.2600E+00        0.0000E+00
        1.2917E-01        0.0000E+00        2.1900E+00        0.0000E+00
        1.2943E-01        0.0000E+00        2.2300E+00        0.0000E+00
        1.2968E-01        0.0000E+00        2.2000E+00        0.0000E+00
        1.2994E-01        0.0000E+00        2.3300E+00        0.0000E+00
        1.3020E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.3045E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.3071E-01        0.0000E+00        2.4800E+00        0.0000E+00
        1.3097E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.3123E-01        0.0000E+00        2.6300E+00        0.0000E+00
        1.3149E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.3175E-01        0.0000E+00        3.2300E+00        0.0000E+00
        1.3202E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.3228E-01        0.0000E+00        4.3100E+00        0.0000E+00
        1.3254E-01        0.0000E+00        3.8800E+00        0.0000E+00
        1.3281E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.3307E-01        0.0000E+00        2.6400E+00        0.0000E+00
        1.3334E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3361E-01        0.0000E+00        2.3500E+00        0.0000E+00
        1.3387E-01        0.0000E+00        2.2600E+00        0.0000E+00
        1.3414E-01        0.0000E+00        2.5500E+00        0.0000E+00
        1.3441E-01        0.0000E+00        2.8700E+00        0.0000E+00
        1.3468E-01        0.0000E+00        3.2400E+00        0.0000E+00
        1.3495E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.3523E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.3550E-01        0.0000E+00        2.3100E+00        0.0000E+00
        1.3577E-01        0.0000E+00        2.3900E+00        0.0000E+00
        1.3605E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.3632E-01        0.0000E+00        3.2700E+00        0.0000E+00
        1.3660E-01        0.0000E+00        2.7000E+00        0.0000E+00
        1.3687E-01        0.0000E+00        2.2200E+00        0.0000E+00
        1.3715E-01        0.0000E+00        2.1300E+00        0.0000E+00
        1.3743E-01        0.0000E+00        2.0000E+00        0.0000E+00
        1.3771E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.3799E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3827E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3855E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.3884E-01        0.0000E+00        1.9900E+00        0.0000E+00
        1.3912E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.3941E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.3969E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.3998E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.4026E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.4055E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.4084E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.4113E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.4142E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.4171E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.4201E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4230E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.4259E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.4289E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4319E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.4348E-01        0.0000E+00        2.2400E+00        0.0000E+00
        1.4378E-01        0.0000E+00        3.7000E+00        0.0000E+00
        1.4408E-01        0.0000E+00        3.2500E+00        0.0000E+00
        1.4438E-01        0.0000E+00        2.4500E+00        0.0000E+00
        1.4468E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.4498E-01        0.0000E+00        2.7400E+00        0.0000E+00
        1.4529E-01        0.0000E+00        2.9800E+00        0.0000E+00
        1.4559E-01        0.0000E+00        3.1500E+00        0.0000E+00
