# entry-subent-pointer  : 13753-013-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      7.49100E-01      0.00000E+00
      3.00800E+02      0.00000E+00      7.57300E-01      0.00000E+00
      3.03800E+02      0.00000E+00      7.56600E-01      0.00000E+00
      3.06800E+02      0.00000E+00      7.62300E-01      0.00000E+00
      3.09900E+02      0.00000E+00      7.65000E-01      0.00000E+00
      3.13000E+02      0.00000E+00      7.70400E-01      0.00000E+00
      3.16200E+02      0.00000E+00      7.70700E-01      0.00000E+00
      3.19400E+02      0.00000E+00      7.68600E-01      0.00000E+00
      3.22600E+02      0.00000E+00      7.64800E-01      0.00000E+00
      3.25800E+02      0.00000E+00      7.56800E-01      0.00000E+00
      3.29100E+02      0.00000E+00      7.58600E-01      0.00000E+00
      3.32400E+02      0.00000E+00      7.60500E-01      0.00000E+00
      3.35700E+02      0.00000E+00      7.60000E-01      0.00000E+00
      3.39100E+02      0.00000E+00      7.65900E-01      0.00000E+00
      3.42500E+02      0.00000E+00      7.66500E-01      0.00000E+00
      3.46000E+02      0.00000E+00      7.75700E-01      0.00000E+00
      3.49400E+02      0.00000E+00      7.79700E-01      0.00000E+00
      3.53000E+02      0.00000E+00      7.79200E-01      0.00000E+00
      3.56500E+02      0.00000E+00      7.77000E-01      0.00000E+00
      3.60100E+02      0.00000E+00      7.76600E-01      0.00000E+00
      3.63700E+02      0.00000E+00      7.80200E-01      0.00000E+00
      3.67400E+02      0.00000E+00      7.69000E-01      0.00000E+00
      3.71000E+02      0.00000E+00      7.63800E-01      0.00000E+00
      3.74800E+02      0.00000E+00      7.72000E-01      0.00000E+00
      3.78500E+02      0.00000E+00      7.76400E-01      0.00000E+00
      3.82300E+02      0.00000E+00      7.75000E-01      0.00000E+00
      3.86200E+02      0.00000E+00      7.82000E-01      0.00000E+00
      3.90100E+02      0.00000E+00      7.84000E-01      0.00000E+00
      3.94000E+02      0.00000E+00      7.86200E-01      0.00000E+00
      3.98000E+02      0.00000E+00      7.92300E-01      0.00000E+00
      4.02000E+02      0.00000E+00      7.91500E-01      0.00000E+00
      4.06000E+02      0.00000E+00      7.88700E-01      0.00000E+00
      4.10100E+02      0.00000E+00      7.79400E-01      0.00000E+00
      4.14200E+02      0.00000E+00      7.81900E-01      0.00000E+00
      4.18400E+02      0.00000E+00      7.83000E-01      0.00000E+00
      4.22600E+02      0.00000E+00      7.88700E-01      0.00000E+00
      4.26800E+02      0.00000E+00      7.86000E-01      0.00000E+00
      4.31100E+02      0.00000E+00      7.88100E-01      0.00000E+00
      4.35400E+02      0.00000E+00      7.94700E-01      0.00000E+00
      4.39800E+02      0.00000E+00      8.03700E-01      0.00000E+00
      4.44200E+02      0.00000E+00      8.01700E-01      0.00000E+00
      4.48700E+02      0.00000E+00      8.03700E-01      0.00000E+00
      4.53200E+02      0.00000E+00      8.10700E-01      0.00000E+00
      4.57800E+02      0.00000E+00      8.02800E-01      0.00000E+00
      4.62400E+02      0.00000E+00      8.01300E-01      0.00000E+00
      4.67000E+02      0.00000E+00      8.14000E-01      0.00000E+00
      4.71700E+02      0.00000E+00      8.25200E-01      0.00000E+00
      4.76400E+02      0.00000E+00      8.22300E-01      0.00000E+00
      4.81200E+02      0.00000E+00      8.15100E-01      0.00000E+00
      4.86100E+02      0.00000E+00      8.18200E-01      0.00000E+00
      4.90900E+02      0.00000E+00      8.19100E-01      0.00000E+00
      4.95900E+02      0.00000E+00      8.28600E-01      0.00000E+00
      5.00900E+02      0.00000E+00      8.35500E-01      0.00000E+00
      5.05900E+02      0.00000E+00      8.31100E-01      0.00000E+00
      5.11000E+02      0.00000E+00      8.29700E-01      0.00000E+00
      5.16100E+02      0.00000E+00      8.33900E-01      0.00000E+00
      5.21300E+02      0.00000E+00      8.31800E-01      0.00000E+00
      5.26500E+02      0.00000E+00      8.32200E-01      0.00000E+00
      5.31800E+02      0.00000E+00      8.40900E-01      0.00000E+00
      5.37200E+02      0.00000E+00      8.55700E-01      0.00000E+00
      5.42600E+02      0.00000E+00      8.55300E-01      0.00000E+00
      5.48000E+02      0.00000E+00      8.53200E-01      0.00000E+00
      5.53500E+02      0.00000E+00      8.52900E-01      0.00000E+00
      5.59100E+02      0.00000E+00      8.58400E-01      0.00000E+00
