# entry-subent-pointer  : 14194--00-2-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.13e-03 MeV - 5.02e+03 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,6,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14194.x4 
# nds                   : https://nds.iaea.org/EXFOR/14194
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80840E-02      0.00000E+00      5.19430E+00      1.65740E-01
      4.81070E-02      0.00000E+00      5.36490E+00      1.62330E-01
      4.81300E-02      0.00000E+00      5.20520E+00      1.59300E-01
      4.81540E-02      0.00000E+00      4.90760E+00      1.47620E-01
      4.81680E-02      0.00000E+00      5.23550E+00      2.85020E-01
      4.81740E-02      0.00000E+00      5.58660E+00      2.82300E-01
      4.81800E-02      0.00000E+00      5.55600E+00      2.81710E-01
      4.81860E-02      0.00000E+00      5.05090E+00      2.83810E-01
      4.81910E-02      0.00000E+00      6.21870E+00      2.84500E-01
      4.81970E-02      0.00000E+00      6.15860E+00      2.91220E-01
      4.82030E-02      0.00000E+00      5.37050E+00      3.00360E-01
      4.82090E-02      0.00000E+00      5.49430E+00      3.18140E-01
      4.82150E-02      0.00000E+00      5.23260E+00      3.39910E-01
      4.82200E-02      0.00000E+00      5.41260E+00      3.36270E-01
      4.82260E-02      0.00000E+00      5.26170E+00      3.22590E-01
      4.82320E-02      0.00000E+00      4.44500E+00      2.98560E-01
      4.82380E-02      0.00000E+00      5.08580E+00      2.92810E-01
      4.82440E-02      0.00000E+00      5.08160E+00      2.86140E-01
      4.82500E-02      0.00000E+00      5.21040E+00      2.95430E-01
      4.82550E-02      0.00000E+00      6.04950E+00      3.12420E-01
      4.82610E-02      0.00000E+00      6.05850E+00      3.29540E-01
      4.82670E-02      0.00000E+00      6.49700E+00      3.38530E-01
      4.82730E-02      0.00000E+00      6.56870E+00      3.35150E-01
      4.82790E-02      0.00000E+00      6.82820E+00      3.17190E-01
      4.82840E-02      0.00000E+00      6.68720E+00      3.15040E-01
      4.82900E-02      0.00000E+00      5.49770E+00      3.10900E-01
      4.82960E-02      0.00000E+00      4.71360E+00      3.09770E-01
      4.83020E-02      0.00000E+00      4.70140E+00      2.99740E-01
      4.83080E-02      0.00000E+00      4.56650E+00      2.88970E-01
      4.83140E-02      0.00000E+00      4.45040E+00      2.91250E-01
      4.83190E-02      0.00000E+00      5.49610E+00      2.90140E-01
      4.83250E-02      0.00000E+00      5.63290E+00      2.96480E-01
      4.83310E-02      0.00000E+00      5.64590E+00      3.01280E-01
      4.83370E-02      0.00000E+00      7.26300E+00      3.17550E-01
      4.83430E-02      0.00000E+00      7.94970E+00      3.28070E-01
      4.83490E-02      0.00000E+00      8.38580E+00      3.22000E-01
      4.83540E-02      0.00000E+00      7.07150E+00      3.12160E-01
      4.83600E-02      0.00000E+00      5.50120E+00      2.89540E-01
      4.83660E-02      0.00000E+00      5.44930E+00      2.79510E-01
      4.83720E-02      0.00000E+00      4.82310E+00      2.76630E-01
      4.83780E-02      0.00000E+00      4.58200E+00      2.77450E-01
      4.83840E-02      0.00000E+00      4.80330E+00      2.78430E-01
      4.83900E-02      0.00000E+00      5.02890E+00      2.78190E-01
      4.83950E-02      0.00000E+00      5.56770E+00      2.74270E-01
      4.84010E-02      0.00000E+00      5.23860E+00      2.69950E-01
      4.84070E-02      0.00000E+00      5.14870E+00      2.67120E-01
      4.84130E-02      0.00000E+00      5.61070E+00      2.72760E-01
      4.84190E-02      0.00000E+00      6.96820E+00      2.82310E-01
      4.84250E-02      0.00000E+00      8.22390E+00      2.90080E-01
      4.84310E-02      0.00000E+00      9.62160E+00      3.00100E-01
      4.84360E-02      0.00000E+00      1.03460E+01      3.19090E-01
      4.84420E-02      0.00000E+00      9.99310E+00      3.29880E-01
      4.84480E-02      0.00000E+00      8.48260E+00      3.44340E-01
      4.84540E-02      0.00000E+00      7.43490E+00      3.50860E-01
      4.84600E-02      0.00000E+00      6.70310E+00      3.40060E-01
      4.84660E-02      0.00000E+00      6.93410E+00      3.25450E-01
      4.84720E-02      0.00000E+00      7.20890E+00      3.17170E-01
      4.84770E-02      0.00000E+00      6.46960E+00      3.03540E-01
      4.84830E-02      0.00000E+00      6.25560E+00      3.02410E-01
      4.84890E-02      0.00000E+00      6.14370E+00      2.98730E-01
      4.84950E-02      0.00000E+00      5.99890E+00      3.00370E-01
      4.85010E-02      0.00000E+00      6.07960E+00      3.04780E-01
      4.85070E-02      0.00000E+00      6.67170E+00      3.24480E-01
      4.85130E-02      0.00000E+00      6.94740E+00      3.33690E-01
      4.85180E-02      0.00000E+00      7.17020E+00      3.57110E-01
      4.85240E-02      0.00000E+00      7.72790E+00      3.61130E-01
      4.85300E-02      0.00000E+00      8.33460E+00      3.53400E-01
      4.85360E-02      0.00000E+00      8.62430E+00      3.41520E-01
      4.85420E-02      0.00000E+00      7.81130E+00      3.30920E-01
      4.85480E-02      0.00000E+00      6.71940E+00      3.24400E-01
      4.85540E-02      0.00000E+00      6.12140E+00      3.16820E-01
      4.85600E-02      0.00000E+00      5.97410E+00      3.15540E-01
      4.85650E-02      0.00000E+00      5.26310E+00      3.11840E-01
      4.85710E-02      0.00000E+00      6.07610E+00      3.09720E-01
      4.85770E-02      0.00000E+00      7.20980E+00      3.06650E-01
      4.85830E-02      0.00000E+00      7.42960E+00      3.02120E-01
      4.85890E-02      0.00000E+00      8.20120E+00      2.96990E-01
      4.85950E-02      0.00000E+00      7.98490E+00      2.91230E-01
      4.86010E-02      0.00000E+00      7.63680E+00      2.80010E-01
      4.86070E-02      0.00000E+00      7.29440E+00      2.71190E-01
      4.86130E-02      0.00000E+00      6.10460E+00      2.65240E-01
      4.86180E-02      0.00000E+00      5.81750E+00      2.63530E-01
      4.86240E-02      0.00000E+00      5.19570E+00      2.59430E-01
      4.86300E-02      0.00000E+00      5.68590E+00      2.62480E-01
      4.86360E-02      0.00000E+00      5.44060E+00      2.68840E-01
      4.86420E-02      0.00000E+00      5.59140E+00      2.76400E-01
      4.86480E-02      0.00000E+00      4.80710E+00      2.80540E-01
      4.86540E-02      0.00000E+00      6.50160E+00      2.91230E-01
      4.86600E-02      0.00000E+00      7.19470E+00      2.92760E-01
      4.86660E-02      0.00000E+00      7.03550E+00      2.94980E-01
      4.86710E-02      0.00000E+00      7.35280E+00      2.93520E-01
      4.86770E-02      0.00000E+00      7.23970E+00      2.84860E-01
      4.86830E-02      0.00000E+00      6.91070E+00      2.73380E-01
      4.86890E-02      0.00000E+00      7.07800E+00      2.66240E-01
      4.86950E-02      0.00000E+00      7.84780E+00      2.68350E-01
      4.87010E-02      0.00000E+00      8.80320E+00      2.85470E-01
      4.87070E-02      0.00000E+00      9.51890E+00      3.16590E-01
      4.87130E-02      0.00000E+00      9.80890E+00      3.43970E-01
      4.87190E-02      0.00000E+00      1.06070E+01      3.55890E-01
      4.87250E-02      0.00000E+00      1.04510E+01      3.28410E-01
      4.87300E-02      0.00000E+00      9.01680E+00      3.00510E-01
      4.87360E-02      0.00000E+00      7.32400E+00      2.92290E-01
      4.87420E-02      0.00000E+00      6.28940E+00      2.81080E-01
      4.87480E-02      0.00000E+00      5.30890E+00      2.69450E-01
      4.87540E-02      0.00000E+00      5.32680E+00      2.65990E-01
      4.87600E-02      0.00000E+00      5.21220E+00      2.78770E-01
      4.87660E-02      0.00000E+00      4.60330E+00      3.07100E-01
      4.87720E-02      0.00000E+00      4.12970E+00      3.20490E-01
      4.87780E-02      0.00000E+00      4.88140E+00      3.07400E-01
      4.87840E-02      0.00000E+00      5.18460E+00      2.95820E-01
      4.87900E-02      0.00000E+00      5.13820E+00      3.15040E-01
      4.87960E-02      0.00000E+00      4.53900E+00      3.50540E-01
      4.88010E-02      0.00000E+00      4.60900E+00      3.84370E-01
      4.88070E-02      0.00000E+00      5.41340E+00      3.70030E-01
      4.88130E-02      0.00000E+00      5.43250E+00      3.35880E-01
      4.88190E-02      0.00000E+00      5.71320E+00      3.26460E-01
      4.88250E-02      0.00000E+00      5.53080E+00      3.14810E-01
      4.88310E-02      0.00000E+00      5.45370E+00      3.04660E-01
      4.88370E-02      0.00000E+00      5.56970E+00      3.01920E-01
      4.88430E-02      0.00000E+00      6.87370E+00      2.93230E-01
      4.88490E-02      0.00000E+00      7.39090E+00      2.92000E-01
      4.88550E-02      0.00000E+00      7.56920E+00      2.89970E-01
      4.88610E-02      0.00000E+00      7.33200E+00      2.90380E-01
      4.88670E-02      0.00000E+00      6.82720E+00      2.89160E-01
      4.88730E-02      0.00000E+00      6.46010E+00      2.91130E-01
      4.88790E-02      0.00000E+00      6.10020E+00      2.95610E-01
      4.88840E-02      0.00000E+00      5.49660E+00      2.95910E-01
      4.88900E-02      0.00000E+00      5.26790E+00      2.90960E-01
      4.88960E-02      0.00000E+00      5.36700E+00      2.90930E-01
      4.89020E-02      0.00000E+00      4.93570E+00      2.80190E-01
      4.89080E-02      0.00000E+00      4.54950E+00      2.66520E-01
      4.89140E-02      0.00000E+00      4.39470E+00      2.61150E-01
      4.89200E-02      0.00000E+00      5.27380E+00      2.73010E-01
      4.89260E-02      0.00000E+00      5.06850E+00      3.09000E-01
      4.89320E-02      0.00000E+00      5.36620E+00      3.63230E-01
      4.89380E-02      0.00000E+00      5.85470E+00      3.89360E-01
      4.89440E-02      0.00000E+00      5.69520E+00      3.83330E-01
      4.89500E-02      0.00000E+00      5.76050E+00      3.59850E-01
      4.89560E-02      0.00000E+00      5.31650E+00      3.45740E-01
      4.89620E-02      0.00000E+00      5.06590E+00      3.25140E-01
      4.89680E-02      0.00000E+00      4.66900E+00      3.06900E-01
      4.89740E-02      0.00000E+00      6.16050E+00      3.02630E-01
      4.89800E-02      0.00000E+00      5.50100E+00      3.04340E-01
      4.89860E-02      0.00000E+00      5.83140E+00      3.04410E-01
      4.89910E-02      0.00000E+00      5.28350E+00      3.14230E-01
      4.89970E-02      0.00000E+00      5.71290E+00      3.10680E-01
      4.90120E-02      0.00000E+00      5.14680E+00      1.43810E-01
      4.90360E-02      0.00000E+00      5.19650E+00      1.53980E-01
      4.90600E-02      0.00000E+00      5.50390E+00      1.44500E-01
      4.90840E-02      0.00000E+00      5.06100E+00      1.32030E-01
      4.91080E-02      0.00000E+00      4.68170E+00      1.29100E-01
      4.91320E-02      0.00000E+00      4.80530E+00      1.17140E-01
      4.91560E-02      0.00000E+00      4.85740E+00      1.71020E-01
      4.91800E-02      0.00000E+00      4.50280E+00      1.78730E-01
      4.92040E-02      0.00000E+00      4.76590E+00      1.74550E-01
      4.92280E-02      0.00000E+00      5.15120E+00      1.50100E-01
      4.92430E-02      0.00000E+00      5.40360E+00      2.77280E-01
      4.92490E-02      0.00000E+00      4.86910E+00      2.69380E-01
      4.92550E-02      0.00000E+00      4.57050E+00      2.67430E-01
      4.92610E-02      0.00000E+00      4.66290E+00      2.66280E-01
      4.92670E-02      0.00000E+00      5.36250E+00      2.69500E-01
      4.92730E-02      0.00000E+00      4.67660E+00      2.84760E-01
      4.92790E-02      0.00000E+00      5.93560E+00      3.11160E-01
      4.92850E-02      0.00000E+00      6.04460E+00      3.34000E-01
      4.92910E-02      0.00000E+00      7.28410E+00      3.40330E-01
      4.92970E-02      0.00000E+00      6.92380E+00      3.35230E-01
      4.93030E-02      0.00000E+00      7.43300E+00      3.28190E-01
      4.93090E-02      0.00000E+00      7.14550E+00      3.21140E-01
      4.93150E-02      0.00000E+00      7.49960E+00      3.12280E-01
      4.93210E-02      0.00000E+00      7.92170E+00      3.08930E-01
      4.93270E-02      0.00000E+00      1.14000E+01      3.18810E-01
      4.93330E-02      0.00000E+00      1.21150E+01      3.31950E-01
      4.93390E-02      0.00000E+00      1.12340E+01      3.27690E-01
      4.93450E-02      0.00000E+00      9.53750E+00      3.18880E-01
      4.93510E-02      0.00000E+00      7.84730E+00      3.10670E-01
      4.93570E-02      0.00000E+00      6.00090E+00      3.03780E-01
      4.93630E-02      0.00000E+00      5.69720E+00      3.06890E-01
      4.93690E-02      0.00000E+00      4.72390E+00      3.12350E-01
      4.93750E-02      0.00000E+00      4.94010E+00      3.01010E-01
      4.93810E-02      0.00000E+00      4.49220E+00      2.89040E-01
      4.93870E-02      0.00000E+00      4.97930E+00      2.73170E-01
      4.93930E-02      0.00000E+00      5.44250E+00      2.64080E-01
      4.93990E-02      0.00000E+00      4.69940E+00      2.70540E-01
      4.94050E-02      0.00000E+00      4.56590E+00      2.79080E-01
      4.94110E-02      0.00000E+00      4.54280E+00      2.90850E-01
      4.94170E-02      0.00000E+00      4.45700E+00      3.29520E-01
      4.94230E-02      0.00000E+00      4.41430E+00      3.74570E-01
      4.94290E-02      0.00000E+00      4.69990E+00      3.73650E-01
      4.94350E-02      0.00000E+00      5.53360E+00      3.49200E-01
      4.94410E-02      0.00000E+00      5.93240E+00      3.29410E-01
      4.94470E-02      0.00000E+00      6.61490E+00      3.16550E-01
      4.94530E-02      0.00000E+00      6.71960E+00      3.20110E-01
      4.94590E-02      0.00000E+00      7.86470E+00      3.34650E-01
      4.94650E-02      0.00000E+00      1.00590E+01      3.50570E-01
      4.94710E-02      0.00000E+00      1.13440E+01      3.67450E-01
      4.94780E-02      0.00000E+00      1.10920E+01      3.54100E-01
      4.94840E-02      0.00000E+00      1.07570E+01      3.52640E-01
      4.94900E-02      0.00000E+00      1.07970E+01      3.63270E-01
      4.94960E-02      0.00000E+00      1.11070E+01      3.73630E-01
      4.95020E-02      0.00000E+00      8.84100E+00      3.51370E-01
      4.95080E-02      0.00000E+00      8.02780E+00      3.29480E-01
      4.95140E-02      0.00000E+00      7.34950E+00      3.20670E-01
      4.95200E-02      0.00000E+00      6.78940E+00      3.25530E-01
      4.95260E-02      0.00000E+00      5.42330E+00      3.27300E-01
      4.95350E-02      0.00000E+00      6.33980E+00      2.26580E-01
      4.95470E-02      0.00000E+00      5.85530E+00      2.07280E-01
      4.95590E-02      0.00000E+00      5.74150E+00      1.98970E-01
      4.95710E-02      0.00000E+00      5.26640E+00      1.93210E-01
      4.95840E-02      0.00000E+00      5.18310E+00      1.88890E-01
      4.95930E-02      0.00000E+00      5.48180E+00      2.73110E-01
      4.95990E-02      0.00000E+00      5.90930E+00      2.81630E-01
      4.96050E-02      0.00000E+00      6.69550E+00      2.87270E-01
      4.96110E-02      0.00000E+00      7.34910E+00      2.94960E-01
      4.96170E-02      0.00000E+00      9.33360E+00      3.19890E-01
      4.96230E-02      0.00000E+00      1.11210E+01      3.41670E-01
      4.96290E-02      0.00000E+00      1.37410E+01      3.68040E-01
      4.96350E-02      0.00000E+00      1.25650E+01      3.45250E-01
      4.96410E-02      0.00000E+00      1.05310E+01      3.10130E-01
      4.96470E-02      0.00000E+00      7.83880E+00      2.93470E-01
      4.96530E-02      0.00000E+00      6.65970E+00      2.75200E-01
      4.96590E-02      0.00000E+00      5.33350E+00      2.72510E-01
      4.96650E-02      0.00000E+00      6.28780E+00      2.73500E-01
      4.96720E-02      0.00000E+00      5.87140E+00      2.69780E-01
      4.96780E-02      0.00000E+00      5.94660E+00      2.70520E-01
      4.96840E-02      0.00000E+00      4.87500E+00      2.80890E-01
      4.96900E-02      0.00000E+00      5.49430E+00      2.81680E-01
      4.96960E-02      0.00000E+00      4.52990E+00      2.70190E-01
      4.97080E-02      0.00000E+00      4.98460E+00      1.43240E-01
      4.97260E-02      0.00000E+00      5.00370E+00      1.48730E-01
      4.97450E-02      0.00000E+00      5.24330E+00      1.94600E-01
      4.97630E-02      0.00000E+00      5.22360E+00      1.93080E-01
      4.97810E-02      0.00000E+00      5.01070E+00      1.72660E-01
      4.97930E-02      0.00000E+00      5.51070E+00      3.08480E-01
      4.97990E-02      0.00000E+00      4.49060E+00      3.13680E-01
      4.98060E-02      0.00000E+00      5.48910E+00      3.25560E-01
      4.98120E-02      0.00000E+00      6.00760E+00      3.04830E-01
      4.98180E-02      0.00000E+00      5.90730E+00      2.93230E-01
      4.98240E-02      0.00000E+00      5.71620E+00      2.88860E-01
      4.98300E-02      0.00000E+00      6.25970E+00      3.00810E-01
      4.98360E-02      0.00000E+00      5.58070E+00      3.14760E-01
      4.98420E-02      0.00000E+00      6.51170E+00      3.17160E-01
      4.98480E-02      0.00000E+00      6.86770E+00      3.16550E-01
      4.98540E-02      0.00000E+00      7.38400E+00      3.25200E-01
      4.98610E-02      0.00000E+00      8.46250E+00      3.39490E-01
      4.98670E-02      0.00000E+00      8.18920E+00      3.47840E-01
      4.98730E-02      0.00000E+00      7.99720E+00      3.32910E-01
      4.98790E-02      0.00000E+00      6.55730E+00      3.11290E-01
      4.98850E-02      0.00000E+00      5.53810E+00      2.98950E-01
      4.98910E-02      0.00000E+00      5.23700E+00      2.90270E-01
      4.98970E-02      0.00000E+00      5.54010E+00      2.83930E-01
      4.99030E-02      0.00000E+00      5.39630E+00      2.78090E-01
      4.99100E-02      0.00000E+00      5.40400E+00      2.74560E-01
      4.99250E-02      0.00000E+00      5.30260E+00      1.40570E-01
      4.99490E-02      0.00000E+00      4.92120E+00      1.36170E-01
      4.99740E-02      0.00000E+00      4.95190E+00      1.27600E-01
      4.99890E-02      0.00000E+00      4.98860E+00      2.60190E-01
      4.99950E-02      0.00000E+00      5.18160E+00      2.77810E-01
      5.00020E-02      0.00000E+00      4.98490E+00      2.85380E-01
      5.00080E-02      0.00000E+00      5.22460E+00      2.91280E-01
      5.00140E-02      0.00000E+00      5.75440E+00      2.92570E-01
      5.00200E-02      0.00000E+00      6.29610E+00      2.90190E-01
      5.00260E-02      0.00000E+00      7.11000E+00      2.80290E-01
      5.00320E-02      0.00000E+00      7.58700E+00      2.78770E-01
      5.00380E-02      0.00000E+00      8.83880E+00      2.80010E-01
      5.00450E-02      0.00000E+00      1.00800E+01      2.88210E-01
      5.00510E-02      0.00000E+00      1.07640E+01      2.96140E-01
      5.00570E-02      0.00000E+00      9.78700E+00      2.95400E-01
      5.00630E-02      0.00000E+00      9.09030E+00      2.84640E-01
      5.00690E-02      0.00000E+00      7.28110E+00      2.77950E-01
      5.00750E-02      0.00000E+00      6.58450E+00      2.77180E-01
      5.00810E-02      0.00000E+00      5.95870E+00      2.77040E-01
      5.00880E-02      0.00000E+00      5.72620E+00      2.75020E-01
      5.00940E-02      0.00000E+00      5.15860E+00      2.81390E-01
      5.01000E-02      0.00000E+00      5.51630E+00      2.88600E-01
      5.01060E-02      0.00000E+00      5.67810E+00      2.94250E-01
      5.01120E-02      0.00000E+00      5.58280E+00      2.86090E-01
      5.01180E-02      0.00000E+00      4.97620E+00      2.77450E-01
      5.01250E-02      0.00000E+00      5.18410E+00      2.73600E-01
      5.01370E-02      0.00000E+00      5.08060E+00      1.59730E-01
      5.01550E-02      0.00000E+00      5.20040E+00      1.61300E-01
      5.01740E-02      0.00000E+00      4.94290E+00      1.55490E-01
      5.01860E-02      0.00000E+00      4.72910E+00      2.48760E-01
      5.01920E-02      0.00000E+00      5.12190E+00      2.45770E-01
      5.01990E-02      0.00000E+00      5.65440E+00      2.44500E-01
      5.02050E-02      0.00000E+00      6.06780E+00      2.49340E-01
      5.02110E-02      0.00000E+00      6.32790E+00      2.57570E-01
      5.02170E-02      0.00000E+00      6.28320E+00      2.66840E-01
      5.02230E-02      0.00000E+00      5.96550E+00      2.79280E-01
      5.02300E-02      0.00000E+00      4.88250E+00      2.88120E-01
      5.02360E-02      0.00000E+00      5.01060E+00      2.85570E-01
      5.02420E-02      0.00000E+00      5.39620E+00      2.83970E-01
      5.02480E-02      0.00000E+00      6.03360E+00      2.87910E-01
      5.02540E-02      0.00000E+00      5.43290E+00      2.76670E-01
      5.02600E-02      0.00000E+00      6.12410E+00      2.73040E-01
      5.02670E-02      0.00000E+00      6.93890E+00      2.70720E-01
      5.02730E-02      0.00000E+00      7.80080E+00      2.67110E-01
      5.02790E-02      0.00000E+00      8.26590E+00      2.74370E-01
      5.02850E-02      0.00000E+00      9.45350E+00      2.88290E-01
      5.02910E-02      0.00000E+00      8.24580E+00      3.06290E-01
      5.02980E-02      0.00000E+00      6.17750E+00      3.23150E-01
      5.03040E-02      0.00000E+00      5.20290E+00      3.07190E-01
      5.03100E-02      0.00000E+00      5.51060E+00      2.85620E-01
      5.03160E-02      0.00000E+00      5.21180E+00      2.68150E-01
      5.03220E-02      0.00000E+00      4.43010E+00      2.81000E-01
      5.03290E-02      0.00000E+00      4.67560E+00      3.04150E-01
      5.03380E-02      0.00000E+00      4.80560E+00      2.37170E-01
      5.03500E-02      0.00000E+00      4.96860E+00      2.07890E-01
      5.03630E-02      0.00000E+00      4.99060E+00      1.89800E-01
      5.03750E-02      0.00000E+00      4.57780E+00      1.95350E-01
      5.03880E-02      0.00000E+00      4.47800E+00      2.45770E-01
      5.04000E-02      0.00000E+00      4.88590E+00      2.41070E-01
      5.04120E-02      0.00000E+00      4.88430E+00      2.44630E-01
      5.04250E-02      0.00000E+00      5.16020E+00      2.50440E-01
      5.04370E-02      0.00000E+00      4.96610E+00      2.19850E-01
      5.04500E-02      0.00000E+00      4.39560E+00      2.06740E-01
      5.04620E-02      0.00000E+00      4.29450E+00      2.12690E-01
      5.04750E-02      0.00000E+00      4.26980E+00      2.02880E-01
      5.04870E-02      0.00000E+00      4.53740E+00      1.86590E-01
      5.04960E-02      0.00000E+00      4.36810E+00      2.55750E-01
      5.05030E-02      0.00000E+00      4.41350E+00      2.52040E-01
      5.05090E-02      0.00000E+00      5.37920E+00      2.56660E-01
      5.05150E-02      0.00000E+00      5.34920E+00      2.58020E-01
      5.05210E-02      0.00000E+00      5.61350E+00      2.62390E-01
      5.05280E-02      0.00000E+00      5.07400E+00      2.62940E-01
      5.05340E-02      0.00000E+00      5.72420E+00      2.58310E-01
      5.05400E-02      0.00000E+00      4.96490E+00      2.49200E-01
      5.05460E-02      0.00000E+00      4.88240E+00      2.41000E-01
      5.05530E-02      0.00000E+00      5.71510E+00      2.48200E-01
      5.05590E-02      0.00000E+00      6.68560E+00      2.67970E-01
      5.05650E-02      0.00000E+00      8.24870E+00      3.10550E-01
      5.05710E-02      0.00000E+00      9.28260E+00      3.55600E-01
      5.05780E-02      0.00000E+00      9.16490E+00      3.62490E-01
      5.05840E-02      0.00000E+00      7.91800E+00      3.36070E-01
      5.05900E-02      0.00000E+00      7.32450E+00      3.26850E-01
      5.05960E-02      0.00000E+00      6.76520E+00      3.19350E-01
      5.06030E-02      0.00000E+00      6.95550E+00      3.07020E-01
      5.06090E-02      0.00000E+00      7.26420E+00      2.95340E-01
      5.06150E-02      0.00000E+00      8.09180E+00      3.00920E-01
      5.06210E-02      0.00000E+00      9.34480E+00      3.13550E-01
      5.06280E-02      0.00000E+00      9.26390E+00      3.27040E-01
      5.06340E-02      0.00000E+00      9.56070E+00      3.41650E-01
      5.06400E-02      0.00000E+00      7.62210E+00      3.41340E-01
      5.06460E-02      0.00000E+00      6.69650E+00      3.37850E-01
      5.06530E-02      0.00000E+00      6.39350E+00      3.42490E-01
      5.06590E-02      0.00000E+00      5.82440E+00      3.38970E-01
      5.06650E-02      0.00000E+00      5.92940E+00      3.31240E-01
      5.06710E-02      0.00000E+00      5.40000E+00      3.03670E-01
      5.06780E-02      0.00000E+00      5.22390E+00      3.00830E-01
      5.06840E-02      0.00000E+00      4.74500E+00      2.97510E-01
      5.06900E-02      0.00000E+00      5.11020E+00      2.96640E-01
      5.07030E-02      0.00000E+00      5.37850E+00      1.66850E-01
      5.07220E-02      0.00000E+00      5.22070E+00      1.66610E-01
      5.07400E-02      0.00000E+00      4.82400E+00      1.67550E-01
      5.07590E-02      0.00000E+00      5.03790E+00      1.60090E-01
      5.07720E-02      0.00000E+00      5.04700E+00      2.67120E-01
      5.07780E-02      0.00000E+00      4.81770E+00      2.72360E-01
      5.07840E-02      0.00000E+00      5.27070E+00      2.70190E-01
      5.07910E-02      0.00000E+00      5.35650E+00      2.64030E-01
      5.07970E-02      0.00000E+00      5.98040E+00      2.61730E-01
      5.08030E-02      0.00000E+00      6.35770E+00      2.68170E-01
      5.08100E-02      0.00000E+00      6.78590E+00      2.81270E-01
      5.08160E-02      0.00000E+00      8.34380E+00      2.90190E-01
      5.08220E-02      0.00000E+00      8.74390E+00      2.98100E-01
      5.08280E-02      0.00000E+00      8.72170E+00      2.84330E-01
      5.08350E-02      0.00000E+00      7.49760E+00      2.72880E-01
      5.08410E-02      0.00000E+00      6.79400E+00      2.55820E-01
      5.08470E-02      0.00000E+00      5.55090E+00      2.45410E-01
      5.08540E-02      0.00000E+00      6.01250E+00      2.39750E-01
      5.08600E-02      0.00000E+00      5.58070E+00      2.39850E-01
      5.08660E-02      0.00000E+00      5.12970E+00      2.41650E-01
      5.08730E-02      0.00000E+00      4.84390E+00      2.52740E-01
      5.08790E-02      0.00000E+00      4.44580E+00      2.73730E-01
      5.08850E-02      0.00000E+00      4.88270E+00      2.89940E-01
      5.08910E-02      0.00000E+00      4.91560E+00      2.69140E-01
      5.08980E-02      0.00000E+00      4.73690E+00      2.52370E-01
      5.09040E-02      0.00000E+00      4.80270E+00      2.39220E-01
      5.09100E-02      0.00000E+00      4.95110E+00      2.42020E-01
      5.09170E-02      0.00000E+00      5.47980E+00      2.47830E-01
      5.09230E-02      0.00000E+00      5.10450E+00      2.67260E-01
      5.09290E-02      0.00000E+00      5.84660E+00      2.84490E-01
      5.09360E-02      0.00000E+00      5.81920E+00      2.89360E-01
      5.09420E-02      0.00000E+00      5.30760E+00      2.93960E-01
      5.09480E-02      0.00000E+00      5.18130E+00      2.98500E-01
      5.09550E-02      0.00000E+00      4.88410E+00      2.91360E-01
      5.09610E-02      0.00000E+00      4.86010E+00      2.71670E-01
      5.09670E-02      0.00000E+00      4.67240E+00      2.54660E-01
      5.09740E-02      0.00000E+00      5.30290E+00      2.43290E-01
      5.09800E-02      0.00000E+00      5.15150E+00      2.37470E-01
      5.09860E-02      0.00000E+00      5.08180E+00      2.33030E-01
      5.09930E-02      0.00000E+00      4.60580E+00      2.27780E-01
      5.09990E-02      0.00000E+00      5.03580E+00      2.19460E-01
      5.10050E-02      0.00000E+00      5.07560E+00      2.17720E-01
      5.10110E-02      0.00000E+00      5.48430E+00      2.19360E-01
      5.10180E-02      0.00000E+00      5.91100E+00      2.28480E-01
      5.10240E-02      0.00000E+00      6.53670E+00      2.47840E-01
      5.10300E-02      0.00000E+00      7.75790E+00      2.80420E-01
      5.10370E-02      0.00000E+00      8.80740E+00      2.99860E-01
      5.10430E-02      0.00000E+00      8.49140E+00      3.08590E-01
      5.10490E-02      0.00000E+00      6.48280E+00      3.07090E-01
      5.10560E-02      0.00000E+00      6.11980E+00      2.96900E-01
      5.10620E-02      0.00000E+00      6.27710E+00      2.77810E-01
      5.10680E-02      0.00000E+00      5.49030E+00      2.58190E-01
      5.10750E-02      0.00000E+00      5.56980E+00      2.43610E-01
      5.10810E-02      0.00000E+00      5.14170E+00      2.23510E-01
      5.10880E-02      0.00000E+00      5.30230E+00      2.08980E-01
      5.10940E-02      0.00000E+00      5.43840E+00      1.98220E-01
      5.11000E-02      0.00000E+00      5.68970E+00      2.00370E-01
      5.11070E-02      0.00000E+00      6.60780E+00      2.27740E-01
      5.11130E-02      0.00000E+00      7.07170E+00      3.10780E-01
      5.11190E-02      0.00000E+00      7.19960E+00      4.57720E-01
      5.11260E-02      0.00000E+00      5.20900E+00      5.29530E-01
      5.11320E-02      0.00000E+00      5.61350E+00      4.52610E-01
      5.11380E-02      0.00000E+00      5.41050E+00      3.93530E-01
