# entry-subent-pointer  : 13569--01-4-0 
# EXFOR reaction        : ['50-SN-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Sn-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97772E+02      0.00000E+00      1.82076E+00      1.71500E-02
      3.00765E+02      0.00000E+00      1.83189E+00      1.72000E-02
      3.03788E+02      0.00000E+00      1.84228E+00      1.72700E-02
      3.06841E+02      0.00000E+00      1.83241E+00      1.72800E-02
      3.09925E+02      0.00000E+00      1.82000E+00      1.73600E-02
      3.13039E+02      0.00000E+00      1.83468E+00      1.74200E-02
      3.16186E+02      0.00000E+00      1.83861E+00      1.75100E-02
      3.19363E+02      0.00000E+00      1.84503E+00      1.75400E-02
      3.22573E+02      0.00000E+00      1.81092E+00      1.75000E-02
      3.25815E+02      0.00000E+00      1.83141E+00      1.75800E-02
      3.29089E+02      0.00000E+00      1.83283E+00      1.76400E-02
      3.32397E+02      0.00000E+00      1.86749E+00      1.77100E-02
      3.35738E+02      0.00000E+00      1.82509E+00      1.76800E-02
      3.39112E+02      0.00000E+00      1.86598E+00      1.78300E-02
      3.42520E+02      0.00000E+00      1.88230E+00      1.78600E-02
      3.45962E+02      0.00000E+00      1.85808E+00      1.79000E-02
      3.49439E+02      0.00000E+00      1.86065E+00      1.79400E-02
      3.52951E+02      0.00000E+00      1.86299E+00      1.79300E-02
      3.56498E+02      0.00000E+00      1.83017E+00      1.79400E-02
      3.60081E+02      0.00000E+00      1.86055E+00      1.80200E-02
      3.63700E+02      0.00000E+00      1.88065E+00      1.80100E-02
      3.67356E+02      0.00000E+00      1.85662E+00      1.80600E-02
      3.71048E+02      0.00000E+00      1.85964E+00      1.80800E-02
      3.74777E+02      0.00000E+00      1.88266E+00      1.81800E-02
      3.78543E+02      0.00000E+00      1.86978E+00      1.81800E-02
      3.82348E+02      0.00000E+00      1.84780E+00      1.81400E-02
      3.86190E+02      0.00000E+00      1.88140E+00      1.82500E-02
      3.90072E+02      0.00000E+00      1.90675E+00      1.82200E-02
      3.93992E+02      0.00000E+00      1.92208E+00      1.83200E-02
      3.97952E+02      0.00000E+00      1.87742E+00      1.82600E-02
      4.01951E+02      0.00000E+00      1.88985E+00      1.82300E-02
      4.05991E+02      0.00000E+00      1.88841E+00      1.83000E-02
      4.10071E+02      0.00000E+00      1.91132E+00      1.83300E-02
      4.14193E+02      0.00000E+00      1.88745E+00      1.83100E-02
      4.18355E+02      0.00000E+00      1.92333E+00      1.83600E-02
      4.22560E+02      0.00000E+00      1.91031E+00      1.83800E-02
      4.26807E+02      0.00000E+00      1.93433E+00      1.83700E-02
      4.31096E+02      0.00000E+00      1.92605E+00      1.83600E-02
      4.35429E+02      0.00000E+00      1.92295E+00      1.83600E-02
      4.39805E+02      0.00000E+00      1.93294E+00      1.84000E-02
      4.44225E+02      0.00000E+00      1.94187E+00      1.84200E-02
      4.48690E+02      0.00000E+00      1.92779E+00      1.84400E-02
      4.53199E+02      0.00000E+00      1.93652E+00      1.84000E-02
      4.57754E+02      0.00000E+00      1.94798E+00      1.84900E-02
      4.62354E+02      0.00000E+00      1.93621E+00      1.85200E-02
      4.67001E+02      0.00000E+00      1.94176E+00      1.86200E-02
      4.71695E+02      0.00000E+00      1.96775E+00      1.87400E-02
      4.76435E+02      0.00000E+00      1.92838E+00      1.87400E-02
      4.81224E+02      0.00000E+00      1.96266E+00      1.88000E-02
      4.86060E+02      0.00000E+00      1.97020E+00      1.89800E-02
      4.90945E+02      0.00000E+00      1.96968E+00      1.90900E-02
      4.95879E+02      0.00000E+00      1.96395E+00      1.92000E-02
      5.00863E+02      0.00000E+00      2.00354E+00      1.94400E-02
      5.05897E+02      0.00000E+00      1.96480E+00      1.96300E-02
      5.10981E+02      0.00000E+00      2.02005E+00      1.99000E-02
      5.16117E+02      0.00000E+00      1.99619E+00      2.01700E-02
      5.21304E+02      0.00000E+00      2.01846E+00      2.04300E-02
      5.26543E+02      0.00000E+00      2.00799E+00      2.07100E-02
      5.31835E+02      0.00000E+00      2.01878E+00      2.10700E-02
      5.37180E+02      0.00000E+00      2.02150E+00      2.15400E-02
      5.42579E+02      0.00000E+00      2.03143E+00      2.20300E-02
      5.48032E+02      0.00000E+00      2.01453E+00      2.25300E-02
      5.53539E+02      0.00000E+00      2.00921E+00      2.32000E-02
      5.59103E+02      0.00000E+00      2.03250E+00      2.38200E-02
      5.64722E+02      0.00000E+00      2.02939E+00      2.45200E-02
      5.70397E+02      0.00000E+00      2.02608E+00      2.52500E-02
      5.76130E+02      0.00000E+00      2.02192E+00      2.63000E-02
      5.81920E+02      0.00000E+00      2.02929E+00      2.74000E-02
      5.87769E+02      0.00000E+00      2.02500E+00      2.84200E-02
      5.93676E+02      0.00000E+00      2.05338E+00      2.96700E-02
      5.99643E+02      0.00000E+00      2.03839E+00      3.10000E-02
