# entry-subent-pointer  : 13742-002-0 
# EXFOR reaction        : (38-SR-88(N,TOT),,SIG) 
# incident energy       : 6.0497e-06 MeV - 1.7097e-01 MeV 
# target                : Sr-88 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,62,055803,200011) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13742.x4 
# nds                   : https://nds.iaea.org/EXFOR/13742
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3581E-02        0.0000E+00        9.8062E+01        1.1640E+01
        2.3562E-02        0.0000E+00        8.3947E+01        5.8664E+00
        2.3543E-02        0.0000E+00        6.2873E+01        2.3264E+00
        2.3525E-02        0.0000E+00        4.1882E+01        1.1686E+00
        2.3506E-02        0.0000E+00        3.1287E+01        9.0421E-01
        2.3487E-02        0.0000E+00        2.4968E+01        7.9497E-01
        2.3469E-02        0.0000E+00        2.1966E+01        7.2907E-01
        2.3450E-02        0.0000E+00        1.8915E+01        6.9674E-01
        2.3432E-02        0.0000E+00        1.5709E+01        6.7563E-01
        2.3413E-02        0.0000E+00        1.4896E+01        6.6135E-01
        2.3394E-02        0.0000E+00        1.4036E+01        6.4840E-01
        2.3376E-02        0.0000E+00        1.2323E+01        6.4603E-01
        2.3357E-02        0.0000E+00        1.2655E+01        6.2722E-01
        2.3339E-02        0.0000E+00        1.1975E+01        6.3235E-01
        2.3320E-02        0.0000E+00        1.1207E+01        6.2723E-01
        2.3302E-02        0.0000E+00        9.9282E+00        6.2533E-01
        2.3284E-02        0.0000E+00        8.6875E+00        6.3232E-01
        2.3265E-02        0.0000E+00        9.1571E+00        6.2868E-01
        2.3247E-02        0.0000E+00        9.6015E+00        6.1955E-01
        2.3213E-02        0.0000E+00        9.1934E+00        3.7912E-01
        2.3164E-02        0.0000E+00        8.6783E+00        3.8163E-01
        2.3116E-02        0.0000E+00        8.3742E+00        3.7919E-01
        2.3067E-02        0.0000E+00        8.8080E+00        3.7613E-01
        2.3019E-02        0.0000E+00        8.5029E+00        3.8048E-01
        2.2971E-02        0.0000E+00        7.3644E+00        3.8344E-01
        2.2923E-02        0.0000E+00        8.1971E+00        3.8046E-01
        2.2875E-02        0.0000E+00        7.6302E+00        3.7916E-01
        2.2827E-02        0.0000E+00        7.5612E+00        3.8853E-01
        2.2780E-02        0.0000E+00        7.3123E+00        3.8346E-01
        2.2732E-02        0.0000E+00        8.0146E+00        3.7677E-01
        2.2685E-02        0.0000E+00        7.4320E+00        3.7660E-01
        2.2638E-02        0.0000E+00        8.2965E+00        3.7182E-01
        2.2591E-02        0.0000E+00        8.2217E+00        3.6924E-01
        2.2544E-02        0.0000E+00        7.7196E+00        3.7018E-01
        2.2498E-02        0.0000E+00        7.9897E+00        3.6796E-01
        2.2451E-02        0.0000E+00        7.5712E+00        3.7096E-01
        2.2405E-02        0.0000E+00        7.6433E+00        3.7636E-01
        2.2358E-02        0.0000E+00        7.5651E+00        3.7285E-01
        2.2312E-02        0.0000E+00        7.1649E+00        3.7581E-01
        2.2266E-02        0.0000E+00        7.3673E+00        3.7440E-01
        2.2220E-02        0.0000E+00        7.8947E+00        3.7926E-01
        2.2175E-02        0.0000E+00        6.7073E+00        3.7792E-01
        2.2129E-02        0.0000E+00        7.7352E+00        3.7376E-01
        2.2084E-02        0.0000E+00        7.6389E+00        3.7465E-01
        2.2039E-02        0.0000E+00        6.7196E+00        3.7924E-01
        2.1993E-02        0.0000E+00        7.9752E+00        3.7569E-01
        2.1948E-02        0.0000E+00        7.6785E+00        3.7433E-01
        2.1904E-02        0.0000E+00        7.4949E+00        3.7008E-01
        2.1859E-02        0.0000E+00        7.6149E+00        3.8005E-01
        2.1814E-02        0.0000E+00        6.8464E+00        3.7435E-01
        2.1770E-02        0.0000E+00        7.2043E+00        3.7456E-01
        2.1726E-02        0.0000E+00        6.8934E+00        3.7573E-01
        2.1681E-02        0.0000E+00        7.8982E+00        3.7578E-01
        2.1637E-02        0.0000E+00        7.3388E+00        3.7358E-01
        2.1594E-02        0.0000E+00        7.1280E+00        3.7585E-01
        2.1550E-02        0.0000E+00        7.2170E+00        3.7418E-01
        2.1506E-02        0.0000E+00        7.1762E+00        3.7546E-01
        2.1463E-02        0.0000E+00        7.7618E+00        3.7754E-01
        2.1419E-02        0.0000E+00        7.1127E+00        3.7941E-01
        2.1376E-02        0.0000E+00        7.1511E+00        3.8573E-01
        2.1333E-02        0.0000E+00        7.3499E+00        3.8674E-01
        2.1290E-02        0.0000E+00        7.9526E+00        3.8661E-01
        2.1247E-02        0.0000E+00        7.8494E+00        3.8616E-01
        2.1204E-02        0.0000E+00        7.0578E+00        3.8613E-01
        2.1162E-02        0.0000E+00        7.2030E+00        3.8665E-01
        2.1119E-02        0.0000E+00        7.0401E+00        3.9120E-01
        2.1077E-02        0.0000E+00        8.1500E+00        3.8380E-01
        2.1035E-02        0.0000E+00        6.8070E+00        3.9450E-01
        2.0993E-02        0.0000E+00        7.8405E+00        3.9149E-01
        2.0951E-02        0.0000E+00        8.0272E+00        3.8730E-01
        2.0909E-02        0.0000E+00        7.5194E+00        3.8528E-01
        2.0867E-02        0.0000E+00        8.0822E+00        3.8276E-01
        2.0826E-02        0.0000E+00        8.2935E+00        3.8059E-01
        2.0784E-02        0.0000E+00        8.0553E+00        3.8353E-01
        2.0743E-02        0.0000E+00        7.3021E+00        3.8473E-01
        2.0702E-02        0.0000E+00        7.1196E+00        3.8487E-01
        2.0661E-02        0.0000E+00        7.5688E+00        3.8749E-01
        2.0620E-02        0.0000E+00        7.9983E+00        3.8139E-01
        2.0579E-02        0.0000E+00        7.7912E+00        3.8250E-01
        2.0538E-02        0.0000E+00        7.3432E+00        3.8608E-01
        2.0498E-02        0.0000E+00        7.1418E+00        3.8759E-01
        2.0457E-02        0.0000E+00        7.3418E+00        3.8529E-01
        2.0417E-02        0.0000E+00        7.3122E+00        3.8290E-01
        2.0377E-02        0.0000E+00        7.4899E+00        3.7941E-01
        2.0336E-02        0.0000E+00        7.9936E+00        3.8634E-01
        2.0296E-02        0.0000E+00        7.6308E+00        3.8891E-01
        2.0257E-02        0.0000E+00        6.8567E+00        3.9098E-01
        2.0217E-02        0.0000E+00        8.0401E+00        3.8759E-01
        2.0177E-02        0.0000E+00        7.4773E+00        3.9056E-01
        2.0138E-02        0.0000E+00        7.6559E+00        3.9145E-01
        2.0098E-02        0.0000E+00        7.8007E+00        3.9160E-01
        2.0059E-02        0.0000E+00        7.6771E+00        3.9233E-01
        2.0020E-02        0.0000E+00        8.1062E+00        3.9121E-01
        1.9981E-02        0.0000E+00        7.5740E+00        3.9180E-01
        1.9942E-02        0.0000E+00        7.4612E+00        3.9501E-01
        1.9903E-02        0.0000E+00        8.2492E+00        3.8901E-01
        1.9864E-02        0.0000E+00        8.1646E+00        3.8387E-01
        1.9826E-02        0.0000E+00        7.7606E+00        3.8724E-01
        1.9787E-02        0.0000E+00        7.7088E+00        3.9227E-01
        1.9749E-02        0.0000E+00        7.6943E+00        3.9532E-01
        1.9710E-02        0.0000E+00        8.0543E+00        3.9815E-01
        1.9672E-02        0.0000E+00        7.7953E+00        3.9207E-01
        1.9634E-02        0.0000E+00        7.7991E+00        3.9010E-01
        1.9596E-02        0.0000E+00        7.2264E+00        3.8891E-01
        1.9558E-02        0.0000E+00        8.0479E+00        3.9193E-01
        1.9521E-02        0.0000E+00        8.0713E+00        3.8839E-01
        1.9483E-02        0.0000E+00        7.1909E+00        3.9506E-01
        1.9446E-02        0.0000E+00        7.3807E+00        3.8996E-01
        1.9408E-02        0.0000E+00        7.1094E+00        3.9136E-01
        1.9371E-02        0.0000E+00        7.4526E+00        3.9148E-01
        1.9334E-02        0.0000E+00        7.9097E+00        3.9194E-01
        1.9297E-02        0.0000E+00        8.1284E+00        3.8635E-01
        1.9260E-02        0.0000E+00        8.2318E+00        3.9082E-01
        1.9223E-02        0.0000E+00        8.2316E+00        3.8983E-01
        1.9186E-02        0.0000E+00        7.8592E+00        3.9482E-01
        1.9149E-02        0.0000E+00        7.9869E+00        3.9048E-01
        1.9113E-02        0.0000E+00        7.9415E+00        3.9130E-01
        1.9076E-02        0.0000E+00        8.2948E+00        3.9191E-01
        1.9040E-02        0.0000E+00        8.3347E+00        3.9125E-01
        1.9004E-02        0.0000E+00        7.9025E+00        3.9141E-01
        1.8968E-02        0.0000E+00        7.9848E+00        3.9768E-01
        1.8932E-02        0.0000E+00        8.3713E+00        3.9531E-01
        1.8896E-02        0.0000E+00        7.5492E+00        3.9325E-01
        1.8860E-02        0.0000E+00        7.7764E+00        3.9593E-01
        1.8824E-02        0.0000E+00        7.7899E+00        3.9850E-01
        1.8789E-02        0.0000E+00        7.7510E+00        3.9545E-01
        1.8753E-02        0.0000E+00        8.2390E+00        3.9970E-01
        1.8718E-02        0.0000E+00        7.7513E+00        3.9839E-01
        1.8682E-02        0.0000E+00        8.0932E+00        3.9708E-01
        1.8647E-02        0.0000E+00        7.5445E+00        3.9237E-01
        1.8612E-02        0.0000E+00        8.8717E+00        3.9773E-01
        1.8577E-02        0.0000E+00        7.7015E+00        4.0239E-01
        1.8542E-02        0.0000E+00        7.8099E+00        3.9658E-01
        1.8507E-02        0.0000E+00        7.5864E+00        4.0072E-01
        1.8472E-02        0.0000E+00        8.2567E+00        3.9887E-01
        1.8438E-02        0.0000E+00        7.8897E+00        4.0282E-01
        1.8403E-02        0.0000E+00        7.8271E+00        4.0093E-01
        1.8369E-02        0.0000E+00        8.8733E+00        3.9520E-01
        1.8335E-02        0.0000E+00        8.0336E+00        4.0226E-01
        1.8300E-02        0.0000E+00        8.8649E+00        4.0088E-01
        1.8266E-02        0.0000E+00        8.2266E+00        3.9799E-01
        1.8232E-02        0.0000E+00        8.3008E+00        4.0486E-01
        1.8198E-02        0.0000E+00        8.3782E+00        3.9988E-01
        1.8164E-02        0.0000E+00        8.4310E+00        4.0073E-01
        1.8131E-02        0.0000E+00        8.4134E+00        4.0375E-01
        1.8097E-02        0.0000E+00        8.0146E+00        4.0467E-01
        1.8063E-02        0.0000E+00        8.5921E+00        3.9959E-01
        1.8030E-02        0.0000E+00        8.4595E+00        4.0306E-01
        1.7996E-02        0.0000E+00        8.0881E+00        4.0553E-01
        1.7963E-02        0.0000E+00        8.0418E+00        4.1057E-01
        1.7944E-02        0.0000E+00        9.0852E+00        1.1269E+00
        1.7940E-02        0.0000E+00        7.7918E+00        1.1796E+00
        1.7936E-02        0.0000E+00        8.6615E+00        1.1478E+00
        1.7932E-02        0.0000E+00        8.9447E+00        1.1501E+00
        1.7928E-02        0.0000E+00        1.0081E+01        1.1597E+00
        1.7924E-02        0.0000E+00        6.9955E+00        1.1652E+00
        1.7920E-02        0.0000E+00        9.8250E+00        1.1535E+00
        1.7915E-02        0.0000E+00        6.8976E+00        1.1440E+00
        1.7911E-02        0.0000E+00        8.9190E+00        1.1621E+00
        1.7907E-02        0.0000E+00        8.5265E+00        1.1728E+00
        1.7903E-02        0.0000E+00        9.0714E+00        1.1449E+00
        1.7899E-02        0.0000E+00        9.7691E+00        1.1879E+00
        1.7895E-02        0.0000E+00        1.0480E+01        1.1719E+00
        1.7891E-02        0.0000E+00        1.0035E+01        1.1728E+00
        1.7886E-02        0.0000E+00        1.0457E+01        1.1487E+00
        1.7882E-02        0.0000E+00        9.3413E+00        1.1511E+00
        1.7878E-02        0.0000E+00        8.2637E+00        1.1636E+00
        1.7874E-02        0.0000E+00        9.1053E+00        1.1548E+00
        1.7870E-02        0.0000E+00        9.3007E+00        1.1492E+00
        1.7866E-02        0.0000E+00        7.7150E+00        1.2017E+00
        1.7862E-02        0.0000E+00        6.9226E+00        1.1599E+00
        1.7858E-02        0.0000E+00        6.3948E+00        1.2028E+00
        1.7853E-02        0.0000E+00        9.6707E+00        1.1473E+00
        1.7849E-02        0.0000E+00        7.2302E+00        1.1680E+00
        1.7831E-02        0.0000E+00        8.4055E+00        4.0936E-01
        1.7798E-02        0.0000E+00        8.9521E+00        4.0609E-01
        1.7765E-02        0.0000E+00        8.4606E+00        4.0650E-01
        1.7733E-02        0.0000E+00        7.7897E+00        4.0968E-01
        1.7700E-02        0.0000E+00        8.4381E+00        4.0581E-01
        1.7668E-02        0.0000E+00        8.0825E+00        4.0622E-01
        1.7635E-02        0.0000E+00        7.8627E+00        4.0806E-01
        1.7603E-02        0.0000E+00        8.1924E+00        4.0581E-01
        1.7571E-02        0.0000E+00        8.5138E+00        4.0320E-01
        1.7539E-02        0.0000E+00        8.5095E+00        4.0835E-01
        1.7506E-02        0.0000E+00        7.4289E+00        4.0653E-01
        1.7475E-02        0.0000E+00        8.9975E+00        4.0337E-01
        1.7443E-02        0.0000E+00        9.0157E+00        4.0134E-01
        1.7411E-02        0.0000E+00        9.0529E+00        4.0482E-01
        1.7379E-02        0.0000E+00        9.0235E+00        4.0355E-01
        1.7348E-02        0.0000E+00        8.3097E+00        4.0359E-01
        1.7316E-02        0.0000E+00        8.4304E+00        4.0675E-01
        1.7285E-02        0.0000E+00        7.9508E+00        4.0792E-01
        1.7253E-02        0.0000E+00        8.9553E+00        4.0989E-01
        1.7222E-02        0.0000E+00        9.1281E+00        4.0564E-01
        1.7191E-02        0.0000E+00        9.0235E+00        4.1028E-01
        1.7160E-02        0.0000E+00        7.9318E+00        4.1177E-01
        1.7129E-02        0.0000E+00        9.0155E+00        4.0977E-01
        1.7098E-02        0.0000E+00        8.6861E+00        4.0886E-01
        1.7067E-02        0.0000E+00        8.4485E+00        4.1410E-01
        1.7036E-02        0.0000E+00        8.4477E+00        4.1034E-01
        1.7006E-02        0.0000E+00        9.0251E+00        4.1353E-01
        1.6975E-02        0.0000E+00        9.6463E+00        4.1102E-01
        1.6945E-02        0.0000E+00        8.8071E+00        4.1748E-01
        1.6914E-02        0.0000E+00        9.3951E+00        4.1635E-01
        1.6884E-02        0.0000E+00        8.5302E+00        4.1871E-01
        1.6853E-02        0.0000E+00        9.9903E+00        4.1719E-01
        1.6823E-02        0.0000E+00        9.6807E+00        4.2340E-01
        1.6793E-02        0.0000E+00        9.0917E+00        4.5630E-01
        1.6763E-02        0.0000E+00        8.5313E+00        5.2017E-01
        1.6733E-02        0.0000E+00        8.7736E+00        4.6815E-01
        1.6703E-02        0.0000E+00        8.6001E+00        4.3853E-01
        1.6674E-02        0.0000E+00        9.1730E+00        4.1887E-01
        1.6644E-02        0.0000E+00        9.3241E+00        4.2268E-01
        1.6614E-02        0.0000E+00        8.8279E+00        4.2360E-01
        1.6585E-02        0.0000E+00        9.4682E+00        4.2187E-01
        1.6555E-02        0.0000E+00        9.6227E+00        4.2061E-01
        1.6526E-02        0.0000E+00        8.8054E+00        4.2926E-01
        1.6497E-02        0.0000E+00        9.0875E+00        4.2184E-01
        1.6467E-02        0.0000E+00        1.0298E+01        4.2327E-01
        1.6438E-02        0.0000E+00        9.4905E+00        4.2611E-01
        1.6409E-02        0.0000E+00        8.8943E+00        4.2833E-01
        1.6380E-02        0.0000E+00        9.4693E+00        4.2589E-01
        1.6351E-02        0.0000E+00        9.2708E+00        4.2491E-01
        1.6322E-02        0.0000E+00        9.8453E+00        4.2928E-01
        1.6294E-02        0.0000E+00        1.0294E+01        4.2965E-01
        1.6265E-02        0.0000E+00        9.1866E+00        4.3479E-01
        1.6236E-02        0.0000E+00        9.2137E+00        4.2917E-01
        1.6208E-02        0.0000E+00        9.5627E+00        4.2869E-01
        1.6179E-02        0.0000E+00        1.0378E+01        4.3574E-01
        1.6151E-02        0.0000E+00        1.0451E+01        4.4172E-01
        1.6123E-02        0.0000E+00        1.0114E+01        4.3131E-01
        1.6094E-02        0.0000E+00        9.2567E+00        4.4051E-01
        1.6066E-02        0.0000E+00        9.7594E+00        4.3720E-01
        1.6038E-02        0.0000E+00        9.7259E+00        4.3781E-01
        1.6010E-02        0.0000E+00        9.8421E+00        4.3994E-01
        1.5982E-02        0.0000E+00        1.0740E+01        4.4139E-01
        1.5954E-02        0.0000E+00        1.0347E+01        4.3625E-01
        1.5927E-02        0.0000E+00        1.0745E+01        4.4412E-01
        1.5899E-02        0.0000E+00        1.1176E+01        4.3997E-01
        1.5871E-02        0.0000E+00        1.0230E+01        4.4630E-01
        1.5844E-02        0.0000E+00        1.0740E+01        4.4402E-01
        1.5816E-02        0.0000E+00        1.1294E+01        4.5066E-01
        1.5789E-02        0.0000E+00        1.0606E+01        4.4760E-01
        1.5761E-02        0.0000E+00        1.1138E+01        4.4428E-01
        1.5734E-02        0.0000E+00        1.0660E+01        4.5033E-01
        1.5707E-02        0.0000E+00        9.7915E+00        4.5329E-01
        1.5680E-02        0.0000E+00        1.1173E+01        4.4818E-01
        1.5653E-02        0.0000E+00        1.1509E+01        4.4931E-01
        1.5626E-02        0.0000E+00        1.0632E+01        4.5495E-01
        1.5599E-02        0.0000E+00        1.1716E+01        4.5359E-01
        1.5572E-02        0.0000E+00        1.2372E+01        4.5365E-01
        1.5545E-02        0.0000E+00        1.0989E+01        4.5642E-01
        1.5518E-02        0.0000E+00        1.0444E+01        4.6187E-01
        1.5492E-02        0.0000E+00        1.0559E+01        4.6281E-01
        1.5465E-02        0.0000E+00        1.0524E+01        4.6958E-01
        1.5438E-02        0.0000E+00        1.1806E+01        4.6618E-01
        1.5412E-02        0.0000E+00        1.1959E+01        4.6153E-01
        1.5386E-02        0.0000E+00        1.1906E+01        4.6807E-01
        1.5359E-02        0.0000E+00        1.2561E+01        4.6600E-01
        1.5344E-02        0.0000E+00        1.4080E+01        1.3108E+00
        1.5341E-02        0.0000E+00        1.1771E+01        1.2739E+00
        1.5338E-02        0.0000E+00        1.1129E+01        1.3618E+00
        1.5335E-02        0.0000E+00        1.1480E+01        1.3226E+00
        1.5331E-02        0.0000E+00        1.3006E+01        1.3232E+00
        1.5328E-02        0.0000E+00        1.8273E+01        1.3646E+00
        1.5325E-02        0.0000E+00        1.0601E+01        1.3446E+00
        1.5321E-02        0.0000E+00        1.4380E+01        1.3362E+00
        1.5318E-02        0.0000E+00        1.3316E+01        1.2905E+00
        1.5315E-02        0.0000E+00        1.0283E+01        1.3458E+00
        1.5312E-02        0.0000E+00        8.6179E+00        1.3223E+00
        1.5308E-02        0.0000E+00        1.2012E+01        1.3027E+00
        1.5305E-02        0.0000E+00        1.0727E+01        1.3202E+00
        1.5302E-02        0.0000E+00        1.0886E+01        1.3368E+00
        1.5299E-02        0.0000E+00        1.1988E+01        1.3368E+00
        1.5295E-02        0.0000E+00        1.2122E+01        1.2990E+00
        1.5281E-02        0.0000E+00        1.2190E+01        4.6448E-01
        1.5255E-02        0.0000E+00        1.2478E+01        4.6648E-01
        1.5229E-02        0.0000E+00        1.2366E+01        4.6538E-01
        1.5203E-02        0.0000E+00        1.2579E+01        4.7085E-01
        1.5177E-02        0.0000E+00        1.2762E+01        4.6535E-01
        1.5151E-02        0.0000E+00        1.3794E+01        4.6681E-01
        1.5125E-02        0.0000E+00        1.3654E+01        4.7228E-01
        1.5100E-02        0.0000E+00        1.2967E+01        4.7396E-01
        1.5074E-02        0.0000E+00        1.3463E+01        4.7010E-01
        1.5049E-02        0.0000E+00        1.3830E+01        4.6635E-01
        1.5023E-02        0.0000E+00        1.2958E+01        4.6505E-01
        1.4998E-02        0.0000E+00        1.3986E+01        4.6980E-01
        1.4972E-02        0.0000E+00        1.2671E+01        4.6733E-01
        1.4947E-02        0.0000E+00        1.3998E+01        4.6368E-01
        1.4922E-02        0.0000E+00        1.4630E+01        4.6191E-01
        1.4897E-02        0.0000E+00        1.4102E+01        4.6683E-01
        1.4872E-02        0.0000E+00        1.5543E+01        4.6184E-01
        1.4847E-02        0.0000E+00        1.4982E+01        4.7160E-01
        1.4822E-02        0.0000E+00        1.5349E+01        4.7293E-01
        1.4797E-02        0.0000E+00        1.6162E+01        4.6851E-01
        1.4772E-02        0.0000E+00        1.5977E+01        4.7369E-01
        1.4747E-02        0.0000E+00        1.6406E+01        4.7490E-01
        1.4722E-02        0.0000E+00        1.6390E+01        4.7397E-01
        1.4698E-02        0.0000E+00        1.6709E+01        4.6728E-01
        1.4673E-02        0.0000E+00        1.7319E+01        4.7018E-01
        1.4649E-02        0.0000E+00        1.7669E+01        4.7584E-01
        1.4624E-02        0.0000E+00        1.7522E+01        4.7507E-01
        1.4600E-02        0.0000E+00        1.8282E+01        4.7796E-01
        1.4576E-02        0.0000E+00        1.8875E+01        4.8334E-01
        1.4551E-02        0.0000E+00        1.9618E+01        4.8782E-01
        1.4527E-02        0.0000E+00        2.0623E+01        4.9813E-01
        1.4503E-02        0.0000E+00        2.0975E+01        4.9534E-01
        1.4479E-02        0.0000E+00        2.1045E+01        5.0172E-01
        1.4455E-02        0.0000E+00        2.2404E+01        5.1152E-01
        1.4431E-02        0.0000E+00        2.3323E+01        5.1038E-01
        1.4407E-02        0.0000E+00        2.2882E+01        5.1991E-01
        1.4383E-02        0.0000E+00        2.5026E+01        5.3354E-01
        1.4359E-02        0.0000E+00        2.6086E+01        5.3723E-01
        1.4335E-02        0.0000E+00        2.6386E+01        5.4970E-01
        1.4312E-02        0.0000E+00        2.8186E+01        5.6911E-01
        1.4288E-02        0.0000E+00        2.9051E+01        5.8378E-01
        1.4265E-02        0.0000E+00        3.1494E+01        6.1052E-01
        1.4241E-02        0.0000E+00        3.2718E+01        6.3376E-01
        1.4218E-02        0.0000E+00        3.4490E+01        7.0359E-01
        1.4194E-02        0.0000E+00        3.7455E+01        7.0860E-01
        1.4171E-02        0.0000E+00        4.0275E+01        7.4744E-01
        1.4148E-02        0.0000E+00        4.4664E+01        8.4821E-01
        1.4124E-02        0.0000E+00        4.8646E+01        9.5532E-01
        1.4101E-02        0.0000E+00        5.2293E+01        1.0724E+00
        1.4078E-02        0.0000E+00        5.6693E+01        1.2403E+00
        1.4055E-02        0.0000E+00        6.5387E+01        1.7138E+00
        1.4032E-02        0.0000E+00        7.4871E+01        2.4876E+00
        1.4009E-02        0.0000E+00        8.9401E+01        4.8513E+00
        1.3986E-02        0.0000E+00        9.2642E+01        5.7894E+00
        1.3964E-02        0.0000E+00        1.0451E+02        1.0652E+01
        1.3860E-02        0.0000E+00        1.6092E+02        7.2662E+01
        1.3758E-02        0.0000E+00        7.4018E+01        2.4486E+00
        1.3736E-02        0.0000E+00        5.5339E+01        1.1873E+00
        1.3713E-02        0.0000E+00        4.1064E+01        7.6454E-01
        1.3691E-02        0.0000E+00        2.8775E+01        5.8468E-01
        1.3669E-02        0.0000E+00        2.1536E+01        5.0706E-01
        1.3647E-02        0.0000E+00        1.5878E+01        4.5689E-01
        1.3625E-02        0.0000E+00        1.1834E+01        4.4489E-01
        1.3603E-02        0.0000E+00        8.4052E+00        4.2755E-01
        1.3581E-02        0.0000E+00        6.6037E+00        4.1411E-01
        1.3560E-02        0.0000E+00        4.8580E+00        4.0702E-01
        1.3538E-02        0.0000E+00        3.6901E+00        3.9884E-01
        1.3516E-02        0.0000E+00        2.6148E+00        4.0251E-01
        1.3494E-02        0.0000E+00        1.2266E+00        4.0301E-01
        1.3473E-02        0.0000E+00        1.2853E+00        3.9789E-01
        1.3451E-02        0.0000E+00        1.2036E+00        3.9479E-01
        1.3430E-02        0.0000E+00        4.2935E-01        3.9733E-01
        1.3408E-02        0.0000E+00        2.8162E-02        3.9612E-01
        1.3387E-02        0.0000E+00        2.0752E-01        3.9166E-01
        1.3365E-02        0.0000E+00        7.3382E-01        3.9471E-01
        1.3344E-02        0.0000E+00       -4.6643E-01        4.0291E-01
        1.3323E-02        0.0000E+00       -6.4203E-02        4.0557E-01
        1.3302E-02        0.0000E+00        1.1507E-01        4.1636E-01
        1.3280E-02        0.0000E+00       -1.5671E-01        4.1019E-01
        1.3259E-02        0.0000E+00        3.2835E-01        4.0610E-01
        1.3238E-02        0.0000E+00        2.1982E-01        4.0441E-01
        1.3217E-02        0.0000E+00       -1.5982E-01        4.0806E-01
        1.3196E-02        0.0000E+00        9.7297E-01        4.0206E-01
        1.3175E-02        0.0000E+00        1.3058E+00        4.0624E-01
        1.3154E-02        0.0000E+00        6.6703E-01        4.1461E-01
        1.3134E-02        0.0000E+00        8.1027E-01        4.0463E-01
        1.3113E-02        0.0000E+00       -1.0023E-01        4.0841E-01
        1.3092E-02        0.0000E+00        1.3953E+00        3.9903E-01
        1.3072E-02        0.0000E+00        6.4370E-01        4.0140E-01
        1.3051E-02        0.0000E+00        9.8715E-01        3.9773E-01
        1.3030E-02        0.0000E+00        6.3084E-01        4.0235E-01
        1.3010E-02        0.0000E+00        2.2144E+00        3.9421E-01
        1.2989E-02        0.0000E+00        8.4388E-01        4.0288E-01
        1.2969E-02        0.0000E+00        1.3668E+00        4.0298E-01
        1.2949E-02        0.0000E+00        9.2341E-01        4.0670E-01
        1.2928E-02        0.0000E+00        8.3462E-01        4.1296E-01
        1.2908E-02        0.0000E+00        8.9474E-01        4.1469E-01
        1.2895E-02        0.0000E+00        1.0362E+00        8.1490E-01
        1.2890E-02        0.0000E+00        1.1605E+00        8.1573E-01
        1.2885E-02        0.0000E+00        2.0487E+00        8.2072E-01
        1.2880E-02        0.0000E+00        8.5775E-01        8.1146E-01
        1.2875E-02        0.0000E+00        1.2060E+00        8.2515E-01
        1.2870E-02        0.0000E+00        5.5489E-01        8.0451E-01
        1.2865E-02        0.0000E+00        1.4919E+00        8.0477E-01
        1.2860E-02        0.0000E+00        2.0811E+00        8.1644E-01
        1.2855E-02        0.0000E+00        3.2166E+00        7.8997E-01
        1.2850E-02        0.0000E+00        1.1026E+00        7.9843E-01
        1.2845E-02        0.0000E+00        2.9982E+00        7.8792E-01
        1.2840E-02        0.0000E+00        2.2892E+00        7.7965E-01
        1.2835E-02        0.0000E+00        1.9813E+00        7.7999E-01
        1.2830E-02        0.0000E+00        2.4737E+00        7.8970E-01
        1.2825E-02        0.0000E+00        2.2394E+00        7.9260E-01
        1.2820E-02        0.0000E+00        1.8438E+00        7.9194E-01
        1.2815E-02        0.0000E+00        1.1653E+00        8.0899E-01
        1.2810E-02        0.0000E+00        2.3174E+00        7.9413E-01
        1.2805E-02        0.0000E+00        1.7026E+00        8.0556E-01
        1.2800E-02        0.0000E+00        1.5848E+00        7.9685E-01
        1.2795E-02        0.0000E+00        2.9078E+00        7.7997E-01
        1.2790E-02        0.0000E+00        1.3841E+00        7.9087E-01
        1.2785E-02        0.0000E+00        2.1822E+00        7.8715E-01
        1.2780E-02        0.0000E+00        1.5613E+00        7.9562E-01
        1.2775E-02        0.0000E+00        1.8667E+00        7.8799E-01
        1.2770E-02        0.0000E+00        5.5718E-01        8.1716E-01
        1.2765E-02        0.0000E+00        2.0734E+00        7.9648E-01
        1.2761E-02        0.0000E+00        2.8945E-01        1.1245E+00
        1.2759E-02        0.0000E+00        1.9487E+00        1.1400E+00
        1.2756E-02        0.0000E+00        1.4600E+00        1.1338E+00
        1.2754E-02        0.0000E+00        2.3636E+00        1.1121E+00
        1.2751E-02        0.0000E+00        3.1024E+00        1.1221E+00
        1.2749E-02        0.0000E+00        3.4340E+00        1.1171E+00
        1.2746E-02        0.0000E+00        5.1585E+00        1.0888E+00
        1.2744E-02        0.0000E+00        3.8265E+00        1.0802E+00
        1.2741E-02        0.0000E+00        2.2021E+00        1.1424E+00
        1.2739E-02        0.0000E+00        3.5453E+00        1.1338E+00
        1.2736E-02        0.0000E+00        2.1708E+00        1.1019E+00
        1.2734E-02        0.0000E+00        2.0179E+00        1.1272E+00
        1.2731E-02        0.0000E+00        2.3047E+00        1.1242E+00
        1.2729E-02        0.0000E+00        2.0283E+00        1.1483E+00
