# entry-subent-pointer  : 14149-003-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG'] 
# incident energy       : 4.03e-06 MeV - 4.98e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Jandel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PRL,109,202506,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14149.x4 
# nds                   : https://nds.iaea.org/EXFOR/14149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57633E-05      5.93200E-08      7.09343E+00      1.30033E+00
      2.58822E-05      5.96000E-08      7.86849E+00      1.20544E+00
      2.60017E-05      5.98700E-08      7.32826E+00      1.01639E+00
      2.61217E-05      6.01500E-08      8.07924E+00      9.46370E-01
      2.62423E-05      6.04200E-08      8.34626E+00      9.82910E-01
      2.63634E-05      6.07000E-08      1.19912E+01      1.17015E+00
      2.64851E-05      6.09800E-08      1.49267E+01      1.42370E+00
      2.66073E-05      6.12700E-08      1.33933E+01      1.41894E+00
      2.67301E-05      6.15500E-08      8.14082E+00      1.13258E+00
      2.68535E-05      6.18300E-08      7.37872E+00      9.95870E-01
      2.69775E-05      6.21200E-08      5.91311E+00      8.64070E-01
      2.71020E-05      6.24000E-08      7.76255E+00      8.88270E-01
      2.72271E-05      6.26900E-08      8.24689E+00      9.81790E-01
      2.73528E-05      6.29800E-08      7.84841E+00      9.14350E-01
      2.74790E-05      6.32700E-08      8.09014E+00      9.56420E-01
      2.76059E-05      6.35600E-08      1.06942E+01      1.04720E+00
      2.77333E-05      6.38600E-08      2.38897E+01      1.59805E+00
      2.78613E-05      6.41500E-08      3.38285E+01      1.94541E+00
      2.79899E-05      6.44500E-08      2.36958E+01      1.66777E+00
      2.81191E-05      6.47500E-08      1.22386E+01      1.22253E+00
      2.82489E-05      6.50500E-08      1.05906E+01      1.07528E+00
      2.83793E-05      6.53500E-08      9.43271E+00      1.03485E+00
      2.85103E-05      6.56500E-08      7.72236E+00      9.16860E-01
      2.86419E-05      6.59500E-08      4.66709E+00      7.04280E-01
      2.87741E-05      6.62500E-08      3.92366E+00      6.46380E-01
      2.89069E-05      6.65600E-08      3.43220E+00      6.21650E-01
      2.90403E-05      6.68700E-08      2.71116E+00      5.41980E-01
      2.91743E-05      6.71800E-08      3.12053E+00      5.28130E-01
      2.93090E-05      6.74900E-08      2.53898E+00      5.34390E-01
      2.94443E-05      6.78000E-08      4.34467E+00      6.69920E-01
      2.95802E-05      6.81100E-08      9.52362E+00      9.34400E-01
      2.97167E-05      6.84300E-08      1.66937E+01      1.28819E+00
      2.98539E-05      6.87400E-08      1.10864E+01      1.06730E+00
      2.99917E-05      6.90600E-08      5.38891E+00      6.91550E-01
      3.01301E-05      6.93800E-08      4.42638E+00      6.27330E-01
      3.02692E-05      6.97000E-08      6.26089E+00      7.44840E-01
      3.04089E-05      7.00200E-08      9.34457E+00      9.35460E-01
      3.05493E-05      7.03400E-08      1.55335E+01      1.19711E+00
      3.06903E-05      7.06700E-08      2.36634E+01      1.48628E+00
      3.08320E-05      7.09900E-08      4.18918E+01      2.10777E+00
      3.09743E-05      7.13200E-08      5.58281E+01      2.63289E+00
      3.11172E-05      7.16500E-08      2.40051E+01      1.62620E+00
      3.12609E-05      7.19800E-08      8.63803E+00      8.51640E-01
      3.14052E-05      7.23100E-08      6.79767E+00      7.49950E-01
      3.15501E-05      7.26500E-08      1.09845E+01      1.03046E+00
      3.16958E-05      7.29800E-08      1.64296E+01      1.30734E+00
      3.18421E-05      7.33200E-08      2.86893E+01      1.70007E+00
      3.19890E-05      7.36600E-08      5.54222E+01      2.42527E+00
      3.21367E-05      7.40000E-08      9.95064E+01      3.43575E+00
      3.22850E-05      7.43400E-08      7.18585E+01      2.98095E+00
      3.24340E-05      7.46800E-08      2.46740E+01      1.67039E+00
      3.25838E-05      7.50300E-08      9.49636E+00      9.02280E-01
      3.27342E-05      7.53700E-08      8.59326E+00      8.11780E-01
      3.28853E-05      7.57200E-08      1.23453E+01      1.05801E+00
      3.30370E-05      7.60700E-08      1.77074E+01      1.31623E+00
      3.31895E-05      7.64200E-08      2.39616E+01      1.47839E+00
      3.33427E-05      7.67700E-08      4.81369E+01      2.15391E+00
      3.34966E-05      7.71300E-08      1.13488E+02      3.64940E+00
      3.36512E-05      7.74800E-08      1.47992E+02      4.40736E+00
      3.38066E-05      7.78400E-08      6.13123E+01      2.63918E+00
      3.39626E-05      7.82000E-08      3.28815E+01      1.80532E+00
      3.41194E-05      7.85600E-08      4.03671E+01      1.97534E+00
      3.42769E-05      7.89300E-08      7.65402E+01      3.29258E+00
      3.44351E-05      7.92900E-08      1.32680E+02      4.97146E+00
      3.45940E-05      7.96600E-08      9.14090E+01      3.53045E+00
      3.47537E-05      8.00200E-08      5.81379E+01      2.32834E+00
      3.49141E-05      8.03900E-08      8.66199E+01      2.95771E+00
      3.50753E-05      8.07600E-08      1.13700E+02      3.35388E+00
      3.52372E-05      8.11400E-08      1.42232E+02      3.94706E+00
      3.53998E-05      8.15100E-08      1.09833E+02      3.61720E+00
      3.55632E-05      8.18900E-08      3.57714E+01      2.04524E+00
      3.57274E-05      8.22700E-08      1.23800E+01      1.20419E+00
      3.58923E-05      8.26400E-08      5.51092E+00      8.81130E-01
      3.60580E-05      8.30300E-08      4.64743E+00      7.53910E-01
      3.62244E-05      8.34100E-08      2.43942E+00      5.63400E-01
      3.63916E-05      8.37900E-08      2.16128E+00      4.92730E-01
      3.65596E-05      8.41800E-08      2.35572E+00      5.05880E-01
      3.67283E-05      8.45700E-08      2.14580E+00      4.68070E-01
      3.68979E-05      8.49600E-08      2.00737E+00      4.57660E-01
      3.70682E-05      8.53500E-08      1.88432E+00      4.41140E-01
      3.72393E-05      8.57500E-08      1.85409E+00      4.41530E-01
      3.74112E-05      8.61400E-08      3.10818E+00      5.17710E-01
      3.75838E-05      8.65400E-08      2.18133E+00      4.94360E-01
      3.77573E-05      8.69400E-08      2.74654E+00      5.13980E-01
      3.79316E-05      8.73400E-08      4.00118E+00      5.95790E-01
      3.81067E-05      8.77400E-08      4.83054E+00      6.28420E-01
      3.82826E-05      8.81500E-08      6.55232E+00      7.48270E-01
      3.84593E-05      8.85600E-08      7.37045E+00      8.19180E-01
      3.86368E-05      8.89600E-08      8.38479E+00      8.19430E-01
      3.88151E-05      8.93800E-08      1.15429E+01      9.35540E-01
      3.89943E-05      8.97900E-08      1.61102E+01      1.09852E+00
      3.91743E-05      9.02000E-08      2.80741E+01      1.41217E+00
      3.93551E-05      9.06200E-08      5.98532E+01      2.14476E+00
      3.95368E-05      9.10400E-08      8.53199E+01      2.74386E+00
      3.97193E-05      9.14600E-08      4.08480E+01      1.94297E+00
      3.99026E-05      9.18800E-08      1.35252E+01      1.05736E+00
      4.00868E-05      9.23000E-08      8.65746E+00      8.77910E-01
      4.02718E-05      9.27300E-08      9.15000E+00      8.96300E-01
      4.04577E-05      9.31600E-08      7.11385E+00      7.97260E-01
      4.06444E-05      9.35900E-08      8.36742E+00      8.91850E-01
      4.08320E-05      9.40200E-08      9.02176E+00      9.36120E-01
      4.10205E-05      9.44500E-08      7.92370E+00      8.26970E-01
      4.12099E-05      9.48900E-08      1.28170E+01      1.00566E+00
      4.14001E-05      9.53300E-08      1.99923E+01      1.23387E+00
      4.15912E-05      9.57700E-08      3.02218E+01      1.51565E+00
      4.17831E-05      9.62100E-08      5.31691E+01      2.00681E+00
      4.19760E-05      9.66500E-08      8.86540E+01      2.87021E+00
      4.21698E-05      9.71000E-08      5.07712E+01      2.08973E+00
      4.23644E-05      9.75500E-08      1.96069E+01      1.21276E+00
      4.25600E-05      9.80000E-08      1.98028E+01      1.27022E+00
      4.27564E-05      9.84500E-08      2.39300E+01      1.33219E+00
      4.29538E-05      9.89000E-08      1.84488E+01      1.12596E+00
      4.31520E-05      9.93600E-08      1.37793E+01      9.53070E-01
      4.33512E-05      9.98200E-08      2.63814E+01      1.32855E+00
      4.35513E-05      1.00280E-07      4.02219E+01      1.77933E+00
      4.37523E-05      1.00740E-07      1.44265E+01      1.06995E+00
      4.39543E-05      1.01210E-07      9.03229E+00      9.09790E-01
      4.41572E-05      1.01680E-07      1.08161E+01      1.02404E+00
      4.43610E-05      1.02150E-07      7.64850E+00      9.17080E-01
      4.45657E-05      1.02620E-07      1.41911E+01      1.13284E+00
      4.47714E-05      1.03090E-07      1.63020E+01      1.25553E+00
      4.49781E-05      1.03570E-07      8.67133E+00      9.81900E-01
      4.51857E-05      1.04040E-07      5.35057E+00      8.33670E-01
      4.53943E-05      1.04520E-07      5.36727E+00      7.75690E-01
      4.56038E-05      1.05010E-07      4.11933E+00      6.66820E-01
      4.58143E-05      1.05490E-07      6.49674E+00      7.30480E-01
      4.60258E-05      1.05980E-07      7.14914E+00      7.91140E-01
      4.62382E-05      1.06470E-07      7.02210E+00      7.58000E-01
      4.64517E-05      1.06960E-07      7.14913E+00      7.12820E-01
      4.66661E-05      1.07450E-07      1.26527E+01      9.48000E-01
      4.68815E-05      1.07950E-07      2.20536E+01      1.31989E+00
      4.70979E-05      1.08450E-07      2.68161E+01      1.56732E+00
      4.73153E-05      1.08950E-07      2.12251E+01      1.42026E+00
      4.75336E-05      1.09450E-07      1.17791E+01      1.00869E+00
      4.77531E-05      1.09960E-07      1.48999E+01      1.02242E+00
      4.79735E-05      1.10460E-07      3.24660E+01      1.55668E+00
      4.81949E-05      1.10970E-07      3.47099E+01      1.70058E+00
      4.84174E-05      1.11490E-07      1.94457E+01      1.32696E+00
      4.86408E-05      1.12000E-07      2.46520E+01      1.42728E+00
      4.88654E-05      1.12520E-07      2.92195E+01      1.49290E+00
      4.90909E-05      1.13040E-07      2.48234E+01      1.44797E+00
      4.93175E-05      1.13560E-07      2.95570E+01      1.49101E+00
      4.95452E-05      1.14080E-07      4.97912E+01      2.01422E+00
      4.97738E-05      1.14610E-07      2.92699E+01      1.51730E+00
      5.00036E-05      1.15140E-07      1.57513E+01      1.04608E+00
      5.02344E-05      1.15670E-07      2.40086E+01      1.28794E+00
      5.04663E-05      1.16200E-07      3.40551E+01      1.60737E+00
      5.06992E-05      1.16740E-07      3.41767E+01      1.70106E+00
      5.09332E-05      1.17280E-07      2.12644E+01      1.37548E+00
      5.11683E-05      1.17820E-07      2.95939E+01      1.63656E+00
      5.14045E-05      1.18360E-07      5.86310E+01      2.38768E+00
      5.16418E-05      1.18910E-07      4.48822E+01      2.14738E+00
      5.18801E-05      1.19460E-07      1.82616E+01      1.32642E+00
      5.21196E-05      1.20010E-07      1.07364E+01      1.21214E+00
      5.23602E-05      1.20560E-07      1.15186E+01      1.32724E+00
      5.26019E-05      1.21120E-07      9.01676E+00      1.20473E+00
      5.28447E-05      1.21680E-07      6.31990E+00      8.71560E-01
      5.30886E-05      1.22240E-07      5.35538E+00      7.00340E-01
      5.33336E-05      1.22810E-07      8.07437E+00      7.65250E-01
      5.35798E-05      1.23370E-07      1.21816E+01      9.66330E-01
      5.38271E-05      1.23940E-07      9.55649E+00      8.90110E-01
      5.40756E-05      1.24510E-07      7.97172E+00      7.93100E-01
      5.43252E-05      1.25090E-07      1.21567E+01      9.47880E-01
      5.45759E-05      1.25670E-07      1.57013E+01      1.03096E+00
      5.48278E-05      1.26250E-07      2.77292E+01      1.38253E+00
      5.50809E-05      1.26830E-07      5.84992E+01      2.11029E+00
      5.53352E-05      1.27410E-07      7.83324E+01      2.66683E+00
      5.55906E-05      1.28000E-07      2.57003E+01      1.53852E+00
      5.58472E-05      1.28590E-07      2.55790E+01      1.57795E+00
      5.61049E-05      1.29190E-07      3.67135E+01      1.94812E+00
      5.63639E-05      1.29780E-07      5.55287E+01      2.28081E+00
      5.66241E-05      1.30380E-07      8.40602E+01      2.81115E+00
      5.68854E-05      1.30980E-07      5.22135E+01      2.38858E+00
      5.71480E-05      1.31590E-07      1.18033E+01      1.14258E+00
      5.74118E-05      1.32200E-07      9.84372E+00      9.12790E-01
      5.76768E-05      1.32810E-07      1.51714E+01      1.10017E+00
      5.79430E-05      1.33420E-07      2.84974E+01      1.51439E+00
      5.82105E-05      1.34030E-07      5.20902E+01      2.17114E+00
      5.84792E-05      1.34650E-07      2.76791E+01      1.53651E+00
      5.87491E-05      1.35280E-07      1.66704E+01      1.17290E+00
      5.90203E-05      1.35900E-07      1.03826E+01      1.06191E+00
      5.92927E-05      1.36530E-07      4.03358E+00      7.20390E-01
      5.95664E-05      1.37160E-07      4.21664E+00      6.17500E-01
      5.98413E-05      1.37790E-07      5.19948E+00      7.08710E-01
      6.01175E-05      1.38430E-07      5.75505E+00      8.00410E-01
      6.03950E-05      1.39060E-07      8.82942E+00      1.02413E+00
      6.06738E-05      1.39710E-07      8.04883E+00      9.53400E-01
      6.09539E-05      1.40350E-07      8.32462E+00      8.38000E-01
      6.12352E-05      1.41000E-07      7.60433E+00      8.35160E-01
      6.15179E-05      1.41650E-07      3.30759E+00      6.64500E-01
      6.18018E-05      1.42300E-07      1.69205E+00      5.07200E-01
      6.20871E-05      1.42960E-07      2.64788E+00      5.12680E-01
      6.23736E-05      1.43620E-07      2.33461E+00      5.30590E-01
      6.26616E-05      1.44280E-07      3.46097E+00      5.82460E-01
      6.29508E-05      1.44950E-07      4.28254E+00      6.50170E-01
      6.32414E-05      1.45620E-07      4.43901E+00      6.22110E-01
      6.35333E-05      1.46290E-07      6.98831E+00      7.67780E-01
      6.38265E-05      1.46970E-07      1.02209E+01      9.31290E-01
      6.41211E-05      1.47640E-07      2.40378E+01      1.45415E+00
      6.44171E-05      1.48330E-07      4.54745E+01      2.32009E+00
      6.47144E-05      1.49010E-07      2.42311E+01      1.69021E+00
      6.50131E-05      1.49700E-07      3.85551E+00      5.99950E-01
      6.53132E-05      1.50390E-07      3.46113E+00      5.16430E-01
      6.56147E-05      1.51080E-07      5.38852E+00      5.93700E-01
      6.59176E-05      1.51780E-07      1.08014E+01      8.94100E-01
      6.62218E-05      1.52480E-07      8.26224E+00      7.98470E-01
      6.65275E-05      1.53190E-07      8.33126E+00      7.42890E-01
      6.68346E-05      1.53890E-07      6.64310E+00      8.50240E-01
      6.71431E-05      1.54600E-07      2.51098E+00      4.47230E-01
      6.74530E-05      1.55320E-07      1.21322E+00      2.94100E-01
      6.77643E-05      1.56030E-07      1.27391E+00      3.44090E-01
      6.80771E-05      1.56750E-07      1.56021E+00      3.56950E-01
      6.83913E-05      1.57480E-07      2.64011E+00      4.23260E-01
      6.87070E-05      1.58200E-07      3.86438E+00      5.20490E-01
      6.90242E-05      1.58930E-07      3.46325E+00      5.31230E-01
      6.93428E-05      1.59670E-07      6.17693E+00      7.49710E-01
      6.96628E-05      1.60400E-07      6.81474E+00      8.45420E-01
      6.99844E-05      1.61150E-07      1.00188E+01      9.14590E-01
      7.03074E-05      1.61890E-07      1.77881E+01      1.17413E+00
      7.06319E-05      1.62640E-07      3.40826E+01      1.75755E+00
      7.09580E-05      1.63390E-07      2.36946E+01      1.60278E+00
      7.12855E-05      1.64140E-07      1.17698E+01      1.16736E+00
      7.16145E-05      1.64900E-07      6.06623E+00      7.54850E-01
      7.19451E-05      1.65660E-07      8.00183E+00      7.89020E-01
      7.22772E-05      1.66420E-07      1.14638E+01      9.00310E-01
      7.26108E-05      1.67190E-07      1.98600E+01      1.30269E+00
      7.29459E-05      1.67960E-07      1.19924E+01      1.17476E+00
      7.32826E-05      1.68740E-07      5.27626E+00      7.56770E-01
      7.36209E-05      1.69520E-07      5.00259E+00      6.60820E-01
      7.39607E-05      1.70300E-07      7.91898E+00      7.91110E-01
      7.43021E-05      1.71090E-07      1.56610E+01      1.04991E+00
      7.46451E-05      1.71880E-07      3.18898E+01      1.54586E+00
      7.49896E-05      1.72670E-07      2.26938E+01      1.49868E+00
      7.53358E-05      1.73470E-07      1.05355E+01      1.03790E+00
      7.56835E-05      1.74270E-07      8.42138E+00      9.35990E-01
      7.60328E-05      1.75070E-07      7.52789E+00      9.32100E-01
      7.63838E-05      1.75880E-07      3.67884E+00      6.29160E-01
      7.67364E-05      1.76690E-07      3.36953E+00      5.07550E-01
      7.70906E-05      1.77510E-07      4.65052E+00      5.91120E-01
      7.74464E-05      1.78330E-07      7.95151E+00      7.71900E-01
      7.78039E-05      1.79150E-07      1.21023E+01      1.00079E+00
      7.81630E-05      1.79980E-07      1.12547E+01      9.71800E-01
      7.85238E-05      1.80810E-07      1.25786E+01      1.09694E+00
      7.88862E-05      1.81640E-07      3.57875E+00      6.18480E-01
      7.92503E-05      1.82480E-07      3.77769E+00      5.32590E-01
      7.96161E-05      1.83320E-07      6.08211E+00      6.44080E-01
      7.99836E-05      1.84170E-07      1.00184E+01      8.93650E-01
      8.03528E-05      1.85020E-07      8.88519E+00      8.27750E-01
      8.07237E-05      1.85870E-07      8.61860E+00      8.61190E-01
      8.10963E-05      1.86730E-07      8.57112E+00      8.11530E-01
      8.14706E-05      1.87590E-07      1.02015E+01      8.33420E-01
      8.18467E-05      1.88460E-07      1.45452E+01      1.11725E+00
      8.22245E-05      1.89330E-07      1.06782E+01      8.96500E-01
      8.26040E-05      1.90200E-07      1.91055E+01      1.12576E+00
      8.29853E-05      1.91080E-07      2.82071E+01      1.45999E+00
      8.33683E-05      1.91960E-07      1.38102E+01      1.05560E+00
      8.37532E-05      1.92850E-07      1.89339E+01      1.16700E+00
      8.41397E-05      1.93740E-07      1.55306E+01      1.26975E+00
      8.45281E-05      1.94630E-07      1.52150E+01      1.37386E+00
      8.49183E-05      1.95530E-07      6.59338E+00      1.02573E+00
      8.53102E-05      1.96430E-07      4.33964E+00      8.67510E-01
      8.57040E-05      1.97340E-07      2.60076E+00      7.08020E-01
      8.60996E-05      1.98250E-07      5.66867E+00      7.41720E-01
      8.64970E-05      1.99170E-07      3.70182E+00      5.36880E-01
      8.68963E-05      2.00090E-07      5.65464E+00      6.66300E-01
      8.72974E-05      2.01010E-07      6.17702E+00      7.13040E-01
      8.77003E-05      2.01940E-07      5.84309E+00      7.15790E-01
      8.81051E-05      2.02870E-07      7.84377E+00      8.23630E-01
      8.85118E-05      2.03810E-07      6.72583E+00      7.76320E-01
      8.89203E-05      2.04750E-07      1.21947E+01      1.05397E+00
      8.93308E-05      2.05690E-07      1.96917E+01      1.35882E+00
      8.97431E-05      2.06640E-07      2.26824E+01      1.39576E+00
      9.01574E-05      2.07600E-07      4.13673E+01      1.88809E+00
      9.05735E-05      2.08550E-07      7.95919E+01      2.89258E+00
      9.09916E-05      2.09520E-07      3.27082E+01      1.61573E+00
      9.14116E-05      2.10480E-07      1.35999E+01      1.10032E+00
      9.18335E-05      2.11450E-07      1.69054E+01      1.29470E+00
      9.22574E-05      2.12430E-07      1.76754E+01      1.15103E+00
      9.26832E-05      2.13410E-07      2.67746E+01      1.37440E+00
      9.31110E-05      2.14400E-07      3.22563E+01      1.84283E+00
      9.35408E-05      2.15390E-07      1.83762E+01      1.33006E+00
      9.39726E-05      2.16380E-07      3.24721E+01      1.82300E+00
      9.44063E-05      2.17380E-07      5.38830E+01      2.48497E+00
      9.48421E-05      2.18380E-07      1.46704E+01      1.08997E+00
      9.52799E-05      2.19390E-07      4.55280E+00      6.39370E-01
      9.57197E-05      2.20400E-07      2.86711E+00      5.98260E-01
      9.61615E-05      2.21420E-07      1.57672E+00      5.98790E-01
      9.66053E-05      2.22440E-07      2.09687E+00      5.47500E-01
      9.70513E-05      2.23470E-07      2.52527E+00      5.82330E-01
      9.74992E-05      2.24500E-07      4.11515E+00      5.73780E-01
      9.79493E-05      2.25540E-07      4.90704E+00      6.15730E-01
      9.84014E-05      2.26580E-07      9.47804E+00      9.73040E-01
      9.88556E-05      2.27620E-07      7.03853E+00      9.03250E-01
      9.93119E-05      2.28670E-07      3.73543E+00      5.27020E-01
      9.97703E-05      2.29730E-07      4.23560E+00      5.26420E-01
      1.00231E-04      2.30790E-07      5.20874E+00      6.24110E-01
      1.00693E-04      2.31860E-07      9.91076E+00      8.32050E-01
      1.01158E-04      2.32930E-07      1.14460E+01      9.41580E-01
      1.01625E-04      2.34000E-07      1.06790E+01      1.06337E+00
      1.02094E-04      2.35080E-07      7.41768E+00      7.49290E-01
      1.02565E-04      2.36170E-07      8.99905E+00      8.04990E-01
      1.03039E-04      2.37260E-07      1.60621E+01      1.07505E+00
      1.03514E-04      2.38350E-07      2.38755E+01      1.46823E+00
      1.03992E-04      2.39450E-07      2.00339E+01      1.36264E+00
      1.04472E-04      2.40560E-07      6.55732E+00      8.27970E-01
      1.04955E-04      2.41670E-07      8.24287E+00      7.74800E-01
      1.05439E-04      2.42780E-07      1.03199E+01      9.55440E-01
      1.05926E-04      2.43900E-07      1.30515E+01      1.16365E+00
      1.06415E-04      2.45030E-07      1.08661E+01      9.28180E-01
      1.06906E-04      2.46160E-07      1.48288E+01      1.13241E+00
      1.07399E-04      2.47300E-07      2.64180E+01      1.59548E+00
      1.07895E-04      2.48440E-07      5.25134E+01      2.40928E+00
      1.08393E-04      2.49580E-07      3.27461E+01      2.04184E+00
      1.08893E-04      2.50740E-07      1.41112E+01      1.06121E+00
      1.09396E-04      2.51890E-07      2.09539E+01      1.40790E+00
      1.09901E-04      2.53060E-07      2.66816E+01      1.67662E+00
      1.10408E-04      2.54220E-07      2.22689E+01      1.48546E+00
      1.10918E-04      2.55400E-07      7.11972E+00      9.08000E-01
      1.11430E-04      2.56580E-07      5.47481E+00      6.12780E-01
      1.11944E-04      2.57760E-07      1.11077E+01      9.46510E-01
      1.12461E-04      2.58950E-07      7.21956E+00      7.98010E-01
      1.12980E-04      2.60150E-07      6.34586E+00      6.23240E-01
      1.13501E-04      2.61350E-07      5.72634E+00      6.70840E-01
      1.14025E-04      2.62550E-07      5.17529E+00      7.42460E-01
      1.14552E-04      2.63760E-07      4.12189E+00      6.49560E-01
      1.15080E-04      2.64980E-07      4.71788E+00      5.78460E-01
      1.15612E-04      2.66210E-07      5.98297E+00      7.08460E-01
      1.16145E-04      2.67430E-07      6.31301E+00      8.23380E-01
      1.16681E-04      2.68670E-07      6.02720E+00      9.17930E-01
      1.17220E-04      2.69910E-07      3.41360E+00      6.00860E-01
      1.17761E-04      2.71150E-07      3.84364E+00      6.05860E-01
      1.18304E-04      2.72410E-07      8.78813E+00      8.78160E-01
      1.18851E-04      2.73660E-07      2.12463E+01      1.34718E+00
      1.19399E-04      2.74930E-07      1.02587E+01      1.06329E+00
      1.19950E-04      2.76200E-07      3.03979E+00      5.87680E-01
      1.20504E-04      2.77470E-07      4.22984E+00      6.21270E-01
      1.21060E-04      2.78750E-07      3.32870E+00      5.96660E-01
      1.21619E-04      2.80040E-07      8.74364E+00      8.21020E-01
      1.22180E-04      2.81330E-07      1.96053E+01      1.31054E+00
      1.22744E-04      2.82630E-07      2.09990E+01      1.65164E+00
      1.23311E-04      2.83930E-07      9.78401E+00      8.49970E-01
      1.23880E-04      2.85240E-07      5.60911E+00      6.42020E-01
      1.24452E-04      2.86560E-07      8.40693E+00      8.29830E-01
      1.25026E-04      2.87880E-07      1.55333E+01      1.06357E+00
      1.25603E-04      2.89210E-07      2.28521E+01      1.34037E+00
      1.26183E-04      2.90550E-07      2.43727E+01      1.40468E+00
      1.26766E-04      2.91890E-07      1.23917E+01      1.24277E+00
      1.27351E-04      2.93240E-07      6.72587E+00      9.58070E-01
      1.27938E-04      2.94590E-07      5.47722E+00      7.12500E-01
      1.28529E-04      2.95950E-07      9.76935E+00      9.32660E-01
      1.29122E-04      2.97310E-07      7.21635E+00      8.31310E-01
      1.29718E-04      2.98690E-07      1.03960E+01      8.75240E-01
      1.30317E-04      3.00070E-07      1.91535E+01      1.30772E+00
      1.30919E-04      3.01450E-07      6.04843E+00      6.98710E-01
      1.31523E-04      3.02840E-07      6.06597E+00      8.08290E-01
      1.32130E-04      3.04240E-07      8.72400E+00      1.03451E+00
      1.32740E-04      3.05640E-07      1.30662E+01      1.13222E+00
      1.33352E-04      3.07060E-07      1.74332E+01      1.24747E+00
      1.33968E-04      3.08470E-07      3.07601E+01      1.66083E+00
      1.34586E-04      3.09900E-07      1.29000E+01      1.07919E+00
      1.35208E-04      3.11330E-07      9.05373E+00      9.25350E-01
      1.35832E-04      3.12760E-07      1.55692E+01      1.30915E+00
      1.36459E-04      3.14210E-07      3.31919E+01      1.94810E+00
      1.37089E-04      3.15660E-07      1.73640E+01      1.26521E+00
      1.37721E-04      3.17110E-07      1.57247E+01      1.06650E+00
      1.38357E-04      3.18580E-07      1.32827E+01      1.19936E+00
      1.38996E-04      3.20050E-07      5.38783E+00      6.33060E-01
      1.39637E-04      3.21530E-07      6.58428E+00      7.06470E-01
      1.40282E-04      3.23010E-07      5.65284E+00      6.80410E-01
      1.40929E-04      3.24500E-07      6.83540E+00      7.55840E-01
      1.41580E-04      3.26000E-07      1.02730E+01      8.42620E-01
      1.42233E-04      3.27500E-07      2.00243E+01      1.18880E+00
      1.42890E-04      3.29020E-07      1.74100E+01      1.33991E+00
      1.43549E-04      3.30530E-07      3.64010E+00      6.28380E-01
      1.44212E-04      3.32060E-07      4.80688E+00      6.40480E-01
      1.44878E-04      3.33590E-07      5.55478E+00      5.97880E-01
      1.45546E-04      3.35130E-07      1.41928E+01      1.00457E+00
      1.46218E-04      3.36680E-07      2.54905E+01      1.55083E+00
      1.46893E-04      3.38230E-07      8.78744E+00      8.95640E-01
      1.47571E-04      3.39790E-07      9.96032E+00      8.68180E-01
      1.48252E-04      3.41360E-07      9.68224E+00      9.72020E-01
      1.48937E-04      3.42940E-07      6.66562E+00      7.15290E-01
      1.49624E-04      3.44520E-07      1.13635E+01      1.01410E+00
      1.50315E-04      3.46110E-07      1.05472E+01      1.04139E+00
      1.51008E-04      3.47710E-07      7.90825E+00      8.71540E-01
      1.51705E-04      3.49310E-07      8.21813E+00      7.88110E-01
      1.52406E-04      3.50930E-07      7.88554E+00      7.79010E-01
      1.53109E-04      3.52550E-07      9.72697E+00      7.99260E-01
      1.53816E-04      3.54170E-07      1.97816E+01      1.22571E+00
      1.54526E-04      3.55810E-07      1.37949E+01      1.18734E+00
      1.55239E-04      3.57450E-07      1.17317E+01      9.18920E-01
      1.55956E-04      3.59100E-07      1.69480E+01      1.11896E+00
      1.56676E-04      3.60760E-07      2.07650E+01      1.24868E+00
      1.57399E-04      3.62420E-07      2.08242E+01      1.29128E+00
      1.58125E-04      3.64100E-07      9.71915E+00      8.84160E-01
      1.58855E-04      3.65780E-07      6.16882E+00      6.89100E-01
      1.59588E-04      3.67470E-07      9.48414E+00      9.20350E-01
      1.60325E-04      3.69160E-07      1.78079E+01      1.27734E+00
      1.61065E-04      3.70870E-07      2.31711E+01      1.34465E+00
      1.61808E-04      3.72580E-07      2.09798E+01      1.32546E+00
      1.62555E-04      3.74300E-07      4.21438E+00      6.15320E-01
      1.63306E-04      3.76020E-07      5.27115E+00      7.10540E-01
      1.64059E-04      3.77760E-07      9.32834E+00      9.17430E-01
      1.64817E-04      3.79500E-07      9.59561E+00      1.05313E+00
      1.65577E-04      3.81260E-07      1.06931E+01      8.86700E-01
      1.66342E-04      3.83020E-07      1.35920E+01      1.03518E+00
      1.67110E-04      3.84780E-07      6.11987E+00      8.39350E-01
      1.67881E-04      3.86560E-07      4.58412E+00      7.07000E-01
      1.68656E-04      3.88340E-07      7.33236E+00      8.84430E-01
      1.69434E-04      3.90140E-07      6.86754E+00      8.87080E-01
      1.70216E-04      3.91940E-07      5.48397E+00      7.39280E-01
      1.71002E-04      3.93750E-07      6.19467E+00      7.61140E-01
      1.71791E-04      3.95560E-07      4.10447E+00      5.68510E-01
      1.72584E-04      3.97390E-07      4.84068E+00      6.39760E-01
