# entry-subent-pointer  : 23733-002-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,TTA'] 
# incident energy       : 2.00e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Balibrea-Correa 
# institute             : (2SPNPCM): Centro para Invest. Energ., Medio. y Tecnol. (CIEMAT) 
# reference             : (J,PR/C,102,044615,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23733.x4 
# nds                   : https://nds.iaea.org/EXFOR/23733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23567E-06      0.00000E+00      1.94000E+01      0.00000E+00
      1.23662E-06      0.00000E+00      2.50700E+01      0.00000E+00
      1.23757E-06      0.00000E+00      7.63800E+00      0.00000E+00
      1.23852E-06      0.00000E+00      1.55500E+01      0.00000E+00
      1.23947E-06      0.00000E+00      5.75800E+00      0.00000E+00
      1.24042E-06      0.00000E+00      3.56100E+00      0.00000E+00
      1.24137E-06      0.00000E+00      6.57300E+00      0.00000E+00
      1.24233E-06      0.00000E+00      1.36500E+01      0.00000E+00
      1.24328E-06      0.00000E+00      2.34600E+01      0.00000E+00
      1.24424E-06      0.00000E+00      2.67600E+01      0.00000E+00
      1.24519E-06      0.00000E+00      2.54200E+01      0.00000E+00
      1.24615E-06      0.00000E+00     -1.23200E+00      0.00000E+00
      1.24710E-06      0.00000E+00      2.00900E+01      0.00000E+00
      1.24806E-06      0.00000E+00      1.22100E+01      0.00000E+00
      1.24902E-06      0.00000E+00      2.47100E+01      0.00000E+00
      1.24998E-06      0.00000E+00      2.63900E+01      0.00000E+00
      1.25094E-06      0.00000E+00      3.02200E+01      0.00000E+00
      1.25190E-06      0.00000E+00      1.90600E+01      0.00000E+00
      1.25286E-06      0.00000E+00      1.93600E+01      0.00000E+00
      1.25382E-06      0.00000E+00      1.66400E+01      0.00000E+00
      1.25479E-06      0.00000E+00      2.50000E+01      0.00000E+00
      1.25575E-06      0.00000E+00      1.21200E+01      0.00000E+00
      1.25671E-06      0.00000E+00      7.76400E+00      0.00000E+00
      1.25768E-06      0.00000E+00      7.49200E+00      0.00000E+00
      1.25864E-06      0.00000E+00      2.09300E+01      0.00000E+00
      1.25961E-06      0.00000E+00     -2.14800E+00      0.00000E+00
      1.26058E-06      0.00000E+00      6.71400E+00      0.00000E+00
      1.26154E-06      0.00000E+00      3.11800E+01      0.00000E+00
      1.26251E-06      0.00000E+00      1.15000E+01      0.00000E+00
      1.26348E-06      0.00000E+00      2.82500E+01      0.00000E+00
      1.26445E-06      0.00000E+00      2.60000E+01      0.00000E+00
      1.26542E-06      0.00000E+00      2.83300E+01      0.00000E+00
      1.26640E-06      0.00000E+00      1.38300E+01      0.00000E+00
      1.26737E-06      0.00000E+00      1.16200E+01      0.00000E+00
      1.26834E-06      0.00000E+00      1.87000E+01      0.00000E+00
      1.26932E-06      0.00000E+00      2.39400E+01      0.00000E+00
      1.27029E-06      0.00000E+00      1.63800E+01      0.00000E+00
      1.27127E-06      0.00000E+00      2.60300E+00      0.00000E+00
      1.27224E-06      0.00000E+00      1.45200E+01      0.00000E+00
      1.27322E-06      0.00000E+00      1.32800E+01      0.00000E+00
      1.27420E-06      0.00000E+00      2.63600E+01      0.00000E+00
      1.27517E-06      0.00000E+00      1.54600E+01      0.00000E+00
      1.27615E-06      0.00000E+00      6.86400E+00      0.00000E+00
      1.27713E-06      0.00000E+00      9.81900E+00      0.00000E+00
      1.27811E-06      0.00000E+00      2.32900E+01      0.00000E+00
      1.27909E-06      0.00000E+00      9.15700E+00      0.00000E+00
      1.28008E-06      0.00000E+00      2.48400E+00      0.00000E+00
      1.28106E-06      0.00000E+00      1.45000E+01      0.00000E+00
      1.28204E-06      0.00000E+00      1.56200E+01      0.00000E+00
      1.28303E-06      0.00000E+00      1.71900E+01      0.00000E+00
      1.28401E-06      0.00000E+00      8.10800E+00      0.00000E+00
      1.28500E-06      0.00000E+00      1.10200E+01      0.00000E+00
      1.28599E-06      0.00000E+00      2.35600E+00      0.00000E+00
      1.28697E-06      0.00000E+00      1.74200E+01      0.00000E+00
      1.28796E-06      0.00000E+00      1.01000E+01      0.00000E+00
      1.28895E-06      0.00000E+00      1.16900E+01      0.00000E+00
      1.28994E-06      0.00000E+00      1.34400E+01      0.00000E+00
      1.29093E-06      0.00000E+00     -1.05500E+01      0.00000E+00
      1.29192E-06      0.00000E+00      1.47900E+01      0.00000E+00
      1.29291E-06      0.00000E+00      3.40800E+00      0.00000E+00
      1.29391E-06      0.00000E+00      2.51700E+01      0.00000E+00
      1.29490E-06      0.00000E+00      1.76300E+01      0.00000E+00
      1.29589E-06      0.00000E+00      8.92400E+00      0.00000E+00
      1.29689E-06      0.00000E+00      1.56700E+01      0.00000E+00
      1.29788E-06      0.00000E+00     -3.32200E+00      0.00000E+00
      1.29888E-06      0.00000E+00      3.98200E+00      0.00000E+00
      1.29988E-06      0.00000E+00      3.61600E+00      0.00000E+00
      1.30088E-06      0.00000E+00      2.53900E+01      0.00000E+00
      1.30188E-06      0.00000E+00      2.18400E+01      0.00000E+00
      1.30287E-06      0.00000E+00      1.42300E+01      0.00000E+00
      1.30388E-06      0.00000E+00     -1.22200E+00      0.00000E+00
      1.30488E-06      0.00000E+00     -5.24500E+00      0.00000E+00
      1.30588E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.30688E-06      0.00000E+00      1.24000E+01      0.00000E+00
      1.30789E-06      0.00000E+00      5.59800E+00      0.00000E+00
      1.30889E-06      0.00000E+00      1.95400E+01      0.00000E+00
      1.30989E-06      0.00000E+00     -2.03300E-01      0.00000E+00
      1.31090E-06      0.00000E+00      2.31100E+01      0.00000E+00
      1.31191E-06      0.00000E+00      1.47000E+01      0.00000E+00
      1.31291E-06      0.00000E+00      1.97500E+01      0.00000E+00
      1.31392E-06      0.00000E+00      1.24500E+01      0.00000E+00
      1.31493E-06      0.00000E+00     -8.09400E-01      0.00000E+00
      1.31594E-06      0.00000E+00      3.69000E+00      0.00000E+00
      1.31695E-06      0.00000E+00      6.96000E+00      0.00000E+00
      1.31796E-06      0.00000E+00      6.51500E+00      0.00000E+00
      1.31897E-06      0.00000E+00      1.53500E+01      0.00000E+00
      1.31999E-06      0.00000E+00      1.28300E+01      0.00000E+00
      1.32100E-06      0.00000E+00      3.06300E-01      0.00000E+00
      1.32201E-06      0.00000E+00      5.84300E+00      0.00000E+00
      1.32303E-06      0.00000E+00     -1.45100E+00      0.00000E+00
      1.32404E-06      0.00000E+00      7.64500E+00      0.00000E+00
      1.32506E-06      0.00000E+00      1.36600E+01      0.00000E+00
      1.32608E-06      0.00000E+00      8.28100E+00      0.00000E+00
      1.32710E-06      0.00000E+00      9.43800E+00      0.00000E+00
      1.32812E-06      0.00000E+00      1.16300E+01      0.00000E+00
      1.32914E-06      0.00000E+00      9.24500E+00      0.00000E+00
      1.33016E-06      0.00000E+00      2.65900E+00      0.00000E+00
      1.33118E-06      0.00000E+00      2.46200E+01      0.00000E+00
      1.33220E-06      0.00000E+00      9.14500E+00      0.00000E+00
      1.33322E-06      0.00000E+00      6.23400E+00      0.00000E+00
      1.33425E-06      0.00000E+00      8.46300E+00      0.00000E+00
      1.33527E-06      0.00000E+00      1.40800E+01      0.00000E+00
      1.33630E-06      0.00000E+00     -1.28200E+00      0.00000E+00
      1.33732E-06      0.00000E+00      2.22000E+01      0.00000E+00
      1.33835E-06      0.00000E+00      1.54200E+01      0.00000E+00
      1.33938E-06      0.00000E+00      9.80300E+00      0.00000E+00
      1.34041E-06      0.00000E+00     -1.01300E-01      0.00000E+00
      1.34143E-06      0.00000E+00      3.77900E+00      0.00000E+00
      1.34246E-06      0.00000E+00      1.09300E+01      0.00000E+00
      1.34350E-06      0.00000E+00      1.81100E+01      0.00000E+00
      1.34453E-06      0.00000E+00      8.60900E+00      0.00000E+00
      1.34556E-06      0.00000E+00     -1.50800E+01      0.00000E+00
      1.34659E-06      0.00000E+00      1.56800E+01      0.00000E+00
      1.34763E-06      0.00000E+00      1.68800E+01      0.00000E+00
      1.34866E-06      0.00000E+00      2.07400E+01      0.00000E+00
      1.34970E-06      0.00000E+00      1.98900E+01      0.00000E+00
      1.35073E-06      0.00000E+00      1.31600E+01      0.00000E+00
      1.35177E-06      0.00000E+00      1.12200E+00      0.00000E+00
      1.35281E-06      0.00000E+00      1.76900E+01      0.00000E+00
      1.35385E-06      0.00000E+00     -3.53600E+00      0.00000E+00
      1.35489E-06      0.00000E+00      2.18800E+00      0.00000E+00
      1.35593E-06      0.00000E+00      3.92500E+00      0.00000E+00
      1.35697E-06      0.00000E+00      7.89600E+00      0.00000E+00
      1.35801E-06      0.00000E+00      4.68800E+00      0.00000E+00
      1.35905E-06      0.00000E+00      1.23400E+01      0.00000E+00
      1.36010E-06      0.00000E+00      1.33000E+01      0.00000E+00
      1.36114E-06      0.00000E+00     -4.28400E+00      0.00000E+00
      1.36219E-06      0.00000E+00      3.19500E+00      0.00000E+00
      1.36323E-06      0.00000E+00      1.21100E+01      0.00000E+00
      1.36428E-06      0.00000E+00      7.23000E+00      0.00000E+00
      1.36532E-06      0.00000E+00      4.91100E+00      0.00000E+00
      1.36637E-06      0.00000E+00      9.13100E+00      0.00000E+00
      1.36742E-06      0.00000E+00      3.64900E+00      0.00000E+00
      1.36847E-06      0.00000E+00      2.12400E+00      0.00000E+00
      1.36952E-06      0.00000E+00      5.59700E+00      0.00000E+00
      1.37058E-06      0.00000E+00      5.03600E+00      0.00000E+00
      1.37163E-06      0.00000E+00      3.28300E+00      0.00000E+00
      1.37268E-06      0.00000E+00      9.37900E+00      0.00000E+00
      1.37373E-06      0.00000E+00      7.92500E+00      0.00000E+00
      1.37479E-06      0.00000E+00      1.23500E+01      0.00000E+00
      1.37584E-06      0.00000E+00      2.28300E+01      0.00000E+00
      1.37690E-06      0.00000E+00      7.98000E+00      0.00000E+00
      1.37796E-06      0.00000E+00      5.03900E+00      0.00000E+00
      1.37902E-06      0.00000E+00      4.68000E+00      0.00000E+00
      1.38008E-06      0.00000E+00      1.40100E+01      0.00000E+00
      1.38113E-06      0.00000E+00      9.58400E+00      0.00000E+00
      1.38220E-06      0.00000E+00      1.01100E+01      0.00000E+00
      1.38326E-06      0.00000E+00      7.74200E+00      0.00000E+00
      1.38432E-06      0.00000E+00      1.18200E+01      0.00000E+00
      1.38538E-06      0.00000E+00      3.29300E+00      0.00000E+00
      1.38645E-06      0.00000E+00      2.01600E+00      0.00000E+00
      1.38751E-06      0.00000E+00      1.62900E+01      0.00000E+00
      1.38857E-06      0.00000E+00      4.62300E+00      0.00000E+00
      1.38964E-06      0.00000E+00      1.82400E+00      0.00000E+00
      1.39071E-06      0.00000E+00      4.77000E+00      0.00000E+00
      1.39178E-06      0.00000E+00      1.38100E+00      0.00000E+00
      1.39285E-06      0.00000E+00     -1.59600E+00      0.00000E+00
      1.39391E-06      0.00000E+00      1.81000E+01      0.00000E+00
      1.39498E-06      0.00000E+00      5.38900E+00      0.00000E+00
      1.39606E-06      0.00000E+00     -7.57500E+00      0.00000E+00
      1.39713E-06      0.00000E+00      5.84800E+00      0.00000E+00
      1.39820E-06      0.00000E+00      1.13100E+01      0.00000E+00
      1.39927E-06      0.00000E+00      1.65000E+01      0.00000E+00
      1.40035E-06      0.00000E+00      6.04600E+00      0.00000E+00
      1.40142E-06      0.00000E+00      1.21300E+01      0.00000E+00
      1.40250E-06      0.00000E+00      1.18000E+01      0.00000E+00
      1.40358E-06      0.00000E+00      7.26100E+00      0.00000E+00
      1.40465E-06      0.00000E+00      1.19500E+00      0.00000E+00
      1.40573E-06      0.00000E+00      1.18400E+00      0.00000E+00
      1.40681E-06      0.00000E+00     -3.65600E+00      0.00000E+00
      1.40789E-06      0.00000E+00      1.75300E+01      0.00000E+00
      1.40897E-06      0.00000E+00      1.34600E+01      0.00000E+00
      1.41005E-06      0.00000E+00      1.12200E+01      0.00000E+00
      1.41114E-06      0.00000E+00     -2.88000E+00      0.00000E+00
      1.41222E-06      0.00000E+00      6.65500E+00      0.00000E+00
      1.41331E-06      0.00000E+00      1.30700E+01      0.00000E+00
      1.41439E-06      0.00000E+00      2.05300E+01      0.00000E+00
      1.41548E-06      0.00000E+00      1.45000E+01      0.00000E+00
      1.41656E-06      0.00000E+00      4.26100E+00      0.00000E+00
      1.41765E-06      0.00000E+00     -6.21700E-01      0.00000E+00
      1.41874E-06      0.00000E+00      2.53900E-01      0.00000E+00
      1.41983E-06      0.00000E+00      1.00500E+01      0.00000E+00
      1.42092E-06      0.00000E+00     -3.35400E+00      0.00000E+00
      1.42201E-06      0.00000E+00      2.23900E-01      0.00000E+00
      1.42310E-06      0.00000E+00      6.88700E+00      0.00000E+00
      1.42420E-06      0.00000E+00      1.42200E+00      0.00000E+00
      1.42529E-06      0.00000E+00     -9.84500E-03      0.00000E+00
      1.42638E-06      0.00000E+00     -3.43400E+00      0.00000E+00
      1.42748E-06      0.00000E+00      4.05800E+00      0.00000E+00
      1.42857E-06      0.00000E+00      1.13000E+01      0.00000E+00
      1.42967E-06      0.00000E+00     -2.22300E+00      0.00000E+00
      1.43077E-06      0.00000E+00     -8.19000E+00      0.00000E+00
      1.43187E-06      0.00000E+00      8.28000E+00      0.00000E+00
      1.43297E-06      0.00000E+00      2.18500E+01      0.00000E+00
      1.43407E-06      0.00000E+00     -3.32500E+00      0.00000E+00
      1.43517E-06      0.00000E+00      5.62400E+00      0.00000E+00
      1.43627E-06      0.00000E+00      1.28000E+00      0.00000E+00
      1.43737E-06      0.00000E+00      1.62200E+01      0.00000E+00
      1.43848E-06      0.00000E+00      4.90800E+00      0.00000E+00
      1.43958E-06      0.00000E+00      1.40000E+01      0.00000E+00
      1.44069E-06      0.00000E+00      6.74900E+00      0.00000E+00
      1.44179E-06      0.00000E+00      2.14900E-01      0.00000E+00
      1.44290E-06      0.00000E+00      1.25300E+01      0.00000E+00
      1.44401E-06      0.00000E+00      8.28800E+00      0.00000E+00
      1.44512E-06      0.00000E+00     -8.87700E+00      0.00000E+00
      1.44623E-06      0.00000E+00     -9.26300E+00      0.00000E+00
      1.44734E-06      0.00000E+00     -4.54100E+00      0.00000E+00
      1.44845E-06      0.00000E+00     -3.78900E+00      0.00000E+00
      1.44956E-06      0.00000E+00      8.12600E+00      0.00000E+00
      1.45067E-06      0.00000E+00      3.02000E+00      0.00000E+00
      1.45179E-06      0.00000E+00      1.24500E+01      0.00000E+00
      1.45290E-06      0.00000E+00      1.19500E+01      0.00000E+00
      1.45402E-06      0.00000E+00      1.29600E+01      0.00000E+00
      1.45513E-06      0.00000E+00     -5.79000E+00      0.00000E+00
      1.45625E-06      0.00000E+00      5.92900E+00      0.00000E+00
      1.45737E-06      0.00000E+00     -6.16600E+00      0.00000E+00
      1.45849E-06      0.00000E+00      3.03600E+00      0.00000E+00
      1.45961E-06      0.00000E+00      1.15600E+01      0.00000E+00
      1.46073E-06      0.00000E+00      7.24500E+00      0.00000E+00
      1.46185E-06      0.00000E+00     -7.86400E+00      0.00000E+00
      1.46297E-06      0.00000E+00     -1.33200E+00      0.00000E+00
      1.46410E-06      0.00000E+00     -2.12400E+00      0.00000E+00
      1.46522E-06      0.00000E+00     -1.18400E+01      0.00000E+00
      1.46635E-06      0.00000E+00      9.11600E+00      0.00000E+00
      1.46747E-06      0.00000E+00     -2.66800E-01      0.00000E+00
      1.46860E-06      0.00000E+00      6.94800E+00      0.00000E+00
      1.46972E-06      0.00000E+00      8.20800E+00      0.00000E+00
      1.47085E-06      0.00000E+00      4.65200E+00      0.00000E+00
      1.47198E-06      0.00000E+00     -7.27000E-01      0.00000E+00
      1.47311E-06      0.00000E+00      1.16100E+01      0.00000E+00
      1.47424E-06      0.00000E+00      1.37800E+00      0.00000E+00
      1.47538E-06      0.00000E+00      2.42400E-01      0.00000E+00
      1.47651E-06      0.00000E+00      6.77800E-01      0.00000E+00
      1.47764E-06      0.00000E+00      8.22600E+00      0.00000E+00
      1.47878E-06      0.00000E+00      3.88900E+00      0.00000E+00
      1.47991E-06      0.00000E+00      5.37400E+00      0.00000E+00
      1.48105E-06      0.00000E+00      6.09300E+00      0.00000E+00
      1.48219E-06      0.00000E+00     -4.26100E+00      0.00000E+00
      1.48332E-06      0.00000E+00      6.85700E+00      0.00000E+00
      1.48446E-06      0.00000E+00      4.98100E+00      0.00000E+00
      1.48560E-06      0.00000E+00      1.39800E+01      0.00000E+00
      1.48674E-06      0.00000E+00     -1.25200E+00      0.00000E+00
      1.48788E-06      0.00000E+00     -1.77900E+00      0.00000E+00
      1.48903E-06      0.00000E+00      9.83500E+00      0.00000E+00
      1.49017E-06      0.00000E+00      6.70500E+00      0.00000E+00
      1.49132E-06      0.00000E+00      3.80900E+00      0.00000E+00
      1.49246E-06      0.00000E+00      1.23400E+01      0.00000E+00
      1.49361E-06      0.00000E+00      8.99500E+00      0.00000E+00
      1.49475E-06      0.00000E+00     -8.88900E+00      0.00000E+00
      1.49590E-06      0.00000E+00      1.57400E+01      0.00000E+00
      1.49705E-06      0.00000E+00      9.45100E+00      0.00000E+00
      1.49820E-06      0.00000E+00      1.03600E+01      0.00000E+00
      1.49935E-06      0.00000E+00     -1.02900E+01      0.00000E+00
      1.50050E-06      0.00000E+00     -4.88700E+00      0.00000E+00
      1.50165E-06      0.00000E+00      9.94600E+00      0.00000E+00
      1.50281E-06      0.00000E+00      8.05300E+00      0.00000E+00
      1.50396E-06      0.00000E+00      1.92100E-01      0.00000E+00
      1.50511E-06      0.00000E+00      5.38000E-01      0.00000E+00
      1.50627E-06      0.00000E+00      1.24100E+01      0.00000E+00
      1.50743E-06      0.00000E+00     -2.10000E+00      0.00000E+00
      1.50858E-06      0.00000E+00     -2.89300E+00      0.00000E+00
      1.50974E-06      0.00000E+00     -7.42500E+00      0.00000E+00
      1.51090E-06      0.00000E+00     -3.58700E+00      0.00000E+00
      1.51206E-06      0.00000E+00     -1.53000E+00      0.00000E+00
      1.51322E-06      0.00000E+00     -1.37900E+00      0.00000E+00
      1.51438E-06      0.00000E+00      4.02600E+00      0.00000E+00
      1.51555E-06      0.00000E+00      4.90300E+00      0.00000E+00
      1.51671E-06      0.00000E+00      9.53900E+00      0.00000E+00
      1.51788E-06      0.00000E+00      9.67300E+00      0.00000E+00
      1.51904E-06      0.00000E+00      5.54800E+00      0.00000E+00
      1.52021E-06      0.00000E+00      3.75200E+00      0.00000E+00
      1.52137E-06      0.00000E+00      6.94400E+00      0.00000E+00
      1.52254E-06      0.00000E+00      7.02500E+00      0.00000E+00
      1.52371E-06      0.00000E+00      6.03300E+00      0.00000E+00
      1.52488E-06      0.00000E+00     -1.55500E+00      0.00000E+00
      1.52605E-06      0.00000E+00      1.13100E+00      0.00000E+00
      1.52722E-06      0.00000E+00     -4.54500E-01      0.00000E+00
      1.52840E-06      0.00000E+00      5.85400E+00      0.00000E+00
      1.52957E-06      0.00000E+00     -4.27000E+00      0.00000E+00
      1.53074E-06      0.00000E+00      6.91600E+00      0.00000E+00
      1.53192E-06      0.00000E+00     -9.81800E-01      0.00000E+00
      1.53310E-06      0.00000E+00      9.40300E+00      0.00000E+00
      1.53427E-06      0.00000E+00      4.85800E+00      0.00000E+00
      1.53545E-06      0.00000E+00      1.46700E+00      0.00000E+00
      1.53663E-06      0.00000E+00      6.83200E+00      0.00000E+00
      1.53781E-06      0.00000E+00      1.36900E+01      0.00000E+00
      1.53899E-06      0.00000E+00      1.33200E+01      0.00000E+00
      1.54017E-06      0.00000E+00      1.00100E+01      0.00000E+00
      1.54136E-06      0.00000E+00      1.53300E-01      0.00000E+00
      1.54254E-06      0.00000E+00      2.94200E+00      0.00000E+00
      1.54372E-06      0.00000E+00     -1.74100E+00      0.00000E+00
      1.54491E-06      0.00000E+00      6.41600E+00      0.00000E+00
      1.54609E-06      0.00000E+00     -6.65700E+00      0.00000E+00
      1.54728E-06      0.00000E+00     -3.61900E+00      0.00000E+00
      1.54847E-06      0.00000E+00      1.14800E+01      0.00000E+00
      1.54966E-06      0.00000E+00      9.49700E+00      0.00000E+00
      1.55085E-06      0.00000E+00      7.27500E+00      0.00000E+00
      1.55204E-06      0.00000E+00      4.44600E+00      0.00000E+00
      1.55323E-06      0.00000E+00      1.20400E+01      0.00000E+00
      1.55442E-06      0.00000E+00      6.26800E+00      0.00000E+00
      1.55562E-06      0.00000E+00     -3.33800E-01      0.00000E+00
      1.55681E-06      0.00000E+00     -8.57700E-01      0.00000E+00
      1.55801E-06      0.00000E+00      1.74100E+01      0.00000E+00
      1.55920E-06      0.00000E+00      1.12900E+01      0.00000E+00
      1.56040E-06      0.00000E+00      1.70200E+01      0.00000E+00
      1.56160E-06      0.00000E+00     -9.81800E+00      0.00000E+00
      1.56280E-06      0.00000E+00     -9.44600E-01      0.00000E+00
      1.56400E-06      0.00000E+00      8.71700E+00      0.00000E+00
      1.56520E-06      0.00000E+00      6.01400E+00      0.00000E+00
      1.56640E-06      0.00000E+00      4.80800E+00      0.00000E+00
      1.56760E-06      0.00000E+00     -5.32600E+00      0.00000E+00
      1.56881E-06      0.00000E+00      8.40400E+00      0.00000E+00
      1.57001E-06      0.00000E+00      8.72800E-01      0.00000E+00
      1.57122E-06      0.00000E+00     -7.44600E+00      0.00000E+00
      1.57242E-06      0.00000E+00      2.30600E+00      0.00000E+00
      1.57363E-06      0.00000E+00      1.28700E+01      0.00000E+00
      1.57484E-06      0.00000E+00      1.55700E+01      0.00000E+00
      1.57605E-06      0.00000E+00      1.28400E+01      0.00000E+00
      1.57726E-06      0.00000E+00      8.57300E+00      0.00000E+00
      1.57847E-06      0.00000E+00      1.93600E+00      0.00000E+00
      1.57968E-06      0.00000E+00     -3.09300E+00      0.00000E+00
      1.58089E-06      0.00000E+00      1.97500E+01      0.00000E+00
      1.58211E-06      0.00000E+00     -2.09600E+00      0.00000E+00
      1.58332E-06      0.00000E+00      1.24600E+01      0.00000E+00
      1.58454E-06      0.00000E+00      3.12900E+00      0.00000E+00
      1.58576E-06      0.00000E+00     -4.72600E+00      0.00000E+00
      1.58697E-06      0.00000E+00      1.69100E+01      0.00000E+00
      1.58819E-06      0.00000E+00      8.44700E+00      0.00000E+00
      1.58941E-06      0.00000E+00      1.35100E+01      0.00000E+00
      1.59063E-06      0.00000E+00     -3.89700E+00      0.00000E+00
      1.59185E-06      0.00000E+00      2.22500E+00      0.00000E+00
      1.59307E-06      0.00000E+00     -2.87300E+00      0.00000E+00
      1.59430E-06      0.00000E+00     -3.25500E+00      0.00000E+00
      1.59552E-06      0.00000E+00     -8.45100E+00      0.00000E+00
      1.59675E-06      0.00000E+00      7.42100E-01      0.00000E+00
      1.59797E-06      0.00000E+00     -7.11100E+00      0.00000E+00
      1.59920E-06      0.00000E+00     -1.33400E+01      0.00000E+00
      1.60043E-06      0.00000E+00      3.95500E+00      0.00000E+00
      1.60166E-06      0.00000E+00      8.24900E-01      0.00000E+00
      1.60289E-06      0.00000E+00      9.31100E+00      0.00000E+00
      1.60412E-06      0.00000E+00     -6.54300E+00      0.00000E+00
      1.60535E-06      0.00000E+00      1.35200E+01      0.00000E+00
      1.60658E-06      0.00000E+00     -4.69200E-01      0.00000E+00
      1.60782E-06      0.00000E+00     -2.61000E-01      0.00000E+00
      1.60905E-06      0.00000E+00      6.73100E+00      0.00000E+00
      1.61028E-06      0.00000E+00     -1.27400E-01      0.00000E+00
      1.61152E-06      0.00000E+00     -6.04800E-02      0.00000E+00
      1.61276E-06      0.00000E+00      4.44900E+00      0.00000E+00
      1.61400E-06      0.00000E+00     -2.96600E+00      0.00000E+00
      1.61524E-06      0.00000E+00      3.57200E+00      0.00000E+00
      1.61648E-06      0.00000E+00      9.78700E+00      0.00000E+00
      1.61772E-06      0.00000E+00      3.81300E-01      0.00000E+00
      1.61896E-06      0.00000E+00      1.21300E+01      0.00000E+00
      1.62020E-06      0.00000E+00      4.18500E+00      0.00000E+00
      1.62145E-06      0.00000E+00      1.38500E+01      0.00000E+00
      1.62269E-06      0.00000E+00     -1.18000E+00      0.00000E+00
      1.62394E-06      0.00000E+00      1.41800E+00      0.00000E+00
      1.62519E-06      0.00000E+00     -2.05800E+00      0.00000E+00
      1.62643E-06      0.00000E+00      3.87400E+00      0.00000E+00
      1.62768E-06      0.00000E+00      1.06100E+01      0.00000E+00
      1.62893E-06      0.00000E+00      1.20500E+01      0.00000E+00
      1.63018E-06      0.00000E+00      1.18000E+01      0.00000E+00
      1.63143E-06      0.00000E+00      7.23700E-01      0.00000E+00
      1.63269E-06      0.00000E+00      2.13000E+00      0.00000E+00
      1.63394E-06      0.00000E+00      2.14500E-01      0.00000E+00
      1.63519E-06      0.00000E+00     -1.00400E+00      0.00000E+00
      1.63645E-06      0.00000E+00      8.14900E+00      0.00000E+00
      1.63771E-06      0.00000E+00      1.22400E+01      0.00000E+00
      1.63896E-06      0.00000E+00      1.17800E+01      0.00000E+00
      1.64022E-06      0.00000E+00      1.61900E+01      0.00000E+00
      1.64148E-06      0.00000E+00     -9.66300E+00      0.00000E+00
      1.64274E-06      0.00000E+00      4.05100E+00      0.00000E+00
      1.64400E-06      0.00000E+00     -8.66900E-01      0.00000E+00
      1.64527E-06      0.00000E+00      7.95500E+00      0.00000E+00
      1.64653E-06      0.00000E+00     -2.04500E+00      0.00000E+00
      1.64779E-06      0.00000E+00      5.60300E-01      0.00000E+00
      1.64906E-06      0.00000E+00      1.27500E+01      0.00000E+00
      1.65032E-06      0.00000E+00     -7.63400E+00      0.00000E+00
      1.65159E-06      0.00000E+00     -2.02000E+00      0.00000E+00
      1.65286E-06      0.00000E+00      2.38800E+00      0.00000E+00
      1.65413E-06      0.00000E+00      1.01100E+01      0.00000E+00
      1.65540E-06      0.00000E+00      6.42900E+00      0.00000E+00
      1.65667E-06      0.00000E+00     -1.12900E+01      0.00000E+00
      1.65794E-06      0.00000E+00      8.87400E+00      0.00000E+00
      1.65922E-06      0.00000E+00      9.22300E+00      0.00000E+00
      1.66049E-06      0.00000E+00      8.57000E+00      0.00000E+00
      1.66176E-06      0.00000E+00      3.29700E-01      0.00000E+00
      1.66304E-06      0.00000E+00      4.52800E+00      0.00000E+00
      1.66432E-06      0.00000E+00     -1.23700E+00      0.00000E+00
      1.66560E-06      0.00000E+00      5.32500E+00      0.00000E+00
      1.66687E-06      0.00000E+00     -2.03000E+00      0.00000E+00
      1.66815E-06      0.00000E+00     -3.49600E+00      0.00000E+00
      1.66943E-06      0.00000E+00      8.69500E+00      0.00000E+00
      1.67072E-06      0.00000E+00     -3.93400E+00      0.00000E+00
      1.67200E-06      0.00000E+00      5.63300E+00      0.00000E+00
      1.67328E-06      0.00000E+00      1.33100E+01      0.00000E+00
      1.67457E-06      0.00000E+00      3.21200E+00      0.00000E+00
      1.67585E-06      0.00000E+00     -1.33800E+00      0.00000E+00
      1.67714E-06      0.00000E+00      1.91500E+01      0.00000E+00
      1.67843E-06      0.00000E+00      3.23000E+00      0.00000E+00
      1.67972E-06      0.00000E+00      1.01500E+01      0.00000E+00
      1.68101E-06      0.00000E+00     -5.36700E+00      0.00000E+00
      1.68230E-06      0.00000E+00      8.64400E-01      0.00000E+00
      1.68359E-06      0.00000E+00     -3.48200E+00      0.00000E+00
      1.68488E-06      0.00000E+00      5.03300E+00      0.00000E+00
      1.68618E-06      0.00000E+00     -9.66100E+00      0.00000E+00
      1.68747E-06      0.00000E+00     -4.65300E-01      0.00000E+00
      1.68877E-06      0.00000E+00      9.70900E+00      0.00000E+00
      1.69006E-06      0.00000E+00      1.04300E+01      0.00000E+00
      1.69136E-06      0.00000E+00     -5.64700E-03      0.00000E+00
