# entry-subent-pointer  : 10249-003-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.95970E-05      0.00000E+00      4.76967E+02      0.00000E+00
      3.96520E-05      0.00000E+00      2.96127E+02      0.00000E+00
      3.97080E-05      0.00000E+00      1.70113E+02      0.00000E+00
      3.97640E-05      0.00000E+00      1.10474E+02      0.00000E+00
      3.98200E-05      0.00000E+00      9.65030E+01      0.00000E+00
      3.98760E-05      0.00000E+00      7.94720E+01      0.00000E+00
      3.99320E-05      0.00000E+00      7.15140E+01      0.00000E+00
      3.99890E-05      0.00000E+00      6.56640E+01      0.00000E+00
      4.00450E-05      0.00000E+00      5.40580E+01      0.00000E+00
      4.01020E-05      0.00000E+00      5.27080E+01      0.00000E+00
      4.01580E-05      0.00000E+00      4.63310E+01      0.00000E+00
      4.02150E-05      0.00000E+00      3.49080E+01      0.00000E+00
      4.02720E-05      0.00000E+00      3.35980E+01      0.00000E+00
      4.03290E-05      0.00000E+00      5.23830E+01      0.00000E+00
      4.03860E-05      0.00000E+00      5.26010E+01      0.00000E+00
      4.04430E-05      0.00000E+00      5.74520E+01      0.00000E+00
      4.05010E-05      0.00000E+00      4.13620E+01      0.00000E+00
      4.05580E-05      0.00000E+00      5.28620E+01      0.00000E+00
      4.06160E-05      0.00000E+00      4.59940E+01      0.00000E+00
      4.06740E-05      0.00000E+00      4.29850E+01      0.00000E+00
      4.07320E-05      0.00000E+00      2.42390E+01      0.00000E+00
      4.07900E-05      0.00000E+00      3.23640E+01      0.00000E+00
      4.08480E-05      0.00000E+00      2.27320E+01      0.00000E+00
      4.09060E-05      0.00000E+00      2.17760E+01      0.00000E+00
      4.09640E-05      0.00000E+00      2.80580E+01      0.00000E+00
      4.10230E-05      0.00000E+00      2.97990E+01      0.00000E+00
      4.10810E-05      0.00000E+00      2.31800E+01      0.00000E+00
      4.11400E-05      0.00000E+00      3.48510E+01      0.00000E+00
      4.11990E-05      0.00000E+00      4.04950E+01      0.00000E+00
      4.12580E-05      0.00000E+00      3.52740E+01      0.00000E+00
      4.13170E-05      0.00000E+00      4.48850E+01      0.00000E+00
      4.13770E-05      0.00000E+00      6.27880E+01      0.00000E+00
      4.14360E-05      0.00000E+00      7.35290E+01      0.00000E+00
      4.14950E-05      0.00000E+00      6.98010E+01      0.00000E+00
      4.15550E-05      0.00000E+00      6.41190E+01      0.00000E+00
      4.16150E-05      0.00000E+00      1.09283E+02      0.00000E+00
      4.16750E-05      0.00000E+00      1.74579E+02      0.00000E+00
      4.17350E-05      0.00000E+00      3.14122E+02      0.00000E+00
      4.17950E-05      0.00000E+00      5.72034E+02      0.00000E+00
      4.18550E-05      0.00000E+00      8.32333E+02      0.00000E+00
      4.19160E-05      0.00000E+00      9.61508E+02      0.00000E+00
      4.19760E-05      0.00000E+00      8.44310E+02      0.00000E+00
      4.20370E-05      0.00000E+00      5.95141E+02      0.00000E+00
      4.20980E-05      0.00000E+00      3.65335E+02      0.00000E+00
      4.21590E-05      0.00000E+00      2.41517E+02      0.00000E+00
      4.22200E-05      0.00000E+00      1.70029E+02      0.00000E+00
      4.22810E-05      0.00000E+00      1.51156E+02      0.00000E+00
      4.23420E-05      0.00000E+00      1.01691E+02      0.00000E+00
      4.24040E-05      0.00000E+00      7.89870E+01      0.00000E+00
      4.24650E-05      0.00000E+00      6.43600E+01      0.00000E+00
      4.25270E-05      0.00000E+00      8.17110E+01      0.00000E+00
      4.25890E-05      0.00000E+00      1.23381E+02      0.00000E+00
      4.26510E-05      0.00000E+00      1.85599E+02      0.00000E+00
      4.27130E-05      0.00000E+00      2.62393E+02      0.00000E+00
      4.27760E-05      0.00000E+00      2.69463E+02      0.00000E+00
      4.28380E-05      0.00000E+00      2.20846E+02      0.00000E+00
      4.29010E-05      0.00000E+00      1.46414E+02      0.00000E+00
      4.29630E-05      0.00000E+00      8.78490E+01      0.00000E+00
      4.30260E-05      0.00000E+00      5.33030E+01      0.00000E+00
      4.30890E-05      0.00000E+00      4.73990E+01      0.00000E+00
      4.31520E-05      0.00000E+00      6.24390E+01      0.00000E+00
      4.32150E-05      0.00000E+00      1.07455E+02      0.00000E+00
      4.32790E-05      0.00000E+00      2.09319E+02      0.00000E+00
      4.33420E-05      0.00000E+00      3.26233E+02      0.00000E+00
      4.34060E-05      0.00000E+00      4.28938E+02      0.00000E+00
      4.34700E-05      0.00000E+00      4.36682E+02      0.00000E+00
      4.35340E-05      0.00000E+00      3.45298E+02      0.00000E+00
      4.35980E-05      0.00000E+00      2.11563E+02      0.00000E+00
      4.36620E-05      0.00000E+00      1.09976E+02      0.00000E+00
      4.37270E-05      0.00000E+00      7.14940E+01      0.00000E+00
      4.37910E-05      0.00000E+00      4.64400E+01      0.00000E+00
      4.38560E-05      0.00000E+00      6.02330E+01      0.00000E+00
      4.39210E-05      0.00000E+00      6.95050E+01      0.00000E+00
      4.39860E-05      0.00000E+00      7.77580E+01      0.00000E+00
      4.40510E-05      0.00000E+00      7.42200E+01      0.00000E+00
      4.41160E-05      0.00000E+00      4.76760E+01      0.00000E+00
      4.41810E-05      0.00000E+00      4.28510E+01      0.00000E+00
      4.42470E-05      0.00000E+00      3.67070E+01      0.00000E+00
      4.43120E-05      0.00000E+00      3.95620E+01      0.00000E+00
      4.43780E-05      0.00000E+00      2.99440E+01      0.00000E+00
      4.44440E-05      0.00000E+00      5.83630E+01      0.00000E+00
      4.45100E-05      0.00000E+00      1.00222E+02      0.00000E+00
      4.45770E-05      0.00000E+00      1.35113E+02      0.00000E+00
      4.46430E-05      0.00000E+00      1.58103E+02      0.00000E+00
      4.47100E-05      0.00000E+00      1.60873E+02      0.00000E+00
      4.47760E-05      0.00000E+00      1.30530E+02      0.00000E+00
      4.48430E-05      0.00000E+00      8.47910E+01      0.00000E+00
      4.49100E-05      0.00000E+00      3.51210E+01      0.00000E+00
      4.49770E-05      0.00000E+00      3.54540E+01      0.00000E+00
      4.50450E-05      0.00000E+00      1.56830E+01      0.00000E+00
      4.51120E-05      0.00000E+00      2.50130E+01      0.00000E+00
      4.51800E-05      0.00000E+00      2.83500E+01      0.00000E+00
      4.52480E-05      0.00000E+00      9.04300E+00      0.00000E+00
      4.53150E-05      0.00000E+00      2.29490E+01      0.00000E+00
      4.53840E-05      0.00000E+00      1.78580E+01      0.00000E+00
      4.54520E-05      0.00000E+00      1.47210E+01      0.00000E+00
      4.55200E-05      0.00000E+00      1.43980E+01      0.00000E+00
      4.55890E-05      0.00000E+00      1.48210E+01      0.00000E+00
      4.56570E-05      0.00000E+00      3.06670E+01      0.00000E+00
      4.57260E-05      0.00000E+00      4.07240E+01      0.00000E+00
      4.57950E-05      0.00000E+00      4.21050E+01      0.00000E+00
      4.58640E-05      0.00000E+00      5.41450E+01      0.00000E+00
      4.59340E-05      0.00000E+00      3.62500E+01      0.00000E+00
      4.60030E-05      0.00000E+00      3.82450E+01      0.00000E+00
      4.60730E-05      0.00000E+00      3.11780E+01      0.00000E+00
      4.61430E-05      0.00000E+00      3.00070E+01      0.00000E+00
      4.62130E-05      0.00000E+00      1.56400E+01      0.00000E+00
      4.62830E-05      0.00000E+00      1.94500E+01      0.00000E+00
      4.63530E-05      0.00000E+00      2.07660E+01      0.00000E+00
      4.64230E-05      0.00000E+00      2.89570E+01      0.00000E+00
      4.64940E-05      0.00000E+00      3.01000E+01      0.00000E+00
      4.65650E-05      0.00000E+00      6.00770E+01      0.00000E+00
      4.66360E-05      0.00000E+00      7.97970E+01      0.00000E+00
      4.67070E-05      0.00000E+00      1.06037E+02      0.00000E+00
      4.67780E-05      0.00000E+00      1.45738E+02      0.00000E+00
      4.68490E-05      0.00000E+00      1.67067E+02      0.00000E+00
      4.69210E-05      0.00000E+00      1.90390E+02      0.00000E+00
      4.69930E-05      0.00000E+00      2.04055E+02      0.00000E+00
      4.70650E-05      0.00000E+00      2.25666E+02      0.00000E+00
      4.71370E-05      0.00000E+00      2.02492E+02      0.00000E+00
      4.72090E-05      0.00000E+00      1.42103E+02      0.00000E+00
      4.72810E-05      0.00000E+00      9.34790E+01      0.00000E+00
      4.73540E-05      0.00000E+00      6.33950E+01      0.00000E+00
      4.74260E-05      0.00000E+00      5.54160E+01      0.00000E+00
      4.74990E-05      0.00000E+00      3.54280E+01      0.00000E+00
      4.75720E-05      0.00000E+00      3.73780E+01      0.00000E+00
      4.76460E-05      0.00000E+00      4.56470E+01      0.00000E+00
      4.77190E-05      0.00000E+00      6.36250E+01      0.00000E+00
      4.77930E-05      0.00000E+00      1.07169E+02      0.00000E+00
      4.78660E-05      0.00000E+00      2.09040E+02      0.00000E+00
      4.79400E-05      0.00000E+00      3.46548E+02      0.00000E+00
      4.80140E-05      0.00000E+00      4.12842E+02      0.00000E+00
      4.80890E-05      0.00000E+00      3.62830E+02      0.00000E+00
      4.81630E-05      0.00000E+00      2.83897E+02      0.00000E+00
      4.82380E-05      0.00000E+00      1.45921E+02      0.00000E+00
      4.83120E-05      0.00000E+00      1.04691E+02      0.00000E+00
      4.83870E-05      0.00000E+00      7.08540E+01      0.00000E+00
      4.84620E-05      0.00000E+00      5.77730E+01      0.00000E+00
      4.85380E-05      0.00000E+00      8.26750E+01      0.00000E+00
      4.86130E-05      0.00000E+00      1.20777E+02      0.00000E+00
      4.86890E-05      0.00000E+00      1.84196E+02      0.00000E+00
      4.87650E-05      0.00000E+00      2.46183E+02      0.00000E+00
      4.88410E-05      0.00000E+00      2.25741E+02      0.00000E+00
      4.89170E-05      0.00000E+00      1.78811E+02      0.00000E+00
      4.89930E-05      0.00000E+00      1.07839E+02      0.00000E+00
      4.90700E-05      0.00000E+00      7.10510E+01      0.00000E+00
      4.91460E-05      0.00000E+00      5.05820E+01      0.00000E+00
      4.92230E-05      0.00000E+00      1.04502E+02      0.00000E+00
      4.93000E-05      0.00000E+00      2.37725E+02      0.00000E+00
      4.93780E-05      0.00000E+00      4.63022E+02      0.00000E+00
      4.94550E-05      0.00000E+00      6.47521E+02      0.00000E+00
      4.95330E-05      0.00000E+00      6.60141E+02      0.00000E+00
      4.96100E-05      0.00000E+00      4.55112E+02      0.00000E+00
      4.96880E-05      0.00000E+00      2.49234E+02      0.00000E+00
      4.97670E-05      0.00000E+00      1.12390E+02      0.00000E+00
      4.98450E-05      0.00000E+00      6.48300E+01      0.00000E+00
      4.99230E-05      0.00000E+00      6.87050E+01      0.00000E+00
      5.00020E-05      0.00000E+00      1.10476E+02      0.00000E+00
      5.00810E-05      0.00000E+00      1.53256E+02      0.00000E+00
      5.01600E-05      0.00000E+00      1.89587E+02      0.00000E+00
      5.02390E-05      0.00000E+00      1.84504E+02      0.00000E+00
      5.03190E-05      0.00000E+00      2.08174E+02      0.00000E+00
      5.03990E-05      0.00000E+00      2.91696E+02      0.00000E+00
      5.04780E-05      0.00000E+00      3.80429E+02      0.00000E+00
      5.05580E-05      0.00000E+00      3.54918E+02      0.00000E+00
      5.06390E-05      0.00000E+00      2.38681E+02      0.00000E+00
      5.07190E-05      0.00000E+00      1.42311E+02      0.00000E+00
      5.08000E-05      0.00000E+00      6.75650E+01      0.00000E+00
      5.08810E-05      0.00000E+00      6.96970E+01      0.00000E+00
      5.09620E-05      0.00000E+00      7.83160E+01      0.00000E+00
      5.10430E-05      0.00000E+00      1.29440E+02      0.00000E+00
      5.11240E-05      0.00000E+00      2.28564E+02      0.00000E+00
      5.12060E-05      0.00000E+00      3.97611E+02      0.00000E+00
      5.12870E-05      0.00000E+00      5.31942E+02      0.00000E+00
      5.13690E-05      0.00000E+00      5.86370E+02      0.00000E+00
      5.14520E-05      0.00000E+00      5.12384E+02      0.00000E+00
      5.15340E-05      0.00000E+00      3.51839E+02      0.00000E+00
      5.16170E-05      0.00000E+00      2.67122E+02      0.00000E+00
      5.16990E-05      0.00000E+00      2.09350E+02      0.00000E+00
      5.17820E-05      0.00000E+00      1.46700E+02      0.00000E+00
      5.18650E-05      0.00000E+00      9.33270E+01      0.00000E+00
      5.19490E-05      0.00000E+00      7.26130E+01      0.00000E+00
      5.20320E-05      0.00000E+00      5.81600E+01      0.00000E+00
      5.21160E-05      0.00000E+00      6.83410E+01      0.00000E+00
      5.22000E-05      0.00000E+00      5.33170E+01      0.00000E+00
      5.22840E-05      0.00000E+00      3.70850E+01      0.00000E+00
      5.23690E-05      0.00000E+00      3.59760E+01      0.00000E+00
      5.24530E-05      0.00000E+00      3.09940E+01      0.00000E+00
      5.25380E-05      0.00000E+00      2.06720E+01      0.00000E+00
      5.26230E-05      0.00000E+00      3.22880E+01      0.00000E+00
      5.27080E-05      0.00000E+00      1.19210E+01      0.00000E+00
      5.27940E-05      0.00000E+00      3.04300E+01      0.00000E+00
      5.28790E-05      0.00000E+00      2.70040E+01      0.00000E+00
      5.29650E-05      0.00000E+00      2.31860E+01      0.00000E+00
      5.30510E-05      0.00000E+00      2.56640E+01      0.00000E+00
      5.31370E-05      0.00000E+00      3.57450E+01      0.00000E+00
      5.32240E-05      0.00000E+00      5.61310E+01      0.00000E+00
      5.33100E-05      0.00000E+00      5.91250E+01      0.00000E+00
      5.33970E-05      0.00000E+00      7.83170E+01      0.00000E+00
      5.34840E-05      0.00000E+00      9.62310E+01      0.00000E+00
      5.35720E-05      0.00000E+00      7.23970E+01      0.00000E+00
      5.36590E-05      0.00000E+00      5.37650E+01      0.00000E+00
      5.37470E-05      0.00000E+00      4.20810E+01      0.00000E+00
      5.38350E-05      0.00000E+00      2.12310E+01      0.00000E+00
      5.39230E-05      0.00000E+00      2.94650E+01      0.00000E+00
      5.40110E-05      0.00000E+00      3.06460E+01      0.00000E+00
      5.41000E-05      0.00000E+00      2.94340E+01      0.00000E+00
      5.41890E-05      0.00000E+00      4.89930E+01      0.00000E+00
      5.42780E-05      0.00000E+00      4.12910E+01      0.00000E+00
      5.43670E-05      0.00000E+00      4.56760E+01      0.00000E+00
      5.44570E-05      0.00000E+00      2.86510E+01      0.00000E+00
      5.45460E-05      0.00000E+00      4.60610E+01      0.00000E+00
      5.46360E-05      0.00000E+00      5.32300E+01      0.00000E+00
      5.47260E-05      0.00000E+00      7.68730E+01      0.00000E+00
      5.48170E-05      0.00000E+00      1.36672E+02      0.00000E+00
      5.49070E-05      0.00000E+00      3.06321E+02      0.00000E+00
      5.49980E-05      0.00000E+00      5.83876E+02      0.00000E+00
      5.50890E-05      0.00000E+00      8.78908E+02      0.00000E+00
      5.51800E-05      0.00000E+00      9.16007E+02      0.00000E+00
      5.52720E-05      0.00000E+00      6.86834E+02      0.00000E+00
      5.53630E-05      0.00000E+00      3.77190E+02      0.00000E+00
      5.54550E-05      0.00000E+00      1.80763E+02      0.00000E+00
      5.55480E-05      0.00000E+00      9.70640E+01      0.00000E+00
      5.56400E-05      0.00000E+00      1.12338E+02      0.00000E+00
      5.57330E-05      0.00000E+00      1.30565E+02      0.00000E+00
      5.58250E-05      0.00000E+00      1.22073E+02      0.00000E+00
      5.59190E-05      0.00000E+00      1.35381E+02      0.00000E+00
      5.60120E-05      0.00000E+00      1.34626E+02      0.00000E+00
      5.61050E-05      0.00000E+00      1.08070E+02      0.00000E+00
      5.61990E-05      0.00000E+00      1.52782E+02      0.00000E+00
      5.62930E-05      0.00000E+00      2.74289E+02      0.00000E+00
      5.63880E-05      0.00000E+00      5.48520E+02      0.00000E+00
      5.64820E-05      0.00000E+00      8.59388E+02      0.00000E+00
      5.65770E-05      0.00000E+00      9.66590E+02      0.00000E+00
      5.66720E-05      0.00000E+00      7.44364E+02      0.00000E+00
      5.67670E-05      0.00000E+00      4.00478E+02      0.00000E+00
      5.68620E-05      0.00000E+00      1.89402E+02      0.00000E+00
      5.69580E-05      0.00000E+00      7.96200E+01      0.00000E+00
      5.70540E-05      0.00000E+00      5.36930E+01      0.00000E+00
      5.71500E-05      0.00000E+00      4.40250E+01      0.00000E+00
      5.72470E-05      0.00000E+00      4.89120E+01      0.00000E+00
      5.73430E-05      0.00000E+00      4.59520E+01      0.00000E+00
      5.74400E-05      0.00000E+00      4.96070E+01      0.00000E+00
      5.75370E-05      0.00000E+00      4.97860E+01      0.00000E+00
      5.76350E-05      0.00000E+00      6.73070E+01      0.00000E+00
      5.77330E-05      0.00000E+00      1.12953E+02      0.00000E+00
      5.78300E-05      0.00000E+00      1.32582E+02      0.00000E+00
      5.79290E-05      0.00000E+00      2.29993E+02      0.00000E+00
      5.80270E-05      0.00000E+00      3.92129E+02      0.00000E+00
      5.81260E-05      0.00000E+00      5.15931E+02      0.00000E+00
      5.82250E-05      0.00000E+00      4.29066E+02      0.00000E+00
      5.83240E-05      0.00000E+00      2.73807E+02      0.00000E+00
      5.84230E-05      0.00000E+00      1.45316E+02      0.00000E+00
      5.85230E-05      0.00000E+00      1.30429E+02      0.00000E+00
      5.86230E-05      0.00000E+00      1.67825E+02      0.00000E+00
      5.87230E-05      0.00000E+00      1.61968E+02      0.00000E+00
      5.88260E-05      0.00000E+00      1.23793E+02      0.00000E+00
      5.89240E-05      0.00000E+00      7.67960E+01      0.00000E+00
      5.90250E-05      0.00000E+00      4.27910E+01      0.00000E+00
      5.91260E-05      0.00000E+00      3.13260E+01      0.00000E+00
      5.92280E-05      0.00000E+00      2.87480E+01      0.00000E+00
      5.93290E-05      0.00000E+00      1.71230E+01      0.00000E+00
      5.94310E-05      0.00000E+00      2.58930E+01      0.00000E+00
      5.95340E-05      0.00000E+00      2.08340E+01      0.00000E+00
      5.96360E-05      0.00000E+00      2.44770E+01      0.00000E+00
      5.97390E-05      0.00000E+00      4.50470E+01      0.00000E+00
      5.98420E-05      0.00000E+00      3.22290E+01      0.00000E+00
      5.99450E-05      0.00000E+00      3.42180E+01      0.00000E+00
      6.00490E-05      0.00000E+00      5.32190E+01      0.00000E+00
      6.01530E-05      0.00000E+00      5.94040E+01      0.00000E+00
      6.02570E-05      0.00000E+00      5.46180E+01      0.00000E+00
      6.03610E-05      0.00000E+00      5.18430E+01      0.00000E+00
      6.04660E-05      0.00000E+00      4.63360E+01      0.00000E+00
      6.05710E-05      0.00000E+00      2.75950E+01      0.00000E+00
      6.06760E-05      0.00000E+00      4.10090E+01      0.00000E+00
      6.07820E-05      0.00000E+00      6.54200E+01      0.00000E+00
      6.08870E-05      0.00000E+00      7.24650E+01      0.00000E+00
      6.09940E-05      0.00000E+00      7.05520E+01      0.00000E+00
      6.11000E-05      0.00000E+00      8.58990E+01      0.00000E+00
      6.12060E-05      0.00000E+00      7.80120E+01      0.00000E+00
      6.13130E-05      0.00000E+00      4.55890E+01      0.00000E+00
      6.14200E-05      0.00000E+00      3.06460E+01      0.00000E+00
      6.15280E-05      0.00000E+00      7.24600E+00      0.00000E+00
      6.16360E-05      0.00000E+00      1.11290E+01      0.00000E+00
      6.17440E-05      0.00000E+00      4.08900E+00      0.00000E+00
      6.18520E-05      0.00000E+00      2.44100E+00      0.00000E+00
      6.19610E-05      0.00000E+00      1.40760E+01      0.00000E+00
      6.20690E-05      0.00000E+00      1.27270E+01      0.00000E+00
      6.21790E-05      0.00000E+00      1.34780E+01      0.00000E+00
      6.22880E-05      0.00000E+00      1.41780E+01      0.00000E+00
      6.23980E-05      0.00000E+00      1.23520E+01      0.00000E+00
      6.25080E-05      0.00000E+00      1.06860E+01      0.00000E+00
      6.26180E-05      0.00000E+00      1.82770E+01      0.00000E+00
      6.27290E-05      0.00000E+00      2.71390E+01      0.00000E+00
      6.28390E-05      0.00000E+00      9.44300E+00      0.00000E+00
      6.29510E-05      0.00000E+00      1.37790E+01      0.00000E+00
      6.30620E-05      0.00000E+00      2.28360E+01      0.00000E+00
      6.31740E-05      0.00000E+00      1.32780E+01      0.00000E+00
      6.32860E-05      0.00000E+00      1.29260E+01      0.00000E+00
      6.33980E-05      0.00000E+00      1.64640E+01      0.00000E+00
      6.35110E-05      0.00000E+00      1.59690E+01      0.00000E+00
      6.36240E-05      0.00000E+00      1.53550E+01      0.00000E+00
      6.37370E-05      0.00000E+00      1.17020E+01      0.00000E+00
      6.38510E-05      0.00000E+00      9.55100E+00      0.00000E+00
      6.39650E-05      0.00000E+00      4.24250E+01      0.00000E+00
      6.40790E-05      0.00000E+00      1.19010E+02      0.00000E+00
      6.41930E-05      0.00000E+00      3.45648E+02      0.00000E+00
      6.43080E-05      0.00000E+00      6.62664E+02      0.00000E+00
      6.44230E-05      0.00000E+00      6.66320E+02      0.00000E+00
      6.45390E-05      0.00000E+00      3.75951E+02      0.00000E+00
      6.46550E-05      0.00000E+00      1.50987E+02      0.00000E+00
      6.47710E-05      0.00000E+00      4.36960E+01      0.00000E+00
      6.48870E-05      0.00000E+00      2.58340E+01      0.00000E+00
      6.50040E-05      0.00000E+00      2.17960E+01      0.00000E+00
      6.51210E-05      0.00000E+00      1.97120E+01      0.00000E+00
      6.52380E-05      0.00000E+00      1.40630E+01      0.00000E+00
      6.53550E-05      0.00000E+00      2.04190E+01      0.00000E+00
      6.54730E-05      0.00000E+00      2.26570E+01      0.00000E+00
      6.55920E-05      0.00000E+00      4.31340E+01      0.00000E+00
      6.57100E-05      0.00000E+00      1.06503E+02      0.00000E+00
      6.58290E-05      0.00000E+00      1.44598E+02      0.00000E+00
      6.59480E-05      0.00000E+00      1.44750E+02      0.00000E+00
      6.60680E-05      0.00000E+00      9.51100E+01      0.00000E+00
      6.61880E-05      0.00000E+00      8.65240E+01      0.00000E+00
      6.63080E-05      0.00000E+00      1.05692E+02      0.00000E+00
      6.64280E-05      0.00000E+00      1.47827E+02      0.00000E+00
      6.65490E-05      0.00000E+00      1.29159E+02      0.00000E+00
      6.66710E-05      0.00000E+00      7.15350E+01      0.00000E+00
      6.67920E-05      0.00000E+00      4.13980E+01      0.00000E+00
      6.69140E-05      0.00000E+00      2.53750E+01      0.00000E+00
      6.70360E-05      0.00000E+00      2.89370E+01      0.00000E+00
      6.71590E-05      0.00000E+00      3.02100E+01      0.00000E+00
      6.72810E-05      0.00000E+00      4.56890E+01      0.00000E+00
      6.74050E-05      0.00000E+00      2.96770E+01      0.00000E+00
      6.75280E-05      0.00000E+00      2.73120E+01      0.00000E+00
      6.76520E-05      0.00000E+00      2.20300E+01      0.00000E+00
      6.77760E-05      0.00000E+00      1.69750E+01      0.00000E+00
      6.79010E-05      0.00000E+00      2.14450E+01      0.00000E+00
      6.80260E-05      0.00000E+00      1.04240E+01      0.00000E+00
      6.81510E-05      0.00000E+00      1.57390E+01      0.00000E+00
      6.82760E-05      0.00000E+00      1.94350E+01      0.00000E+00
      6.84020E-05      0.00000E+00      2.94370E+01      0.00000E+00
      6.85290E-05      0.00000E+00      3.27560E+01      0.00000E+00
      6.86550E-05      0.00000E+00      3.35320E+01      0.00000E+00
      6.87820E-05      0.00000E+00      2.76900E+01      0.00000E+00
      6.89100E-05      0.00000E+00      2.02400E+01      0.00000E+00
      6.90050E-05      0.00000E+00      4.42570E+01      0.00000E+00
      6.90690E-05      0.00000E+00      3.03100E+01      0.00000E+00
      6.91330E-05      0.00000E+00      5.41140E+01      0.00000E+00
      6.91970E-05      0.00000E+00      6.42500E+01      0.00000E+00
      6.92620E-05      0.00000E+00      7.39840E+01      0.00000E+00
      6.93260E-05      0.00000E+00      5.96710E+01      0.00000E+00
      6.93900E-05      0.00000E+00      6.57510E+01      0.00000E+00
      6.94550E-05      0.00000E+00      4.51110E+01      0.00000E+00
      6.95190E-05      0.00000E+00      4.28910E+01      0.00000E+00
      6.95840E-05      0.00000E+00      2.97940E+01      0.00000E+00
      6.96490E-05      0.00000E+00      1.88630E+01      0.00000E+00
      6.97140E-05      0.00000E+00      2.46190E+01      0.00000E+00
      6.97780E-05      0.00000E+00      1.92090E+01      0.00000E+00
      6.98430E-05      0.00000E+00      2.33080E+01      0.00000E+00
      6.99090E-05      0.00000E+00      2.58430E+01      0.00000E+00
      6.99740E-05      0.00000E+00      3.15060E+01      0.00000E+00
      7.00390E-05      0.00000E+00      3.82450E+01      0.00000E+00
      7.01040E-05      0.00000E+00      5.95990E+01      0.00000E+00
      7.01700E-05      0.00000E+00      1.11180E+02      0.00000E+00
      7.02350E-05      0.00000E+00      1.92381E+02      0.00000E+00
      7.03010E-05      0.00000E+00      2.63547E+02      0.00000E+00
      7.03670E-05      0.00000E+00      3.54475E+02      0.00000E+00
      7.04330E-05      0.00000E+00      4.08495E+02      0.00000E+00
      7.04990E-05      0.00000E+00      4.01927E+02      0.00000E+00
      7.05650E-05      0.00000E+00      3.49962E+02      0.00000E+00
      7.06310E-05      0.00000E+00      3.15785E+02      0.00000E+00
      7.06970E-05      0.00000E+00      2.51401E+02      0.00000E+00
      7.07630E-05      0.00000E+00      1.77874E+02      0.00000E+00
      7.08300E-05      0.00000E+00      1.45450E+02      0.00000E+00
      7.08960E-05      0.00000E+00      1.15218E+02      0.00000E+00
      7.09630E-05      0.00000E+00      1.13118E+02      0.00000E+00
      7.10290E-05      0.00000E+00      7.23260E+01      0.00000E+00
      7.10960E-05      0.00000E+00      7.24720E+01      0.00000E+00
      7.11630E-05      0.00000E+00      6.30900E+01      0.00000E+00
      7.12300E-05      0.00000E+00      5.98590E+01      0.00000E+00
      7.12970E-05      0.00000E+00      3.18690E+01      0.00000E+00
      7.13640E-05      0.00000E+00      3.91210E+01      0.00000E+00
      7.14310E-05      0.00000E+00      3.04810E+01      0.00000E+00
      7.14990E-05      0.00000E+00      2.94860E+01      0.00000E+00
      7.15660E-05      0.00000E+00      2.79620E+01      0.00000E+00
      7.16340E-05      0.00000E+00      3.07210E+01      0.00000E+00
      7.17010E-05      0.00000E+00      3.05970E+01      0.00000E+00
      7.17690E-05      0.00000E+00      3.57530E+01      0.00000E+00
      7.18370E-05      0.00000E+00      4.19620E+01      0.00000E+00
      7.19050E-05      0.00000E+00      5.55580E+01      0.00000E+00
      7.19730E-05      0.00000E+00      6.30050E+01      0.00000E+00
      7.20410E-05      0.00000E+00      5.92310E+01      0.00000E+00
      7.21090E-05      0.00000E+00      9.97880E+01      0.00000E+00
      7.21770E-05      0.00000E+00      1.18364E+02      0.00000E+00
      7.22460E-05      0.00000E+00      1.66800E+02      0.00000E+00
      7.23140E-05      0.00000E+00      2.42532E+02      0.00000E+00
      7.23830E-05      0.00000E+00      2.70844E+02      0.00000E+00
      7.24510E-05      0.00000E+00      2.62637E+02      0.00000E+00
      7.25200E-05      0.00000E+00      2.19457E+02      0.00000E+00
      7.25890E-05      0.00000E+00      1.45525E+02      0.00000E+00
      7.26580E-05      0.00000E+00      1.13506E+02      0.00000E+00
      7.27270E-05      0.00000E+00      7.78450E+01      0.00000E+00
      7.27960E-05      0.00000E+00      6.04670E+01      0.00000E+00
      7.28660E-05      0.00000E+00      4.15540E+01      0.00000E+00
      7.29350E-05      0.00000E+00      4.56880E+01      0.00000E+00
      7.30050E-05      0.00000E+00      3.93430E+01      0.00000E+00
      7.30740E-05      0.00000E+00      2.35800E+01      0.00000E+00
      7.31440E-05      0.00000E+00      1.97360E+01      0.00000E+00
      7.32140E-05      0.00000E+00      3.11980E+01      0.00000E+00
      7.32830E-05      0.00000E+00      1.86700E+01      0.00000E+00
      7.33530E-05      0.00000E+00      2.29270E+01      0.00000E+00
      7.34230E-05      0.00000E+00      1.10080E+01      0.00000E+00
