# entry-subent-pointer  : 10270-009-0 
# EXFOR reaction        : ['92-U-235', ['N,G'], '92-U-236,,SIG,,RTE'] 
# incident energy       : 1.75e-05 MeV - 3.02e-03 MeV 
# target                : U-235 
# product               : U-236 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.26610E-05      0.00000E+00      3.91600E+02      0.00000E+00
      8.27920E-05      0.00000E+00      4.12300E+02      0.00000E+00
      8.29230E-05      0.00000E+00      2.79000E+02      0.00000E+00
      8.30540E-05      0.00000E+00      1.70000E+02      0.00000E+00
      8.31860E-05      0.00000E+00      1.16800E+02      0.00000E+00
      8.33180E-05      0.00000E+00      1.07800E+02      0.00000E+00
      8.34510E-05      0.00000E+00      1.57800E+02      0.00000E+00
      8.35840E-05      0.00000E+00      2.21600E+02      0.00000E+00
      8.37170E-05      0.00000E+00      2.39600E+02      0.00000E+00
      8.38500E-05      0.00000E+00      1.83800E+02      0.00000E+00
      8.39840E-05      0.00000E+00      1.19600E+02      0.00000E+00
      8.41180E-05      0.00000E+00      1.36000E+02      0.00000E+00
      8.42520E-05      0.00000E+00      1.36800E+02      0.00000E+00
      8.43870E-05      0.00000E+00      1.25600E+02      0.00000E+00
      8.45220E-05      0.00000E+00      9.86000E+01      0.00000E+00
      8.46570E-05      0.00000E+00      8.19000E+01      0.00000E+00
      8.47930E-05      0.00000E+00      5.62000E+01      0.00000E+00
      8.49290E-05      0.00000E+00      4.60000E+01      0.00000E+00
      8.50650E-05      0.00000E+00      6.01000E+01      0.00000E+00
      8.52010E-05      0.00000E+00      2.96000E+01      0.00000E+00
      8.53380E-05      0.00000E+00      3.37000E+01      0.00000E+00
      8.54760E-05      0.00000E+00      2.18000E+01      0.00000E+00
      8.56130E-05      0.00000E+00      2.81000E+01      0.00000E+00
      8.57510E-05      0.00000E+00      2.46000E+01      0.00000E+00
      8.58890E-05      0.00000E+00      1.90000E+01      0.00000E+00
      8.60280E-05      0.00000E+00      2.36000E+01      0.00000E+00
      8.61670E-05      0.00000E+00      1.99000E+01      0.00000E+00
      8.63060E-05      0.00000E+00      2.66000E+01      0.00000E+00
      8.64460E-05      0.00000E+00      2.78000E+01      0.00000E+00
      8.65860E-05      0.00000E+00      3.82000E+01      0.00000E+00
      8.67260E-05      0.00000E+00      3.85000E+01      0.00000E+00
      8.68670E-05      0.00000E+00      5.18000E+01      0.00000E+00
      8.70080E-05      0.00000E+00      6.08000E+01      0.00000E+00
      8.71490E-05      0.00000E+00      3.29000E+01      0.00000E+00
      8.72910E-05      0.00000E+00      2.54000E+01      0.00000E+00
      8.74330E-05      0.00000E+00      3.28000E+01      0.00000E+00
      8.75750E-05      0.00000E+00      4.43000E+01      0.00000E+00
      8.77180E-05      0.00000E+00      3.70000E+01      0.00000E+00
      8.78610E-05      0.00000E+00      3.55000E+01      0.00000E+00
      8.80040E-05      0.00000E+00      4.06000E+01      0.00000E+00
      8.81480E-05      0.00000E+00      3.24000E+01      0.00000E+00
      8.82920E-05      0.00000E+00      2.64000E+01      0.00000E+00
      8.84370E-05      0.00000E+00      2.14000E+01      0.00000E+00
      8.85810E-05      0.00000E+00      4.28000E+01      0.00000E+00
      8.87260E-05      0.00000E+00      6.09000E+01      0.00000E+00
      8.88720E-05      0.00000E+00      7.02000E+01      0.00000E+00
      8.90180E-05      0.00000E+00      8.31000E+01      0.00000E+00
      8.91640E-05      0.00000E+00      9.14000E+01      0.00000E+00
      8.93110E-05      0.00000E+00      9.42000E+01      0.00000E+00
      8.94580E-05      0.00000E+00      8.11000E+01      0.00000E+00
      8.96050E-05      0.00000E+00      1.16600E+02      0.00000E+00
      8.97530E-05      0.00000E+00      1.57400E+02      0.00000E+00
      8.99010E-05      0.00000E+00      2.78000E+02      0.00000E+00
      9.00490E-05      0.00000E+00      4.23000E+02      0.00000E+00
      9.01980E-05      0.00000E+00      6.91400E+02      0.00000E+00
      9.03470E-05      0.00000E+00      1.12110E+03      0.00000E+00
      9.04970E-05      0.00000E+00      1.24560E+03      0.00000E+00
      9.06470E-05      0.00000E+00      8.28400E+02      0.00000E+00
      9.07970E-05      0.00000E+00      3.20900E+02      0.00000E+00
      9.09480E-05      0.00000E+00      1.29800E+02      0.00000E+00
      9.10990E-05      0.00000E+00      8.92000E+01      0.00000E+00
      9.12500E-05      0.00000E+00      9.46000E+01      0.00000E+00
      9.14020E-05      0.00000E+00      1.02900E+02      0.00000E+00
      9.15540E-05      0.00000E+00      1.00600E+02      0.00000E+00
      9.17060E-05      0.00000E+00      9.57000E+01      0.00000E+00
      9.18590E-05      0.00000E+00      9.06000E+01      0.00000E+00
      9.20130E-05      0.00000E+00      1.35800E+02      0.00000E+00
      9.21660E-05      0.00000E+00      1.72600E+02      0.00000E+00
      9.23200E-05      0.00000E+00      2.17700E+02      0.00000E+00
      9.24750E-05      0.00000E+00      3.12900E+02      0.00000E+00
      9.26300E-05      0.00000E+00      4.00900E+02      0.00000E+00
      9.27850E-05      0.00000E+00      3.81900E+02      0.00000E+00
      9.29410E-05      0.00000E+00      2.18700E+02      0.00000E+00
      9.30970E-05      0.00000E+00      1.18100E+02      0.00000E+00
      9.32530E-05      0.00000E+00      9.34000E+01      0.00000E+00
      9.34100E-05      0.00000E+00      1.06000E+02      0.00000E+00
      9.35670E-05      0.00000E+00      1.57000E+02      0.00000E+00
      9.37250E-05      0.00000E+00      2.66900E+02      0.00000E+00
      9.38830E-05      0.00000E+00      4.91100E+02      0.00000E+00
      9.40410E-05      0.00000E+00      8.17800E+02      0.00000E+00
      9.42000E-05      0.00000E+00      9.73500E+02      0.00000E+00
      9.43590E-05      0.00000E+00      6.73900E+02      0.00000E+00
      9.45190E-05      0.00000E+00      2.66400E+02      0.00000E+00
      9.46790E-05      0.00000E+00      1.17700E+02      0.00000E+00
      9.48390E-05      0.00000E+00      7.06000E+01      0.00000E+00
      9.50000E-05      0.00000E+00      5.94000E+01      0.00000E+00
      9.51610E-05      0.00000E+00      3.50000E+01      0.00000E+00
      9.53230E-05      0.00000E+00      2.87000E+01      0.00000E+00
      9.54850E-05      0.00000E+00      1.09000E+01      0.00000E+00
      9.56470E-05      0.00000E+00      2.62000E+01      0.00000E+00
      9.58100E-05      0.00000E+00     -2.40000E+00      0.00000E+00
      9.59740E-05      0.00000E+00      1.07000E+01      0.00000E+00
      9.61370E-05      0.00000E+00      9.50000E+00      0.00000E+00
      9.63020E-05      0.00000E+00      1.57000E+01      0.00000E+00
      9.64660E-05      0.00000E+00      2.19000E+01      0.00000E+00
      9.66310E-05      0.00000E+00      2.03000E+01      0.00000E+00
      9.67960E-05      0.00000E+00      1.64000E+01      0.00000E+00
      9.69620E-05      0.00000E+00      1.63000E+01      0.00000E+00
      9.71290E-05      0.00000E+00      1.46000E+01      0.00000E+00
      9.72950E-05      0.00000E+00      1.97000E+01      0.00000E+00
      9.74620E-05      0.00000E+00      2.73000E+01      0.00000E+00
      9.76300E-05      0.00000E+00      2.50000E+01      0.00000E+00
      9.77980E-05      0.00000E+00      5.57000E+01      0.00000E+00
      9.79660E-05      0.00000E+00      9.25000E+01      0.00000E+00
      9.81350E-05      0.00000E+00      1.01500E+02      0.00000E+00
      9.83040E-05      0.00000E+00      9.50000E+01      0.00000E+00
      9.84740E-05      0.00000E+00      6.11000E+01      0.00000E+00
      9.86440E-05      0.00000E+00      2.32000E+01      0.00000E+00
      9.88150E-05      0.00000E+00      2.59000E+01      0.00000E+00
      9.89860E-05      0.00000E+00      2.22000E+01      0.00000E+00
      9.91580E-05      0.00000E+00      1.96000E+01      0.00000E+00
      9.93290E-05      0.00000E+00      3.07000E+01      0.00000E+00
      9.95020E-05      0.00000E+00      3.38000E+01      0.00000E+00
      9.96750E-05      0.00000E+00      5.09000E+01      0.00000E+00
      9.98480E-05      0.00000E+00      4.51000E+01      0.00000E+00
      1.00020E-04      0.00000E+00      4.70000E+01      0.00000E+00
      1.00200E-04      0.00000E+00      6.76000E+01      0.00000E+00
      1.00370E-04      0.00000E+00      1.06500E+02      0.00000E+00
      1.00550E-04      0.00000E+00      9.54000E+01      0.00000E+00
      1.00720E-04      0.00000E+00      9.89000E+01      0.00000E+00
      1.00900E-04      0.00000E+00      1.18800E+02      0.00000E+00
      1.01070E-04      0.00000E+00      1.64100E+02      0.00000E+00
      1.01250E-04      0.00000E+00      1.25900E+02      0.00000E+00
      1.01430E-04      0.00000E+00      8.23000E+01      0.00000E+00
      1.01610E-04      0.00000E+00      4.74000E+01      0.00000E+00
      1.01780E-04      0.00000E+00      5.75000E+01      0.00000E+00
      1.01960E-04      0.00000E+00      5.17000E+01      0.00000E+00
      1.02140E-04      0.00000E+00      5.40000E+01      0.00000E+00
      1.02320E-04      0.00000E+00      5.48000E+01      0.00000E+00
      1.02500E-04      0.00000E+00      8.61000E+01      0.00000E+00
      1.02680E-04      0.00000E+00      1.43400E+02      0.00000E+00
      1.02860E-04      0.00000E+00      1.91500E+02      0.00000E+00
      1.03050E-04      0.00000E+00      2.65600E+02      0.00000E+00
      1.03230E-04      0.00000E+00      2.21800E+02      0.00000E+00
      1.03410E-04      0.00000E+00      2.37800E+02      0.00000E+00
      1.03590E-04      0.00000E+00      2.64500E+02      0.00000E+00
      1.03780E-04      0.00000E+00      2.40700E+02      0.00000E+00
      1.03960E-04      0.00000E+00      1.20000E+02      0.00000E+00
      1.04150E-04      0.00000E+00      4.88000E+01      0.00000E+00
      1.04330E-04      0.00000E+00      3.50000E+01      0.00000E+00
      1.04520E-04      0.00000E+00      3.74000E+01      0.00000E+00
      1.04700E-04      0.00000E+00      4.73000E+01      0.00000E+00
      1.04890E-04      0.00000E+00      5.63000E+01      0.00000E+00
      1.05080E-04      0.00000E+00      8.38000E+01      0.00000E+00
      1.05260E-04      0.00000E+00      1.18400E+02      0.00000E+00
      1.05450E-04      0.00000E+00      1.14400E+02      0.00000E+00
      1.05640E-04      0.00000E+00      1.03000E+02      0.00000E+00
      1.05830E-04      0.00000E+00      7.23000E+01      0.00000E+00
      1.06020E-04      0.00000E+00      7.18000E+01      0.00000E+00
      1.06210E-04      0.00000E+00      9.11000E+01      0.00000E+00
      1.06400E-04      0.00000E+00      7.42000E+01      0.00000E+00
      1.06590E-04      0.00000E+00      5.55000E+01      0.00000E+00
      1.06780E-04      0.00000E+00      6.58000E+01      0.00000E+00
      1.06980E-04      0.00000E+00      9.62000E+01      0.00000E+00
      1.07170E-04      0.00000E+00      1.78200E+02      0.00000E+00
      1.07360E-04      0.00000E+00      3.41600E+02      0.00000E+00
      1.07550E-04      0.00000E+00      6.27000E+02      0.00000E+00
      1.07750E-04      0.00000E+00      8.10000E+02      0.00000E+00
      1.07940E-04      0.00000E+00      5.64200E+02      0.00000E+00
      1.08140E-04      0.00000E+00      2.59400E+02      0.00000E+00
      1.08330E-04      0.00000E+00      1.27000E+02      0.00000E+00
      1.08530E-04      0.00000E+00      1.09500E+02      0.00000E+00
      1.08730E-04      0.00000E+00      1.63500E+02      0.00000E+00
      1.08930E-04      0.00000E+00      2.40900E+02      0.00000E+00
      1.09120E-04      0.00000E+00      2.50200E+02      0.00000E+00
      1.09320E-04      0.00000E+00      1.64000E+02      0.00000E+00
      1.09520E-04      0.00000E+00      1.93900E+02      0.00000E+00
      1.09720E-04      0.00000E+00      3.22400E+02      0.00000E+00
      1.09920E-04      0.00000E+00      4.65300E+02      0.00000E+00
      1.10120E-04      0.00000E+00      3.55100E+02      0.00000E+00
      1.10320E-04      0.00000E+00      1.21700E+02      0.00000E+00
      1.10520E-04      0.00000E+00      4.51000E+01      0.00000E+00
      1.10730E-04      0.00000E+00      2.36000E+01      0.00000E+00
      1.10930E-04      0.00000E+00      3.55000E+01      0.00000E+00
      1.11130E-04      0.00000E+00      3.65000E+01      0.00000E+00
      1.11340E-04      0.00000E+00      6.86000E+01      0.00000E+00
      1.11540E-04      0.00000E+00      1.21000E+02      0.00000E+00
      1.11750E-04      0.00000E+00      1.63700E+02      0.00000E+00
      1.11950E-04      0.00000E+00      1.43300E+02      0.00000E+00
      1.12160E-04      0.00000E+00      7.27000E+01      0.00000E+00
      1.12370E-04      0.00000E+00      3.99000E+01      0.00000E+00
      1.12570E-04      0.00000E+00      8.00000E+01      0.00000E+00
      1.12780E-04      0.00000E+00      1.20900E+02      0.00000E+00
      1.12990E-04      0.00000E+00      1.25900E+02      0.00000E+00
      1.13200E-04      0.00000E+00      9.15000E+01      0.00000E+00
      1.13410E-04      0.00000E+00      7.02000E+01      0.00000E+00
      1.13620E-04      0.00000E+00      5.85000E+01      0.00000E+00
      1.13830E-04      0.00000E+00      3.71000E+01      0.00000E+00
      1.14040E-04      0.00000E+00      2.28000E+01      0.00000E+00
      1.14250E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.14470E-04      0.00000E+00      1.47000E+01      0.00000E+00
      1.14680E-04      0.00000E+00      3.65000E+01      0.00000E+00
      1.14890E-04      0.00000E+00      6.04000E+01      0.00000E+00
      1.15110E-04      0.00000E+00      9.09000E+01      0.00000E+00
      1.15320E-04      0.00000E+00      8.51000E+01      0.00000E+00
      1.15540E-04      0.00000E+00      6.02000E+01      0.00000E+00
      1.15760E-04      0.00000E+00      6.23000E+01      0.00000E+00
      1.15970E-04      0.00000E+00      8.40000E+01      0.00000E+00
      1.16190E-04      0.00000E+00      6.15000E+01      0.00000E+00
      1.16410E-04      0.00000E+00      3.78000E+01      0.00000E+00
      1.16630E-04      0.00000E+00      1.88000E+01      0.00000E+00
      1.16850E-04      0.00000E+00      2.76000E+01      0.00000E+00
      1.17070E-04      0.00000E+00      2.27000E+01      0.00000E+00
      1.17290E-04      0.00000E+00      3.70000E+01      0.00000E+00
      1.17510E-04      0.00000E+00      3.94000E+01      0.00000E+00
      1.17730E-04      0.00000E+00      3.37000E+01      0.00000E+00
      1.17950E-04      0.00000E+00      7.67000E+01      0.00000E+00
      1.18170E-04      0.00000E+00      9.93000E+01      0.00000E+00
      1.18400E-04      0.00000E+00      1.84800E+02      0.00000E+00
      1.18620E-04      0.00000E+00      2.99700E+02      0.00000E+00
      1.18850E-04      0.00000E+00      3.08100E+02      0.00000E+00
      1.19070E-04      0.00000E+00      1.73800E+02      0.00000E+00
      1.19300E-04      0.00000E+00      5.48000E+01      0.00000E+00
      1.19530E-04      0.00000E+00      3.13000E+01      0.00000E+00
      1.19750E-04      0.00000E+00      2.28000E+01      0.00000E+00
      1.19980E-04      0.00000E+00      3.13000E+01      0.00000E+00
      1.20210E-04      0.00000E+00      1.54000E+01      0.00000E+00
      1.20440E-04      0.00000E+00      3.71000E+01      0.00000E+00
      1.20670E-04      0.00000E+00      3.00000E+01      0.00000E+00
      1.20900E-04      0.00000E+00      5.16000E+01      0.00000E+00
      1.21130E-04      0.00000E+00      5.82000E+01      0.00000E+00
      1.21370E-04      0.00000E+00      9.79000E+01      0.00000E+00
      1.21600E-04      0.00000E+00      1.32900E+02      0.00000E+00
      1.21830E-04      0.00000E+00      2.43100E+02      0.00000E+00
      1.22070E-04      0.00000E+00      3.19800E+02      0.00000E+00
      1.22300E-04      0.00000E+00      2.39800E+02      0.00000E+00
      1.22540E-04      0.00000E+00      1.10700E+02      0.00000E+00
      1.22770E-04      0.00000E+00      1.31600E+02      0.00000E+00
      1.23010E-04      0.00000E+00      1.37800E+02      0.00000E+00
      1.23250E-04      0.00000E+00      1.05200E+02      0.00000E+00
      1.23490E-04      0.00000E+00      5.00000E+01      0.00000E+00
      1.23730E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.23960E-04      0.00000E+00      5.08000E+01      0.00000E+00
      1.24210E-04      0.00000E+00      5.16000E+01      0.00000E+00
      1.24450E-04      0.00000E+00      9.06000E+01      0.00000E+00
      1.24690E-04      0.00000E+00      1.50900E+02      0.00000E+00
      1.24930E-04      0.00000E+00      1.88300E+02      0.00000E+00
      1.25170E-04      0.00000E+00      2.33900E+02      0.00000E+00
      1.25420E-04      0.00000E+00      3.36200E+02      0.00000E+00
      1.25660E-04      0.00000E+00      4.78100E+02      0.00000E+00
      1.25910E-04      0.00000E+00      3.86700E+02      0.00000E+00
      1.26150E-04      0.00000E+00      2.18000E+02      0.00000E+00
      1.26400E-04      0.00000E+00      1.52200E+02      0.00000E+00
      1.26650E-04      0.00000E+00      1.21000E+02      0.00000E+00
      1.26900E-04      0.00000E+00      7.57000E+01      0.00000E+00
      1.27150E-04      0.00000E+00      4.07000E+01      0.00000E+00
      1.27400E-04      0.00000E+00      4.59000E+01      0.00000E+00
      1.27650E-04      0.00000E+00      6.57000E+01      0.00000E+00
      1.27900E-04      0.00000E+00      7.33000E+01      0.00000E+00
      1.28150E-04      0.00000E+00      1.04300E+02      0.00000E+00
      1.28400E-04      0.00000E+00      9.03000E+01      0.00000E+00
      1.28660E-04      0.00000E+00      4.99000E+01      0.00000E+00
      1.28910E-04      0.00000E+00      4.18000E+01      0.00000E+00
      1.29160E-04      0.00000E+00      6.13000E+01      0.00000E+00
      1.29420E-04      0.00000E+00      1.06100E+02      0.00000E+00
      1.29680E-04      0.00000E+00      1.95400E+02      0.00000E+00
      1.29930E-04      0.00000E+00      3.10000E+02      0.00000E+00
      1.30190E-04      0.00000E+00      2.62100E+02      0.00000E+00
      1.30450E-04      0.00000E+00      1.09800E+02      0.00000E+00
      1.30710E-04      0.00000E+00      6.11000E+01      0.00000E+00
      1.30970E-04      0.00000E+00      5.15000E+01      0.00000E+00
      1.31230E-04      0.00000E+00      8.11000E+01      0.00000E+00
      1.31490E-04      0.00000E+00      7.75000E+01      0.00000E+00
      1.31760E-04      0.00000E+00      6.08000E+01      0.00000E+00
      1.32020E-04      0.00000E+00      9.23000E+01      0.00000E+00
      1.32280E-04      0.00000E+00      9.08000E+01      0.00000E+00
      1.32550E-04      0.00000E+00      1.29700E+02      0.00000E+00
      1.32810E-04      0.00000E+00      1.69800E+02      0.00000E+00
      1.33080E-04      0.00000E+00      1.75500E+02      0.00000E+00
      1.33350E-04      0.00000E+00      2.76500E+02      0.00000E+00
      1.33620E-04      0.00000E+00      4.66300E+02      0.00000E+00
      1.33880E-04      0.00000E+00      4.36200E+02      0.00000E+00
      1.34150E-04      0.00000E+00      1.84200E+02      0.00000E+00
      1.34430E-04      0.00000E+00      7.42000E+01      0.00000E+00
      1.34700E-04      0.00000E+00      8.39000E+01      0.00000E+00
      1.34970E-04      0.00000E+00      9.51000E+01      0.00000E+00
      1.35240E-04      0.00000E+00      1.26200E+02      0.00000E+00
      1.35520E-04      0.00000E+00      1.54300E+02      0.00000E+00
      1.35790E-04      0.00000E+00      1.77700E+02      0.00000E+00
      1.36070E-04      0.00000E+00      2.76200E+02      0.00000E+00
      1.36340E-04      0.00000E+00      4.12200E+02      0.00000E+00
      1.36620E-04      0.00000E+00      3.09300E+02      0.00000E+00
      1.36900E-04      0.00000E+00      1.45900E+02      0.00000E+00
      1.37180E-04      0.00000E+00      1.84900E+02      0.00000E+00
      1.37460E-04      0.00000E+00      3.21100E+02      0.00000E+00
      1.37740E-04      0.00000E+00      3.50000E+02      0.00000E+00
      1.38020E-04      0.00000E+00      1.58600E+02      0.00000E+00
      1.38300E-04      0.00000E+00      5.69000E+01      0.00000E+00
      1.38590E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.38870E-04      0.00000E+00      5.09000E+01      0.00000E+00
      1.39160E-04      0.00000E+00      8.84000E+01      0.00000E+00
      1.39440E-04      0.00000E+00      8.00000E+01      0.00000E+00
      1.39730E-04      0.00000E+00      5.26000E+01      0.00000E+00
      1.40020E-04      0.00000E+00      5.87000E+01      0.00000E+00
      1.40300E-04      0.00000E+00      5.89000E+01      0.00000E+00
      1.40590E-04      0.00000E+00      5.19000E+01      0.00000E+00
      1.40880E-04      0.00000E+00      3.40000E+01      0.00000E+00
      1.41170E-04      0.00000E+00      6.04000E+01      0.00000E+00
      1.41470E-04      0.00000E+00      1.05300E+02      0.00000E+00
      1.41760E-04      0.00000E+00      2.48400E+02      0.00000E+00
      1.42050E-04      0.00000E+00      4.32100E+02      0.00000E+00
      1.42350E-04      0.00000E+00      3.64400E+02      0.00000E+00
      1.42640E-04      0.00000E+00      1.57400E+02      0.00000E+00
      1.42940E-04      0.00000E+00      3.30000E+01      0.00000E+00
      1.43240E-04      0.00000E+00      2.48000E+01      0.00000E+00
      1.43540E-04      0.00000E+00      1.35000E+01      0.00000E+00
      1.43840E-04      0.00000E+00      2.97000E+01      0.00000E+00
      1.44140E-04      0.00000E+00      3.11000E+01      0.00000E+00
      1.44440E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.44740E-04      0.00000E+00      5.16000E+01      0.00000E+00
      1.45040E-04      0.00000E+00      1.00900E+02      0.00000E+00
      1.45350E-04      0.00000E+00      2.14500E+02      0.00000E+00
      1.45650E-04      0.00000E+00      3.74800E+02      0.00000E+00
      1.45960E-04      0.00000E+00      3.43000E+02      0.00000E+00
      1.46270E-04      0.00000E+00      1.62400E+02      0.00000E+00
      1.46580E-04      0.00000E+00      6.65000E+01      0.00000E+00
      1.46880E-04      0.00000E+00      8.06000E+01      0.00000E+00
      1.47190E-04      0.00000E+00      1.84700E+02      0.00000E+00
      1.47510E-04      0.00000E+00      2.13700E+02      0.00000E+00
      1.47820E-04      0.00000E+00      1.18900E+02      0.00000E+00
      1.48130E-04      0.00000E+00      4.71000E+01      0.00000E+00
      1.48440E-04      0.00000E+00      5.45000E+01      0.00000E+00
      1.48760E-04      0.00000E+00      7.87000E+01      0.00000E+00
      1.49080E-04      0.00000E+00      1.38500E+02      0.00000E+00
      1.49390E-04      0.00000E+00      1.34100E+02      0.00000E+00
      1.49710E-04      0.00000E+00      1.09500E+02      0.00000E+00
      1.50030E-04      0.00000E+00      8.16000E+01      0.00000E+00
      1.50350E-04      0.00000E+00      9.64000E+01      0.00000E+00
      1.50670E-04      0.00000E+00      8.55000E+01      0.00000E+00
      1.50990E-04      0.00000E+00      7.54000E+01      0.00000E+00
      1.51320E-04      0.00000E+00      1.05200E+02      0.00000E+00
      1.51640E-04      0.00000E+00      1.52700E+02      0.00000E+00
      1.51970E-04      0.00000E+00      1.40800E+02      0.00000E+00
      1.52290E-04      0.00000E+00      6.41000E+01      0.00000E+00
      1.52620E-04      0.00000E+00      7.91000E+01      0.00000E+00
      1.52950E-04      0.00000E+00      1.47700E+02      0.00000E+00
      1.53280E-04      0.00000E+00      3.13600E+02      0.00000E+00
      1.53610E-04      0.00000E+00      3.98100E+02      0.00000E+00
      1.53940E-04      0.00000E+00      1.97000E+02      0.00000E+00
      1.54270E-04      0.00000E+00      6.67000E+01      0.00000E+00
      1.54610E-04      0.00000E+00      9.32000E+01      0.00000E+00
      1.54940E-04      0.00000E+00      1.52500E+02      0.00000E+00
      1.55280E-04      0.00000E+00      1.56700E+02      0.00000E+00
      1.55610E-04      0.00000E+00      2.45100E+02      0.00000E+00
      1.55950E-04      0.00000E+00      2.95600E+02      0.00000E+00
      1.56290E-04      0.00000E+00      3.02800E+02      0.00000E+00
      1.56630E-04      0.00000E+00      3.17400E+02      0.00000E+00
      1.56970E-04      0.00000E+00      3.61600E+02      0.00000E+00
      1.57320E-04      0.00000E+00      2.12100E+02      0.00000E+00
      1.57660E-04      0.00000E+00      1.34900E+02      0.00000E+00
      1.58000E-04      0.00000E+00      6.78000E+01      0.00000E+00
      1.58350E-04      0.00000E+00      5.84000E+01      0.00000E+00
      1.58700E-04      0.00000E+00      7.64000E+01      0.00000E+00
      1.59050E-04      0.00000E+00      7.12000E+01      0.00000E+00
      1.59400E-04      0.00000E+00      7.83000E+01      0.00000E+00
      1.59750E-04      0.00000E+00      1.34900E+02      0.00000E+00
      1.60100E-04      0.00000E+00      2.18600E+02      0.00000E+00
      1.60450E-04      0.00000E+00      2.76500E+02      0.00000E+00
      1.60800E-04      0.00000E+00      5.11200E+02      0.00000E+00
      1.61160E-04      0.00000E+00      6.76900E+02      0.00000E+00
      1.61520E-04      0.00000E+00      2.79800E+02      0.00000E+00
      1.61880E-04      0.00000E+00      5.86000E+01      0.00000E+00
      1.62230E-04      0.00000E+00      2.66000E+01      0.00000E+00
      1.62590E-04      0.00000E+00      4.92000E+01      0.00000E+00
      1.62950E-04      0.00000E+00      5.18000E+01      0.00000E+00
      1.63320E-04      0.00000E+00      8.82000E+01      0.00000E+00
      1.63500E-04      0.00000E+00      9.84000E+01      0.00000E+00
      1.63680E-04      0.00000E+00      1.29700E+02      0.00000E+00
      1.63860E-04      0.00000E+00      1.41600E+02      0.00000E+00
      1.64040E-04      0.00000E+00      1.36000E+02      0.00000E+00
      1.64230E-04      0.00000E+00      1.03500E+02      0.00000E+00
      1.64410E-04      0.00000E+00      6.69000E+01      0.00000E+00
      1.64590E-04      0.00000E+00      5.23000E+01      0.00000E+00
      1.64780E-04      0.00000E+00      3.44000E+01      0.00000E+00
      1.64960E-04      0.00000E+00      8.46000E+01      0.00000E+00
      1.65150E-04      0.00000E+00      8.48000E+01      0.00000E+00
      1.65330E-04      0.00000E+00      1.48400E+02      0.00000E+00
      1.65520E-04      0.00000E+00      2.29500E+02      0.00000E+00
      1.65700E-04      0.00000E+00      3.19400E+02      0.00000E+00
      1.65890E-04      0.00000E+00      3.36300E+02      0.00000E+00
      1.66070E-04      0.00000E+00      2.99700E+02      0.00000E+00
      1.66260E-04      0.00000E+00      1.90300E+02      0.00000E+00
      1.66450E-04      0.00000E+00      9.78000E+01      0.00000E+00
      1.66630E-04      0.00000E+00      5.33000E+01      0.00000E+00
      1.66820E-04      0.00000E+00      5.12000E+01      0.00000E+00
      1.67010E-04      0.00000E+00      4.45000E+01      0.00000E+00
      1.67200E-04      0.00000E+00      3.11000E+01      0.00000E+00
      1.67380E-04      0.00000E+00      3.25000E+01      0.00000E+00
      1.67570E-04      0.00000E+00      2.89000E+01      0.00000E+00
      1.67760E-04      0.00000E+00      7.78000E+01      0.00000E+00
      1.67950E-04      0.00000E+00      8.40000E+01      0.00000E+00
      1.68140E-04      0.00000E+00      1.11400E+02      0.00000E+00
      1.68330E-04      0.00000E+00      1.19100E+02      0.00000E+00
      1.68520E-04      0.00000E+00      9.80000E+01      0.00000E+00
      1.68710E-04      0.00000E+00      8.72000E+01      0.00000E+00
      1.68900E-04      0.00000E+00      8.21000E+01      0.00000E+00
      1.69090E-04      0.00000E+00      7.05000E+01      0.00000E+00
      1.69280E-04      0.00000E+00      5.80000E+01      0.00000E+00
      1.69480E-04      0.00000E+00      7.03000E+01      0.00000E+00
      1.69670E-04      0.00000E+00      7.06000E+01      0.00000E+00
      1.69860E-04      0.00000E+00      6.85000E+01      0.00000E+00
      1.70050E-04      0.00000E+00      4.51000E+01      0.00000E+00
      1.70240E-04      0.00000E+00      5.45000E+01      0.00000E+00
      1.70440E-04      0.00000E+00      7.14000E+01      0.00000E+00
      1.70630E-04      0.00000E+00      8.83000E+01      0.00000E+00
      1.70830E-04      0.00000E+00      8.08000E+01      0.00000E+00
      1.71020E-04      0.00000E+00      5.73000E+01      0.00000E+00
      1.71210E-04      0.00000E+00      6.22000E+01      0.00000E+00
      1.71410E-04      0.00000E+00      5.54000E+01      0.00000E+00
      1.71600E-04      0.00000E+00      7.42000E+01      0.00000E+00
      1.71800E-04      0.00000E+00      9.46000E+01      0.00000E+00
      1.72000E-04      0.00000E+00      1.12500E+02      0.00000E+00
      1.72190E-04      0.00000E+00      6.37000E+01      0.00000E+00
