# entry-subent-pointer  : 13770--00-6-0 
# EXFOR reaction        : ['74-W-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 1.71e-01 MeV 
# target                : W-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00290E-03      0.00000E+00      6.46670E+00      5.03050E+00
      6.00210E-03      0.00000E+00      7.75340E+00      4.98700E+00
      6.00130E-03      0.00000E+00      5.78330E-01      5.21960E+00
      6.00040E-03      0.00000E+00      1.32110E+01      5.16840E+00
      5.99960E-03      0.00000E+00      6.15580E+00      4.97320E+00
      5.99880E-03      0.00000E+00     -1.36430E+00      5.12510E+00
      5.99800E-03      0.00000E+00      1.41810E+01      4.97080E+00
      5.99720E-03      0.00000E+00      1.22750E+01      5.13050E+00
      5.99640E-03      0.00000E+00      1.01710E+01      5.06920E+00
      5.99560E-03      0.00000E+00     -6.09880E+00      5.40560E+00
      5.99480E-03      0.00000E+00      9.55950E+00      5.31690E+00
      5.99400E-03      0.00000E+00      1.20080E+01      5.07280E+00
      5.99320E-03      0.00000E+00      2.61180E+00      5.45150E+00
      5.99240E-03      0.00000E+00      1.20680E+01      5.12600E+00
      5.99160E-03      0.00000E+00      3.03050E+00      5.09070E+00
      5.99080E-03      0.00000E+00      1.09700E+01      5.00100E+00
      5.99000E-03      0.00000E+00      2.12720E+00      5.33170E+00
      5.98920E-03      0.00000E+00      1.41170E+00      5.47370E+00
      5.98840E-03      0.00000E+00      5.95150E+00      5.20340E+00
      5.98760E-03      0.00000E+00     -5.85350E+00      5.55670E+00
      5.98680E-03      0.00000E+00      1.42860E+01      5.15620E+00
      5.98600E-03      0.00000E+00      7.89720E+00      5.22320E+00
      5.98520E-03      0.00000E+00      1.35500E+01      5.57570E+00
      5.98440E-03      0.00000E+00      8.56300E+00      5.31580E+00
      5.98360E-03      0.00000E+00      1.06280E+01      5.18560E+00
      5.98280E-03      0.00000E+00      1.30660E+01      5.25670E+00
      5.98200E-03      0.00000E+00      8.41330E+00      5.08590E+00
      5.98120E-03      0.00000E+00      1.55330E+00      5.34200E+00
      5.98040E-03      0.00000E+00      9.64640E+00      5.40060E+00
      5.97960E-03      0.00000E+00      1.47690E+01      4.92090E+00
      5.97880E-03      0.00000E+00      1.07660E+01      5.08110E+00
      5.97800E-03      0.00000E+00      1.46970E+01      5.06250E+00
      5.97720E-03      0.00000E+00      6.46590E+00      5.03010E+00
      5.97640E-03      0.00000E+00     -7.98730E-01      5.47770E+00
      5.97560E-03      0.00000E+00      5.90200E+00      5.36380E+00
      5.97490E-03      0.00000E+00      6.07850E+00      5.09350E+00
      5.97410E-03      0.00000E+00      1.60560E+01      4.93300E+00
      5.97330E-03      0.00000E+00      1.01610E+01      5.21280E+00
      5.97250E-03      0.00000E+00      2.06910E+01      5.25110E+00
      5.97170E-03      0.00000E+00      1.53870E+01      5.21610E+00
      5.97090E-03      0.00000E+00      7.81740E+00      5.55930E+00
      5.97010E-03      0.00000E+00      1.20730E+01      5.25360E+00
      5.96930E-03      0.00000E+00      3.49020E+00      5.33660E+00
      5.96850E-03      0.00000E+00      1.58460E+01      5.43750E+00
      5.96770E-03      0.00000E+00      8.99080E+00      5.26490E+00
      5.96690E-03      0.00000E+00      2.39110E+01      5.49990E+00
      5.96610E-03      0.00000E+00      2.55040E+01      5.18490E+00
      5.96530E-03      0.00000E+00      2.46330E+01      5.46100E+00
      5.96450E-03      0.00000E+00      1.71900E+01      5.35070E+00
      5.96370E-03      0.00000E+00      2.00490E+01      5.16670E+00
      5.96290E-03      0.00000E+00      2.28350E+01      5.39520E+00
      5.96210E-03      0.00000E+00      9.55800E+00      5.31630E+00
      5.96130E-03      0.00000E+00      1.51380E+01      5.13970E+00
      5.96050E-03      0.00000E+00      1.41760E+01      5.24360E+00
      5.95970E-03      0.00000E+00      5.02260E+00      5.43210E+00
      5.95890E-03      0.00000E+00      9.25500E+00      5.01600E+00
      5.95810E-03      0.00000E+00      1.20460E+01      5.43220E+00
      5.95730E-03      0.00000E+00      8.24750E+00      5.41250E+00
      5.95660E-03      0.00000E+00      7.97740E+00      5.53940E+00
      5.95580E-03      0.00000E+00      1.63430E+01      4.92380E+00
      5.95260E-03      0.00000E+00      1.18860E+01      1.94920E+00
      5.94700E-03      0.00000E+00      6.51470E+00      1.97590E+00
      5.94150E-03      0.00000E+00      1.33100E+01      1.98460E+00
      5.93600E-03      0.00000E+00      9.40180E+00      2.07500E+00
      5.93050E-03      0.00000E+00      1.31830E+01      2.06630E+00
      5.92490E-03      0.00000E+00      1.62570E+01      2.14660E+00
      5.92180E-03      0.00000E+00      1.66160E+01      6.19540E+00
      5.92100E-03      0.00000E+00      1.58810E+01      6.26670E+00
      5.92020E-03      0.00000E+00      5.71450E+00      6.10190E+00
      5.91940E-03      0.00000E+00      1.88170E+01      6.11110E+00
      5.91860E-03      0.00000E+00      1.34300E+01      6.72140E+00
      5.91790E-03      0.00000E+00      2.87530E+01      6.29810E+00
      5.91710E-03      0.00000E+00      2.22510E+01      6.61950E+00
      5.91630E-03      0.00000E+00      1.29680E+01      7.04470E+00
      5.91550E-03      0.00000E+00      4.35410E+01      7.21170E+00
      5.91470E-03      0.00000E+00      5.00600E+01      7.13360E+00
      5.91390E-03      0.00000E+00      4.36150E+01      7.91850E+00
      5.91310E-03      0.00000E+00      3.45920E+01      8.16530E+00
      5.91240E-03      0.00000E+00      2.96710E+01      7.35030E+00
      5.91160E-03      0.00000E+00      2.39680E+01      7.31660E+00
      5.91080E-03      0.00000E+00      1.51570E+01      8.11240E+00
      5.91000E-03      0.00000E+00      1.78450E+01      7.19770E+00
      5.90920E-03      0.00000E+00      1.67220E+01      7.72930E+00
      5.90840E-03      0.00000E+00      1.41330E+01      7.81830E+00
      5.90770E-03      0.00000E+00      4.06590E+00      7.74990E+00
      5.90690E-03      0.00000E+00      1.17010E+01      8.34700E+00
      5.90610E-03      0.00000E+00      1.72080E+01      7.74610E+00
      5.90490E-03      0.00000E+00      1.49460E+01      5.93240E+00
      5.90330E-03      0.00000E+00      2.26560E+01      5.96660E+00
      5.90180E-03      0.00000E+00      9.88820E+00      6.17400E+00
      5.90020E-03      0.00000E+00      2.76290E+01      6.22680E+00
      5.89860E-03      0.00000E+00      2.34630E+01      5.72920E+00
      5.89710E-03      0.00000E+00      2.34470E+01      6.14790E+00
      5.89550E-03      0.00000E+00      3.42440E+01      5.64300E+00
      5.89400E-03      0.00000E+00      4.95520E+01      5.92500E+00
      5.89240E-03      0.00000E+00      5.80470E+01      6.13360E+00
      5.89080E-03      0.00000E+00      7.29450E+01      6.76490E+00
      5.88930E-03      0.00000E+00      9.42770E+01      8.18670E+00
      5.88770E-03      0.00000E+00      1.03580E+02      9.08890E+00
      5.88620E-03      0.00000E+00      9.20930E+01      6.96530E+00
      5.88460E-03      0.00000E+00      7.20340E+01      5.69750E+00
      5.88300E-03      0.00000E+00      4.42130E+01      4.73260E+00
      5.88150E-03      0.00000E+00      3.29170E+01      4.38760E+00
      5.87990E-03      0.00000E+00      2.03790E+01      4.15470E+00
      5.87840E-03      0.00000E+00      1.75420E+01      4.09280E+00
      5.87680E-03      0.00000E+00      1.00040E+01      4.07580E+00
      5.87530E-03      0.00000E+00      1.78640E+01      4.00750E+00
      5.87370E-03      0.00000E+00      1.30460E+01      3.64420E+00
      5.87210E-03      0.00000E+00      1.03500E+01      3.83540E+00
      5.86830E-03      0.00000E+00      1.06420E+01      1.87830E+00
      5.86210E-03      0.00000E+00      1.16910E+01      1.90150E+00
      5.85590E-03      0.00000E+00      6.44520E+00      1.88740E+00
      5.84970E-03      0.00000E+00      1.01460E+01      1.87350E+00
      5.84350E-03      0.00000E+00      1.19540E+01      1.85730E+00
      5.83730E-03      0.00000E+00      1.12430E+01      1.90690E+00
      5.83120E-03      0.00000E+00      1.13070E+01      1.89020E+00
      5.82500E-03      0.00000E+00      1.48270E+01      1.97680E+00
      5.82120E-03      0.00000E+00      9.13040E+00      4.06050E+00
      5.81970E-03      0.00000E+00      4.36720E+00      3.96900E+00
      5.81810E-03      0.00000E+00      1.58320E+01      3.90870E+00
      5.81660E-03      0.00000E+00      1.78820E+01      3.94430E+00
      5.81510E-03      0.00000E+00      1.37920E+01      3.94380E+00
      5.81350E-03      0.00000E+00      1.81220E+01      3.87410E+00
      5.81200E-03      0.00000E+00      2.36900E+01      4.20140E+00
      5.81050E-03      0.00000E+00      3.16750E+01      4.27790E+00
      5.80900E-03      0.00000E+00      2.75580E+01      4.13010E+00
      5.80740E-03      0.00000E+00      2.74660E+01      4.10430E+00
      5.80590E-03      0.00000E+00      2.11410E+01      3.74370E+00
      5.80440E-03      0.00000E+00      1.29950E+01      3.82450E+00
      5.80280E-03      0.00000E+00      2.33380E+01      3.96880E+00
      5.80130E-03      0.00000E+00      1.37480E+01      3.87360E+00
      5.79980E-03      0.00000E+00      1.92230E+01      3.80210E+00
      5.79830E-03      0.00000E+00      1.95460E+01      3.85600E+00
      5.79670E-03      0.00000E+00      2.45440E+01      3.84390E+00
      5.79520E-03      0.00000E+00      2.19400E+01      3.89180E+00
      5.79370E-03      0.00000E+00      2.59910E+01      3.92600E+00
      5.79220E-03      0.00000E+00      2.22750E+01      3.99350E+00
      5.79070E-03      0.00000E+00      2.72870E+01      4.05380E+00
      5.78910E-03      0.00000E+00      4.51510E+01      3.97600E+00
      5.78760E-03      0.00000E+00      4.86040E+01      4.48420E+00
      5.78610E-03      0.00000E+00      6.52600E+01      4.90410E+00
      5.78460E-03      0.00000E+00      7.61440E+01      5.51540E+00
      5.78310E-03      0.00000E+00      8.92100E+01      6.25330E+00
      5.78150E-03      0.00000E+00      8.62260E+01      5.80720E+00
      5.78000E-03      0.00000E+00      7.74650E+01      5.65090E+00
      5.77850E-03      0.00000E+00      5.56080E+01      4.61150E+00
      5.77700E-03      0.00000E+00      3.52830E+01      4.20440E+00
      5.77550E-03      0.00000E+00      3.27470E+01      3.98680E+00
      5.77400E-03      0.00000E+00      2.12310E+01      3.68880E+00
      5.77240E-03      0.00000E+00      1.38630E+01      3.62420E+00
      5.77090E-03      0.00000E+00      1.06830E+01      3.72450E+00
      5.76940E-03      0.00000E+00      5.08520E+00      3.66410E+00
      5.76790E-03      0.00000E+00      1.10530E+01      3.54630E+00
      5.76680E-03      0.00000E+00      2.01020E+01      4.87140E+00
      5.76600E-03      0.00000E+00      1.46490E+01      4.78340E+00
      5.76530E-03      0.00000E+00      1.15320E+01      4.85120E+00
      5.76450E-03      0.00000E+00      1.32430E+01      4.82630E+00
      5.76370E-03      0.00000E+00      2.44100E+00      5.00340E+00
      5.76300E-03      0.00000E+00      9.75310E+00      5.20000E+00
      5.76220E-03      0.00000E+00     -4.50980E+00      5.35850E+00
      5.76150E-03      0.00000E+00      1.23460E+01      5.18110E+00
      5.76070E-03      0.00000E+00      3.59110E+00      5.58310E+00
      5.76000E-03      0.00000E+00      1.15630E+01      4.82200E+00
      5.75920E-03      0.00000E+00      1.28690E+01      5.21070E+00
      5.75850E-03      0.00000E+00      9.34210E+00      5.19140E+00
      5.75770E-03      0.00000E+00      8.15010E+00      5.11210E+00
      5.75690E-03      0.00000E+00      8.85780E+00      5.27720E+00
      5.75620E-03      0.00000E+00      2.73440E+00      5.13680E+00
      5.75540E-03      0.00000E+00      5.49410E+00      5.24830E+00
      5.75470E-03      0.00000E+00      1.51940E+01      5.28090E+00
      5.75390E-03      0.00000E+00      5.29180E+00      5.34650E+00
      5.75320E-03      0.00000E+00      1.58820E+01      5.29660E+00
      5.75240E-03      0.00000E+00      1.28320E+01      5.28480E+00
      5.75170E-03      0.00000E+00      2.08750E+01      5.32290E+00
      5.75090E-03      0.00000E+00      1.15270E+01      5.04140E+00
      5.75020E-03      0.00000E+00      4.18850E-01      5.47200E+00
      5.74940E-03      0.00000E+00      1.92010E+01      5.49380E+00
      5.74870E-03      0.00000E+00     -6.98630E-01      5.25250E+00
      5.74790E-03      0.00000E+00      4.29720E+00      5.47960E+00
      5.74720E-03      0.00000E+00      1.70450E+01      5.11010E+00
      5.74640E-03      0.00000E+00      1.31430E+01      5.07520E+00
      5.74570E-03      0.00000E+00      1.25400E+00      5.55980E+00
      5.74490E-03      0.00000E+00      1.54570E+01      5.12540E+00
      5.74410E-03      0.00000E+00      1.19520E+01      5.55510E+00
      5.74340E-03      0.00000E+00      1.53470E+01      5.38070E+00
      5.74260E-03      0.00000E+00      2.43070E+01      5.21610E+00
      5.74190E-03      0.00000E+00      1.99770E+01      5.39420E+00
      5.74110E-03      0.00000E+00      1.79260E+01      5.13000E+00
      5.74040E-03      0.00000E+00      2.21270E+01      5.56850E+00
      5.73960E-03      0.00000E+00      1.22400E+01      5.32990E+00
      5.73890E-03      0.00000E+00      1.60610E+01      5.22670E+00
      5.73810E-03      0.00000E+00      7.59830E+00      5.54880E+00
      5.73740E-03      0.00000E+00      1.23040E+01      5.09150E+00
      5.73660E-03      0.00000E+00      9.13780E+00      5.13170E+00
      5.73590E-03      0.00000E+00      1.80130E+01      5.11510E+00
      5.73510E-03      0.00000E+00      1.81630E+01      5.00570E+00
      5.73440E-03      0.00000E+00      2.20150E+00      5.41480E+00
      5.73360E-03      0.00000E+00      1.11790E+01      5.26760E+00
      5.73290E-03      0.00000E+00      8.24590E+00      5.02580E+00
      5.73210E-03      0.00000E+00      9.27700E+00      5.22730E+00
      5.73140E-03      0.00000E+00      1.30860E+01      5.21490E+00
      5.73060E-03      0.00000E+00      1.62160E+01      5.28520E+00
      5.72990E-03      0.00000E+00      9.91260E+00      5.53100E+00
      5.72910E-03      0.00000E+00      8.30700E+00      5.49570E+00
      5.72840E-03      0.00000E+00      4.66700E+00      5.73060E+00
      5.72760E-03      0.00000E+00      1.57150E+01      5.20070E+00
      5.72690E-03      0.00000E+00      1.28100E+00      5.63440E+00
      5.72620E-03      0.00000E+00      1.88940E+01      5.38650E+00
      5.72540E-03      0.00000E+00     -3.60680E-01      5.38790E+00
      5.72470E-03      0.00000E+00      2.17220E+01      5.02530E+00
      5.72390E-03      0.00000E+00      5.72490E+00      5.17440E+00
      5.72320E-03      0.00000E+00      1.03510E+01      5.30820E+00
      5.72240E-03      0.00000E+00      1.42980E+01      5.45750E+00
      5.72170E-03      0.00000E+00      5.83980E+00      5.42140E+00
      5.72090E-03      0.00000E+00      7.42980E+00      5.32720E+00
      5.72020E-03      0.00000E+00      9.13860E+00      5.36310E+00
      5.71940E-03      0.00000E+00      1.51240E+01      5.41500E+00
      5.71870E-03      0.00000E+00      2.03090E+01      5.38290E+00
      5.71790E-03      0.00000E+00      2.02210E+01      5.34310E+00
      5.71720E-03      0.00000E+00      1.88980E+01      5.61200E+00
      5.71640E-03      0.00000E+00      1.55250E+01      5.26910E+00
      5.71570E-03      0.00000E+00      1.79500E+01      5.30690E+00
      5.71490E-03      0.00000E+00      1.95660E+01      5.30860E+00
      5.71420E-03      0.00000E+00      2.81000E+01      5.64970E+00
      5.71350E-03      0.00000E+00      5.70270E+00      5.35400E+00
      5.71270E-03      0.00000E+00      2.05820E+01      5.15790E+00
      5.71200E-03      0.00000E+00      1.92600E+01      5.59950E+00
      5.71120E-03      0.00000E+00      1.00140E+01      5.38180E+00
      5.71050E-03      0.00000E+00      1.91680E+01      5.28070E+00
      5.70970E-03      0.00000E+00      1.68360E+01      5.22600E+00
      5.70900E-03      0.00000E+00      1.99740E+01      5.39350E+00
      5.70820E-03      0.00000E+00      1.42910E+01      5.33610E+00
      5.70750E-03      0.00000E+00      1.42930E+01      5.41590E+00
      5.70680E-03      0.00000E+00      1.20180E+01      5.46820E+00
      5.70600E-03      0.00000E+00      1.56280E+01      5.25280E+00
      5.70530E-03      0.00000E+00      2.44090E+01      5.43060E+00
      5.70450E-03      0.00000E+00      1.24630E+01      5.52160E+00
      5.70380E-03      0.00000E+00      7.87700E+00      5.27570E+00
      5.70300E-03      0.00000E+00      1.41750E+01      5.43350E+00
      5.70230E-03      0.00000E+00      1.59470E+01      5.60430E+00
      5.70150E-03      0.00000E+00      1.74270E+01      5.35080E+00
      5.70080E-03      0.00000E+00      1.30760E+01      5.51380E+00
      5.70010E-03      0.00000E+00      6.46150E+00      5.61800E+00
      5.69930E-03      0.00000E+00      1.75230E+01      5.43140E+00
      5.69860E-03      0.00000E+00      1.95210E+01      5.67180E+00
      5.69780E-03      0.00000E+00      1.54150E+01      5.54730E+00
      5.69710E-03      0.00000E+00      2.12670E+01      5.29530E+00
      5.69630E-03      0.00000E+00      1.17100E+01      5.54850E+00
      5.69560E-03      0.00000E+00      2.70410E+01      5.55920E+00
      5.69490E-03      0.00000E+00      2.94570E+01      5.81620E+00
      5.69410E-03      0.00000E+00      1.82540E+01      5.80180E+00
      5.69340E-03      0.00000E+00      3.75650E+01      5.55340E+00
      5.69260E-03      0.00000E+00      3.03750E+01      5.61480E+00
      5.69190E-03      0.00000E+00      2.71690E+01      5.50450E+00
      5.69120E-03      0.00000E+00      3.31430E+01      5.99880E+00
      5.69040E-03      0.00000E+00      2.53320E+01      5.97360E+00
      5.68970E-03      0.00000E+00      2.65280E+01      5.77410E+00
      5.68890E-03      0.00000E+00      2.66160E+01      5.60710E+00
      5.68820E-03      0.00000E+00      1.98920E+01      5.59350E+00
      5.68740E-03      0.00000E+00      2.58040E+01      5.79790E+00
      5.68670E-03      0.00000E+00      3.21080E+01      5.91980E+00
      5.68520E-03      0.00000E+00      3.83040E+01      3.37670E+00
      5.68300E-03      0.00000E+00      4.14720E+01      3.40360E+00
      5.68080E-03      0.00000E+00      3.70480E+01      3.50250E+00
      5.67860E-03      0.00000E+00      5.04800E+01      3.62290E+00
      5.67640E-03      0.00000E+00      5.88880E+01      4.21020E+00
      5.67410E-03      0.00000E+00      9.67910E+01      5.32080E+00
      5.67190E-03      0.00000E+00      1.20680E+02      7.21200E+00
      5.66970E-03      0.00000E+00      1.20300E+02      7.14880E+00
      5.66750E-03      0.00000E+00      1.20980E+02      6.83830E+00
      5.66530E-03      0.00000E+00      1.13870E+02      6.34570E+00
      5.66310E-03      0.00000E+00      1.18460E+02      6.80260E+00
      5.66090E-03      0.00000E+00      1.12480E+02      6.31310E+00
      5.65870E-03      0.00000E+00      9.77490E+01      5.54790E+00
      5.65650E-03      0.00000E+00      8.27230E+01      4.83590E+00
      5.65430E-03      0.00000E+00      6.56840E+01      4.02940E+00
      5.65210E-03      0.00000E+00      4.29990E+01      3.62950E+00
      5.64990E-03      0.00000E+00      3.85590E+01      3.61520E+00
      5.64770E-03      0.00000E+00      3.44920E+01      3.22000E+00
      5.64550E-03      0.00000E+00      2.27160E+01      3.10180E+00
      5.64330E-03      0.00000E+00      7.28360E+00      3.15890E+00
      5.64110E-03      0.00000E+00      6.96650E+00      2.96800E+00
      5.63890E-03      0.00000E+00      4.39490E+00      2.96780E+00
      5.63670E-03      0.00000E+00      9.37130E+00      2.92670E+00
      5.63450E-03      0.00000E+00      4.32820E-01      3.04700E+00
      5.63300E-03      0.00000E+00     -1.12180E-01      5.17910E+00
      5.63230E-03      0.00000E+00      3.89540E+00      5.04520E+00
      5.63160E-03      0.00000E+00      5.58230E+00      5.09520E+00
      5.63090E-03      0.00000E+00     -8.60530E-01      5.24690E+00
      5.63010E-03      0.00000E+00     -2.01210E+00      5.31100E+00
      5.62940E-03      0.00000E+00      1.44990E+01      4.98680E+00
      5.62870E-03      0.00000E+00      3.37500E+00      5.20420E+00
      5.62790E-03      0.00000E+00      6.52250E+00      5.18800E+00
      5.62720E-03      0.00000E+00      9.62380E+00      5.15740E+00
      5.62650E-03      0.00000E+00      4.52820E+00      5.22640E+00
      5.62580E-03      0.00000E+00      6.97430E+00      5.29520E+00
      5.62500E-03      0.00000E+00     -8.80480E-01      5.28850E+00
      5.62430E-03      0.00000E+00     -4.43700E-01      5.07650E+00
      5.62360E-03      0.00000E+00      4.21280E+00      5.14300E+00
      5.62280E-03      0.00000E+00     -9.20410E-01      5.37500E+00
      5.62210E-03      0.00000E+00     -6.44850E+00      5.25560E+00
      5.62140E-03      0.00000E+00      6.42570E+00      5.14840E+00
      5.62070E-03      0.00000E+00      5.83240E+00      5.04620E+00
      5.61990E-03      0.00000E+00      1.69260E+01      5.08820E+00
      5.61920E-03      0.00000E+00      1.33670E+01      5.39250E+00
      5.61850E-03      0.00000E+00      1.46780E+01      4.89770E+00
      5.61770E-03      0.00000E+00      1.03310E+01      5.40730E+00
      5.61700E-03      0.00000E+00      1.03580E+01      5.15440E+00
      5.61630E-03      0.00000E+00      1.07310E+01      5.45850E+00
      5.61560E-03      0.00000E+00      1.30270E+01      5.36460E+00
      5.61480E-03      0.00000E+00      1.13810E+01      5.08700E+00
      5.61410E-03      0.00000E+00      1.81230E+01      5.42390E+00
      5.61340E-03      0.00000E+00      1.06240E+01      5.27250E+00
      5.61270E-03      0.00000E+00      1.10510E+01      5.48730E+00
      5.61190E-03      0.00000E+00      1.22460E+01      5.32730E+00
      5.61120E-03      0.00000E+00      4.39440E+00      5.14640E+00
      5.61050E-03      0.00000E+00      8.64190E+00      4.98080E+00
      5.60980E-03      0.00000E+00      2.41280E+00      5.41610E+00
      5.60900E-03      0.00000E+00      6.33530E-02      5.12340E+00
      5.60830E-03      0.00000E+00      9.62500E+00      5.21310E+00
      5.60760E-03      0.00000E+00      1.14390E+01      4.93920E+00
      5.60690E-03      0.00000E+00      5.13420E+00      5.36130E+00
      5.60610E-03      0.00000E+00      1.78420E+00      5.35970E+00
      5.60540E-03      0.00000E+00      1.07660E+01      5.52480E+00
      5.60470E-03      0.00000E+00      7.79950E+00      5.45980E+00
      5.60400E-03      0.00000E+00      1.62300E+01      5.45890E+00
      5.60320E-03      0.00000E+00      3.40800E+00      5.80690E+00
      5.60250E-03      0.00000E+00      2.45960E+01      5.65250E+00
      5.60180E-03      0.00000E+00      2.24570E+01      5.63710E+00
      5.60110E-03      0.00000E+00      1.92430E+01      5.31680E+00
      5.60030E-03      0.00000E+00      1.79840E+01      5.50140E+00
      5.59960E-03      0.00000E+00      1.11420E+01      5.40400E+00
      5.59890E-03      0.00000E+00      9.89150E+00      5.18110E+00
      5.59820E-03      0.00000E+00      6.49060E+00      4.95580E+00
      5.59740E-03      0.00000E+00      3.93610E+00      4.95860E+00
      5.59670E-03      0.00000E+00      1.38460E+01      5.28510E+00
      5.59600E-03      0.00000E+00      4.68150E+00      5.20940E+00
      5.59530E-03      0.00000E+00      6.45800E+00      5.24450E+00
      5.59460E-03      0.00000E+00      4.71520E+00      5.22970E+00
      5.59380E-03      0.00000E+00      7.30830E+00      5.20330E+00
      5.59310E-03      0.00000E+00     -2.70800E+00      5.43300E+00
      5.59240E-03      0.00000E+00      2.35090E-01      5.30860E+00
      5.59020E-03      0.00000E+00      4.96190E+00      2.26990E+00
      5.58660E-03      0.00000E+00      7.22530E+00      2.31940E+00
      5.58300E-03      0.00000E+00      1.11740E+01      2.34920E+00
      5.57940E-03      0.00000E+00      1.04400E+01      2.34560E+00
      5.57580E-03      0.00000E+00      1.26350E+01      2.32810E+00
      5.57370E-03      0.00000E+00      8.65480E+00      5.26940E+00
      5.57290E-03      0.00000E+00      6.76040E+00      5.13570E+00
      5.57220E-03      0.00000E+00      9.65900E+00      5.39190E+00
      5.57150E-03      0.00000E+00      2.76100E+01      5.07590E+00
      5.57080E-03      0.00000E+00      9.14640E+00      5.48820E+00
      5.57010E-03      0.00000E+00      1.59800E+01      5.64690E+00
      5.56940E-03      0.00000E+00      3.11550E+01      5.79910E+00
      5.56860E-03      0.00000E+00      3.27880E+01      5.96090E+00
      5.56790E-03      0.00000E+00      4.41940E+01      6.10840E+00
      5.56720E-03      0.00000E+00      2.94070E+01      6.09420E+00
      5.56650E-03      0.00000E+00      4.45310E+01      5.79900E+00
      5.56580E-03      0.00000E+00      3.55440E+01      5.81010E+00
      5.56510E-03      0.00000E+00      2.53630E+01      5.71590E+00
      5.56430E-03      0.00000E+00      3.28450E+01      5.78730E+00
      5.56360E-03      0.00000E+00      1.64120E+01      5.38200E+00
      5.56290E-03      0.00000E+00      1.66890E+01      5.42840E+00
      5.56220E-03      0.00000E+00      1.63780E+01      4.94820E+00
      5.56150E-03      0.00000E+00      6.03840E+00      5.31590E+00
      5.56080E-03      0.00000E+00      8.17900E+00      5.23970E+00
      5.56000E-03      0.00000E+00      1.39890E+01      4.95940E+00
      5.55930E-03      0.00000E+00      1.00790E+01      5.12960E+00
      5.55860E-03      0.00000E+00      2.56420E+00      5.12990E+00
      5.55790E-03      0.00000E+00      6.71180E+00      5.26870E+00
      5.55720E-03      0.00000E+00     -3.72520E+00      5.21580E+00
      5.55650E-03      0.00000E+00     -1.01750E+00      5.18160E+00
      5.55470E-03      0.00000E+00      4.72770E+00      2.63210E+00
      5.55180E-03      0.00000E+00      9.23930E+00      2.50630E+00
      5.54900E-03      0.00000E+00      3.46360E+00      2.64260E+00
      5.54720E-03      0.00000E+00      1.22560E+01      4.89260E+00
      5.54650E-03      0.00000E+00      1.29090E+01      5.13570E+00
      5.54580E-03      0.00000E+00      9.73340E+00      5.08690E+00
      5.54500E-03      0.00000E+00      4.00270E+00      5.40210E+00
      5.54430E-03      0.00000E+00      1.61150E+01      5.29790E+00
      5.54360E-03      0.00000E+00      1.88930E+01      5.38280E+00
      5.54290E-03      0.00000E+00      1.18550E+01      5.52600E+00
      5.54220E-03      0.00000E+00      1.17070E+01      5.29470E+00
      5.54150E-03      0.00000E+00      2.87020E+01      5.66290E+00
      5.54080E-03      0.00000E+00      2.74900E+01      5.49110E+00
      5.54010E-03      0.00000E+00      1.46650E+01      5.48310E+00
      5.53930E-03      0.00000E+00      1.87360E+01      5.35970E+00
      5.53860E-03      0.00000E+00      1.58710E+01      5.09700E+00
      5.53790E-03      0.00000E+00      2.17630E+01      5.30440E+00
      5.53720E-03      0.00000E+00      5.80360E+00      5.39490E+00
      5.53650E-03      0.00000E+00      1.36670E+01      5.06590E+00
      5.53580E-03      0.00000E+00      1.02760E+01      5.28320E+00
      5.53510E-03      0.00000E+00      1.04550E+01      5.08400E+00
      5.53440E-03      0.00000E+00      6.81270E+00      5.31070E+00
      5.53370E-03      0.00000E+00      2.94010E+00      5.33770E+00
      5.53290E-03      0.00000E+00      8.11180E+00      5.42150E+00
      5.52940E-03      0.00000E+00      9.76420E+00      1.70960E+00
      5.52300E-03      0.00000E+00      7.79430E+00      1.73950E+00
      5.51660E-03      0.00000E+00      1.36450E+01      1.77040E+00
      5.51030E-03      0.00000E+00      1.03620E+01      1.72440E+00
      5.50390E-03      0.00000E+00      6.74110E+00      1.71630E+00
      5.49760E-03      0.00000E+00      6.78630E+00      1.74560E+00
      5.49130E-03      0.00000E+00      6.48540E+00      1.73070E+00
      5.48490E-03      0.00000E+00      9.68870E+00      1.74320E+00
      5.47860E-03      0.00000E+00      1.00190E+01      1.74200E+00
      5.47230E-03      0.00000E+00      1.06480E+01      1.76640E+00
      5.46610E-03      0.00000E+00      1.12450E+01      1.79380E+00
      5.45980E-03      0.00000E+00      1.42110E+01      1.82230E+00
      5.45600E-03      0.00000E+00      1.92210E+01      3.87390E+00
      5.45460E-03      0.00000E+00      2.20090E+01      3.97590E+00
      5.45320E-03      0.00000E+00      2.62690E+01      4.00570E+00
      5.45180E-03      0.00000E+00      1.81660E+01      4.06330E+00
      5.45040E-03      0.00000E+00      1.85290E+01      4.01270E+00
