# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 6.7035e-01 MeV - 3.1983e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9368E-01        0.0000E+00        3.2800E+00        0.0000E+00
        8.9409E-01        0.0000E+00        3.3200E+00        0.0000E+00
        8.9450E-01        0.0000E+00        3.2800E+00        0.0000E+00
        8.9491E-01        0.0000E+00        3.3200E+00        0.0000E+00
        8.9531E-01        0.0000E+00        3.2200E+00        0.0000E+00
        8.9572E-01        0.0000E+00        3.2900E+00        0.0000E+00
        8.9614E-01        0.0000E+00        3.3000E+00        0.0000E+00
        8.9655E-01        0.0000E+00        3.3600E+00        0.0000E+00
        8.9696E-01        0.0000E+00        3.3500E+00        0.0000E+00
        8.9737E-01        0.0000E+00        3.2900E+00        0.0000E+00
        8.9778E-01        0.0000E+00        3.3100E+00        0.0000E+00
        8.9819E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.9860E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.9902E-01        0.0000E+00        3.4100E+00        0.0000E+00
        8.9943E-01        0.0000E+00        3.3100E+00        0.0000E+00
        8.9984E-01        0.0000E+00        3.3600E+00        0.0000E+00
        9.0025E-01        0.0000E+00        3.4800E+00        0.0000E+00
        9.0067E-01        0.0000E+00        3.3200E+00        0.0000E+00
        9.0108E-01        0.0000E+00        3.3500E+00        0.0000E+00
        9.0150E-01        0.0000E+00        3.3900E+00        0.0000E+00
        9.0191E-01        0.0000E+00        3.2000E+00        0.0000E+00
        9.0233E-01        0.0000E+00        3.5700E+00        0.0000E+00
        9.0274E-01        0.0000E+00        3.3600E+00        0.0000E+00
        9.0316E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.0357E-01        0.0000E+00        3.4600E+00        0.0000E+00
        9.0399E-01        0.0000E+00        3.5600E+00        0.0000E+00
        9.0440E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.0482E-01        0.0000E+00        3.5300E+00        0.0000E+00
        9.0524E-01        0.0000E+00        3.4200E+00        0.0000E+00
        9.0565E-01        0.0000E+00        3.5200E+00        0.0000E+00
        9.0607E-01        0.0000E+00        3.5200E+00        0.0000E+00
        9.0649E-01        0.0000E+00        3.4400E+00        0.0000E+00
        9.0691E-01        0.0000E+00        3.5200E+00        0.0000E+00
        9.0732E-01        0.0000E+00        3.3800E+00        0.0000E+00
        9.0774E-01        0.0000E+00        3.5400E+00        0.0000E+00
        9.0816E-01        0.0000E+00        3.4800E+00        0.0000E+00
        9.0858E-01        0.0000E+00        3.4200E+00        0.0000E+00
        9.0900E-01        0.0000E+00        3.5100E+00        0.0000E+00
        9.0942E-01        0.0000E+00        3.5500E+00        0.0000E+00
        9.0984E-01        0.0000E+00        3.4400E+00        0.0000E+00
        9.1026E-01        0.0000E+00        3.4600E+00        0.0000E+00
        9.1068E-01        0.0000E+00        3.5500E+00        0.0000E+00
        9.1110E-01        0.0000E+00        3.6300E+00        0.0000E+00
        9.1152E-01        0.0000E+00        3.7900E+00        0.0000E+00
        9.1194E-01        0.0000E+00        3.6100E+00        0.0000E+00
        9.1236E-01        0.0000E+00        3.6400E+00        0.0000E+00
        9.1279E-01        0.0000E+00        3.6300E+00        0.0000E+00
        9.1321E-01        0.0000E+00        3.5700E+00        0.0000E+00
        9.1363E-01        0.0000E+00        3.8200E+00        0.0000E+00
        9.1405E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.1448E-01        0.0000E+00        3.8200E+00        0.0000E+00
        9.1490E-01        0.0000E+00        3.6200E+00        0.0000E+00
        9.1532E-01        0.0000E+00        3.7600E+00        0.0000E+00
        9.1575E-01        0.0000E+00        3.6400E+00        0.0000E+00
        9.1617E-01        0.0000E+00        3.5200E+00        0.0000E+00
        9.1660E-01        0.0000E+00        3.8300E+00        0.0000E+00
        9.1702E-01        0.0000E+00        3.7400E+00        0.0000E+00
        9.1745E-01        0.0000E+00        3.8800E+00        0.0000E+00
        9.1787E-01        0.0000E+00        4.0100E+00        0.0000E+00
        9.1830E-01        0.0000E+00        3.9400E+00        0.0000E+00
        9.1872E-01        0.0000E+00        3.8200E+00        0.0000E+00
        9.1915E-01        0.0000E+00        3.7400E+00        0.0000E+00
        9.1958E-01        0.0000E+00        3.7400E+00        0.0000E+00
        9.2000E-01        0.0000E+00        3.7000E+00        0.0000E+00
        9.2043E-01        0.0000E+00        3.7400E+00        0.0000E+00
        9.2086E-01        0.0000E+00        3.7600E+00        0.0000E+00
        9.2129E-01        0.0000E+00        3.9200E+00        0.0000E+00
        9.2171E-01        0.0000E+00        3.7600E+00        0.0000E+00
        9.2214E-01        0.0000E+00        3.7600E+00        0.0000E+00
        9.2257E-01        0.0000E+00        3.7800E+00        0.0000E+00
        9.2300E-01        0.0000E+00        3.9100E+00        0.0000E+00
        9.2343E-01        0.0000E+00        3.9200E+00        0.0000E+00
        9.2386E-01        0.0000E+00        3.9000E+00        0.0000E+00
        9.2429E-01        0.0000E+00        3.8700E+00        0.0000E+00
        9.2472E-01        0.0000E+00        3.8600E+00        0.0000E+00
        9.2515E-01        0.0000E+00        3.8900E+00        0.0000E+00
        9.2558E-01        0.0000E+00        3.8600E+00        0.0000E+00
        9.2601E-01        0.0000E+00        3.8800E+00        0.0000E+00
        9.2644E-01        0.0000E+00        3.9800E+00        0.0000E+00
        9.2687E-01        0.0000E+00        4.0600E+00        0.0000E+00
        9.2731E-01        0.0000E+00        3.9700E+00        0.0000E+00
        9.2774E-01        0.0000E+00        4.3600E+00        0.0000E+00
        9.2817E-01        0.0000E+00        4.1700E+00        0.0000E+00
        9.2860E-01        0.0000E+00        4.1500E+00        0.0000E+00
        9.2904E-01        0.0000E+00        4.1300E+00        0.0000E+00
        9.2947E-01        0.0000E+00        4.2500E+00        0.0000E+00
        9.2990E-01        0.0000E+00        4.1200E+00        0.0000E+00
        9.3034E-01        0.0000E+00        4.2500E+00        0.0000E+00
        9.3077E-01        0.0000E+00        4.0200E+00        0.0000E+00
        9.3121E-01        0.0000E+00        4.1800E+00        0.0000E+00
        9.3164E-01        0.0000E+00        4.2000E+00        0.0000E+00
        9.3208E-01        0.0000E+00        4.3500E+00        0.0000E+00
        9.3251E-01        0.0000E+00        4.3100E+00        0.0000E+00
        9.3295E-01        0.0000E+00        4.4500E+00        0.0000E+00
        9.3339E-01        0.0000E+00        4.3600E+00        0.0000E+00
        9.3382E-01        0.0000E+00        4.3600E+00        0.0000E+00
        9.3426E-01        0.0000E+00        4.2600E+00        0.0000E+00
        9.3470E-01        0.0000E+00        4.3100E+00        0.0000E+00
        9.3513E-01        0.0000E+00        4.4800E+00        0.0000E+00
        9.3557E-01        0.0000E+00        4.3100E+00        0.0000E+00
        9.3601E-01        0.0000E+00        4.4100E+00        0.0000E+00
        9.3645E-01        0.0000E+00        4.3300E+00        0.0000E+00
        9.3689E-01        0.0000E+00        4.5200E+00        0.0000E+00
        9.3733E-01        0.0000E+00        4.5000E+00        0.0000E+00
        9.3777E-01        0.0000E+00        4.3700E+00        0.0000E+00
        9.3821E-01        0.0000E+00        4.4800E+00        0.0000E+00
        9.3865E-01        0.0000E+00        4.4500E+00        0.0000E+00
        9.3909E-01        0.0000E+00        4.6600E+00        0.0000E+00
        9.3953E-01        0.0000E+00        4.7600E+00        0.0000E+00
        9.3997E-01        0.0000E+00        4.5000E+00        0.0000E+00
        9.4041E-01        0.0000E+00        4.5900E+00        0.0000E+00
        9.4085E-01        0.0000E+00        4.7400E+00        0.0000E+00
        9.4129E-01        0.0000E+00        4.8000E+00        0.0000E+00
        9.4173E-01        0.0000E+00        4.6700E+00        0.0000E+00
        9.4218E-01        0.0000E+00        4.6000E+00        0.0000E+00
        9.4262E-01        0.0000E+00        4.7300E+00        0.0000E+00
        9.4306E-01        0.0000E+00        4.8500E+00        0.0000E+00
        9.4351E-01        0.0000E+00        4.9300E+00        0.0000E+00
        9.4395E-01        0.0000E+00        4.7700E+00        0.0000E+00
        9.4439E-01        0.0000E+00        4.9600E+00        0.0000E+00
        9.4484E-01        0.0000E+00        4.8800E+00        0.0000E+00
        9.4528E-01        0.0000E+00        4.8300E+00        0.0000E+00
        9.4573E-01        0.0000E+00        4.9200E+00        0.0000E+00
        9.4617E-01        0.0000E+00        4.9300E+00        0.0000E+00
        9.4662E-01        0.0000E+00        5.0000E+00        0.0000E+00
        9.4706E-01        0.0000E+00        5.0000E+00        0.0000E+00
        9.4751E-01        0.0000E+00        5.1700E+00        0.0000E+00
        9.4796E-01        0.0000E+00        5.2500E+00        0.0000E+00
        9.4840E-01        0.0000E+00        5.1000E+00        0.0000E+00
        9.4885E-01        0.0000E+00        5.2800E+00        0.0000E+00
        9.4930E-01        0.0000E+00        5.2800E+00        0.0000E+00
        9.4975E-01        0.0000E+00        5.1000E+00        0.0000E+00
        9.5019E-01        0.0000E+00        5.2200E+00        0.0000E+00
        9.5064E-01        0.0000E+00        5.2500E+00        0.0000E+00
        9.5109E-01        0.0000E+00        5.3300E+00        0.0000E+00
        9.5154E-01        0.0000E+00        5.2900E+00        0.0000E+00
        9.5199E-01        0.0000E+00        5.2900E+00        0.0000E+00
        9.5244E-01        0.0000E+00        5.3800E+00        0.0000E+00
        9.5289E-01        0.0000E+00        5.6100E+00        0.0000E+00
        9.5334E-01        0.0000E+00        5.3900E+00        0.0000E+00
        9.5379E-01        0.0000E+00        5.4600E+00        0.0000E+00
        9.5424E-01        0.0000E+00        5.7200E+00        0.0000E+00
        9.5469E-01        0.0000E+00        5.4700E+00        0.0000E+00
        9.5514E-01        0.0000E+00        5.7400E+00        0.0000E+00
        9.5560E-01        0.0000E+00        5.5600E+00        0.0000E+00
        9.5605E-01        0.0000E+00        5.6500E+00        0.0000E+00
        9.5650E-01        0.0000E+00        5.6800E+00        0.0000E+00
        9.5695E-01        0.0000E+00        5.5000E+00        0.0000E+00
        9.5741E-01        0.0000E+00        5.9600E+00        0.0000E+00
        9.5786E-01        0.0000E+00        5.6300E+00        0.0000E+00
        9.5832E-01        0.0000E+00        5.7800E+00        0.0000E+00
        9.5877E-01        0.0000E+00        5.8500E+00        0.0000E+00
        9.5922E-01        0.0000E+00        5.8000E+00        0.0000E+00
        9.5968E-01        0.0000E+00        5.8900E+00        0.0000E+00
        9.6013E-01        0.0000E+00        5.8600E+00        0.0000E+00
        9.6059E-01        0.0000E+00        6.0600E+00        0.0000E+00
        9.6105E-01        0.0000E+00        5.8800E+00        0.0000E+00
        9.6150E-01        0.0000E+00        5.8100E+00        0.0000E+00
        9.6196E-01        0.0000E+00        5.7300E+00        0.0000E+00
        9.6241E-01        0.0000E+00        6.0300E+00        0.0000E+00
        9.6287E-01        0.0000E+00        6.1700E+00        0.0000E+00
        9.6333E-01        0.0000E+00        5.9300E+00        0.0000E+00
        9.6379E-01        0.0000E+00        6.1200E+00        0.0000E+00
        9.6424E-01        0.0000E+00        6.3000E+00        0.0000E+00
        9.6470E-01        0.0000E+00        6.3500E+00        0.0000E+00
        9.6516E-01        0.0000E+00        6.4600E+00        0.0000E+00
        9.6562E-01        0.0000E+00        6.4500E+00        0.0000E+00
        9.6608E-01        0.0000E+00        6.0200E+00        0.0000E+00
        9.6654E-01        0.0000E+00        6.0500E+00        0.0000E+00
        9.6700E-01        0.0000E+00        6.3000E+00        0.0000E+00
        9.6746E-01        0.0000E+00        6.5500E+00        0.0000E+00
        9.6792E-01        0.0000E+00        6.5800E+00        0.0000E+00
        9.6838E-01        0.0000E+00        6.5900E+00        0.0000E+00
        9.6884E-01        0.0000E+00        6.5100E+00        0.0000E+00
        9.6931E-01        0.0000E+00        6.8300E+00        0.0000E+00
        9.6977E-01        0.0000E+00        6.8500E+00        0.0000E+00
        9.7023E-01        0.0000E+00        6.5300E+00        0.0000E+00
        9.7069E-01        0.0000E+00        6.6000E+00        0.0000E+00
        9.7116E-01        0.0000E+00        6.8400E+00        0.0000E+00
        9.7162E-01        0.0000E+00        6.8600E+00        0.0000E+00
        9.7208E-01        0.0000E+00        6.9800E+00        0.0000E+00
        9.7255E-01        0.0000E+00        7.0900E+00        0.0000E+00
        9.7301E-01        0.0000E+00        7.2300E+00        0.0000E+00
        9.7348E-01        0.0000E+00        6.7700E+00        0.0000E+00
        9.7394E-01        0.0000E+00        7.1200E+00        0.0000E+00
        9.7441E-01        0.0000E+00        6.9200E+00        0.0000E+00
        9.7487E-01        0.0000E+00        7.0100E+00        0.0000E+00
        9.7534E-01        0.0000E+00        7.2100E+00        0.0000E+00
        9.7580E-01        0.0000E+00        7.2600E+00        0.0000E+00
        9.7627E-01        0.0000E+00        7.2200E+00        0.0000E+00
        9.7674E-01        0.0000E+00        7.2700E+00        0.0000E+00
        9.7721E-01        0.0000E+00        7.3100E+00        0.0000E+00
        9.7767E-01        0.0000E+00        7.5500E+00        0.0000E+00
        9.7814E-01        0.0000E+00        7.5900E+00        0.0000E+00
        9.7861E-01        0.0000E+00        7.4300E+00        0.0000E+00
        9.7908E-01        0.0000E+00        7.5300E+00        0.0000E+00
        9.7955E-01        0.0000E+00        7.7300E+00        0.0000E+00
        9.8002E-01        0.0000E+00        7.5400E+00        0.0000E+00
        9.8049E-01        0.0000E+00        7.6900E+00        0.0000E+00
        9.8096E-01        0.0000E+00        7.3800E+00        0.0000E+00
        9.8143E-01        0.0000E+00        8.1400E+00        0.0000E+00
        9.8190E-01        0.0000E+00        7.8200E+00        0.0000E+00
        9.8237E-01        0.0000E+00        7.8100E+00        0.0000E+00
        9.8284E-01        0.0000E+00        8.3800E+00        0.0000E+00
        9.8331E-01        0.0000E+00        8.0500E+00        0.0000E+00
        9.8378E-01        0.0000E+00        8.0500E+00        0.0000E+00
        9.8426E-01        0.0000E+00        8.1500E+00        0.0000E+00
        9.8473E-01        0.0000E+00        8.0500E+00        0.0000E+00
        9.8520E-01        0.0000E+00        8.4000E+00        0.0000E+00
        9.8568E-01        0.0000E+00        7.9300E+00        0.0000E+00
        9.8615E-01        0.0000E+00        8.2100E+00        0.0000E+00
        9.8662E-01        0.0000E+00        8.1000E+00        0.0000E+00
        9.8710E-01        0.0000E+00        7.9700E+00        0.0000E+00
        9.8757E-01        0.0000E+00        8.3600E+00        0.0000E+00
        9.8805E-01        0.0000E+00        8.5700E+00        0.0000E+00
        9.8852E-01        0.0000E+00        8.0700E+00        0.0000E+00
        9.8900E-01        0.0000E+00        8.4300E+00        0.0000E+00
        9.8948E-01        0.0000E+00        8.0700E+00        0.0000E+00
        9.8995E-01        0.0000E+00        8.4100E+00        0.0000E+00
        9.9043E-01        0.0000E+00        8.5700E+00        0.0000E+00
        9.9091E-01        0.0000E+00        8.3500E+00        0.0000E+00
        9.9138E-01        0.0000E+00        8.5800E+00        0.0000E+00
        9.9186E-01        0.0000E+00        8.1800E+00        0.0000E+00
        9.9234E-01        0.0000E+00        8.5500E+00        0.0000E+00
        9.9282E-01        0.0000E+00        8.2800E+00        0.0000E+00
        9.9330E-01        0.0000E+00        8.4300E+00        0.0000E+00
        9.9378E-01        0.0000E+00        8.4200E+00        0.0000E+00
        9.9426E-01        0.0000E+00        8.4100E+00        0.0000E+00
        9.9474E-01        0.0000E+00        8.3300E+00        0.0000E+00
        9.9522E-01        0.0000E+00        8.6800E+00        0.0000E+00
        9.9570E-01        0.0000E+00        8.4600E+00        0.0000E+00
        9.9618E-01        0.0000E+00        8.4300E+00        0.0000E+00
        9.9666E-01        0.0000E+00        8.6800E+00        0.0000E+00
        9.9714E-01        0.0000E+00        8.7000E+00        0.0000E+00
        9.9762E-01        0.0000E+00        8.4200E+00        0.0000E+00
        9.9811E-01        0.0000E+00        8.3000E+00        0.0000E+00
        9.9859E-01        0.0000E+00        8.4900E+00        0.0000E+00
        9.9907E-01        0.0000E+00        8.4000E+00        0.0000E+00
        9.9956E-01        0.0000E+00        8.8200E+00        0.0000E+00
        1.0000E+00        0.0000E+00        8.1900E+00        0.0000E+00
        1.0005E+00        0.0000E+00        8.5700E+00        0.0000E+00
        1.0010E+00        0.0000E+00        8.2400E+00        0.0000E+00
        1.0015E+00        0.0000E+00        8.3700E+00        0.0000E+00
        1.0020E+00        0.0000E+00        8.2700E+00        0.0000E+00
        1.0025E+00        0.0000E+00        8.5200E+00        0.0000E+00
        1.0029E+00        0.0000E+00        8.3400E+00        0.0000E+00
        1.0034E+00        0.0000E+00        8.2100E+00        0.0000E+00
        1.0039E+00        0.0000E+00        8.3100E+00        0.0000E+00
        1.0044E+00        0.0000E+00        8.4000E+00        0.0000E+00
        1.0049E+00        0.0000E+00        8.1400E+00        0.0000E+00
        1.0054E+00        0.0000E+00        7.8400E+00        0.0000E+00
        1.0059E+00        0.0000E+00        8.1200E+00        0.0000E+00
        1.0064E+00        0.0000E+00        7.8000E+00        0.0000E+00
        1.0069E+00        0.0000E+00        8.7100E+00        0.0000E+00
        1.0073E+00        0.0000E+00        8.2600E+00        0.0000E+00
        1.0078E+00        0.0000E+00        8.0700E+00        0.0000E+00
        1.0083E+00        0.0000E+00        8.3300E+00        0.0000E+00
        1.0088E+00        0.0000E+00        7.8800E+00        0.0000E+00
        1.0093E+00        0.0000E+00        8.2300E+00        0.0000E+00
        1.0098E+00        0.0000E+00        8.0600E+00        0.0000E+00
        1.0103E+00        0.0000E+00        8.3900E+00        0.0000E+00
        1.0108E+00        0.0000E+00        8.2800E+00        0.0000E+00
        1.0113E+00        0.0000E+00        8.2100E+00        0.0000E+00
        1.0118E+00        0.0000E+00        8.1000E+00        0.0000E+00
        1.0122E+00        0.0000E+00        7.7100E+00        0.0000E+00
        1.0127E+00        0.0000E+00        7.7100E+00        0.0000E+00
        1.0132E+00        0.0000E+00        8.5100E+00        0.0000E+00
        1.0137E+00        0.0000E+00        8.2400E+00        0.0000E+00
        1.0142E+00        0.0000E+00        7.9900E+00        0.0000E+00
        1.0147E+00        0.0000E+00        8.4900E+00        0.0000E+00
        1.0152E+00        0.0000E+00        7.9700E+00        0.0000E+00
        1.0157E+00        0.0000E+00        7.7000E+00        0.0000E+00
        1.0162E+00        0.0000E+00        8.0300E+00        0.0000E+00
        1.0167E+00        0.0000E+00        7.8300E+00        0.0000E+00
        1.0172E+00        0.0000E+00        7.8700E+00        0.0000E+00
        1.0177E+00        0.0000E+00        7.7100E+00        0.0000E+00
        1.0182E+00        0.0000E+00        7.8700E+00        0.0000E+00
        1.0187E+00        0.0000E+00        7.5000E+00        0.0000E+00
        1.0192E+00        0.0000E+00        8.2700E+00        0.0000E+00
        1.0197E+00        0.0000E+00        7.9600E+00        0.0000E+00
        1.0202E+00        0.0000E+00        7.1000E+00        0.0000E+00
        1.0207E+00        0.0000E+00        7.5400E+00        0.0000E+00
        1.0212E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.0217E+00        0.0000E+00        7.6900E+00        0.0000E+00
        1.0222E+00        0.0000E+00        7.3900E+00        0.0000E+00
        1.0227E+00        0.0000E+00        7.0500E+00        0.0000E+00
        1.0232E+00        0.0000E+00        7.6700E+00        0.0000E+00
        1.0237E+00        0.0000E+00        7.3300E+00        0.0000E+00
        1.0242E+00        0.0000E+00        7.1200E+00        0.0000E+00
        1.0247E+00        0.0000E+00        7.3500E+00        0.0000E+00
        1.0252E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.0257E+00        0.0000E+00        7.3500E+00        0.0000E+00
        1.0262E+00        0.0000E+00        7.5100E+00        0.0000E+00
        1.0267E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.0272E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.0277E+00        0.0000E+00        7.4100E+00        0.0000E+00
        1.0282E+00        0.0000E+00        6.9100E+00        0.0000E+00
        1.0287E+00        0.0000E+00        7.2000E+00        0.0000E+00
        1.0292E+00        0.0000E+00        6.8100E+00        0.0000E+00
        1.0297E+00        0.0000E+00        7.0100E+00        0.0000E+00
        1.0302E+00        0.0000E+00        6.7200E+00        0.0000E+00
        1.0307E+00        0.0000E+00        7.0900E+00        0.0000E+00
        1.0312E+00        0.0000E+00        6.9700E+00        0.0000E+00
        1.0318E+00        0.0000E+00        6.7400E+00        0.0000E+00
        1.0323E+00        0.0000E+00        6.5500E+00        0.0000E+00
        1.0328E+00        0.0000E+00        6.6900E+00        0.0000E+00
        1.0333E+00        0.0000E+00        6.5200E+00        0.0000E+00
        1.0338E+00        0.0000E+00        6.5500E+00        0.0000E+00
        1.0343E+00        0.0000E+00        6.3500E+00        0.0000E+00
        1.0348E+00        0.0000E+00        6.6400E+00        0.0000E+00
        1.0353E+00        0.0000E+00        6.4000E+00        0.0000E+00
        1.0358E+00        0.0000E+00        6.3100E+00        0.0000E+00
        1.0363E+00        0.0000E+00        6.1700E+00        0.0000E+00
        1.0368E+00        0.0000E+00        6.5000E+00        0.0000E+00
        1.0374E+00        0.0000E+00        6.4500E+00        0.0000E+00
        1.0379E+00        0.0000E+00        6.3100E+00        0.0000E+00
        1.0384E+00        0.0000E+00        6.2300E+00        0.0000E+00
        1.0389E+00        0.0000E+00        6.0100E+00        0.0000E+00
        1.0394E+00        0.0000E+00        6.0700E+00        0.0000E+00
        1.0399E+00        0.0000E+00        6.0500E+00        0.0000E+00
        1.0404E+00        0.0000E+00        6.0100E+00        0.0000E+00
        1.0409E+00        0.0000E+00        6.3500E+00        0.0000E+00
        1.0415E+00        0.0000E+00        6.0200E+00        0.0000E+00
        1.0420E+00        0.0000E+00        6.0400E+00        0.0000E+00
        1.0425E+00        0.0000E+00        5.9100E+00        0.0000E+00
        1.0430E+00        0.0000E+00        5.8300E+00        0.0000E+00
        1.0435E+00        0.0000E+00        5.9900E+00        0.0000E+00
        1.0440E+00        0.0000E+00        5.9400E+00        0.0000E+00
        1.0446E+00        0.0000E+00        5.9300E+00        0.0000E+00
        1.0451E+00        0.0000E+00        5.7600E+00        0.0000E+00
        1.0456E+00        0.0000E+00        5.6300E+00        0.0000E+00
        1.0461E+00        0.0000E+00        5.2800E+00        0.0000E+00
        1.0466E+00        0.0000E+00        5.8100E+00        0.0000E+00
        1.0471E+00        0.0000E+00        5.5000E+00        0.0000E+00
        1.0477E+00        0.0000E+00        5.4800E+00        0.0000E+00
        1.0482E+00        0.0000E+00        5.4600E+00        0.0000E+00
        1.0487E+00        0.0000E+00        5.5700E+00        0.0000E+00
        1.0492E+00        0.0000E+00        5.6600E+00        0.0000E+00
        1.0497E+00        0.0000E+00        5.4600E+00        0.0000E+00
        1.0503E+00        0.0000E+00        5.4400E+00        0.0000E+00
        1.0508E+00        0.0000E+00        5.3800E+00        0.0000E+00
        1.0513E+00        0.0000E+00        5.4900E+00        0.0000E+00
        1.0518E+00        0.0000E+00        5.4600E+00        0.0000E+00
        1.0523E+00        0.0000E+00        5.1100E+00        0.0000E+00
        1.0529E+00        0.0000E+00        5.2400E+00        0.0000E+00
        1.0534E+00        0.0000E+00        5.1800E+00        0.0000E+00
        1.0539E+00        0.0000E+00        5.1500E+00        0.0000E+00
        1.0544E+00        0.0000E+00        5.2600E+00        0.0000E+00
        1.0550E+00        0.0000E+00        5.2200E+00        0.0000E+00
        1.0555E+00        0.0000E+00        5.2300E+00        0.0000E+00
        1.0560E+00        0.0000E+00        5.1100E+00        0.0000E+00
        1.0565E+00        0.0000E+00        5.2400E+00        0.0000E+00
        1.0571E+00        0.0000E+00        5.1300E+00        0.0000E+00
        1.0576E+00        0.0000E+00        5.1800E+00        0.0000E+00
        1.0581E+00        0.0000E+00        5.0600E+00        0.0000E+00
        1.0586E+00        0.0000E+00        4.7600E+00        0.0000E+00
        1.0592E+00        0.0000E+00        5.0100E+00        0.0000E+00
        1.0597E+00        0.0000E+00        4.9500E+00        0.0000E+00
        1.0602E+00        0.0000E+00        4.9100E+00        0.0000E+00
        1.0608E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.0613E+00        0.0000E+00        4.9700E+00        0.0000E+00
        1.0618E+00        0.0000E+00        4.9400E+00        0.0000E+00
        1.0623E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.0629E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.0634E+00        0.0000E+00        4.7600E+00        0.0000E+00
        1.0639E+00        0.0000E+00        4.7500E+00        0.0000E+00
        1.0645E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.0650E+00        0.0000E+00        4.8100E+00        0.0000E+00
        1.0655E+00        0.0000E+00        4.6500E+00        0.0000E+00
        1.0661E+00        0.0000E+00        4.5700E+00        0.0000E+00
        1.0666E+00        0.0000E+00        4.5900E+00        0.0000E+00
        1.0671E+00        0.0000E+00        4.7100E+00        0.0000E+00
        1.0677E+00        0.0000E+00        4.6600E+00        0.0000E+00
        1.0682E+00        0.0000E+00        4.5000E+00        0.0000E+00
        1.0687E+00        0.0000E+00        4.6300E+00        0.0000E+00
        1.0693E+00        0.0000E+00        4.5900E+00        0.0000E+00
        1.0698E+00        0.0000E+00        4.4600E+00        0.0000E+00
        1.0703E+00        0.0000E+00        4.3300E+00        0.0000E+00
        1.0709E+00        0.0000E+00        4.4900E+00        0.0000E+00
        1.0714E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.0719E+00        0.0000E+00        4.4700E+00        0.0000E+00
        1.0725E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.0730E+00        0.0000E+00        4.4400E+00        0.0000E+00
        1.0736E+00        0.0000E+00        4.3700E+00        0.0000E+00
        1.0741E+00        0.0000E+00        4.4600E+00        0.0000E+00
        1.0746E+00        0.0000E+00        4.4300E+00        0.0000E+00
        1.0752E+00        0.0000E+00        4.3500E+00        0.0000E+00
        1.0757E+00        0.0000E+00        4.2400E+00        0.0000E+00
        1.0763E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.0768E+00        0.0000E+00        4.2400E+00        0.0000E+00
        1.0773E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.0779E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.0784E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.0790E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.0795E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.0801E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.0806E+00        0.0000E+00        4.2100E+00        0.0000E+00
        1.0811E+00        0.0000E+00        4.2100E+00        0.0000E+00
        1.0817E+00        0.0000E+00        4.1300E+00        0.0000E+00
        1.0822E+00        0.0000E+00        4.0600E+00        0.0000E+00
        1.0828E+00        0.0000E+00        4.1400E+00        0.0000E+00
        1.0833E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.0839E+00        0.0000E+00        4.2100E+00        0.0000E+00
        1.0844E+00        0.0000E+00        4.1300E+00        0.0000E+00
        1.0850E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.0855E+00        0.0000E+00        4.1900E+00        0.0000E+00
        1.0861E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.0866E+00        0.0000E+00        3.9100E+00        0.0000E+00
        1.0871E+00        0.0000E+00        3.9500E+00        0.0000E+00
        1.0877E+00        0.0000E+00        4.0400E+00        0.0000E+00
        1.0882E+00        0.0000E+00        4.0500E+00        0.0000E+00
        1.0888E+00        0.0000E+00        3.9900E+00        0.0000E+00
        1.0893E+00        0.0000E+00        4.0100E+00        0.0000E+00
