# entry-subent-pointer  : 13569-005-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        3.5672E-01        4.2960E-03
        3.0379E+02        0.0000E+00        3.5729E-01        4.3180E-03
        3.0684E+02        0.0000E+00        3.5358E-01        4.2880E-03
        3.0993E+02        0.0000E+00        3.5354E-01        4.2620E-03
        3.1304E+02        0.0000E+00        3.5249E-01        4.2850E-03
        3.1619E+02        0.0000E+00        3.5485E-01        4.2890E-03
        3.1936E+02        0.0000E+00        3.5318E-01        4.3230E-03
        3.2257E+02        0.0000E+00        3.5376E-01        4.3720E-03
        3.2581E+02        0.0000E+00        3.5553E-01        4.2960E-03
        3.2909E+02        0.0000E+00        3.5795E-01        4.1930E-03
        3.3240E+02        0.0000E+00        3.5389E-01        4.3050E-03
        3.3574E+02        0.0000E+00        3.5241E-01        4.3120E-03
        3.3911E+02        0.0000E+00        3.5585E-01        4.3790E-03
        3.4252E+02        0.0000E+00        3.6524E-01        4.2800E-03
        3.4596E+02        0.0000E+00        3.6275E-01        4.3460E-03
        3.4944E+02        0.0000E+00        3.6208E-01        4.3200E-03
        3.5295E+02        0.0000E+00        3.5692E-01        4.2560E-03
        3.5650E+02        0.0000E+00        3.6241E-01        4.3290E-03
        3.6008E+02        0.0000E+00        3.5338E-01        4.3220E-03
        3.6370E+02        0.0000E+00        3.5130E-01        4.2520E-03
        3.6736E+02        0.0000E+00        3.6153E-01        4.3890E-03
        3.7105E+02        0.0000E+00        3.6830E-01        4.2770E-03
        3.7478E+02        0.0000E+00        3.6232E-01        4.2760E-03
        3.7854E+02        0.0000E+00        3.6448E-01        4.2840E-03
        3.8235E+02        0.0000E+00        3.6617E-01        4.2270E-03
        3.8619E+02        0.0000E+00        3.7202E-01        4.2850E-03
        3.9007E+02        0.0000E+00        3.6843E-01        4.2650E-03
        3.9399E+02        0.0000E+00        3.6372E-01        4.2270E-03
        3.9795E+02        0.0000E+00        3.7631E-01        4.3180E-03
        4.0195E+02        0.0000E+00        3.7065E-01        4.2710E-03
        4.0599E+02        0.0000E+00        3.6418E-01        4.2300E-03
        4.1007E+02        0.0000E+00        3.6865E-01        4.1980E-03
        4.1419E+02        0.0000E+00        3.6380E-01        4.1510E-03
        4.1836E+02        0.0000E+00        3.7788E-01        4.1830E-03
        4.2256E+02        0.0000E+00        3.7294E-01        4.1690E-03
        4.2681E+02        0.0000E+00        3.6916E-01        4.1590E-03
        4.3110E+02        0.0000E+00        3.7478E-01        4.1150E-03
        4.3543E+02        0.0000E+00        3.7699E-01        4.1650E-03
        4.3981E+02        0.0000E+00        3.8477E-01        4.1280E-03
        4.4423E+02        0.0000E+00        3.6749E-01        4.1260E-03
        4.4869E+02        0.0000E+00        3.7187E-01        4.0980E-03
        4.5320E+02        0.0000E+00        3.7644E-01        4.0980E-03
        4.5775E+02        0.0000E+00        3.8120E-01        4.0960E-03
        4.6235E+02        0.0000E+00        3.7474E-01        4.0670E-03
        4.6700E+02        0.0000E+00        3.8101E-01        4.0900E-03
        4.7169E+02        0.0000E+00        3.8345E-01        4.1610E-03
        4.7644E+02        0.0000E+00        3.8876E-01        4.1430E-03
        4.8122E+02        0.0000E+00        3.9209E-01        4.0520E-03
        4.8606E+02        0.0000E+00        3.9106E-01        4.0690E-03
        4.9094E+02        0.0000E+00        3.9921E-01        4.0470E-03
        4.9588E+02        0.0000E+00        3.9228E-01        4.0640E-03
        5.0086E+02        0.0000E+00        3.9302E-01        3.9830E-03
        5.0590E+02        0.0000E+00        3.8962E-01        4.0200E-03
        5.1098E+02        0.0000E+00        4.0517E-01        4.1170E-03
        5.1612E+02        0.0000E+00        3.9629E-01        4.1090E-03
        5.2130E+02        0.0000E+00        3.9904E-01        4.1160E-03
        5.2654E+02        0.0000E+00        3.9917E-01        4.1440E-03
        5.3184E+02        0.0000E+00        3.9950E-01        4.2090E-03
        5.3718E+02        0.0000E+00        3.9843E-01        4.2270E-03
        5.4258E+02        0.0000E+00        4.0533E-01        4.3560E-03
        5.4803E+02        0.0000E+00        4.1113E-01        4.3340E-03
        5.5354E+02        0.0000E+00        4.0494E-01        4.5150E-03
        5.5910E+02        0.0000E+00        4.0975E-01        4.5650E-03
        5.6472E+02        0.0000E+00        4.0982E-01        4.7690E-03
        5.7040E+02        0.0000E+00        4.0510E-01        4.8800E-03
        5.7613E+02        0.0000E+00        4.1613E-01        4.8800E-03
        5.8192E+02        0.0000E+00        4.3517E-01        5.0170E-03
        5.8777E+02        0.0000E+00        4.1539E-01        5.3130E-03
        5.9368E+02        0.0000E+00        4.3179E-01        5.5030E-03
        5.9964E+02        0.0000E+00        4.2242E-01        5.6120E-03
