# entry-subent-pointer  : 10377-003-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 1.8738e-01 MeV - 4.8670e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0310E-01        0.0000E+00        3.2950E+00        0.0000E+00
        3.0330E-01        0.0000E+00        3.5250E+00        0.0000E+00
        3.0349E-01        0.0000E+00        3.4990E+00        0.0000E+00
        3.0369E-01        0.0000E+00        3.4240E+00        0.0000E+00
        3.0388E-01        0.0000E+00        3.0200E+00        0.0000E+00
        3.0408E-01        0.0000E+00        3.2300E+00        0.0000E+00
        3.0427E-01        0.0000E+00        3.1150E+00        0.0000E+00
        3.0447E-01        0.0000E+00        3.3640E+00        0.0000E+00
        3.0467E-01        0.0000E+00        3.5270E+00        0.0000E+00
        3.0486E-01        0.0000E+00        3.6080E+00        0.0000E+00
        3.0506E-01        0.0000E+00        3.1060E+00        0.0000E+00
        3.0526E-01        0.0000E+00        3.3790E+00        0.0000E+00
        3.0545E-01        0.0000E+00        3.4780E+00        0.0000E+00
        3.0565E-01        0.0000E+00        3.5170E+00        0.0000E+00
        3.0585E-01        0.0000E+00        3.3260E+00        0.0000E+00
        3.0605E-01        0.0000E+00        3.3050E+00        0.0000E+00
        3.0624E-01        0.0000E+00        3.6410E+00        0.0000E+00
        3.0644E-01        0.0000E+00        3.2140E+00        0.0000E+00
        3.0664E-01        0.0000E+00        3.3960E+00        0.0000E+00
        3.0684E-01        0.0000E+00        3.1930E+00        0.0000E+00
        3.0704E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.0724E-01        0.0000E+00        3.3470E+00        0.0000E+00
        3.0744E-01        0.0000E+00        3.3040E+00        0.0000E+00
        3.0764E-01        0.0000E+00        3.4080E+00        0.0000E+00
        3.0784E-01        0.0000E+00        3.2160E+00        0.0000E+00
        3.0804E-01        0.0000E+00        3.5910E+00        0.0000E+00
        3.0823E-01        0.0000E+00        3.7220E+00        0.0000E+00
        3.0844E-01        0.0000E+00        3.4050E+00        0.0000E+00
        3.0864E-01        0.0000E+00        3.3940E+00        0.0000E+00
        3.0884E-01        0.0000E+00        3.4430E+00        0.0000E+00
        3.0904E-01        0.0000E+00        3.1240E+00        0.0000E+00
        3.0924E-01        0.0000E+00        3.4670E+00        0.0000E+00
        3.0944E-01        0.0000E+00        3.3040E+00        0.0000E+00
        3.0964E-01        0.0000E+00        3.4120E+00        0.0000E+00
        3.0984E-01        0.0000E+00        3.6210E+00        0.0000E+00
        3.1004E-01        0.0000E+00        3.3960E+00        0.0000E+00
        3.1024E-01        0.0000E+00        3.3160E+00        0.0000E+00
        3.1045E-01        0.0000E+00        3.5520E+00        0.0000E+00
        3.1065E-01        0.0000E+00        3.2420E+00        0.0000E+00
        3.1085E-01        0.0000E+00        3.5860E+00        0.0000E+00
        3.1105E-01        0.0000E+00        3.1470E+00        0.0000E+00
        3.1126E-01        0.0000E+00        3.2860E+00        0.0000E+00
        3.1146E-01        0.0000E+00        3.5430E+00        0.0000E+00
        3.1166E-01        0.0000E+00        3.2290E+00        0.0000E+00
        3.1187E-01        0.0000E+00        3.1530E+00        0.0000E+00
        3.1207E-01        0.0000E+00        3.2070E+00        0.0000E+00
        3.1227E-01        0.0000E+00        3.2670E+00        0.0000E+00
        3.1248E-01        0.0000E+00        3.4520E+00        0.0000E+00
        3.1268E-01        0.0000E+00        3.0150E+00        0.0000E+00
        3.1289E-01        0.0000E+00        3.5350E+00        0.0000E+00
        3.1309E-01        0.0000E+00        3.5700E+00        0.0000E+00
        3.1330E-01        0.0000E+00        3.3100E+00        0.0000E+00
        3.1350E-01        0.0000E+00        3.5340E+00        0.0000E+00
        3.1371E-01        0.0000E+00        3.3450E+00        0.0000E+00
        3.1391E-01        0.0000E+00        3.2380E+00        0.0000E+00
        3.1412E-01        0.0000E+00        3.4280E+00        0.0000E+00
        3.1432E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.1453E-01        0.0000E+00        3.0390E+00        0.0000E+00
        3.1474E-01        0.0000E+00        3.7120E+00        0.0000E+00
        3.1494E-01        0.0000E+00        3.5650E+00        0.0000E+00
        3.1515E-01        0.0000E+00        3.4270E+00        0.0000E+00
        3.1536E-01        0.0000E+00        3.4330E+00        0.0000E+00
        3.1556E-01        0.0000E+00        3.2860E+00        0.0000E+00
        3.1577E-01        0.0000E+00        3.4610E+00        0.0000E+00
        3.1598E-01        0.0000E+00        3.2930E+00        0.0000E+00
        3.1619E-01        0.0000E+00        3.5920E+00        0.0000E+00
        3.1639E-01        0.0000E+00        3.2790E+00        0.0000E+00
        3.1660E-01        0.0000E+00        3.3880E+00        0.0000E+00
        3.1681E-01        0.0000E+00        3.3460E+00        0.0000E+00
        3.1702E-01        0.0000E+00        3.4850E+00        0.0000E+00
        3.1723E-01        0.0000E+00        3.4890E+00        0.0000E+00
        3.1744E-01        0.0000E+00        3.5170E+00        0.0000E+00
        3.1765E-01        0.0000E+00        3.3920E+00        0.0000E+00
        3.1785E-01        0.0000E+00        3.5980E+00        0.0000E+00
        3.1806E-01        0.0000E+00        3.2420E+00        0.0000E+00
        3.1827E-01        0.0000E+00        3.6220E+00        0.0000E+00
        3.1848E-01        0.0000E+00        3.4410E+00        0.0000E+00
        3.1869E-01        0.0000E+00        3.2040E+00        0.0000E+00
        3.1890E-01        0.0000E+00        3.4280E+00        0.0000E+00
        3.1912E-01        0.0000E+00        3.4310E+00        0.0000E+00
        3.1933E-01        0.0000E+00        3.7000E+00        0.0000E+00
        3.1954E-01        0.0000E+00        3.6710E+00        0.0000E+00
        3.1975E-01        0.0000E+00        3.5020E+00        0.0000E+00
        3.1996E-01        0.0000E+00        3.2870E+00        0.0000E+00
        3.2017E-01        0.0000E+00        3.5860E+00        0.0000E+00
        3.2038E-01        0.0000E+00        3.6610E+00        0.0000E+00
        3.2060E-01        0.0000E+00        3.2930E+00        0.0000E+00
        3.2081E-01        0.0000E+00        3.3790E+00        0.0000E+00
        3.2102E-01        0.0000E+00        3.4860E+00        0.0000E+00
        3.2123E-01        0.0000E+00        3.3740E+00        0.0000E+00
        3.2145E-01        0.0000E+00        3.4760E+00        0.0000E+00
        3.2166E-01        0.0000E+00        3.2650E+00        0.0000E+00
        3.2187E-01        0.0000E+00        3.4370E+00        0.0000E+00
        3.2209E-01        0.0000E+00        3.7280E+00        0.0000E+00
        3.2230E-01        0.0000E+00        3.5840E+00        0.0000E+00
        3.2251E-01        0.0000E+00        3.5680E+00        0.0000E+00
        3.2273E-01        0.0000E+00        3.1530E+00        0.0000E+00
        3.2294E-01        0.0000E+00        3.2800E+00        0.0000E+00
        3.2316E-01        0.0000E+00        3.4770E+00        0.0000E+00
        3.2337E-01        0.0000E+00        3.5690E+00        0.0000E+00
        3.2359E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.2380E-01        0.0000E+00        3.6940E+00        0.0000E+00
        3.2402E-01        0.0000E+00        3.4570E+00        0.0000E+00
        3.2423E-01        0.0000E+00        3.5480E+00        0.0000E+00
        3.2445E-01        0.0000E+00        3.7690E+00        0.0000E+00
        3.2466E-01        0.0000E+00        3.3650E+00        0.0000E+00
        3.2488E-01        0.0000E+00        3.1780E+00        0.0000E+00
        3.2510E-01        0.0000E+00        3.7750E+00        0.0000E+00
        3.2531E-01        0.0000E+00        3.7220E+00        0.0000E+00
        3.2553E-01        0.0000E+00        3.4960E+00        0.0000E+00
        3.2575E-01        0.0000E+00        3.2980E+00        0.0000E+00
        3.2597E-01        0.0000E+00        3.3260E+00        0.0000E+00
        3.2618E-01        0.0000E+00        3.3120E+00        0.0000E+00
        3.2640E-01        0.0000E+00        3.4830E+00        0.0000E+00
        3.2662E-01        0.0000E+00        3.3650E+00        0.0000E+00
        3.2684E-01        0.0000E+00        3.5700E+00        0.0000E+00
        3.2706E-01        0.0000E+00        3.5910E+00        0.0000E+00
        3.2727E-01        0.0000E+00        3.1810E+00        0.0000E+00
        3.2749E-01        0.0000E+00        3.3730E+00        0.0000E+00
        3.2771E-01        0.0000E+00        3.5210E+00        0.0000E+00
        3.2793E-01        0.0000E+00        3.6780E+00        0.0000E+00
        3.2815E-01        0.0000E+00        3.3610E+00        0.0000E+00
        3.2837E-01        0.0000E+00        3.4130E+00        0.0000E+00
        3.2859E-01        0.0000E+00        3.6430E+00        0.0000E+00
        3.2881E-01        0.0000E+00        3.7590E+00        0.0000E+00
        3.2903E-01        0.0000E+00        3.7870E+00        0.0000E+00
        3.2925E-01        0.0000E+00        3.2470E+00        0.0000E+00
        3.2947E-01        0.0000E+00        3.2760E+00        0.0000E+00
        3.2970E-01        0.0000E+00        3.2960E+00        0.0000E+00
        3.2992E-01        0.0000E+00        3.4850E+00        0.0000E+00
        3.3014E-01        0.0000E+00        3.5510E+00        0.0000E+00
        3.3036E-01        0.0000E+00        3.6540E+00        0.0000E+00
        3.3058E-01        0.0000E+00        3.5670E+00        0.0000E+00
        3.3080E-01        0.0000E+00        3.5690E+00        0.0000E+00
        3.3103E-01        0.0000E+00        3.4240E+00        0.0000E+00
        3.3125E-01        0.0000E+00        3.5070E+00        0.0000E+00
        3.3147E-01        0.0000E+00        3.5490E+00        0.0000E+00
        3.3170E-01        0.0000E+00        3.6640E+00        0.0000E+00
        3.3192E-01        0.0000E+00        3.3880E+00        0.0000E+00
        3.3214E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.3237E-01        0.0000E+00        3.4590E+00        0.0000E+00
        3.3259E-01        0.0000E+00        3.5820E+00        0.0000E+00
        3.3281E-01        0.0000E+00        3.6540E+00        0.0000E+00
        3.3304E-01        0.0000E+00        3.9840E+00        0.0000E+00
        3.3326E-01        0.0000E+00        3.6030E+00        0.0000E+00
        3.3349E-01        0.0000E+00        3.7180E+00        0.0000E+00
        3.3371E-01        0.0000E+00        3.3690E+00        0.0000E+00
        3.3394E-01        0.0000E+00        3.5330E+00        0.0000E+00
        3.3417E-01        0.0000E+00        3.5510E+00        0.0000E+00
        3.3439E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.3462E-01        0.0000E+00        3.5440E+00        0.0000E+00
        3.3484E-01        0.0000E+00        3.6680E+00        0.0000E+00
        3.3507E-01        0.0000E+00        3.3480E+00        0.0000E+00
        3.3530E-01        0.0000E+00        3.2590E+00        0.0000E+00
        3.3552E-01        0.0000E+00        3.8840E+00        0.0000E+00
        3.3575E-01        0.0000E+00        3.7190E+00        0.0000E+00
        3.3598E-01        0.0000E+00        3.4840E+00        0.0000E+00
        3.3621E-01        0.0000E+00        3.5800E+00        0.0000E+00
        3.3643E-01        0.0000E+00        3.8590E+00        0.0000E+00
        3.3666E-01        0.0000E+00        3.7560E+00        0.0000E+00
        3.3689E-01        0.0000E+00        3.3750E+00        0.0000E+00
        3.3712E-01        0.0000E+00        3.5950E+00        0.0000E+00
        3.3735E-01        0.0000E+00        3.2660E+00        0.0000E+00
        3.3758E-01        0.0000E+00        3.5810E+00        0.0000E+00
        3.3781E-01        0.0000E+00        3.7080E+00        0.0000E+00
        3.3804E-01        0.0000E+00        3.3240E+00        0.0000E+00
        3.3827E-01        0.0000E+00        3.3430E+00        0.0000E+00
        3.3850E-01        0.0000E+00        3.7200E+00        0.0000E+00
        3.3873E-01        0.0000E+00        3.5120E+00        0.0000E+00
        3.3896E-01        0.0000E+00        3.8960E+00        0.0000E+00
        3.3919E-01        0.0000E+00        3.8280E+00        0.0000E+00
        3.3942E-01        0.0000E+00        3.6980E+00        0.0000E+00
        3.3965E-01        0.0000E+00        3.4530E+00        0.0000E+00
        3.3988E-01        0.0000E+00        3.6200E+00        0.0000E+00
        3.4011E-01        0.0000E+00        3.6880E+00        0.0000E+00
        3.4035E-01        0.0000E+00        3.6410E+00        0.0000E+00
        3.4058E-01        0.0000E+00        4.0130E+00        0.0000E+00
        3.4081E-01        0.0000E+00        3.4730E+00        0.0000E+00
        3.4104E-01        0.0000E+00        3.4470E+00        0.0000E+00
        3.4128E-01        0.0000E+00        3.3080E+00        0.0000E+00
        3.4151E-01        0.0000E+00        3.9040E+00        0.0000E+00
        3.4174E-01        0.0000E+00        3.6600E+00        0.0000E+00
        3.4198E-01        0.0000E+00        3.6400E+00        0.0000E+00
        3.4221E-01        0.0000E+00        3.5340E+00        0.0000E+00
        3.4244E-01        0.0000E+00        3.6120E+00        0.0000E+00
        3.4268E-01        0.0000E+00        3.8130E+00        0.0000E+00
        3.4291E-01        0.0000E+00        3.6960E+00        0.0000E+00
        3.4315E-01        0.0000E+00        3.5890E+00        0.0000E+00
        3.4338E-01        0.0000E+00        3.6690E+00        0.0000E+00
        3.4362E-01        0.0000E+00        3.6520E+00        0.0000E+00
        3.4385E-01        0.0000E+00        3.7440E+00        0.0000E+00
        3.4409E-01        0.0000E+00        3.6170E+00        0.0000E+00
        3.4433E-01        0.0000E+00        3.4270E+00        0.0000E+00
        3.4456E-01        0.0000E+00        3.6000E+00        0.0000E+00
        3.4480E-01        0.0000E+00        3.7370E+00        0.0000E+00
        3.4503E-01        0.0000E+00        3.8740E+00        0.0000E+00
        3.4527E-01        0.0000E+00        3.8110E+00        0.0000E+00
        3.4551E-01        0.0000E+00        3.6630E+00        0.0000E+00
        3.4575E-01        0.0000E+00        3.4570E+00        0.0000E+00
        3.4598E-01        0.0000E+00        3.4170E+00        0.0000E+00
        3.4622E-01        0.0000E+00        3.7370E+00        0.0000E+00
        3.4646E-01        0.0000E+00        3.8110E+00        0.0000E+00
        3.4670E-01        0.0000E+00        3.9160E+00        0.0000E+00
        3.4694E-01        0.0000E+00        3.7540E+00        0.0000E+00
        3.4718E-01        0.0000E+00        3.6090E+00        0.0000E+00
        3.4742E-01        0.0000E+00        3.5460E+00        0.0000E+00
        3.4766E-01        0.0000E+00        3.8150E+00        0.0000E+00
        3.4789E-01        0.0000E+00        3.8820E+00        0.0000E+00
        3.4813E-01        0.0000E+00        3.5910E+00        0.0000E+00
        3.4837E-01        0.0000E+00        4.0110E+00        0.0000E+00
        3.4862E-01        0.0000E+00        3.6090E+00        0.0000E+00
        3.4886E-01        0.0000E+00        3.8070E+00        0.0000E+00
        3.4910E-01        0.0000E+00        3.9870E+00        0.0000E+00
        3.4934E-01        0.0000E+00        3.4350E+00        0.0000E+00
        3.4958E-01        0.0000E+00        4.0400E+00        0.0000E+00
        3.4982E-01        0.0000E+00        3.7000E+00        0.0000E+00
        3.5006E-01        0.0000E+00        4.0250E+00        0.0000E+00
        3.5031E-01        0.0000E+00        3.7900E+00        0.0000E+00
        3.5055E-01        0.0000E+00        3.7790E+00        0.0000E+00
        3.5079E-01        0.0000E+00        4.0170E+00        0.0000E+00
        3.5103E-01        0.0000E+00        3.6500E+00        0.0000E+00
        3.5128E-01        0.0000E+00        3.6560E+00        0.0000E+00
        3.5152E-01        0.0000E+00        3.8500E+00        0.0000E+00
        3.5176E-01        0.0000E+00        3.7990E+00        0.0000E+00
        3.5201E-01        0.0000E+00        4.0000E+00        0.0000E+00
        3.5225E-01        0.0000E+00        3.7300E+00        0.0000E+00
        3.5250E-01        0.0000E+00        3.9240E+00        0.0000E+00
        3.5274E-01        0.0000E+00        3.8410E+00        0.0000E+00
        3.5299E-01        0.0000E+00        3.8940E+00        0.0000E+00
        3.5323E-01        0.0000E+00        3.9610E+00        0.0000E+00
        3.5348E-01        0.0000E+00        4.2040E+00        0.0000E+00
        3.5372E-01        0.0000E+00        3.8880E+00        0.0000E+00
        3.5397E-01        0.0000E+00        3.7350E+00        0.0000E+00
        3.5422E-01        0.0000E+00        3.9530E+00        0.0000E+00
        3.5446E-01        0.0000E+00        3.8200E+00        0.0000E+00
        3.5471E-01        0.0000E+00        4.0250E+00        0.0000E+00
        3.5496E-01        0.0000E+00        3.9640E+00        0.0000E+00
        3.5520E-01        0.0000E+00        3.9960E+00        0.0000E+00
        3.5545E-01        0.0000E+00        3.9910E+00        0.0000E+00
        3.5570E-01        0.0000E+00        3.9280E+00        0.0000E+00
        3.5595E-01        0.0000E+00        3.7860E+00        0.0000E+00
        3.5619E-01        0.0000E+00        3.8400E+00        0.0000E+00
        3.5644E-01        0.0000E+00        3.8470E+00        0.0000E+00
        3.5669E-01        0.0000E+00        3.5490E+00        0.0000E+00
        3.5694E-01        0.0000E+00        3.7440E+00        0.0000E+00
        3.5719E-01        0.0000E+00        3.8290E+00        0.0000E+00
        3.5744E-01        0.0000E+00        3.9010E+00        0.0000E+00
        3.5769E-01        0.0000E+00        3.9190E+00        0.0000E+00
        3.5794E-01        0.0000E+00        3.9560E+00        0.0000E+00
        3.5819E-01        0.0000E+00        3.9570E+00        0.0000E+00
        3.5844E-01        0.0000E+00        3.8070E+00        0.0000E+00
        3.5869E-01        0.0000E+00        4.0730E+00        0.0000E+00
        3.5894E-01        0.0000E+00        4.1780E+00        0.0000E+00
        3.5920E-01        0.0000E+00        3.9140E+00        0.0000E+00
        3.5945E-01        0.0000E+00        3.9340E+00        0.0000E+00
        3.5970E-01        0.0000E+00        4.0200E+00        0.0000E+00
        3.5995E-01        0.0000E+00        3.9710E+00        0.0000E+00
        3.6020E-01        0.0000E+00        4.1260E+00        0.0000E+00
        3.6046E-01        0.0000E+00        4.0250E+00        0.0000E+00
        3.6071E-01        0.0000E+00        3.9730E+00        0.0000E+00
        3.6096E-01        0.0000E+00        4.0300E+00        0.0000E+00
        3.6122E-01        0.0000E+00        4.2390E+00        0.0000E+00
        3.6147E-01        0.0000E+00        4.1510E+00        0.0000E+00
        3.6172E-01        0.0000E+00        4.1180E+00        0.0000E+00
        3.6198E-01        0.0000E+00        3.9230E+00        0.0000E+00
        3.6223E-01        0.0000E+00        4.1600E+00        0.0000E+00
        3.6249E-01        0.0000E+00        4.0420E+00        0.0000E+00
        3.6274E-01        0.0000E+00        3.9520E+00        0.0000E+00
        3.6300E-01        0.0000E+00        4.1320E+00        0.0000E+00
        3.6325E-01        0.0000E+00        4.1860E+00        0.0000E+00
        3.6351E-01        0.0000E+00        3.9920E+00        0.0000E+00
        3.6377E-01        0.0000E+00        4.2800E+00        0.0000E+00
        3.6402E-01        0.0000E+00        4.3090E+00        0.0000E+00
        3.6428E-01        0.0000E+00        4.2420E+00        0.0000E+00
        3.6454E-01        0.0000E+00        4.1680E+00        0.0000E+00
        3.6480E-01        0.0000E+00        4.0530E+00        0.0000E+00
        3.6505E-01        0.0000E+00        4.2100E+00        0.0000E+00
        3.6531E-01        0.0000E+00        3.9300E+00        0.0000E+00
        3.6557E-01        0.0000E+00        4.2960E+00        0.0000E+00
        3.6583E-01        0.0000E+00        4.0570E+00        0.0000E+00
        3.6609E-01        0.0000E+00        4.1850E+00        0.0000E+00
        3.6635E-01        0.0000E+00        4.3640E+00        0.0000E+00
        3.6660E-01        0.0000E+00        4.3470E+00        0.0000E+00
        3.6686E-01        0.0000E+00        3.9780E+00        0.0000E+00
        3.6712E-01        0.0000E+00        4.3440E+00        0.0000E+00
        3.6738E-01        0.0000E+00        3.9540E+00        0.0000E+00
        3.6764E-01        0.0000E+00        4.1800E+00        0.0000E+00
        3.6791E-01        0.0000E+00        4.1960E+00        0.0000E+00
        3.6817E-01        0.0000E+00        3.9450E+00        0.0000E+00
        3.6843E-01        0.0000E+00        4.2500E+00        0.0000E+00
        3.6869E-01        0.0000E+00        4.2810E+00        0.0000E+00
        3.6895E-01        0.0000E+00        4.4610E+00        0.0000E+00
        3.6921E-01        0.0000E+00        4.0780E+00        0.0000E+00
        3.6948E-01        0.0000E+00        4.5690E+00        0.0000E+00
        3.6974E-01        0.0000E+00        4.1770E+00        0.0000E+00
        3.7000E-01        0.0000E+00        4.2780E+00        0.0000E+00
        3.7026E-01        0.0000E+00        4.4550E+00        0.0000E+00
        3.7053E-01        0.0000E+00        4.2660E+00        0.0000E+00
        3.7079E-01        0.0000E+00        4.4690E+00        0.0000E+00
        3.7106E-01        0.0000E+00        4.2760E+00        0.0000E+00
        3.7132E-01        0.0000E+00        4.1560E+00        0.0000E+00
        3.7158E-01        0.0000E+00        4.1530E+00        0.0000E+00
        3.7185E-01        0.0000E+00        4.5680E+00        0.0000E+00
        3.7211E-01        0.0000E+00        4.3730E+00        0.0000E+00
        3.7238E-01        0.0000E+00        4.1940E+00        0.0000E+00
        3.7265E-01        0.0000E+00        4.3880E+00        0.0000E+00
        3.7291E-01        0.0000E+00        4.2960E+00        0.0000E+00
        3.7318E-01        0.0000E+00        4.2630E+00        0.0000E+00
        3.7344E-01        0.0000E+00        4.1380E+00        0.0000E+00
        3.7371E-01        0.0000E+00        4.5290E+00        0.0000E+00
        3.7398E-01        0.0000E+00        4.2230E+00        0.0000E+00
        3.7425E-01        0.0000E+00        4.1760E+00        0.0000E+00
        3.7451E-01        0.0000E+00        4.4210E+00        0.0000E+00
        3.7478E-01        0.0000E+00        4.4280E+00        0.0000E+00
        3.7505E-01        0.0000E+00        4.5800E+00        0.0000E+00
        3.7532E-01        0.0000E+00        4.5810E+00        0.0000E+00
        3.7559E-01        0.0000E+00        4.6570E+00        0.0000E+00
        3.7586E-01        0.0000E+00        4.7450E+00        0.0000E+00
        3.7613E-01        0.0000E+00        4.6250E+00        0.0000E+00
        3.7640E-01        0.0000E+00        4.5560E+00        0.0000E+00
        3.7667E-01        0.0000E+00        4.4810E+00        0.0000E+00
        3.7694E-01        0.0000E+00        4.3790E+00        0.0000E+00
        3.7721E-01        0.0000E+00        4.6150E+00        0.0000E+00
        3.7748E-01        0.0000E+00        4.7300E+00        0.0000E+00
        3.7775E-01        0.0000E+00        4.4530E+00        0.0000E+00
        3.7802E-01        0.0000E+00        4.6130E+00        0.0000E+00
        3.7829E-01        0.0000E+00        4.7740E+00        0.0000E+00
        3.7856E-01        0.0000E+00        4.6840E+00        0.0000E+00
        3.7884E-01        0.0000E+00        4.9110E+00        0.0000E+00
        3.7911E-01        0.0000E+00        4.4910E+00        0.0000E+00
        3.7938E-01        0.0000E+00        4.6680E+00        0.0000E+00
        3.7966E-01        0.0000E+00        4.5500E+00        0.0000E+00
        3.7993E-01        0.0000E+00        4.6740E+00        0.0000E+00
        3.8020E-01        0.0000E+00        4.6340E+00        0.0000E+00
        3.8048E-01        0.0000E+00        5.1790E+00        0.0000E+00
        3.8075E-01        0.0000E+00        4.5030E+00        0.0000E+00
        3.8103E-01        0.0000E+00        4.7510E+00        0.0000E+00
        3.8130E-01        0.0000E+00        5.2150E+00        0.0000E+00
        3.8158E-01        0.0000E+00        4.9250E+00        0.0000E+00
        3.8185E-01        0.0000E+00        5.0620E+00        0.0000E+00
        3.8213E-01        0.0000E+00        4.7380E+00        0.0000E+00
        3.8240E-01        0.0000E+00        4.7710E+00        0.0000E+00
        3.8268E-01        0.0000E+00        4.9320E+00        0.0000E+00
        3.8296E-01        0.0000E+00        5.2500E+00        0.0000E+00
        3.8324E-01        0.0000E+00        4.7680E+00        0.0000E+00
        3.8351E-01        0.0000E+00        5.1480E+00        0.0000E+00
        3.8379E-01        0.0000E+00        4.6410E+00        0.0000E+00
        3.8407E-01        0.0000E+00        4.9910E+00        0.0000E+00
        3.8435E-01        0.0000E+00        4.8030E+00        0.0000E+00
        3.8463E-01        0.0000E+00        5.1760E+00        0.0000E+00
        3.8490E-01        0.0000E+00        5.0360E+00        0.0000E+00
        3.8518E-01        0.0000E+00        5.1140E+00        0.0000E+00
        3.8546E-01        0.0000E+00        5.1320E+00        0.0000E+00
        3.8574E-01        0.0000E+00        5.1690E+00        0.0000E+00
        3.8602E-01        0.0000E+00        5.2890E+00        0.0000E+00
        3.8630E-01        0.0000E+00        5.2000E+00        0.0000E+00
        3.8658E-01        0.0000E+00        5.1410E+00        0.0000E+00
        3.8687E-01        0.0000E+00        5.5550E+00        0.0000E+00
        3.8715E-01        0.0000E+00        5.1250E+00        0.0000E+00
        3.8743E-01        0.0000E+00        5.2910E+00        0.0000E+00
        3.8771E-01        0.0000E+00        5.0990E+00        0.0000E+00
        3.8799E-01        0.0000E+00        5.1430E+00        0.0000E+00
        3.8828E-01        0.0000E+00        5.4510E+00        0.0000E+00
        3.8856E-01        0.0000E+00        5.5270E+00        0.0000E+00
        3.8884E-01        0.0000E+00        5.2780E+00        0.0000E+00
        3.8913E-01        0.0000E+00        5.2530E+00        0.0000E+00
        3.8941E-01        0.0000E+00        5.3570E+00        0.0000E+00
        3.8969E-01        0.0000E+00        4.7640E+00        0.0000E+00
        3.8998E-01        0.0000E+00        5.3350E+00        0.0000E+00
        3.9026E-01        0.0000E+00        5.5500E+00        0.0000E+00
        3.9055E-01        0.0000E+00        5.5860E+00        0.0000E+00
        3.9083E-01        0.0000E+00        5.4580E+00        0.0000E+00
        3.9112E-01        0.0000E+00        5.2350E+00        0.0000E+00
        3.9141E-01        0.0000E+00        5.3200E+00        0.0000E+00
        3.9169E-01        0.0000E+00        6.0360E+00        0.0000E+00
        3.9198E-01        0.0000E+00        5.6980E+00        0.0000E+00
        3.9227E-01        0.0000E+00        5.7920E+00        0.0000E+00
        3.9255E-01        0.0000E+00        5.8220E+00        0.0000E+00
        3.9284E-01        0.0000E+00        5.9390E+00        0.0000E+00
        3.9313E-01        0.0000E+00        5.5830E+00        0.0000E+00
        3.9342E-01        0.0000E+00        5.6970E+00        0.0000E+00
        3.9370E-01        0.0000E+00        5.9450E+00        0.0000E+00
        3.9399E-01        0.0000E+00        5.7060E+00        0.0000E+00
        3.9428E-01        0.0000E+00        5.9040E+00        0.0000E+00
        3.9457E-01        0.0000E+00        5.7490E+00        0.0000E+00
        3.9486E-01        0.0000E+00        6.1650E+00        0.0000E+00
        3.9515E-01        0.0000E+00        6.6660E+00        0.0000E+00
        3.9544E-01        0.0000E+00        5.9980E+00        0.0000E+00
        3.9573E-01        0.0000E+00        6.1590E+00        0.0000E+00
        3.9603E-01        0.0000E+00        6.4730E+00        0.0000E+00
        3.9632E-01        0.0000E+00        6.2650E+00        0.0000E+00
        3.9661E-01        0.0000E+00        6.1040E+00        0.0000E+00
        3.9690E-01        0.0000E+00        6.7580E+00        0.0000E+00
        3.9719E-01        0.0000E+00        6.1950E+00        0.0000E+00
        3.9749E-01        0.0000E+00        6.1310E+00        0.0000E+00
        3.9778E-01        0.0000E+00        5.9320E+00        0.0000E+00
        3.9807E-01        0.0000E+00        6.1500E+00        0.0000E+00
        3.9837E-01        0.0000E+00        6.8350E+00        0.0000E+00
        3.9866E-01        0.0000E+00        6.0280E+00        0.0000E+00
        3.9895E-01        0.0000E+00        6.4080E+00        0.0000E+00
        3.9925E-01        0.0000E+00        6.1000E+00        0.0000E+00
        3.9954E-01        0.0000E+00        6.6550E+00        0.0000E+00
        3.9984E-01        0.0000E+00        6.6120E+00        0.0000E+00
        4.0013E-01        0.0000E+00        7.8540E+00        0.0000E+00
        4.0043E-01        0.0000E+00        7.3650E+00        0.0000E+00
        4.0073E-01        0.0000E+00        6.3210E+00        0.0000E+00
        4.0102E-01        0.0000E+00        7.2760E+00        0.0000E+00
        4.0132E-01        0.0000E+00        7.7930E+00        0.0000E+00
        4.0162E-01        0.0000E+00        6.8620E+00        0.0000E+00
        4.0192E-01        0.0000E+00        6.6560E+00        0.0000E+00
        4.0221E-01        0.0000E+00        7.0230E+00        0.0000E+00
        4.0251E-01        0.0000E+00        6.7450E+00        0.0000E+00
        4.0281E-01        0.0000E+00        7.2470E+00        0.0000E+00
        4.0311E-01        0.0000E+00        7.0520E+00        0.0000E+00
