# entry-subent-pointer  : 20742-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.1367e+00 MeV - 3.2000e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NIM,169,185,198004) 
# year                  : 1980 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20742.x4 
# nds                   : https://nds.iaea.org/EXFOR/20742
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11250E+01      0.00000E+00      1.66760E+00      1.91990E-02
      2.11210E+01      0.00000E+00      1.64170E+00      1.91340E-02
      2.11180E+01      0.00000E+00      1.64770E+00      1.92210E-02
      2.11140E+01      0.00000E+00      1.66280E+00      1.93770E-02
      2.11110E+01      0.00000E+00      1.65760E+00      1.92560E-02
      2.11070E+01      0.00000E+00      1.66700E+00      1.91250E-02
      2.11030E+01      0.00000E+00      1.66050E+00      1.92350E-02
      2.11000E+01      0.00000E+00      1.65730E+00      1.90900E-02
      2.10960E+01      0.00000E+00      1.65800E+00      1.91570E-02
      2.10930E+01      0.00000E+00      1.65150E+00      1.91480E-02
      2.10890E+01      0.00000E+00      1.65030E+00      1.91850E-02
      2.10850E+01      0.00000E+00      1.64950E+00      1.92720E-02
      2.10820E+01      0.00000E+00      1.67710E+00      1.93060E-02
      2.10780E+01      0.00000E+00      1.65070E+00      1.92680E-02
      2.10750E+01      0.00000E+00      1.63270E+00      1.89950E-02
      2.10710E+01      0.00000E+00      1.66690E+00      1.90190E-02
      2.10670E+01      0.00000E+00      1.67960E+00      1.91210E-02
      2.10640E+01      0.00000E+00      1.68330E+00      1.91940E-02
      2.10600E+01      0.00000E+00      1.67440E+00      1.92130E-02
      2.10570E+01      0.00000E+00      1.67330E+00      1.93110E-02
      2.10530E+01      0.00000E+00      1.67810E+00      1.93420E-02
      2.10500E+01      0.00000E+00      1.66200E+00      1.92280E-02
      2.10460E+01      0.00000E+00      1.67800E+00      1.91400E-02
      2.10420E+01      0.00000E+00      1.67250E+00      1.91540E-02
      2.10390E+01      0.00000E+00      1.65070E+00      1.90880E-02
      2.10350E+01      0.00000E+00      1.68010E+00      1.90530E-02
      2.10320E+01      0.00000E+00      1.65880E+00      1.91270E-02
      2.10280E+01      0.00000E+00      1.67020E+00      1.90100E-02
      2.10240E+01      0.00000E+00      1.65290E+00      1.91800E-02
      2.10210E+01      0.00000E+00      1.66890E+00      1.91580E-02
      2.10170E+01      0.00000E+00      1.63250E+00      1.90050E-02
      2.10140E+01      0.00000E+00      1.63490E+00      1.89680E-02
      2.10100E+01      0.00000E+00      1.66500E+00      1.91490E-02
      2.10070E+01      0.00000E+00      1.67740E+00      1.90440E-02
      2.10030E+01      0.00000E+00      1.67110E+00      1.89760E-02
      2.09990E+01      0.00000E+00      1.66180E+00      1.90230E-02
      2.09960E+01      0.00000E+00      1.65220E+00      1.91670E-02
      2.09920E+01      0.00000E+00      1.70220E+00      1.93240E-02
      2.09890E+01      0.00000E+00      1.68030E+00      1.92520E-02
      2.09850E+01      0.00000E+00      1.66090E+00      1.91790E-02
      2.09810E+01      0.00000E+00      1.67390E+00      1.91610E-02
      2.09780E+01      0.00000E+00      1.66640E+00      1.91060E-02
      2.09740E+01      0.00000E+00      1.68100E+00      1.92570E-02
      2.09710E+01      0.00000E+00      1.66640E+00      1.92220E-02
      2.09670E+01      0.00000E+00      1.66010E+00      1.90010E-02
      2.09640E+01      0.00000E+00      1.66850E+00      1.90550E-02
      2.09600E+01      0.00000E+00      1.67720E+00      1.91240E-02
      2.09570E+01      0.00000E+00      1.69660E+00      1.91100E-02
      2.09530E+01      0.00000E+00      1.69270E+00      1.91010E-02
      2.09490E+01      0.00000E+00      1.68770E+00      1.91460E-02
      2.09460E+01      0.00000E+00      1.70550E+00      1.90950E-02
      2.09420E+01      0.00000E+00      1.67270E+00      1.89700E-02
      2.09390E+01      0.00000E+00      1.65880E+00      1.90240E-02
      2.09350E+01      0.00000E+00      1.67140E+00      1.92510E-02
      2.09320E+01      0.00000E+00      1.65660E+00      1.93220E-02
      2.09280E+01      0.00000E+00      1.68140E+00      1.90950E-02
      2.09240E+01      0.00000E+00      1.66830E+00      1.92040E-02
      2.09210E+01      0.00000E+00      1.66470E+00      1.92710E-02
      2.09170E+01      0.00000E+00      1.67890E+00      1.92190E-02
      2.09140E+01      0.00000E+00      1.65790E+00      1.91630E-02
      2.09100E+01      0.00000E+00      1.66060E+00      1.91630E-02
      2.09070E+01      0.00000E+00      1.65220E+00      1.89530E-02
      2.09030E+01      0.00000E+00      1.67120E+00      1.90750E-02
      2.09000E+01      0.00000E+00      1.67850E+00      1.89770E-02
      2.08960E+01      0.00000E+00      1.69390E+00      1.91430E-02
      2.08930E+01      0.00000E+00      1.68180E+00      1.91040E-02
      2.08890E+01      0.00000E+00      1.67930E+00      1.89840E-02
      2.08850E+01      0.00000E+00      1.66210E+00      1.90660E-02
      2.08820E+01      0.00000E+00      1.66220E+00      1.90150E-02
      2.08780E+01      0.00000E+00      1.68920E+00      1.91410E-02
      2.08750E+01      0.00000E+00      1.70520E+00      1.91650E-02
      2.08710E+01      0.00000E+00      1.68340E+00      1.89950E-02
      2.08680E+01      0.00000E+00      1.66570E+00      1.89420E-02
      2.08640E+01      0.00000E+00      1.70150E+00      1.90310E-02
      2.08610E+01      0.00000E+00      1.70800E+00      1.90280E-02
      2.08570E+01      0.00000E+00      1.67990E+00      1.89340E-02
      2.08540E+01      0.00000E+00      1.65920E+00      1.88250E-02
      2.08500E+01      0.00000E+00      1.67980E+00      1.89870E-02
      2.08460E+01      0.00000E+00      1.70490E+00      1.90970E-02
      2.08430E+01      0.00000E+00      1.67250E+00      1.88500E-02
      2.08390E+01      0.00000E+00      1.66920E+00      1.89740E-02
      2.08360E+01      0.00000E+00      1.67830E+00      1.88710E-02
      2.08320E+01      0.00000E+00      1.70910E+00      1.89010E-02
      2.08290E+01      0.00000E+00      1.70560E+00      1.88400E-02
      2.08250E+01      0.00000E+00      1.70460E+00      1.88840E-02
      2.08220E+01      0.00000E+00      1.68840E+00      1.90460E-02
      2.08180E+01      0.00000E+00      1.71610E+00      1.90190E-02
      2.08150E+01      0.00000E+00      1.68120E+00      1.89280E-02
      2.08110E+01      0.00000E+00      1.69490E+00      1.88430E-02
      2.08080E+01      0.00000E+00      1.69500E+00      1.88870E-02
      2.08040E+01      0.00000E+00      1.70050E+00      1.91050E-02
      2.08010E+01      0.00000E+00      1.67200E+00      1.89900E-02
      2.07970E+01      0.00000E+00      1.65920E+00      1.89200E-02
      2.07940E+01      0.00000E+00      1.67970E+00      1.88030E-02
      2.07900E+01      0.00000E+00      1.67480E+00      1.87950E-02
      2.07860E+01      0.00000E+00      1.67400E+00      1.87700E-02
      2.07830E+01      0.00000E+00      1.69150E+00      1.89600E-02
      2.07790E+01      0.00000E+00      1.67900E+00      1.88210E-02
      2.07760E+01      0.00000E+00      1.69610E+00      1.87020E-02
      2.07720E+01      0.00000E+00      1.69600E+00      1.89630E-02
      2.07690E+01      0.00000E+00      1.67910E+00      1.88450E-02
      2.07650E+01      0.00000E+00      1.67380E+00      1.87840E-02
      2.07620E+01      0.00000E+00      1.69370E+00      1.89350E-02
      2.07580E+01      0.00000E+00      1.70310E+00      1.89300E-02
      2.07550E+01      0.00000E+00      1.66210E+00      1.89030E-02
      2.07510E+01      0.00000E+00      1.66410E+00      1.88410E-02
      2.07480E+01      0.00000E+00      1.70110E+00      1.89770E-02
      2.07440E+01      0.00000E+00      1.72030E+00      1.90880E-02
      2.07410E+01      0.00000E+00      1.68240E+00      1.89000E-02
      2.07370E+01      0.00000E+00      1.68710E+00      1.88820E-02
      2.07340E+01      0.00000E+00      1.68010E+00      1.89140E-02
      2.07300E+01      0.00000E+00      1.69950E+00      1.88620E-02
      2.07270E+01      0.00000E+00      1.71730E+00      1.88390E-02
      2.07230E+01      0.00000E+00      1.71080E+00      1.88510E-02
      2.07200E+01      0.00000E+00      1.68890E+00      1.89000E-02
      2.07160E+01      0.00000E+00      1.66120E+00      1.87880E-02
      2.07130E+01      0.00000E+00      1.65790E+00      1.87170E-02
      2.07090E+01      0.00000E+00      1.69360E+00      1.89050E-02
      2.07060E+01      0.00000E+00      1.69680E+00      1.88560E-02
      2.07020E+01      0.00000E+00      1.69480E+00      1.87350E-02
      2.06990E+01      0.00000E+00      1.70800E+00      1.89400E-02
      2.06950E+01      0.00000E+00      1.69200E+00      1.88140E-02
      2.06920E+01      0.00000E+00      1.70020E+00      1.87980E-02
      2.06880E+01      0.00000E+00      1.68220E+00      1.87590E-02
      2.06850E+01      0.00000E+00      1.70580E+00      1.88640E-02
      2.06810E+01      0.00000E+00      1.66910E+00      1.87060E-02
      2.06780E+01      0.00000E+00      1.70880E+00      1.88580E-02
      2.06740E+01      0.00000E+00      1.73620E+00      1.89570E-02
      2.06710E+01      0.00000E+00      1.71270E+00      1.87370E-02
      2.06670E+01      0.00000E+00      1.70130E+00      1.86920E-02
      2.06640E+01      0.00000E+00      1.69300E+00      1.87350E-02
      2.06600E+01      0.00000E+00      1.69290E+00      1.88920E-02
      2.06570E+01      0.00000E+00      1.70190E+00      1.87550E-02
      2.06530E+01      0.00000E+00      1.69280E+00      1.87910E-02
      2.06500E+01      0.00000E+00      1.68450E+00      1.87390E-02
      2.06460E+01      0.00000E+00      1.67620E+00      1.85900E-02
      2.06430E+01      0.00000E+00      1.70770E+00      1.86800E-02
      2.06390E+01      0.00000E+00      1.69670E+00      1.88870E-02
      2.06360E+01      0.00000E+00      1.67400E+00      1.87000E-02
      2.06320E+01      0.00000E+00      1.68580E+00      1.86130E-02
      2.06290E+01      0.00000E+00      1.71290E+00      1.86710E-02
      2.06250E+01      0.00000E+00      1.69910E+00      1.86760E-02
      2.06220E+01      0.00000E+00      1.70370E+00      1.86810E-02
      2.06180E+01      0.00000E+00      1.68110E+00      1.86950E-02
      2.06150E+01      0.00000E+00      1.70220E+00      1.88620E-02
      2.06120E+01      0.00000E+00      1.69280E+00      1.85980E-02
      2.06080E+01      0.00000E+00      1.70300E+00      1.85560E-02
      2.06050E+01      0.00000E+00      1.73180E+00      1.87170E-02
      2.06010E+01      0.00000E+00      1.70310E+00      1.87570E-02
      2.05980E+01      0.00000E+00      1.67470E+00      1.86150E-02
      2.05940E+01      0.00000E+00      1.68860E+00      1.86500E-02
      2.05910E+01      0.00000E+00      1.70730E+00      1.88380E-02
      2.05870E+01      0.00000E+00      1.68330E+00      1.86440E-02
      2.05840E+01      0.00000E+00      1.67780E+00      1.85400E-02
      2.05800E+01      0.00000E+00      1.68860E+00      1.86260E-02
      2.05770E+01      0.00000E+00      1.66650E+00      1.85700E-02
      2.05730E+01      0.00000E+00      1.68240E+00      1.84920E-02
      2.05700E+01      0.00000E+00      1.68930E+00      1.84170E-02
      2.05660E+01      0.00000E+00      1.69180E+00      1.86240E-02
      2.05630E+01      0.00000E+00      1.67200E+00      1.85660E-02
      2.05590E+01      0.00000E+00      1.67870E+00      1.84350E-02
      2.05560E+01      0.00000E+00      1.70990E+00      1.86890E-02
      2.05530E+01      0.00000E+00      1.69850E+00      1.85360E-02
      2.05490E+01      0.00000E+00      1.70300E+00      1.84980E-02
      2.05460E+01      0.00000E+00      1.69740E+00      1.85910E-02
      2.05420E+01      0.00000E+00      1.68190E+00      1.82840E-02
      2.05390E+01      0.00000E+00      1.70500E+00      1.84710E-02
      2.05350E+01      0.00000E+00      1.70390E+00      1.84430E-02
      2.05320E+01      0.00000E+00      1.67520E+00      1.85710E-02
      2.05280E+01      0.00000E+00      1.70380E+00      1.86400E-02
      2.05250E+01      0.00000E+00      1.67510E+00      1.84100E-02
      2.05210E+01      0.00000E+00      1.67600E+00      1.85750E-02
      2.05180E+01      0.00000E+00      1.69130E+00      1.86320E-02
      2.05150E+01      0.00000E+00      1.68960E+00      1.86740E-02
      2.05110E+01      0.00000E+00      1.66540E+00      1.85290E-02
      2.05080E+01      0.00000E+00      1.66970E+00      1.84660E-02
      2.05040E+01      0.00000E+00      1.68480E+00      1.83700E-02
      2.05010E+01      0.00000E+00      1.70350E+00      1.82630E-02
      2.04970E+01      0.00000E+00      1.68810E+00      1.82940E-02
      2.04940E+01      0.00000E+00      1.68930E+00      1.84580E-02
      2.04900E+01      0.00000E+00      1.66770E+00      1.82750E-02
      2.04870E+01      0.00000E+00      1.67470E+00      1.83910E-02
      2.04840E+01      0.00000E+00      1.68630E+00      1.85350E-02
      2.04800E+01      0.00000E+00      1.67850E+00      1.84800E-02
      2.04770E+01      0.00000E+00      1.67070E+00      1.83430E-02
      2.04730E+01      0.00000E+00      1.68290E+00      1.84690E-02
      2.04700E+01      0.00000E+00      1.68490E+00      1.83620E-02
      2.04660E+01      0.00000E+00      1.67740E+00      1.84260E-02
      2.04630E+01      0.00000E+00      1.70090E+00      1.84280E-02
      2.04590E+01      0.00000E+00      1.67600E+00      1.83750E-02
      2.04560E+01      0.00000E+00      1.67480E+00      1.82750E-02
      2.04530E+01      0.00000E+00      1.69590E+00      1.84010E-02
      2.04490E+01      0.00000E+00      1.66610E+00      1.82020E-02
      2.04460E+01      0.00000E+00      1.66400E+00      1.82190E-02
      2.04420E+01      0.00000E+00      1.71570E+00      1.83790E-02
      2.04390E+01      0.00000E+00      1.70560E+00      1.82230E-02
      2.04350E+01      0.00000E+00      1.68280E+00      1.82720E-02
      2.04320E+01      0.00000E+00      1.70180E+00      1.82410E-02
      2.04290E+01      0.00000E+00      1.68830E+00      1.84170E-02
      2.04250E+01      0.00000E+00      1.67740E+00      1.84010E-02
      2.04220E+01      0.00000E+00      1.67670E+00      1.83460E-02
      2.04180E+01      0.00000E+00      1.65640E+00      1.81930E-02
      2.04150E+01      0.00000E+00      1.66870E+00      1.84050E-02
      2.04110E+01      0.00000E+00      1.69370E+00      1.83220E-02
      2.04080E+01      0.00000E+00      1.68090E+00      1.82390E-02
      2.04050E+01      0.00000E+00      1.70080E+00      1.83290E-02
      2.04010E+01      0.00000E+00      1.68920E+00      1.82160E-02
      2.03980E+01      0.00000E+00      1.66640E+00      1.82270E-02
      2.03940E+01      0.00000E+00      1.66820E+00      1.82160E-02
      2.03910E+01      0.00000E+00      1.67590E+00      1.81940E-02
      2.03870E+01      0.00000E+00      1.67690E+00      1.81210E-02
      2.03840E+01      0.00000E+00      1.67300E+00      1.81010E-02
      2.03810E+01      0.00000E+00      1.68570E+00      1.82400E-02
      2.03770E+01      0.00000E+00      1.66640E+00      1.82520E-02
      2.03740E+01      0.00000E+00      1.68450E+00      1.82910E-02
      2.03700E+01      0.00000E+00      1.66590E+00      1.82010E-02
      2.03670E+01      0.00000E+00      1.65310E+00      1.81440E-02
      2.03640E+01      0.00000E+00      1.66300E+00      1.80960E-02
      2.03600E+01      0.00000E+00      1.70700E+00      1.81990E-02
      2.03570E+01      0.00000E+00      1.69830E+00      1.82400E-02
      2.03530E+01      0.00000E+00      1.66930E+00      1.81570E-02
      2.03500E+01      0.00000E+00      1.68020E+00      1.81420E-02
      2.03460E+01      0.00000E+00      1.68190E+00      1.81210E-02
      2.03430E+01      0.00000E+00      1.66840E+00      1.80270E-02
      2.03400E+01      0.00000E+00      1.68170E+00      1.81660E-02
      2.03360E+01      0.00000E+00      1.72150E+00      1.81440E-02
      2.03330E+01      0.00000E+00      1.68320E+00      1.80740E-02
      2.03290E+01      0.00000E+00      1.68370E+00      1.82330E-02
      2.03260E+01      0.00000E+00      1.65640E+00      1.80970E-02
      2.03230E+01      0.00000E+00      1.68330E+00      1.80420E-02
      2.03190E+01      0.00000E+00      1.66450E+00      1.80410E-02
      2.03160E+01      0.00000E+00      1.65810E+00      1.80320E-02
      2.03120E+01      0.00000E+00      1.65170E+00      1.80680E-02
      2.03090E+01      0.00000E+00      1.65390E+00      1.81040E-02
      2.03060E+01      0.00000E+00      1.69120E+00      1.81410E-02
      2.03020E+01      0.00000E+00      1.65060E+00      1.81320E-02
      2.02990E+01      0.00000E+00      1.64630E+00      1.80230E-02
      2.02950E+01      0.00000E+00      1.65280E+00      1.80450E-02
      2.02920E+01      0.00000E+00      1.67870E+00      1.79260E-02
      2.02890E+01      0.00000E+00      1.68840E+00      1.81080E-02
      2.02850E+01      0.00000E+00      1.64810E+00      1.80470E-02
      2.02820E+01      0.00000E+00      1.68910E+00      1.81580E-02
      2.02780E+01      0.00000E+00      1.68840E+00      1.80780E-02
      2.02750E+01      0.00000E+00      1.65980E+00      1.80260E-02
      2.02720E+01      0.00000E+00      1.64640E+00      1.79410E-02
      2.02680E+01      0.00000E+00      1.65730E+00      1.78960E-02
      2.02650E+01      0.00000E+00      1.64590E+00      1.78720E-02
      2.02620E+01      0.00000E+00      1.65400E+00      1.78950E-02
      2.02580E+01      0.00000E+00      1.67290E+00      1.79800E-02
      2.02550E+01      0.00000E+00      1.66350E+00      1.81130E-02
      2.02510E+01      0.00000E+00      1.65830E+00      1.79770E-02
      2.02480E+01      0.00000E+00      1.67630E+00      1.80230E-02
      2.02450E+01      0.00000E+00      1.65780E+00      1.78700E-02
      2.02410E+01      0.00000E+00      1.66280E+00      1.81070E-02
      2.02380E+01      0.00000E+00      1.66910E+00      1.81080E-02
      2.02340E+01      0.00000E+00      1.67510E+00      1.80030E-02
      2.02310E+01      0.00000E+00      1.66080E+00      1.79110E-02
      2.02280E+01      0.00000E+00      1.65870E+00      1.77830E-02
      2.02240E+01      0.00000E+00      1.67590E+00      1.78860E-02
      2.02210E+01      0.00000E+00      1.66130E+00      1.78190E-02
      2.02180E+01      0.00000E+00      1.63860E+00      1.77420E-02
      2.02140E+01      0.00000E+00      1.66410E+00      1.78970E-02
      2.02110E+01      0.00000E+00      1.65590E+00      1.78100E-02
      2.02070E+01      0.00000E+00      1.66370E+00      1.79600E-02
      2.02040E+01      0.00000E+00      1.66410E+00      1.79700E-02
      2.02010E+01      0.00000E+00      1.68490E+00      1.79990E-02
      2.01970E+01      0.00000E+00      1.66650E+00      1.78610E-02
      2.01940E+01      0.00000E+00      1.67050E+00      1.79000E-02
      2.01910E+01      0.00000E+00      1.66590E+00      1.79170E-02
      2.01870E+01      0.00000E+00      1.65620E+00      1.79610E-02
      2.01840E+01      0.00000E+00      1.64490E+00      1.79270E-02
      2.01800E+01      0.00000E+00      1.67630E+00      1.79800E-02
      2.01770E+01      0.00000E+00      1.68720E+00      1.79450E-02
      2.01740E+01      0.00000E+00      1.64750E+00      1.78940E-02
      2.01700E+01      0.00000E+00      1.64660E+00      1.77920E-02
      2.01670E+01      0.00000E+00      1.63980E+00      1.77160E-02
      2.01640E+01      0.00000E+00      1.63990E+00      1.78890E-02
      2.01600E+01      0.00000E+00      1.66160E+00      1.78420E-02
      2.01570E+01      0.00000E+00      1.66590E+00      1.79170E-02
      2.01540E+01      0.00000E+00      1.64560E+00      1.77180E-02
      2.01500E+01      0.00000E+00      1.64810E+00      1.77020E-02
      2.01470E+01      0.00000E+00      1.66700E+00      1.78420E-02
      2.01440E+01      0.00000E+00      1.65600E+00      1.77960E-02
      2.01400E+01      0.00000E+00      1.66160E+00      1.76440E-02
      2.01370E+01      0.00000E+00      1.66500E+00      1.77650E-02
      2.01330E+01      0.00000E+00      1.63500E+00      1.78700E-02
      2.01300E+01      0.00000E+00      1.65590E+00      1.78350E-02
      2.01270E+01      0.00000E+00      1.65850E+00      1.78300E-02
      2.01230E+01      0.00000E+00      1.63810E+00      1.77450E-02
      2.01200E+01      0.00000E+00      1.65130E+00      1.77710E-02
      2.01170E+01      0.00000E+00      1.63030E+00      1.76850E-02
      2.01130E+01      0.00000E+00      1.64700E+00      1.76620E-02
      2.01100E+01      0.00000E+00      1.65290E+00      1.75750E-02
      2.01070E+01      0.00000E+00      1.64750E+00      1.76750E-02
      2.01030E+01      0.00000E+00      1.66220E+00      1.78530E-02
      2.01000E+01      0.00000E+00      1.65780E+00      1.76860E-02
      2.00970E+01      0.00000E+00      1.65490E+00      1.75480E-02
      2.00930E+01      0.00000E+00      1.66520E+00      1.77500E-02
      2.00900E+01      0.00000E+00      1.65090E+00      1.77260E-02
      2.00870E+01      0.00000E+00      1.62590E+00      1.75650E-02
      2.00830E+01      0.00000E+00      1.63830E+00      1.76420E-02
      2.00800E+01      0.00000E+00      1.65220E+00      1.75370E-02
      2.00770E+01      0.00000E+00      1.67400E+00      1.76080E-02
      2.00730E+01      0.00000E+00      1.62910E+00      1.77480E-02
      2.00700E+01      0.00000E+00      1.64400E+00      1.76330E-02
      2.00670E+01      0.00000E+00      1.67610E+00      1.77520E-02
      2.00630E+01      0.00000E+00      1.66410E+00      1.75990E-02
      2.00600E+01      0.00000E+00      1.62570E+00      1.76570E-02
      2.00570E+01      0.00000E+00      1.65300E+00      1.76210E-02
      2.00530E+01      0.00000E+00      1.67490E+00      1.76170E-02
      2.00500E+01      0.00000E+00      1.66930E+00      1.75790E-02
      2.00460E+01      0.00000E+00      1.63760E+00      1.75630E-02
      2.00430E+01      0.00000E+00      1.63460E+00      1.75450E-02
      2.00400E+01      0.00000E+00      1.64610E+00      1.75850E-02
      2.00370E+01      0.00000E+00      1.65740E+00      1.74200E-02
      2.00330E+01      0.00000E+00      1.64370E+00      1.74480E-02
      2.00300E+01      0.00000E+00      1.62090E+00      1.76260E-02
      2.00270E+01      0.00000E+00      1.64150E+00      1.75550E-02
      2.00230E+01      0.00000E+00      1.63990E+00      1.75990E-02
      2.00200E+01      0.00000E+00      1.64430E+00      1.76240E-02
      2.00170E+01      0.00000E+00      1.66130E+00      1.75230E-02
      2.00130E+01      0.00000E+00      1.66790E+00      1.74660E-02
      2.00100E+01      0.00000E+00      1.64580E+00      1.75560E-02
      2.00070E+01      0.00000E+00      1.62030E+00      1.75000E-02
      2.00030E+01      0.00000E+00      1.63810E+00      1.74600E-02
      2.00000E+01      0.00000E+00      1.63080E+00      1.73540E-02
      1.99970E+01      0.00000E+00      1.64230E+00      1.73240E-02
      1.99930E+01      0.00000E+00      1.65330E+00      1.74290E-02
      1.99900E+01      0.00000E+00      1.65320E+00      1.74800E-02
      1.99870E+01      0.00000E+00      1.63630E+00      1.74470E-02
      1.99830E+01      0.00000E+00      1.63930E+00      1.75350E-02
      1.99800E+01      0.00000E+00      1.65230E+00      1.73300E-02
      1.99770E+01      0.00000E+00      1.65700E+00      1.74500E-02
      1.99730E+01      0.00000E+00      1.64030E+00      1.74320E-02
      1.99700E+01      0.00000E+00      1.63190E+00      1.73590E-02
      1.99670E+01      0.00000E+00      1.63430E+00      1.73480E-02
      1.99630E+01      0.00000E+00      1.64910E+00      1.73070E-02
      1.99600E+01      0.00000E+00      1.65460E+00      1.74100E-02
      1.99570E+01      0.00000E+00      1.61640E+00      1.72530E-02
      1.99540E+01      0.00000E+00      1.62030E+00      1.73040E-02
      1.99500E+01      0.00000E+00      1.62740E+00      1.73300E-02
      1.99470E+01      0.00000E+00      1.63260E+00      1.73640E-02
      1.99440E+01      0.00000E+00      1.61860E+00      1.74070E-02
      1.99400E+01      0.00000E+00      1.63760E+00      1.74090E-02
      1.99370E+01      0.00000E+00      1.63330E+00      1.75040E-02
      1.99340E+01      0.00000E+00      1.64610E+00      1.73360E-02
      1.99300E+01      0.00000E+00      1.65360E+00      1.72760E-02
      1.99270E+01      0.00000E+00      1.61800E+00      1.72440E-02
      1.99240E+01      0.00000E+00      1.62660E+00      1.72800E-02
      1.99210E+01      0.00000E+00      1.64830E+00      1.74180E-02
      1.99170E+01      0.00000E+00      1.65570E+00      1.74820E-02
      1.99140E+01      0.00000E+00      1.62890E+00      1.73710E-02
      1.99110E+01      0.00000E+00      1.62750E+00      1.72580E-02
      1.99070E+01      0.00000E+00      1.61410E+00      1.73890E-02
      1.99040E+01      0.00000E+00      1.62500E+00      1.73660E-02
      1.99010E+01      0.00000E+00      1.65120E+00      1.73330E-02
      1.98970E+01      0.00000E+00      1.64370E+00      1.73030E-02
      1.98940E+01      0.00000E+00      1.64440E+00      1.73980E-02
      1.98910E+01      0.00000E+00      1.64590E+00      1.73080E-02
      1.98870E+01      0.00000E+00      1.64660E+00      1.72570E-02
      1.98840E+01      0.00000E+00      1.63700E+00      1.72830E-02
      1.98810E+01      0.00000E+00      1.62550E+00      1.71960E-02
      1.98780E+01      0.00000E+00      1.61960E+00      1.72340E-02
      1.98740E+01      0.00000E+00      1.62950E+00      1.73040E-02
      1.98710E+01      0.00000E+00      1.62930E+00      1.72960E-02
      1.98680E+01      0.00000E+00      1.65260E+00      1.72290E-02
      1.98640E+01      0.00000E+00      1.65220E+00      1.72870E-02
      1.98610E+01      0.00000E+00      1.61870E+00      1.72200E-02
      1.98580E+01      0.00000E+00      1.62940E+00      1.72820E-02
      1.98550E+01      0.00000E+00      1.63510E+00      1.73980E-02
      1.98510E+01      0.00000E+00      1.63120E+00      1.73040E-02
      1.98480E+01      0.00000E+00      1.65120E+00      1.71760E-02
      1.98450E+01      0.00000E+00      1.62490E+00      1.71230E-02
      1.98410E+01      0.00000E+00      1.65320E+00      1.71960E-02
      1.98380E+01      0.00000E+00      1.65000E+00      1.72100E-02
      1.98350E+01      0.00000E+00      1.65560E+00      1.72050E-02
      1.98320E+01      0.00000E+00      1.63700E+00      1.74060E-02
      1.98280E+01      0.00000E+00      1.62450E+00      1.72410E-02
      1.98250E+01      0.00000E+00      1.63950E+00      1.72040E-02
      1.98220E+01      0.00000E+00      1.62410E+00      1.72900E-02
      1.98190E+01      0.00000E+00      1.61890E+00      1.72410E-02
      1.98150E+01      0.00000E+00      1.63690E+00      1.71310E-02
      1.98120E+01      0.00000E+00      1.64850E+00      1.70900E-02
      1.98090E+01      0.00000E+00      1.62850E+00      1.72210E-02
      1.98050E+01      0.00000E+00      1.65000E+00      1.73180E-02
      1.98020E+01      0.00000E+00      1.64710E+00      1.72460E-02
      1.97990E+01      0.00000E+00      1.63350E+00      1.70590E-02
      1.97960E+01      0.00000E+00      1.64240E+00      1.71440E-02
      1.97920E+01      0.00000E+00      1.63350E+00      1.71590E-02
      1.97890E+01      0.00000E+00      1.63900E+00      1.72410E-02
      1.97860E+01      0.00000E+00      1.63410E+00      1.71740E-02
      1.97830E+01      0.00000E+00      1.61660E+00      1.72080E-02
      1.97790E+01      0.00000E+00      1.62680E+00      1.72040E-02
      1.97760E+01      0.00000E+00      1.62220E+00      1.71490E-02
      1.97730E+01      0.00000E+00      1.62040E+00      1.71700E-02
      1.97700E+01      0.00000E+00      1.63480E+00      1.71970E-02
      1.97660E+01      0.00000E+00      1.63830E+00      1.71710E-02
      1.97630E+01      0.00000E+00      1.62300E+00      1.72160E-02
      1.97600E+01      0.00000E+00      1.63650E+00      1.73580E-02
      1.97560E+01      0.00000E+00      1.64100E+00      1.72930E-02
      1.97530E+01      0.00000E+00      1.65580E+00      1.72760E-02
      1.97500E+01      0.00000E+00      1.65370E+00      1.72320E-02
      1.97470E+01      0.00000E+00      1.66580E+00      1.72910E-02
      1.97430E+01      0.00000E+00      1.65620E+00      1.71740E-02
      1.97400E+01      0.00000E+00      1.63880E+00      1.72210E-02
      1.97370E+01      0.00000E+00      1.64660E+00      1.71650E-02
      1.97340E+01      0.00000E+00      1.63940E+00      1.70990E-02
      1.97300E+01      0.00000E+00      1.62500E+00      1.71110E-02
      1.97270E+01      0.00000E+00      1.64330E+00      1.71860E-02
      1.97240E+01      0.00000E+00      1.63360E+00      1.71160E-02
      1.97210E+01      0.00000E+00      1.63330E+00      1.71500E-02
      1.97170E+01      0.00000E+00      1.62820E+00      1.71470E-02
      1.97140E+01      0.00000E+00      1.64110E+00      1.71250E-02
