# entry-subent-pointer  : 10177-002-0 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 2.0460e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,17,555(HE1),197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10177.x4 
# nds                   : https://nds.iaea.org/EXFOR/10177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5190E+00        0.0000E+00        2.0770E+00        0.0000E+00
        1.5210E+00        0.0000E+00        2.0170E+00        0.0000E+00
        1.5220E+00        0.0000E+00        1.9910E+00        0.0000E+00
        1.5230E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.5250E+00        0.0000E+00        2.0760E+00        0.0000E+00
        1.5260E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.5270E+00        0.0000E+00        2.1030E+00        0.0000E+00
        1.5290E+00        0.0000E+00        2.0450E+00        0.0000E+00
        1.5300E+00        0.0000E+00        2.0680E+00        0.0000E+00
        1.5310E+00        0.0000E+00        2.0630E+00        0.0000E+00
        1.5320E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.5340E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.5350E+00        0.0000E+00        2.0070E+00        0.0000E+00
        1.5360E+00        0.0000E+00        1.9910E+00        0.0000E+00
        1.5380E+00        0.0000E+00        2.0480E+00        0.0000E+00
        1.5390E+00        0.0000E+00        2.0920E+00        0.0000E+00
        1.5400E+00        0.0000E+00        2.0170E+00        0.0000E+00
        1.5420E+00        0.0000E+00        2.0230E+00        0.0000E+00
        1.5430E+00        0.0000E+00        2.0040E+00        0.0000E+00
        1.5440E+00        0.0000E+00        2.0740E+00        0.0000E+00
        1.5460E+00        0.0000E+00        2.0010E+00        0.0000E+00
        1.5470E+00        0.0000E+00        1.9910E+00        0.0000E+00
        1.5480E+00        0.0000E+00        2.0150E+00        0.0000E+00
        1.5500E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.5510E+00        0.0000E+00        1.9990E+00        0.0000E+00
        1.5520E+00        0.0000E+00        2.0330E+00        0.0000E+00
        1.5540E+00        0.0000E+00        1.9830E+00        0.0000E+00
        1.5550E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.5560E+00        0.0000E+00        2.0020E+00        0.0000E+00
        1.5580E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.5590E+00        0.0000E+00        1.9970E+00        0.0000E+00
        1.5600E+00        0.0000E+00        1.9400E+00        0.0000E+00
        1.5620E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.5630E+00        0.0000E+00        1.9990E+00        0.0000E+00
        1.5650E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.5660E+00        0.0000E+00        1.9950E+00        0.0000E+00
        1.5670E+00        0.0000E+00        1.9880E+00        0.0000E+00
        1.5690E+00        0.0000E+00        1.9910E+00        0.0000E+00
        1.5700E+00        0.0000E+00        1.9670E+00        0.0000E+00
        1.5710E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.5730E+00        0.0000E+00        2.0040E+00        0.0000E+00
        1.5740E+00        0.0000E+00        1.9550E+00        0.0000E+00
        1.5750E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.5770E+00        0.0000E+00        1.9640E+00        0.0000E+00
        1.5780E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.5800E+00        0.0000E+00        1.9250E+00        0.0000E+00
        1.5810E+00        0.0000E+00        1.9520E+00        0.0000E+00
        1.5820E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.5840E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.5850E+00        0.0000E+00        1.9750E+00        0.0000E+00
        1.5860E+00        0.0000E+00        1.9190E+00        0.0000E+00
        1.5880E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.5890E+00        0.0000E+00        1.9410E+00        0.0000E+00
        1.5910E+00        0.0000E+00        1.9350E+00        0.0000E+00
        1.5920E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.5930E+00        0.0000E+00        1.9280E+00        0.0000E+00
        1.5950E+00        0.0000E+00        1.9260E+00        0.0000E+00
        1.5960E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.5970E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.5990E+00        0.0000E+00        2.0840E+00        0.0000E+00
        1.6000E+00        0.0000E+00        1.9010E+00        0.0000E+00
        1.6020E+00        0.0000E+00        1.9240E+00        0.0000E+00
        1.6030E+00        0.0000E+00        1.9720E+00        0.0000E+00
        1.6050E+00        0.0000E+00        1.9730E+00        0.0000E+00
        1.6060E+00        0.0000E+00        1.9140E+00        0.0000E+00
        1.6070E+00        0.0000E+00        1.9190E+00        0.0000E+00
        1.6090E+00        0.0000E+00        1.9830E+00        0.0000E+00
        1.6100E+00        0.0000E+00        1.8820E+00        0.0000E+00
        1.6120E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.6130E+00        0.0000E+00        1.9980E+00        0.0000E+00
        1.6150E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.6160E+00        0.0000E+00        1.9620E+00        0.0000E+00
        1.6170E+00        0.0000E+00        1.9260E+00        0.0000E+00
        1.6190E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.6200E+00        0.0000E+00        1.9520E+00        0.0000E+00
        1.6220E+00        0.0000E+00        1.9150E+00        0.0000E+00
        1.6230E+00        0.0000E+00        2.0620E+00        0.0000E+00
        1.6240E+00        0.0000E+00        1.9620E+00        0.0000E+00
        1.6260E+00        0.0000E+00        1.8840E+00        0.0000E+00
        1.6270E+00        0.0000E+00        1.9510E+00        0.0000E+00
        1.6290E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.8970E+00        0.0000E+00
        1.6320E+00        0.0000E+00        1.9740E+00        0.0000E+00
        1.6330E+00        0.0000E+00        1.9290E+00        0.0000E+00
        1.6340E+00        0.0000E+00        2.1010E+00        0.0000E+00
        1.6360E+00        0.0000E+00        2.0910E+00        0.0000E+00
        1.6370E+00        0.0000E+00        2.1460E+00        0.0000E+00
        1.6390E+00        0.0000E+00        2.2590E+00        0.0000E+00
        1.6400E+00        0.0000E+00        2.2210E+00        0.0000E+00
        1.6420E+00        0.0000E+00        2.2230E+00        0.0000E+00
        1.6430E+00        0.0000E+00        2.4370E+00        0.0000E+00
        1.6450E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.6460E+00        0.0000E+00        2.6950E+00        0.0000E+00
        1.6480E+00        0.0000E+00        2.9120E+00        0.0000E+00
        1.6490E+00        0.0000E+00        3.3540E+00        0.0000E+00
        1.6510E+00        0.0000E+00        3.5370E+00        0.0000E+00
        1.6520E+00        0.0000E+00        3.9360E+00        0.0000E+00
        1.6540E+00        0.0000E+00        3.8730E+00        0.0000E+00
        1.6550E+00        0.0000E+00        3.5940E+00        0.0000E+00
        1.6570E+00        0.0000E+00        3.1030E+00        0.0000E+00
        1.6580E+00        0.0000E+00        2.8420E+00        0.0000E+00
        1.6590E+00        0.0000E+00        2.4250E+00        0.0000E+00
        1.6610E+00        0.0000E+00        2.1130E+00        0.0000E+00
        1.6620E+00        0.0000E+00        2.0720E+00        0.0000E+00
        1.6640E+00        0.0000E+00        1.9850E+00        0.0000E+00
        1.6650E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.6670E+00        0.0000E+00        1.9190E+00        0.0000E+00
        1.6680E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.6700E+00        0.0000E+00        1.8930E+00        0.0000E+00
        1.6710E+00        0.0000E+00        1.8860E+00        0.0000E+00
        1.6730E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.6740E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.6760E+00        0.0000E+00        1.9570E+00        0.0000E+00
        1.6770E+00        0.0000E+00        1.8610E+00        0.0000E+00
        1.6790E+00        0.0000E+00        1.8680E+00        0.0000E+00
        1.6800E+00        0.0000E+00        1.8580E+00        0.0000E+00
        1.6820E+00        0.0000E+00        1.7880E+00        0.0000E+00
        1.6830E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.6850E+00        0.0000E+00        1.8650E+00        0.0000E+00
        1.6860E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.6880E+00        0.0000E+00        1.8430E+00        0.0000E+00
        1.6890E+00        0.0000E+00        1.8250E+00        0.0000E+00
        1.6910E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.6930E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.6940E+00        0.0000E+00        1.8840E+00        0.0000E+00
        1.6960E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.6970E+00        0.0000E+00        1.7560E+00        0.0000E+00
        1.6990E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.7000E+00        0.0000E+00        1.8230E+00        0.0000E+00
        1.7020E+00        0.0000E+00        1.8240E+00        0.0000E+00
        1.7030E+00        0.0000E+00        1.8100E+00        0.0000E+00
        1.7050E+00        0.0000E+00        1.7840E+00        0.0000E+00
        1.7060E+00        0.0000E+00        1.8350E+00        0.0000E+00
        1.7080E+00        0.0000E+00        1.7370E+00        0.0000E+00
        1.7090E+00        0.0000E+00        1.7880E+00        0.0000E+00
        1.7110E+00        0.0000E+00        1.7380E+00        0.0000E+00
        1.7130E+00        0.0000E+00        1.7620E+00        0.0000E+00
        1.7140E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.7160E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.7170E+00        0.0000E+00        1.7810E+00        0.0000E+00
        1.7190E+00        0.0000E+00        1.7680E+00        0.0000E+00
        1.7200E+00        0.0000E+00        1.7570E+00        0.0000E+00
        1.7220E+00        0.0000E+00        1.7630E+00        0.0000E+00
        1.7230E+00        0.0000E+00        1.7960E+00        0.0000E+00
        1.7250E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.7270E+00        0.0000E+00        1.7610E+00        0.0000E+00
        1.7280E+00        0.0000E+00        1.7830E+00        0.0000E+00
        1.7300E+00        0.0000E+00        1.7330E+00        0.0000E+00
        1.7310E+00        0.0000E+00        1.7680E+00        0.0000E+00
        1.7330E+00        0.0000E+00        1.7240E+00        0.0000E+00
        1.7340E+00        0.0000E+00        1.7590E+00        0.0000E+00
        1.7360E+00        0.0000E+00        1.6930E+00        0.0000E+00
        1.7380E+00        0.0000E+00        1.8070E+00        0.0000E+00
        1.7390E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.7410E+00        0.0000E+00        1.7330E+00        0.0000E+00
        1.7420E+00        0.0000E+00        1.7210E+00        0.0000E+00
        1.7440E+00        0.0000E+00        1.7250E+00        0.0000E+00
        1.7450E+00        0.0000E+00        1.7410E+00        0.0000E+00
        1.7470E+00        0.0000E+00        1.6870E+00        0.0000E+00
        1.7490E+00        0.0000E+00        1.6820E+00        0.0000E+00
        1.7500E+00        0.0000E+00        1.7750E+00        0.0000E+00
        1.7520E+00        0.0000E+00        1.7170E+00        0.0000E+00
        1.7530E+00        0.0000E+00        1.7100E+00        0.0000E+00
        1.7550E+00        0.0000E+00        1.6740E+00        0.0000E+00
        1.7570E+00        0.0000E+00        1.7260E+00        0.0000E+00
        1.7580E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.7600E+00        0.0000E+00        1.7330E+00        0.0000E+00
        1.7620E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.7630E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.7650E+00        0.0000E+00        1.7150E+00        0.0000E+00
        1.7670E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.7680E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.7700E+00        0.0000E+00        1.6650E+00        0.0000E+00
        1.7710E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.7730E+00        0.0000E+00        1.6590E+00        0.0000E+00
        1.7750E+00        0.0000E+00        1.6850E+00        0.0000E+00
        1.7760E+00        0.0000E+00        1.6810E+00        0.0000E+00
        1.7780E+00        0.0000E+00        1.6630E+00        0.0000E+00
        1.7800E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.7810E+00        0.0000E+00        1.6690E+00        0.0000E+00
        1.7830E+00        0.0000E+00        1.6550E+00        0.0000E+00
        1.7850E+00        0.0000E+00        1.6300E+00        0.0000E+00
        1.7860E+00        0.0000E+00        1.6920E+00        0.0000E+00
        1.7880E+00        0.0000E+00        1.6580E+00        0.0000E+00
        1.7890E+00        0.0000E+00        1.6590E+00        0.0000E+00
        1.7910E+00        0.0000E+00        1.6060E+00        0.0000E+00
        1.7930E+00        0.0000E+00        1.6320E+00        0.0000E+00
        1.7940E+00        0.0000E+00        1.6270E+00        0.0000E+00
        1.7960E+00        0.0000E+00        1.6710E+00        0.0000E+00
        1.7980E+00        0.0000E+00        1.6340E+00        0.0000E+00
        1.7990E+00        0.0000E+00        1.6070E+00        0.0000E+00
        1.8010E+00        0.0000E+00        1.6310E+00        0.0000E+00
        1.8030E+00        0.0000E+00        1.6110E+00        0.0000E+00
        1.8040E+00        0.0000E+00        1.6130E+00        0.0000E+00
        1.8060E+00        0.0000E+00        1.6180E+00        0.0000E+00
        1.8080E+00        0.0000E+00        1.6100E+00        0.0000E+00
        1.8100E+00        0.0000E+00        1.6030E+00        0.0000E+00
        1.8110E+00        0.0000E+00        1.5940E+00        0.0000E+00
        1.8130E+00        0.0000E+00        1.6320E+00        0.0000E+00
        1.8150E+00        0.0000E+00        1.6280E+00        0.0000E+00
        1.8160E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.8180E+00        0.0000E+00        1.6140E+00        0.0000E+00
        1.8200E+00        0.0000E+00        1.6330E+00        0.0000E+00
        1.8210E+00        0.0000E+00        1.6890E+00        0.0000E+00
        1.8230E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.8250E+00        0.0000E+00        1.7780E+00        0.0000E+00
        1.8260E+00        0.0000E+00        1.8850E+00        0.0000E+00
        1.8280E+00        0.0000E+00        2.0820E+00        0.0000E+00
        1.8300E+00        0.0000E+00        2.3710E+00        0.0000E+00
        1.8320E+00        0.0000E+00        2.6690E+00        0.0000E+00
        1.8330E+00        0.0000E+00        2.9680E+00        0.0000E+00
        1.8350E+00        0.0000E+00        3.1990E+00        0.0000E+00
        1.8370E+00        0.0000E+00        3.6160E+00        0.0000E+00
        1.8390E+00        0.0000E+00        3.4370E+00        0.0000E+00
        1.8400E+00        0.0000E+00        3.3480E+00        0.0000E+00
        1.8420E+00        0.0000E+00        3.0790E+00        0.0000E+00
        1.8440E+00        0.0000E+00        2.7710E+00        0.0000E+00
        1.8450E+00        0.0000E+00        2.4940E+00        0.0000E+00
        1.8470E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.8490E+00        0.0000E+00        2.3950E+00        0.0000E+00
        1.8510E+00        0.0000E+00        2.1860E+00        0.0000E+00
        1.8520E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.8540E+00        0.0000E+00        2.1550E+00        0.0000E+00
        1.8560E+00        0.0000E+00        1.9810E+00        0.0000E+00
        1.8580E+00        0.0000E+00        2.0430E+00        0.0000E+00
        1.8590E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.8610E+00        0.0000E+00        2.0850E+00        0.0000E+00
        1.8630E+00        0.0000E+00        2.1060E+00        0.0000E+00
        1.8650E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.8660E+00        0.0000E+00        2.0550E+00        0.0000E+00
        1.8680E+00        0.0000E+00        2.1660E+00        0.0000E+00
        1.8700E+00        0.0000E+00        1.9970E+00        0.0000E+00
        1.8720E+00        0.0000E+00        2.0490E+00        0.0000E+00
        1.8740E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.8750E+00        0.0000E+00        2.1430E+00        0.0000E+00
        1.8770E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.8790E+00        0.0000E+00        2.1860E+00        0.0000E+00
        1.8810E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.8820E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.8840E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.8860E+00        0.0000E+00        2.3710E+00        0.0000E+00
        1.8880E+00        0.0000E+00        2.4210E+00        0.0000E+00
        1.8900E+00        0.0000E+00        2.4680E+00        0.0000E+00
        1.8910E+00        0.0000E+00        2.6060E+00        0.0000E+00
        1.8930E+00        0.0000E+00        2.7190E+00        0.0000E+00
        1.8950E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.8970E+00        0.0000E+00        2.7810E+00        0.0000E+00
        1.8990E+00        0.0000E+00        2.9090E+00        0.0000E+00
        1.9000E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.9020E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.9040E+00        0.0000E+00        3.1020E+00        0.0000E+00
        1.9060E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9080E+00        0.0000E+00        3.0950E+00        0.0000E+00
        1.9100E+00        0.0000E+00        3.1360E+00        0.0000E+00
        1.9110E+00        0.0000E+00        2.9980E+00        0.0000E+00
        1.9130E+00        0.0000E+00        3.0260E+00        0.0000E+00
        1.9150E+00        0.0000E+00        2.8380E+00        0.0000E+00
        1.9170E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.9190E+00        0.0000E+00        2.6560E+00        0.0000E+00
        1.9210E+00        0.0000E+00        2.6280E+00        0.0000E+00
        1.9220E+00        0.0000E+00        2.5660E+00        0.0000E+00
        1.9240E+00        0.0000E+00        2.5320E+00        0.0000E+00
        1.9260E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.9280E+00        0.0000E+00        2.2030E+00        0.0000E+00
        1.9300E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.9320E+00        0.0000E+00        2.1470E+00        0.0000E+00
        1.9340E+00        0.0000E+00        2.0520E+00        0.0000E+00
        1.9350E+00        0.0000E+00        2.0740E+00        0.0000E+00
        1.9370E+00        0.0000E+00        1.9990E+00        0.0000E+00
        1.9390E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.9410E+00        0.0000E+00        1.8520E+00        0.0000E+00
        1.9430E+00        0.0000E+00        1.9440E+00        0.0000E+00
        1.9450E+00        0.0000E+00        1.8330E+00        0.0000E+00
        1.9470E+00        0.0000E+00        1.9390E+00        0.0000E+00
        1.9490E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.9500E+00        0.0000E+00        1.8440E+00        0.0000E+00
        1.9520E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.9540E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.9560E+00        0.0000E+00        1.7430E+00        0.0000E+00
        1.9580E+00        0.0000E+00        1.7980E+00        0.0000E+00
        1.9600E+00        0.0000E+00        1.7990E+00        0.0000E+00
        1.9620E+00        0.0000E+00        1.7080E+00        0.0000E+00
        1.9640E+00        0.0000E+00        1.7880E+00        0.0000E+00
        1.9660E+00        0.0000E+00        1.7350E+00        0.0000E+00
        1.9680E+00        0.0000E+00        1.6480E+00        0.0000E+00
        1.9690E+00        0.0000E+00        1.7480E+00        0.0000E+00
        1.9710E+00        0.0000E+00        1.6740E+00        0.0000E+00
        1.9730E+00        0.0000E+00        1.6970E+00        0.0000E+00
        1.9750E+00        0.0000E+00        1.7090E+00        0.0000E+00
        1.9770E+00        0.0000E+00        1.6310E+00        0.0000E+00
        1.9790E+00        0.0000E+00        1.6820E+00        0.0000E+00
        1.9810E+00        0.0000E+00        1.6890E+00        0.0000E+00
        1.9830E+00        0.0000E+00        1.6130E+00        0.0000E+00
        1.9850E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.9870E+00        0.0000E+00        1.6660E+00        0.0000E+00
        1.9890E+00        0.0000E+00        1.6060E+00        0.0000E+00
        1.9910E+00        0.0000E+00        1.6130E+00        0.0000E+00
        1.9930E+00        0.0000E+00        1.6150E+00        0.0000E+00
        1.9950E+00        0.0000E+00        1.6670E+00        0.0000E+00
        1.9970E+00        0.0000E+00        1.6250E+00        0.0000E+00
        1.9980E+00        0.0000E+00        1.6450E+00        0.0000E+00
        2.0000E+00        0.0000E+00        1.5950E+00        0.0000E+00
        2.0020E+00        0.0000E+00        1.6110E+00        0.0000E+00
        2.0040E+00        0.0000E+00        1.5960E+00        0.0000E+00
        2.0060E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.0080E+00        0.0000E+00        1.5970E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.6080E+00        0.0000E+00
        2.0120E+00        0.0000E+00        1.5890E+00        0.0000E+00
        2.0140E+00        0.0000E+00        1.5730E+00        0.0000E+00
        2.0160E+00        0.0000E+00        1.5870E+00        0.0000E+00
        2.0180E+00        0.0000E+00        1.5540E+00        0.0000E+00
        2.0200E+00        0.0000E+00        1.5590E+00        0.0000E+00
        2.0220E+00        0.0000E+00        1.5870E+00        0.0000E+00
        2.0240E+00        0.0000E+00        1.5620E+00        0.0000E+00
        2.0260E+00        0.0000E+00        1.5720E+00        0.0000E+00
        2.0280E+00        0.0000E+00        1.5750E+00        0.0000E+00
        2.0300E+00        0.0000E+00        1.5460E+00        0.0000E+00
        2.0320E+00        0.0000E+00        1.5290E+00        0.0000E+00
        2.0340E+00        0.0000E+00        1.5510E+00        0.0000E+00
        2.0360E+00        0.0000E+00        1.5630E+00        0.0000E+00
        2.0380E+00        0.0000E+00        1.5360E+00        0.0000E+00
        2.0400E+00        0.0000E+00        1.5410E+00        0.0000E+00
        2.0420E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.0440E+00        0.0000E+00        1.5180E+00        0.0000E+00
        2.0460E+00        0.0000E+00        1.5070E+00        0.0000E+00
        2.0480E+00        0.0000E+00        1.4740E+00        0.0000E+00
        2.0500E+00        0.0000E+00        1.4930E+00        0.0000E+00
        2.0520E+00        0.0000E+00        1.5160E+00        0.0000E+00
        2.0540E+00        0.0000E+00        1.4830E+00        0.0000E+00
        2.0560E+00        0.0000E+00        1.5070E+00        0.0000E+00
        2.0580E+00        0.0000E+00        1.5210E+00        0.0000E+00
        2.0600E+00        0.0000E+00        1.4770E+00        0.0000E+00
        2.0630E+00        0.0000E+00        1.5140E+00        0.0000E+00
        2.0650E+00        0.0000E+00        1.4960E+00        0.0000E+00
        2.0670E+00        0.0000E+00        1.4660E+00        0.0000E+00
        2.0690E+00        0.0000E+00        1.4820E+00        0.0000E+00
        2.0710E+00        0.0000E+00        1.4810E+00        0.0000E+00
        2.0730E+00        0.0000E+00        1.4620E+00        0.0000E+00
        2.0750E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.0770E+00        0.0000E+00        1.5010E+00        0.0000E+00
        2.0790E+00        0.0000E+00        1.4730E+00        0.0000E+00
        2.0810E+00        0.0000E+00        1.4780E+00        0.0000E+00
        2.0830E+00        0.0000E+00        1.4250E+00        0.0000E+00
        2.0850E+00        0.0000E+00        1.4840E+00        0.0000E+00
        2.0870E+00        0.0000E+00        1.4230E+00        0.0000E+00
        2.0900E+00        0.0000E+00        1.4430E+00        0.0000E+00
        2.0920E+00        0.0000E+00        1.4660E+00        0.0000E+00
        2.0940E+00        0.0000E+00        1.4280E+00        0.0000E+00
        2.0960E+00        0.0000E+00        1.5520E+00        0.0000E+00
        2.0980E+00        0.0000E+00        1.4030E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.4640E+00        0.0000E+00
        2.1020E+00        0.0000E+00        1.4770E+00        0.0000E+00
        2.1040E+00        0.0000E+00        1.3450E+00        0.0000E+00
        2.1060E+00        0.0000E+00        1.5230E+00        0.0000E+00
        2.1090E+00        0.0000E+00        1.4270E+00        0.0000E+00
        2.1110E+00        0.0000E+00        1.4320E+00        0.0000E+00
        2.1130E+00        0.0000E+00        1.3950E+00        0.0000E+00
        2.1150E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.1170E+00        0.0000E+00        1.4340E+00        0.0000E+00
        2.1190E+00        0.0000E+00        1.3100E+00        0.0000E+00
        2.1210E+00        0.0000E+00        1.3560E+00        0.0000E+00
        2.1230E+00        0.0000E+00        1.4380E+00        0.0000E+00
        2.1250E+00        0.0000E+00        1.4150E+00        0.0000E+00
        2.1280E+00        0.0000E+00        1.3850E+00        0.0000E+00
        2.1300E+00        0.0000E+00        1.3950E+00        0.0000E+00
        2.1320E+00        0.0000E+00        1.4420E+00        0.0000E+00
        2.1340E+00        0.0000E+00        1.3930E+00        0.0000E+00
        2.1360E+00        0.0000E+00        1.3920E+00        0.0000E+00
        2.1390E+00        0.0000E+00        1.4120E+00        0.0000E+00
        2.1410E+00        0.0000E+00        1.4170E+00        0.0000E+00
        2.1430E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.1450E+00        0.0000E+00        1.4050E+00        0.0000E+00
        2.1470E+00        0.0000E+00        1.3660E+00        0.0000E+00
        2.1490E+00        0.0000E+00        1.3840E+00        0.0000E+00
        2.1510E+00        0.0000E+00        1.3380E+00        0.0000E+00
        2.1540E+00        0.0000E+00        1.3580E+00        0.0000E+00
        2.1560E+00        0.0000E+00        1.3560E+00        0.0000E+00
        2.1580E+00        0.0000E+00        1.3270E+00        0.0000E+00
        2.1600E+00        0.0000E+00        1.3110E+00        0.0000E+00
        2.1620E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.1650E+00        0.0000E+00        1.3430E+00        0.0000E+00
        2.1670E+00        0.0000E+00        1.3270E+00        0.0000E+00
        2.1690E+00        0.0000E+00        1.3020E+00        0.0000E+00
        2.1710E+00        0.0000E+00        1.3140E+00        0.0000E+00
        2.1740E+00        0.0000E+00        1.3310E+00        0.0000E+00
        2.1760E+00        0.0000E+00        1.2900E+00        0.0000E+00
        2.1780E+00        0.0000E+00        1.2990E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.3110E+00        0.0000E+00
        2.1830E+00        0.0000E+00        1.2950E+00        0.0000E+00
        2.1850E+00        0.0000E+00        1.3140E+00        0.0000E+00
        2.1870E+00        0.0000E+00        1.2410E+00        0.0000E+00
        2.1890E+00        0.0000E+00        1.2220E+00        0.0000E+00
        2.1910E+00        0.0000E+00        1.2770E+00        0.0000E+00
        2.1940E+00        0.0000E+00        1.2620E+00        0.0000E+00
        2.1960E+00        0.0000E+00        1.2260E+00        0.0000E+00
        2.1980E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.2130E+00        0.0000E+00
        2.2030E+00        0.0000E+00        1.2270E+00        0.0000E+00
        2.2050E+00        0.0000E+00        1.2420E+00        0.0000E+00
        2.2070E+00        0.0000E+00        1.2110E+00        0.0000E+00
        2.2090E+00        0.0000E+00        1.2100E+00        0.0000E+00
        2.2120E+00        0.0000E+00        1.1750E+00        0.0000E+00
        2.2140E+00        0.0000E+00        1.1790E+00        0.0000E+00
        2.2160E+00        0.0000E+00        1.2060E+00        0.0000E+00
        2.2190E+00        0.0000E+00        1.2130E+00        0.0000E+00
        2.2210E+00        0.0000E+00        1.1620E+00        0.0000E+00
        2.2230E+00        0.0000E+00        1.1930E+00        0.0000E+00
        2.2250E+00        0.0000E+00        1.1060E+00        0.0000E+00
        2.2280E+00        0.0000E+00        1.1560E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.1070E+00        0.0000E+00
        2.2320E+00        0.0000E+00        1.1190E+00        0.0000E+00
        2.2350E+00        0.0000E+00        1.1050E+00        0.0000E+00
        2.2370E+00        0.0000E+00        1.0920E+00        0.0000E+00
        2.2390E+00        0.0000E+00        1.0730E+00        0.0000E+00
