# entry-subent-pointer  : 23755-004-2 
# EXFOR reaction        : (8-O-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1944e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2137E+00        0.0000E+00        2.5611E+00        0.0000E+00
        1.2117E+00        0.0000E+00        2.6091E+00        0.0000E+00
        1.2098E+00        0.0000E+00        2.5812E+00        0.0000E+00
        1.2078E+00        0.0000E+00        2.6075E+00        0.0000E+00
        1.2059E+00        0.0000E+00        2.6722E+00        0.0000E+00
        1.2039E+00        0.0000E+00        2.5363E+00        0.0000E+00
        1.2020E+00        0.0000E+00        2.6087E+00        0.0000E+00
        1.2001E+00        0.0000E+00        2.5618E+00        0.0000E+00
        1.1981E+00        0.0000E+00        2.6414E+00        0.0000E+00
        1.1962E+00        0.0000E+00        2.6777E+00        0.0000E+00
        1.1943E+00        0.0000E+00        2.6805E+00        0.0000E+00
        1.1924E+00        0.0000E+00        2.7438E+00        0.0000E+00
        1.1904E+00        0.0000E+00        2.8028E+00        0.0000E+00
        1.1885E+00        0.0000E+00        2.6181E+00        0.0000E+00
        1.1865E+00        0.0000E+00        2.6238E+00        0.0000E+00
        1.1846E+00        0.0000E+00        2.6815E+00        0.0000E+00
        1.1827E+00        0.0000E+00        2.7188E+00        0.0000E+00
        1.1809E+00        0.0000E+00        2.7806E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.8262E+00        0.0000E+00
        1.1771E+00        0.0000E+00        2.7357E+00        0.0000E+00
        1.1752E+00        0.0000E+00        2.8942E+00        0.0000E+00
        1.1733E+00        0.0000E+00        2.7464E+00        0.0000E+00
        1.1715E+00        0.0000E+00        2.8054E+00        0.0000E+00
        1.1697E+00        0.0000E+00        2.8304E+00        0.0000E+00
        1.1678E+00        0.0000E+00        2.7988E+00        0.0000E+00
        1.1659E+00        0.0000E+00        2.8014E+00        0.0000E+00
        1.1641E+00        0.0000E+00        2.7557E+00        0.0000E+00
        1.1622E+00        0.0000E+00        2.7798E+00        0.0000E+00
        1.1604E+00        0.0000E+00        2.8282E+00        0.0000E+00
        1.1585E+00        0.0000E+00        2.8768E+00        0.0000E+00
        1.1567E+00        0.0000E+00        2.7783E+00        0.0000E+00
        1.1549E+00        0.0000E+00        2.7788E+00        0.0000E+00
        1.1530E+00        0.0000E+00        2.9416E+00        0.0000E+00
        1.1512E+00        0.0000E+00        2.9043E+00        0.0000E+00
        1.1494E+00        0.0000E+00        2.8797E+00        0.0000E+00
        1.1476E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.1458E+00        0.0000E+00        3.0428E+00        0.0000E+00
        1.1440E+00        0.0000E+00        2.9928E+00        0.0000E+00
        1.1422E+00        0.0000E+00        2.9052E+00        0.0000E+00
        1.1404E+00        0.0000E+00        2.9830E+00        0.0000E+00
        1.1386E+00        0.0000E+00        3.1514E+00        0.0000E+00
        1.1368E+00        0.0000E+00        3.1227E+00        0.0000E+00
        1.1350E+00        0.0000E+00        2.9393E+00        0.0000E+00
        1.1333E+00        0.0000E+00        2.9984E+00        0.0000E+00
        1.1315E+00        0.0000E+00        3.0537E+00        0.0000E+00
        1.1297E+00        0.0000E+00        3.1434E+00        0.0000E+00
        1.1280E+00        0.0000E+00        3.0541E+00        0.0000E+00
        1.1262E+00        0.0000E+00        3.1748E+00        0.0000E+00
        1.1244E+00        0.0000E+00        3.0809E+00        0.0000E+00
        1.1226E+00        0.0000E+00        3.2835E+00        0.0000E+00
        1.1209E+00        0.0000E+00        3.2147E+00        0.0000E+00
        1.1192E+00        0.0000E+00        3.1990E+00        0.0000E+00
        1.1175E+00        0.0000E+00        3.2751E+00        0.0000E+00
        1.1157E+00        0.0000E+00        3.3578E+00        0.0000E+00
        1.1139E+00        0.0000E+00        3.2601E+00        0.0000E+00
        1.1122E+00        0.0000E+00        3.3846E+00        0.0000E+00
        1.1105E+00        0.0000E+00        3.2804E+00        0.0000E+00
        1.1087E+00        0.0000E+00        3.3791E+00        0.0000E+00
        1.1071E+00        0.0000E+00        3.4782E+00        0.0000E+00
        1.1054E+00        0.0000E+00        3.4988E+00        0.0000E+00
        1.1037E+00        0.0000E+00        3.4335E+00        0.0000E+00
        1.1019E+00        0.0000E+00        3.5749E+00        0.0000E+00
        1.1002E+00        0.0000E+00        3.6423E+00        0.0000E+00
        1.0985E+00        0.0000E+00        3.6807E+00        0.0000E+00
        1.0969E+00        0.0000E+00        3.6385E+00        0.0000E+00
        1.0952E+00        0.0000E+00        3.6644E+00        0.0000E+00
        1.0935E+00        0.0000E+00        3.6896E+00        0.0000E+00
        1.0918E+00        0.0000E+00        3.7831E+00        0.0000E+00
        1.0901E+00        0.0000E+00        3.8727E+00        0.0000E+00
        1.0884E+00        0.0000E+00        3.7455E+00        0.0000E+00
        1.0868E+00        0.0000E+00        3.8302E+00        0.0000E+00
        1.0851E+00        0.0000E+00        3.8517E+00        0.0000E+00
        1.0835E+00        0.0000E+00        3.9376E+00        0.0000E+00
        1.0818E+00        0.0000E+00        3.8814E+00        0.0000E+00
        1.0801E+00        0.0000E+00        4.0243E+00        0.0000E+00
        1.0784E+00        0.0000E+00        4.0341E+00        0.0000E+00
        1.0768E+00        0.0000E+00        4.0246E+00        0.0000E+00
        1.0752E+00        0.0000E+00        4.1997E+00        0.0000E+00
        1.0736E+00        0.0000E+00        4.2033E+00        0.0000E+00
        1.0719E+00        0.0000E+00        4.4045E+00        0.0000E+00
        1.0703E+00        0.0000E+00        4.2719E+00        0.0000E+00
        1.0687E+00        0.0000E+00        4.4261E+00        0.0000E+00
        1.0670E+00        0.0000E+00        4.5153E+00        0.0000E+00
        1.0654E+00        0.0000E+00        4.4492E+00        0.0000E+00
        1.0638E+00        0.0000E+00        4.6220E+00        0.0000E+00
        1.0622E+00        0.0000E+00        4.5410E+00        0.0000E+00
        1.0606E+00        0.0000E+00        4.7666E+00        0.0000E+00
        1.0590E+00        0.0000E+00        4.8869E+00        0.0000E+00
        1.0573E+00        0.0000E+00        4.7628E+00        0.0000E+00
        1.0557E+00        0.0000E+00        4.9881E+00        0.0000E+00
        1.0542E+00        0.0000E+00        4.9528E+00        0.0000E+00
        1.0526E+00        0.0000E+00        4.9932E+00        0.0000E+00
        1.0510E+00        0.0000E+00        5.2839E+00        0.0000E+00
        1.0494E+00        0.0000E+00        5.2821E+00        0.0000E+00
        1.0478E+00        0.0000E+00        5.2766E+00        0.0000E+00
        1.0462E+00        0.0000E+00        5.5122E+00        0.0000E+00
        1.0447E+00        0.0000E+00        5.4980E+00        0.0000E+00
        1.0431E+00        0.0000E+00        5.6106E+00        0.0000E+00
        1.0415E+00        0.0000E+00        5.7707E+00        0.0000E+00
        1.0399E+00        0.0000E+00        5.8828E+00        0.0000E+00
        1.0384E+00        0.0000E+00        5.8310E+00        0.0000E+00
        1.0369E+00        0.0000E+00        6.0328E+00        0.0000E+00
        1.0353E+00        0.0000E+00        6.1036E+00        0.0000E+00
        1.0337E+00        0.0000E+00        6.2382E+00        0.0000E+00
        1.0322E+00        0.0000E+00        6.2929E+00        0.0000E+00
        1.0307E+00        0.0000E+00        6.4401E+00        0.0000E+00
        1.0291E+00        0.0000E+00        6.6068E+00        0.0000E+00
        1.0275E+00        0.0000E+00        6.7639E+00        0.0000E+00
        1.0260E+00        0.0000E+00        6.6768E+00        0.0000E+00
        1.0245E+00        0.0000E+00        6.8136E+00        0.0000E+00
        1.0230E+00        0.0000E+00        6.9084E+00        0.0000E+00
        1.0214E+00        0.0000E+00        7.2023E+00        0.0000E+00
        1.0199E+00        0.0000E+00        7.2807E+00        0.0000E+00
        1.0185E+00        0.0000E+00        7.2433E+00        0.0000E+00
        1.0170E+00        0.0000E+00        7.3799E+00        0.0000E+00
        1.0154E+00        0.0000E+00        7.3801E+00        0.0000E+00
        1.0139E+00        0.0000E+00        7.5675E+00        0.0000E+00
        1.0125E+00        0.0000E+00        7.5769E+00        0.0000E+00
        1.0110E+00        0.0000E+00        7.7352E+00        0.0000E+00
        1.0094E+00        0.0000E+00        7.8380E+00        0.0000E+00
        1.0079E+00        0.0000E+00        7.9043E+00        0.0000E+00
        1.0065E+00        0.0000E+00        7.8773E+00        0.0000E+00
        1.0050E+00        0.0000E+00        7.8879E+00        0.0000E+00
        1.0034E+00        0.0000E+00        7.9778E+00        0.0000E+00
        1.0019E+00        0.0000E+00        8.0522E+00        0.0000E+00
        1.0005E+00        0.0000E+00        8.1995E+00        0.0000E+00
        9.9904E-01        0.0000E+00        7.9806E+00        0.0000E+00
        9.9757E-01        0.0000E+00        8.0640E+00        0.0000E+00
        9.9611E-01        0.0000E+00        8.1315E+00        0.0000E+00
        9.9464E-01        0.0000E+00        8.0245E+00        0.0000E+00
        9.9318E-01        0.0000E+00        7.9611E+00        0.0000E+00
        9.9172E-01        0.0000E+00        8.0167E+00        0.0000E+00
        9.9028E-01        0.0000E+00        8.0083E+00        0.0000E+00
        9.8882E-01        0.0000E+00        7.9897E+00        0.0000E+00
        9.8738E-01        0.0000E+00        7.8135E+00        0.0000E+00
        9.8594E-01        0.0000E+00        7.6973E+00        0.0000E+00
        9.8450E-01        0.0000E+00        7.5994E+00        0.0000E+00
        9.8306E-01        0.0000E+00        7.6364E+00        0.0000E+00
        9.8162E-01        0.0000E+00        7.4254E+00        0.0000E+00
        9.8020E-01        0.0000E+00        7.3890E+00        0.0000E+00
        9.7877E-01        0.0000E+00        7.3113E+00        0.0000E+00
        9.7735E-01        0.0000E+00        7.1075E+00        0.0000E+00
        9.7592E-01        0.0000E+00        6.9895E+00        0.0000E+00
        9.7450E-01        0.0000E+00        6.9169E+00        0.0000E+00
        9.7309E-01        0.0000E+00        6.7895E+00        0.0000E+00
        9.7167E-01        0.0000E+00        6.6869E+00        0.0000E+00
        9.7027E-01        0.0000E+00        6.4852E+00        0.0000E+00
        9.6886E-01        0.0000E+00        6.4801E+00        0.0000E+00
        9.6746E-01        0.0000E+00        6.5024E+00        0.0000E+00
        9.6606E-01        0.0000E+00        6.2573E+00        0.0000E+00
        9.6466E-01        0.0000E+00        6.1150E+00        0.0000E+00
        9.6327E-01        0.0000E+00        5.9741E+00        0.0000E+00
        9.6188E-01        0.0000E+00        5.9445E+00        0.0000E+00
        9.6049E-01        0.0000E+00        5.7298E+00        0.0000E+00
        9.5911E-01        0.0000E+00        5.6910E+00        0.0000E+00
        9.5773E-01        0.0000E+00        5.5449E+00        0.0000E+00
        9.5635E-01        0.0000E+00        5.3700E+00        0.0000E+00
        9.5498E-01        0.0000E+00        5.3240E+00        0.0000E+00
        9.5360E-01        0.0000E+00        5.2998E+00        0.0000E+00
        9.5223E-01        0.0000E+00        5.0871E+00        0.0000E+00
        9.5086E-01        0.0000E+00        5.0987E+00        0.0000E+00
        9.4950E-01        0.0000E+00        4.8434E+00        0.0000E+00
        9.4814E-01        0.0000E+00        5.0454E+00        0.0000E+00
        9.4678E-01        0.0000E+00        4.7280E+00        0.0000E+00
        9.4542E-01        0.0000E+00        4.7683E+00        0.0000E+00
        9.4407E-01        0.0000E+00        4.7702E+00        0.0000E+00
        9.4273E-01        0.0000E+00        4.5609E+00        0.0000E+00
        9.4138E-01        0.0000E+00        4.4794E+00        0.0000E+00
        9.4003E-01        0.0000E+00        4.4133E+00        0.0000E+00
        9.3869E-01        0.0000E+00        4.3559E+00        0.0000E+00
        9.3736E-01        0.0000E+00        4.2956E+00        0.0000E+00
        9.3602E-01        0.0000E+00        4.2511E+00        0.0000E+00
        9.3468E-01        0.0000E+00        4.1883E+00        0.0000E+00
        9.3336E-01        0.0000E+00        4.2305E+00        0.0000E+00
        9.3203E-01        0.0000E+00        4.1046E+00        0.0000E+00
        9.3071E-01        0.0000E+00        4.1085E+00        0.0000E+00
        9.2939E-01        0.0000E+00        4.1468E+00        0.0000E+00
        9.2807E-01        0.0000E+00        3.9123E+00        0.0000E+00
        9.2675E-01        0.0000E+00        4.0313E+00        0.0000E+00
        9.2544E-01        0.0000E+00        3.9441E+00        0.0000E+00
        9.2414E-01        0.0000E+00        3.8450E+00        0.0000E+00
        9.2283E-01        0.0000E+00        3.7563E+00        0.0000E+00
        9.2153E-01        0.0000E+00        3.7550E+00        0.0000E+00
        9.2022E-01        0.0000E+00        3.7592E+00        0.0000E+00
        9.1892E-01        0.0000E+00        3.7317E+00        0.0000E+00
        9.1763E-01        0.0000E+00        3.6988E+00        0.0000E+00
        9.1634E-01        0.0000E+00        3.5697E+00        0.0000E+00
        9.1504E-01        0.0000E+00        3.4226E+00        0.0000E+00
        9.1376E-01        0.0000E+00        3.3582E+00        0.0000E+00
        9.1248E-01        0.0000E+00        3.5655E+00        0.0000E+00
        9.1119E-01        0.0000E+00        3.5140E+00        0.0000E+00
        9.0991E-01        0.0000E+00        3.3947E+00        0.0000E+00
        9.0863E-01        0.0000E+00        3.4257E+00        0.0000E+00
        9.0736E-01        0.0000E+00        3.3758E+00        0.0000E+00
        9.0609E-01        0.0000E+00        3.4811E+00        0.0000E+00
        9.0482E-01        0.0000E+00        3.2444E+00        0.0000E+00
        9.0355E-01        0.0000E+00        3.2464E+00        0.0000E+00
        9.0229E-01        0.0000E+00        3.2980E+00        0.0000E+00
        9.0103E-01        0.0000E+00        3.2891E+00        0.0000E+00
        8.9977E-01        0.0000E+00        3.2351E+00        0.0000E+00
        8.9852E-01        0.0000E+00        3.2016E+00        0.0000E+00
        8.9726E-01        0.0000E+00        3.3062E+00        0.0000E+00
        8.9602E-01        0.0000E+00        3.2774E+00        0.0000E+00
        8.9477E-01        0.0000E+00        3.2116E+00        0.0000E+00
        8.9353E-01        0.0000E+00        3.0647E+00        0.0000E+00
        8.9228E-01        0.0000E+00        3.1752E+00        0.0000E+00
        8.9104E-01        0.0000E+00        3.1616E+00        0.0000E+00
        8.8980E-01        0.0000E+00        3.1252E+00        0.0000E+00
        8.8857E-01        0.0000E+00        3.0521E+00        0.0000E+00
        8.8733E-01        0.0000E+00        2.9323E+00        0.0000E+00
        8.8611E-01        0.0000E+00        3.1313E+00        0.0000E+00
        8.8489E-01        0.0000E+00        2.9315E+00        0.0000E+00
        8.8366E-01        0.0000E+00        3.0502E+00        0.0000E+00
        8.8244E-01        0.0000E+00        3.0621E+00        0.0000E+00
        8.8122E-01        0.0000E+00        3.1231E+00        0.0000E+00
        8.8000E-01        0.0000E+00        2.9389E+00        0.0000E+00
        8.7879E-01        0.0000E+00        3.0462E+00        0.0000E+00
        8.7757E-01        0.0000E+00        2.9946E+00        0.0000E+00
        8.7636E-01        0.0000E+00        2.9710E+00        0.0000E+00
        8.7516E-01        0.0000E+00        2.9587E+00        0.0000E+00
        8.7396E-01        0.0000E+00        2.8625E+00        0.0000E+00
        8.7275E-01        0.0000E+00        2.9250E+00        0.0000E+00
        8.7155E-01        0.0000E+00        2.9084E+00        0.0000E+00
        8.7035E-01        0.0000E+00        2.9708E+00        0.0000E+00
        8.6916E-01        0.0000E+00        2.8141E+00        0.0000E+00
        8.6798E-01        0.0000E+00        2.9824E+00        0.0000E+00
        8.6679E-01        0.0000E+00        2.9252E+00        0.0000E+00
        8.6560E-01        0.0000E+00        2.8601E+00        0.0000E+00
        8.6441E-01        0.0000E+00        2.8827E+00        0.0000E+00
        8.6323E-01        0.0000E+00        2.8376E+00        0.0000E+00
        8.6205E-01        0.0000E+00        2.7983E+00        0.0000E+00
        8.6087E-01        0.0000E+00        2.8282E+00        0.0000E+00
        8.5969E-01        0.0000E+00        2.6898E+00        0.0000E+00
        8.5852E-01        0.0000E+00        2.7620E+00        0.0000E+00
        8.5735E-01        0.0000E+00        2.7389E+00        0.0000E+00
        8.5618E-01        0.0000E+00        2.8434E+00        0.0000E+00
        8.5502E-01        0.0000E+00        2.8630E+00        0.0000E+00
        8.5386E-01        0.0000E+00        2.7162E+00        0.0000E+00
        8.5270E-01        0.0000E+00        2.8464E+00        0.0000E+00
        8.5154E-01        0.0000E+00        2.8129E+00        0.0000E+00
        8.5038E-01        0.0000E+00        2.7973E+00        0.0000E+00
        8.4923E-01        0.0000E+00        2.6558E+00        0.0000E+00
        8.4808E-01        0.0000E+00        2.6746E+00        0.0000E+00
        8.4693E-01        0.0000E+00        2.7427E+00        0.0000E+00
        8.4579E-01        0.0000E+00        2.6291E+00        0.0000E+00
        8.4464E-01        0.0000E+00        2.7387E+00        0.0000E+00
        8.4350E-01        0.0000E+00        2.8755E+00        0.0000E+00
        8.4236E-01        0.0000E+00        2.6606E+00        0.0000E+00
        8.4122E-01        0.0000E+00        2.8031E+00        0.0000E+00
        8.4008E-01        0.0000E+00        2.7505E+00        0.0000E+00
        8.3896E-01        0.0000E+00        2.7961E+00        0.0000E+00
        8.3783E-01        0.0000E+00        2.8258E+00        0.0000E+00
        8.3669E-01        0.0000E+00        2.8193E+00        0.0000E+00
        8.3557E-01        0.0000E+00        2.7198E+00        0.0000E+00
        8.3445E-01        0.0000E+00        2.8899E+00        0.0000E+00
        8.3333E-01        0.0000E+00        2.7564E+00        0.0000E+00
        8.3221E-01        0.0000E+00        2.7647E+00        0.0000E+00
        8.3109E-01        0.0000E+00        2.7018E+00        0.0000E+00
        8.2998E-01        0.0000E+00        2.6606E+00        0.0000E+00
        8.2886E-01        0.0000E+00        2.6937E+00        0.0000E+00
        8.2776E-01        0.0000E+00        2.8614E+00        0.0000E+00
        8.2664E-01        0.0000E+00        2.7404E+00        0.0000E+00
        8.2554E-01        0.0000E+00        2.6329E+00        0.0000E+00
        8.2444E-01        0.0000E+00        2.7091E+00        0.0000E+00
        8.2334E-01        0.0000E+00        2.6774E+00        0.0000E+00
        8.2224E-01        0.0000E+00        2.8126E+00        0.0000E+00
        8.2114E-01        0.0000E+00        2.6503E+00        0.0000E+00
        8.2005E-01        0.0000E+00        2.6179E+00        0.0000E+00
        8.1895E-01        0.0000E+00        2.7846E+00        0.0000E+00
        8.1786E-01        0.0000E+00        2.6543E+00        0.0000E+00
        8.1678E-01        0.0000E+00        2.7833E+00        0.0000E+00
        8.1569E-01        0.0000E+00        2.5191E+00        0.0000E+00
        8.1461E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.1353E-01        0.0000E+00        2.7154E+00        0.0000E+00
        8.1245E-01        0.0000E+00        2.7934E+00        0.0000E+00
        8.1137E-01        0.0000E+00        2.5352E+00        0.0000E+00
        8.1029E-01        0.0000E+00        2.6332E+00        0.0000E+00
        8.0922E-01        0.0000E+00        2.5806E+00        0.0000E+00
        8.0815E-01        0.0000E+00        2.6870E+00        0.0000E+00
        8.0709E-01        0.0000E+00        2.9010E+00        0.0000E+00
        8.0602E-01        0.0000E+00        2.5744E+00        0.0000E+00
        8.0495E-01        0.0000E+00        2.7580E+00        0.0000E+00
        8.0389E-01        0.0000E+00        2.7990E+00        0.0000E+00
        8.0283E-01        0.0000E+00        2.5724E+00        0.0000E+00
        8.0177E-01        0.0000E+00        2.6409E+00        0.0000E+00
        8.0071E-01        0.0000E+00        2.6954E+00        0.0000E+00
        7.9966E-01        0.0000E+00        2.6166E+00        0.0000E+00
        7.9861E-01        0.0000E+00        2.6994E+00        0.0000E+00
        7.9756E-01        0.0000E+00        2.6359E+00        0.0000E+00
        7.9651E-01        0.0000E+00        2.6533E+00        0.0000E+00
        7.9547E-01        0.0000E+00        2.5872E+00        0.0000E+00
        7.9443E-01        0.0000E+00        2.6512E+00        0.0000E+00
        7.9338E-01        0.0000E+00        2.6668E+00        0.0000E+00
        7.9234E-01        0.0000E+00        2.7548E+00        0.0000E+00
        7.9131E-01        0.0000E+00        2.6827E+00        0.0000E+00
        7.9027E-01        0.0000E+00        2.8753E+00        0.0000E+00
        7.8924E-01        0.0000E+00        2.6733E+00        0.0000E+00
        7.8821E-01        0.0000E+00        2.6723E+00        0.0000E+00
        7.8717E-01        0.0000E+00        2.5428E+00        0.0000E+00
        7.8615E-01        0.0000E+00        2.6451E+00        0.0000E+00
        7.8512E-01        0.0000E+00        2.6887E+00        0.0000E+00
        7.8410E-01        0.0000E+00        2.7362E+00        0.0000E+00
        7.8308E-01        0.0000E+00        2.5898E+00        0.0000E+00
        7.8206E-01        0.0000E+00        2.6388E+00        0.0000E+00
        7.8104E-01        0.0000E+00        2.7177E+00        0.0000E+00
        7.8003E-01        0.0000E+00        2.6312E+00        0.0000E+00
        7.7902E-01        0.0000E+00        2.7044E+00        0.0000E+00
        7.7800E-01        0.0000E+00        2.8206E+00        0.0000E+00
        7.7699E-01        0.0000E+00        2.6041E+00        0.0000E+00
        7.7599E-01        0.0000E+00        2.4826E+00        0.0000E+00
        7.7498E-01        0.0000E+00        2.6425E+00        0.0000E+00
        7.7398E-01        0.0000E+00        2.7403E+00        0.0000E+00
        7.7298E-01        0.0000E+00        2.6472E+00        0.0000E+00
        7.7198E-01        0.0000E+00        2.7570E+00        0.0000E+00
        7.7098E-01        0.0000E+00        2.6908E+00        0.0000E+00
        7.6999E-01        0.0000E+00        2.6384E+00        0.0000E+00
        7.6899E-01        0.0000E+00        2.5021E+00        0.0000E+00
        7.6799E-01        0.0000E+00        2.7737E+00        0.0000E+00
        7.6701E-01        0.0000E+00        2.6829E+00        0.0000E+00
        7.6602E-01        0.0000E+00        2.6357E+00        0.0000E+00
        7.6504E-01        0.0000E+00        2.7237E+00        0.0000E+00
        7.6405E-01        0.0000E+00        2.7181E+00        0.0000E+00
        7.6307E-01        0.0000E+00        2.5581E+00        0.0000E+00
        7.6209E-01        0.0000E+00        2.7299E+00        0.0000E+00
        7.6111E-01        0.0000E+00        2.7454E+00        0.0000E+00
        7.6013E-01        0.0000E+00        2.7816E+00        0.0000E+00
        7.5916E-01        0.0000E+00        2.6927E+00        0.0000E+00
        7.5818E-01        0.0000E+00        2.6319E+00        0.0000E+00
        7.5721E-01        0.0000E+00        2.6468E+00        0.0000E+00
        7.5624E-01        0.0000E+00        2.6015E+00        0.0000E+00
        7.5528E-01        0.0000E+00        2.8129E+00        0.0000E+00
        7.5431E-01        0.0000E+00        2.7835E+00        0.0000E+00
        7.5335E-01        0.0000E+00        2.6837E+00        0.0000E+00
        7.5239E-01        0.0000E+00        2.6505E+00        0.0000E+00
        7.5143E-01        0.0000E+00        2.7319E+00        0.0000E+00
        7.5047E-01        0.0000E+00        2.8219E+00        0.0000E+00
        7.4952E-01        0.0000E+00        2.7691E+00        0.0000E+00
        7.4856E-01        0.0000E+00        2.7710E+00        0.0000E+00
        7.4760E-01        0.0000E+00        2.7885E+00        0.0000E+00
        7.4665E-01        0.0000E+00        2.6653E+00        0.0000E+00
        7.4570E-01        0.0000E+00        2.7637E+00        0.0000E+00
        7.4476E-01        0.0000E+00        2.6277E+00        0.0000E+00
        7.4382E-01        0.0000E+00        2.7566E+00        0.0000E+00
        7.4287E-01        0.0000E+00        2.6198E+00        0.0000E+00
        7.4193E-01        0.0000E+00        2.7806E+00        0.0000E+00
        7.4099E-01        0.0000E+00        2.6901E+00        0.0000E+00
        7.4005E-01        0.0000E+00        2.8026E+00        0.0000E+00
        7.3911E-01        0.0000E+00        2.6921E+00        0.0000E+00
        7.3818E-01        0.0000E+00        2.6656E+00        0.0000E+00
        7.3725E-01        0.0000E+00        2.5916E+00        0.0000E+00
        7.3632E-01        0.0000E+00        2.6912E+00        0.0000E+00
        7.3538E-01        0.0000E+00        2.6797E+00        0.0000E+00
        7.3446E-01        0.0000E+00        2.7121E+00        0.0000E+00
        7.3354E-01        0.0000E+00        2.6008E+00        0.0000E+00
        7.3261E-01        0.0000E+00        2.7241E+00        0.0000E+00
        7.3169E-01        0.0000E+00        2.6421E+00        0.0000E+00
        7.3077E-01        0.0000E+00        2.7279E+00        0.0000E+00
        7.2985E-01        0.0000E+00        2.7925E+00        0.0000E+00
        7.2893E-01        0.0000E+00        2.8965E+00        0.0000E+00
        7.2801E-01        0.0000E+00        2.7625E+00        0.0000E+00
        7.2711E-01        0.0000E+00        2.7211E+00        0.0000E+00
        7.2619E-01        0.0000E+00        2.7847E+00        0.0000E+00
        7.2528E-01        0.0000E+00        2.4964E+00        0.0000E+00
        7.2437E-01        0.0000E+00        2.7636E+00        0.0000E+00
        7.2347E-01        0.0000E+00        2.6640E+00        0.0000E+00
        7.2256E-01        0.0000E+00        2.7105E+00        0.0000E+00
        7.2166E-01        0.0000E+00        2.9952E+00        0.0000E+00
        7.2075E-01        0.0000E+00        2.5903E+00        0.0000E+00
        7.1985E-01        0.0000E+00        2.8064E+00        0.0000E+00
        7.1896E-01        0.0000E+00        2.7149E+00        0.0000E+00
        7.1806E-01        0.0000E+00        2.8410E+00        0.0000E+00
        7.1717E-01        0.0000E+00        2.7680E+00        0.0000E+00
        7.1627E-01        0.0000E+00        2.7853E+00        0.0000E+00
        7.1537E-01        0.0000E+00        2.6184E+00        0.0000E+00
        7.1449E-01        0.0000E+00        2.7942E+00        0.0000E+00
        7.1361E-01        0.0000E+00        2.8865E+00        0.0000E+00
        7.1271E-01        0.0000E+00        2.8374E+00        0.0000E+00
        7.1183E-01        0.0000E+00        2.7179E+00        0.0000E+00
        7.1095E-01        0.0000E+00        2.7083E+00        0.0000E+00
        7.1006E-01        0.0000E+00        2.7358E+00        0.0000E+00
        7.0918E-01        0.0000E+00        2.8028E+00        0.0000E+00
        7.0831E-01        0.0000E+00        2.8336E+00        0.0000E+00
        7.0743E-01        0.0000E+00        2.7313E+00        0.0000E+00
        7.0656E-01        0.0000E+00        2.4561E+00        0.0000E+00
        7.0568E-01        0.0000E+00        2.7736E+00        0.0000E+00
        7.0481E-01        0.0000E+00        2.7895E+00        0.0000E+00
        7.0393E-01        0.0000E+00        2.7070E+00        0.0000E+00
        7.0307E-01        0.0000E+00        2.6409E+00        0.0000E+00
        7.0220E-01        0.0000E+00        2.7161E+00        0.0000E+00
        7.0134E-01        0.0000E+00        2.6417E+00        0.0000E+00
        7.0047E-01        0.0000E+00        2.7924E+00        0.0000E+00
        6.9961E-01        0.0000E+00        2.7642E+00        0.0000E+00
        6.9875E-01        0.0000E+00        2.6449E+00        0.0000E+00
        6.9789E-01        0.0000E+00        2.7165E+00        0.0000E+00
        6.9703E-01        0.0000E+00        2.8383E+00        0.0000E+00
        6.9618E-01        0.0000E+00        2.8178E+00        0.0000E+00
        6.9532E-01        0.0000E+00        2.7073E+00        0.0000E+00
        6.9447E-01        0.0000E+00        2.8578E+00        0.0000E+00
        6.9363E-01        0.0000E+00        2.6854E+00        0.0000E+00
        6.9278E-01        0.0000E+00        2.6441E+00        0.0000E+00
        6.9193E-01        0.0000E+00        2.7933E+00        0.0000E+00
        6.9107E-01        0.0000E+00        3.0155E+00        0.0000E+00
        6.9023E-01        0.0000E+00        2.8551E+00        0.0000E+00
        6.8939E-01        0.0000E+00        2.7510E+00        0.0000E+00
        6.8855E-01        0.0000E+00        2.7903E+00        0.0000E+00
        6.8771E-01        0.0000E+00        2.7927E+00        0.0000E+00
        6.8687E-01        0.0000E+00        2.8184E+00        0.0000E+00
        6.8603E-01        0.0000E+00        2.8597E+00        0.0000E+00
        6.8519E-01        0.0000E+00        2.7973E+00        0.0000E+00
        6.8436E-01        0.0000E+00        2.7202E+00        0.0000E+00
        6.8353E-01        0.0000E+00        2.6324E+00        0.0000E+00
        6.8270E-01        0.0000E+00        2.8773E+00        0.0000E+00
        6.8187E-01        0.0000E+00        2.7163E+00        0.0000E+00
