# entry-subent-pointer  : 23605-006-0 
# EXFOR reaction        : (41-NB-93(N,G)41-NB-94,,SIG) 
# incident energy       : 1.0018e-08 MeV - 4.4922e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0127E-04        0.0000E+00        1.7680E-01        1.1890E-01
        1.0114E-04        0.0000E+00       -4.6200E-02        1.2170E-01
        1.0101E-04        0.0000E+00       -2.6600E-02        1.1620E-01
        1.0088E-04        0.0000E+00        8.7000E-02        1.1790E-01
        1.0075E-04        0.0000E+00        1.3230E-01        1.2050E-01
        1.0062E-04        0.0000E+00        1.6720E-01        1.2050E-01
        1.0049E-04        0.0000E+00        1.9190E-01        1.1570E-01
        1.0036E-04        0.0000E+00        1.3680E-01        1.2260E-01
        1.0023E-04        0.0000E+00        2.1670E-01        1.1670E-01
        1.0010E-04        0.0000E+00        1.8780E-01        1.1910E-01
        9.9973E-05        0.0000E+00        3.2380E-01        1.1960E-01
        9.9845E-05        0.0000E+00        3.4510E-01        1.2020E-01
        9.9717E-05        0.0000E+00        1.0390E-01        1.2890E-01
        9.9589E-05        0.0000E+00        2.8440E-01        1.2850E-01
        9.9461E-05        0.0000E+00        4.8340E-01        1.4690E-01
        9.9334E-05        0.0000E+00        2.1970E-01        1.3580E-01
        9.9207E-05        0.0000E+00        1.5690E-01        1.2780E-01
        9.9080E-05        0.0000E+00        2.0110E-01        1.2850E-01
        9.8953E-05        0.0000E+00        1.7060E-01        1.1730E-01
        9.8827E-05        0.0000E+00        1.8570E-01        1.1140E-01
        9.8701E-05        0.0000E+00        7.9600E-02        1.0040E-01
        9.8575E-05        0.0000E+00        6.8800E-02        9.3100E-02
        9.8449E-05        0.0000E+00        1.3270E-01        9.1300E-02
        9.8323E-05        0.0000E+00        8.7500E-02        9.0200E-02
        9.8198E-05        0.0000E+00        1.3090E-01        8.6800E-02
        9.8073E-05        0.0000E+00        1.8160E-01        9.0200E-02
        9.7948E-05        0.0000E+00        9.6000E-03        8.2600E-02
        9.7824E-05        0.0000E+00        8.0000E-04        8.4200E-02
        9.7700E-05        0.0000E+00        4.2300E-02        8.8000E-02
        9.7576E-05        0.0000E+00        1.4030E-01        8.3900E-02
        9.7452E-05        0.0000E+00        1.6600E-02        7.7000E-02
        9.7328E-05        0.0000E+00        1.3900E-01        7.3100E-02
        9.7205E-05        0.0000E+00        8.6900E-02        7.0900E-02
        9.7082E-05        0.0000E+00       -4.9200E-02        6.6600E-02
        9.6959E-05        0.0000E+00       -7.8100E-02        7.1700E-02
        9.6837E-05        0.0000E+00        9.2000E-02        6.9100E-02
        9.6714E-05        0.0000E+00        6.0200E-02        6.5800E-02
        9.6592E-05        0.0000E+00        7.1900E-02        6.8000E-02
        9.6470E-05        0.0000E+00        5.6200E-02        7.0300E-02
        9.6348E-05        0.0000E+00        3.7800E-02        7.4700E-02
        9.6227E-05        0.0000E+00       -2.3700E-02        7.5000E-02
        9.6106E-05        0.0000E+00        1.3870E-01        7.8600E-02
        9.5985E-05        0.0000E+00        1.9080E-01        8.3000E-02
        9.5864E-05        0.0000E+00        3.6350E-01        9.3200E-02
        9.5744E-05        0.0000E+00        6.3490E-01        1.2010E-01
        9.5623E-05        0.0000E+00        9.7110E-01        1.5120E-01
        9.5503E-05        0.0000E+00        1.5671E+00        2.1450E-01
        9.5383E-05        0.0000E+00        2.4065E+00        3.1030E-01
        9.5264E-05        0.0000E+00        2.9657E+00        3.7620E-01
        9.5144E-05        0.0000E+00        3.9500E+00        5.0380E-01
        9.5025E-05        0.0000E+00        3.8339E+00        4.8750E-01
        9.4906E-05        0.0000E+00        4.4158E+00        5.6080E-01
        9.4787E-05        0.0000E+00        4.5252E+00        5.7060E-01
        9.4669E-05        0.0000E+00        4.6808E+00        5.8820E-01
        9.4551E-05        0.0000E+00        4.6407E+00        5.8660E-01
        9.4432E-05        0.0000E+00        4.5394E+00        5.7140E-01
        9.4314E-05        0.0000E+00        4.8064E+00        6.0470E-01
        9.4197E-05        0.0000E+00        3.7600E+00        4.7720E-01
        9.4079E-05        0.0000E+00        3.2136E+00        4.0450E-01
        9.3962E-05        0.0000E+00        2.5268E+00        3.2680E-01
        9.3845E-05        0.0000E+00        1.9511E+00        2.6320E-01
        9.3729E-05        0.0000E+00        1.3838E+00        2.1000E-01
        9.3612E-05        0.0000E+00        9.5500E-01        1.7190E-01
        9.3496E-05        0.0000E+00        7.4870E-01        1.4820E-01
        9.3380E-05        0.0000E+00        6.0600E-01        1.4210E-01
        9.3264E-05        0.0000E+00        4.1960E-01        1.2720E-01
        9.3148E-05        0.0000E+00        2.9640E-01        1.3410E-01
        9.3033E-05        0.0000E+00        4.4310E-01        1.3760E-01
        9.2917E-05        0.0000E+00        3.8290E-01        1.3410E-01
        9.2802E-05        0.0000E+00        3.7460E-01        1.3680E-01
        9.2687E-05        0.0000E+00        1.6690E-01        1.4030E-01
        9.2573E-05        0.0000E+00        1.4800E-01        1.3050E-01
        9.2459E-05        0.0000E+00        2.2150E-01        1.3630E-01
        9.2344E-05        0.0000E+00        3.8710E-01        1.3290E-01
        9.2230E-05        0.0000E+00        2.4150E-01        1.3990E-01
        9.2117E-05        0.0000E+00        2.2810E-01        1.3020E-01
        9.2003E-05        0.0000E+00        1.1440E-01        1.3010E-01
        9.1890E-05        0.0000E+00        7.8000E-03        1.2630E-01
        9.1777E-05        0.0000E+00        2.0120E-01        1.2330E-01
        9.1664E-05        0.0000E+00        1.9040E-01        1.2420E-01
        9.1551E-05        0.0000E+00       -6.9200E-02        1.2910E-01
        9.1439E-05        0.0000E+00       -6.4200E-02        1.2150E-01
        9.1326E-05        0.0000E+00        1.3350E-01        1.2090E-01
        9.1214E-05        0.0000E+00        1.7230E-01        1.1630E-01
        9.1102E-05        0.0000E+00        4.8300E-02        1.1600E-01
        9.0991E-05        0.0000E+00       -5.4400E-02        1.2230E-01
        9.0879E-05        0.0000E+00        2.1590E-01        1.2100E-01
        9.0768E-05        0.0000E+00       -9.3500E-02        1.1810E-01
        9.0657E-05        0.0000E+00        6.5100E-02        1.1880E-01
        9.0546E-05        0.0000E+00        9.8800E-02        1.1940E-01
        9.0435E-05        0.0000E+00        1.7790E-01        1.2820E-01
        9.0325E-05        0.0000E+00        1.1530E-01        1.2150E-01
        9.0215E-05        0.0000E+00       -2.9000E-03        1.2320E-01
        9.0105E-05        0.0000E+00        1.0720E-01        1.2640E-01
        8.9995E-05        0.0000E+00        2.2400E-01        1.2440E-01
        8.9885E-05        0.0000E+00        3.8000E-02        1.2950E-01
        8.9776E-05        0.0000E+00       -4.9800E-02        1.2330E-01
        8.9666E-05        0.0000E+00        8.8000E-02        1.3230E-01
        8.9557E-05        0.0000E+00       -6.1200E-02        1.3360E-01
        8.9448E-05        0.0000E+00        1.3440E-01        1.2930E-01
        8.9340E-05        0.0000E+00       -1.5040E-01        1.3760E-01
        8.9231E-05        0.0000E+00       -8.0800E-02        1.2860E-01
        8.9123E-05        0.0000E+00        8.8600E-02        1.1840E-01
        8.9015E-05        0.0000E+00        3.0900E-02        1.1890E-01
        8.8907E-05        0.0000E+00        2.0700E-02        1.1610E-01
        8.8746E-05        0.0000E+00        7.4300E-02        7.9100E-02
        8.8531E-05        0.0000E+00       -6.5600E-02        8.5700E-02
        8.8317E-05        0.0000E+00       -2.4970E-01        9.2300E-02
        8.8105E-05        0.0000E+00        1.3350E-01        8.5700E-02
        8.7892E-05        0.0000E+00       -7.8000E-03        8.8600E-02
        8.7681E-05        0.0000E+00        2.3400E-02        8.6200E-02
        8.7470E-05        0.0000E+00       -4.8900E-02        8.8800E-02
        8.7260E-05        0.0000E+00        5.3500E-02        8.6500E-02
        8.7051E-05        0.0000E+00       -3.4300E-02        8.6400E-02
        8.6843E-05        0.0000E+00        1.5400E-01        9.1600E-02
        8.6635E-05        0.0000E+00        6.5000E-03        8.3800E-02
        8.6428E-05        0.0000E+00        5.9400E-02        8.2100E-02
        8.6222E-05        0.0000E+00       -7.8100E-02        8.5200E-02
        8.6016E-05        0.0000E+00       -2.9900E-02        8.2500E-02
        8.5811E-05        0.0000E+00       -3.5900E-02        8.4000E-02
        8.5608E-05        0.0000E+00       -2.4900E-02        8.3200E-02
        8.5404E-05        0.0000E+00        3.2300E-02        8.1800E-02
        8.5202E-05        0.0000E+00       -4.5100E-02        8.4800E-02
        8.5000E-05        0.0000E+00        2.2800E-02        8.5600E-02
        8.4799E-05        0.0000E+00       -5.5600E-02        8.5500E-02
        8.4598E-05        0.0000E+00        2.3300E-02        8.8500E-02
        8.4399E-05        0.0000E+00       -4.0900E-02        8.7300E-02
        8.4200E-05        0.0000E+00       -7.1800E-02        8.9800E-02
        8.4001E-05        0.0000E+00        9.7000E-03        9.1100E-02
        8.3804E-05        0.0000E+00        2.1490E-01        8.9600E-02
        8.3607E-05        0.0000E+00        9.1700E-02        8.9700E-02
        8.3411E-05        0.0000E+00       -3.1900E-02        9.1500E-02
        8.3215E-05        0.0000E+00        2.1350E-01        9.0500E-02
        8.3020E-05        0.0000E+00        1.5050E-01        8.8200E-02
        8.2826E-05        0.0000E+00        1.1730E-01        8.6200E-02
        8.2633E-05        0.0000E+00        1.2180E-01        8.5600E-02
        8.2440E-05        0.0000E+00        8.3500E-02        7.9700E-02
        8.2248E-05        0.0000E+00       -2.1900E-02        8.0400E-02
        8.2056E-05        0.0000E+00        1.2460E-01        8.5700E-02
        8.1866E-05        0.0000E+00       -8.8000E-03        8.1300E-02
        8.1676E-05        0.0000E+00        1.5180E-01        8.7200E-02
        8.1486E-05        0.0000E+00        7.4000E-02        8.5000E-02
        8.1297E-05        0.0000E+00        7.9000E-03        9.2000E-02
        8.1109E-05        0.0000E+00        1.4500E-02        8.3100E-02
        8.0922E-05        0.0000E+00       -1.2820E-01        8.8800E-02
        8.0735E-05        0.0000E+00        1.3350E-01        8.5300E-02
        8.0549E-05        0.0000E+00        3.3400E-02        8.7000E-02
        8.0363E-05        0.0000E+00       -5.4900E-02        8.5200E-02
        8.0178E-05        0.0000E+00        1.4370E-01        9.0800E-02
        7.9994E-05        0.0000E+00        1.0530E-01        9.4100E-02
        7.9811E-05        0.0000E+00        7.3100E-02        9.0300E-02
        7.9627E-05        0.0000E+00        1.1900E-02        9.1900E-02
        7.9445E-05        0.0000E+00        1.4030E-01        9.4500E-02
        7.9263E-05        0.0000E+00        2.0000E-02        9.6800E-02
        7.9082E-05        0.0000E+00       -6.2900E-02        9.4800E-02
        7.8902E-05        0.0000E+00        1.2610E-01        9.3200E-02
        7.8722E-05        0.0000E+00        2.6700E-02        9.1900E-02
        7.8543E-05        0.0000E+00       -5.5300E-02        9.1400E-02
        7.8364E-05        0.0000E+00        3.3600E-02        8.9000E-02
        7.8186E-05        0.0000E+00        1.0960E-01        8.9900E-02
        7.8009E-05        0.0000E+00       -1.3400E-02        9.1100E-02
        7.7832E-05        0.0000E+00       -5.9900E-02        8.5700E-02
        7.7656E-05        0.0000E+00        1.8160E-01        9.2200E-02
        7.7480E-05        0.0000E+00        1.1160E-01        9.1300E-02
        7.7305E-05        0.0000E+00        7.7000E-02        9.2500E-02
        7.7130E-05        0.0000E+00        2.6540E-01        9.4900E-02
        7.6957E-05        0.0000E+00       -2.2300E-02        9.6900E-02
        7.6783E-05        0.0000E+00        7.6500E-02        9.6200E-02
        7.6611E-05        0.0000E+00        8.2500E-02        9.1000E-02
        7.6439E-05        0.0000E+00        9.3300E-02        9.6000E-02
        7.6267E-05        0.0000E+00       -6.5900E-02        9.4800E-02
        7.6096E-05        0.0000E+00        2.3170E-01        9.5400E-02
        7.5926E-05        0.0000E+00        2.0350E-01        9.3500E-02
        7.5756E-05        0.0000E+00        1.8230E-01        9.1000E-02
        7.5587E-05        0.0000E+00       -8.8200E-02        9.1700E-02
        7.5418E-05        0.0000E+00       -1.3990E-01        9.3800E-02
        7.5250E-05        0.0000E+00       -7.2800E-02        9.2900E-02
        7.5082E-05        0.0000E+00       -7.4100E-02        9.2900E-02
        7.4915E-05        0.0000E+00       -3.2500E-02        9.5100E-02
        7.4749E-05        0.0000E+00       -1.3600E-02        8.8500E-02
        7.4583E-05        0.0000E+00       -5.9100E-02        9.2300E-02
        7.4418E-05        0.0000E+00        9.0000E-02        9.2000E-02
        7.4253E-05        0.0000E+00        7.1400E-02        9.3700E-02
        7.4089E-05        0.0000E+00       -1.7630E-01        9.5800E-02
        7.3925E-05        0.0000E+00        1.9300E-02        9.1300E-02
        7.3762E-05        0.0000E+00       -2.7500E-02        9.5700E-02
        7.3599E-05        0.0000E+00        6.0400E-02        9.4300E-02
        7.3437E-05        0.0000E+00       -4.4800E-02        9.2100E-02
        7.3276E-05        0.0000E+00       -2.4290E-01        9.8300E-02
        7.3115E-05        0.0000E+00        7.0000E-03        9.1100E-02
        7.2954E-05        0.0000E+00       -1.0400E-02        9.2800E-02
        7.2794E-05        0.0000E+00       -8.4100E-02        8.8000E-02
        7.2635E-05        0.0000E+00       -1.7870E-01        9.4200E-02
        7.2476E-05        0.0000E+00       -3.2100E-02        8.9000E-02
        7.2318E-05        0.0000E+00       -8.4000E-03        9.3500E-02
        7.2160E-05        0.0000E+00        2.9200E-02        9.9000E-02
        7.2003E-05        0.0000E+00       -6.3300E-02        9.2900E-02
        7.1846E-05        0.0000E+00       -9.6200E-02        9.5800E-02
        7.1689E-05        0.0000E+00        1.0510E-01        9.1800E-02
        7.1534E-05        0.0000E+00        8.6000E-03        9.1700E-02
        7.1378E-05        0.0000E+00       -1.1600E-02        9.2400E-02
        7.1224E-05        0.0000E+00       -9.6500E-02        9.0900E-02
        7.1069E-05        0.0000E+00       -1.1470E-01        9.1800E-02
        7.0915E-05        0.0000E+00       -1.5600E-01        8.8700E-02
        7.0762E-05        0.0000E+00       -9.5900E-02        8.7000E-02
        7.0609E-05        0.0000E+00        7.5000E-02        8.5500E-02
        7.0457E-05        0.0000E+00        1.2370E-01        8.6000E-02
        7.0305E-05        0.0000E+00       -4.1700E-02        8.1000E-02
        7.0154E-05        0.0000E+00        8.7100E-02        8.3300E-02
        7.0003E-05        0.0000E+00       -3.9600E-02        8.5400E-02
        6.9853E-05        0.0000E+00       -1.3330E-01        8.6500E-02
        6.9703E-05        0.0000E+00       -4.9600E-02        8.4100E-02
        6.9554E-05        0.0000E+00       -1.8900E-02        9.0000E-02
        6.9405E-05        0.0000E+00        8.3500E-02        9.0400E-02
        6.9256E-05        0.0000E+00       -9.2700E-02        9.0100E-02
        6.9108E-05        0.0000E+00       -5.7000E-03        9.0200E-02
        6.8961E-05        0.0000E+00       -1.2870E-01        9.3800E-02
        6.8814E-05        0.0000E+00        9.2000E-02        8.8700E-02
        6.8667E-05        0.0000E+00        3.6500E-02        8.7400E-02
        6.8521E-05        0.0000E+00        4.4200E-02        9.1400E-02
        6.8376E-05        0.0000E+00        1.1050E-01        9.3800E-02
        6.8231E-05        0.0000E+00        5.1300E-02        8.9600E-02
        6.8086E-05        0.0000E+00        1.1870E-01        9.5800E-02
        6.7942E-05        0.0000E+00        1.3200E-02        9.6100E-02
        6.7798E-05        0.0000E+00       -2.8900E-02        9.6500E-02
        6.7655E-05        0.0000E+00       -1.0200E-02        9.7600E-02
        6.7512E-05        0.0000E+00       -8.7300E-02        1.0310E-01
        6.7369E-05        0.0000E+00        4.5400E-02        1.0460E-01
        6.7228E-05        0.0000E+00       -1.1500E-01        1.0820E-01
        6.7086E-05        0.0000E+00        6.9800E-02        1.0270E-01
        6.6945E-05        0.0000E+00       -2.5900E-02        9.7800E-02
        6.6804E-05        0.0000E+00       -7.9700E-02        9.9100E-02
        6.6664E-05        0.0000E+00       -1.0680E-01        9.8100E-02
        6.6525E-05        0.0000E+00       -7.7200E-02        9.4400E-02
        6.6385E-05        0.0000E+00       -1.5430E-01        1.0140E-01
        6.6246E-05        0.0000E+00        2.1000E-03        9.4500E-02
        6.6108E-05        0.0000E+00       -5.5300E-02        9.3800E-02
        6.5970E-05        0.0000E+00       -1.5670E-01        9.3500E-02
        6.5832E-05        0.0000E+00        1.2130E-01        9.2700E-02
        6.5695E-05        0.0000E+00       -1.5240E-01        9.9600E-02
        6.5559E-05        0.0000E+00        8.0100E-02        9.4600E-02
        6.5422E-05        0.0000E+00        7.8000E-03        9.4000E-02
        6.5287E-05        0.0000E+00        3.5200E-02        9.8600E-02
        6.5151E-05        0.0000E+00        2.6000E-03        9.9200E-02
        6.5016E-05        0.0000E+00       -1.4380E-01        1.0020E-01
        6.4882E-05        0.0000E+00       -1.4550E-01        1.0430E-01
        6.4748E-05        0.0000E+00        6.0000E-04        9.9000E-02
        6.4614E-05        0.0000E+00        1.3690E-01        9.7000E-02
        6.4480E-05        0.0000E+00       -2.5200E-01        1.1060E-01
        6.4347E-05        0.0000E+00       -8.8900E-02        1.0560E-01
        6.4215E-05        0.0000E+00       -4.0600E-02        9.4600E-02
        6.4083E-05        0.0000E+00        6.5300E-02        9.2500E-02
        6.3951E-05        0.0000E+00       -7.6000E-02        9.3600E-02
        6.3820E-05        0.0000E+00       -7.2200E-02        8.7800E-02
        6.3689E-05        0.0000E+00        6.0900E-02        8.8700E-02
        6.3559E-05        0.0000E+00        6.2500E-02        8.7800E-02
        6.3428E-05        0.0000E+00       -1.8000E-02        9.0200E-02
        6.3299E-05        0.0000E+00        7.7100E-02        8.4500E-02
        6.3170E-05        0.0000E+00        2.0810E-01        8.6800E-02
        6.3041E-05        0.0000E+00        2.5000E-03        8.6300E-02
        6.2912E-05        0.0000E+00        1.1190E-01        8.8700E-02
        6.2784E-05        0.0000E+00        4.2100E-02        9.1700E-02
        6.2656E-05        0.0000E+00        4.6700E-02        8.8900E-02
        6.2529E-05        0.0000E+00        1.7600E-02        9.0900E-02
        6.2402E-05        0.0000E+00        1.8500E-02        8.8700E-02
        6.2276E-05        0.0000E+00       -1.3940E-01        9.5200E-02
        6.2149E-05        0.0000E+00        7.7000E-02        9.2700E-02
        6.2024E-05        0.0000E+00        2.5200E-02        9.4700E-02
        6.1898E-05        0.0000E+00        1.0880E-01        9.5300E-02
        6.1773E-05        0.0000E+00        1.0840E-01        9.0400E-02
        6.1649E-05        0.0000E+00       -1.1860E-01        9.4100E-02
        6.1524E-05        0.0000E+00        3.7500E-02        9.2900E-02
        6.1401E-05        0.0000E+00       -1.4580E-01        9.4700E-02
        6.1277E-05        0.0000E+00        5.7000E-03        9.0500E-02
        6.1154E-05        0.0000E+00        2.1800E-02        9.0900E-02
        6.1031E-05        0.0000E+00        5.1100E-02        8.9300E-02
        6.0909E-05        0.0000E+00       -1.0090E-01        9.1200E-02
        6.0787E-05        0.0000E+00       -1.0480E-01        9.1400E-02
        6.0665E-05        0.0000E+00        4.0400E-02        8.8000E-02
        6.0544E-05        0.0000E+00       -1.5900E-01        9.4100E-02
        6.0423E-05        0.0000E+00        8.2500E-02        8.9300E-02
        6.0302E-05        0.0000E+00        9.5000E-03        8.9000E-02
        6.0182E-05        0.0000E+00        3.7300E-02        8.6200E-02
        6.0062E-05        0.0000E+00        1.4470E-01        8.5100E-02
        5.9943E-05        0.0000E+00       -6.9100E-02        9.4500E-02
        5.9824E-05        0.0000E+00       -1.1090E-01        9.3100E-02
        5.9705E-05        0.0000E+00        4.0300E-02        9.5800E-02
        5.9586E-05        0.0000E+00        1.7000E-02        9.0800E-02
        5.9468E-05        0.0000E+00       -5.3500E-02        9.0000E-02
        5.9351E-05        0.0000E+00       -1.1500E-01        9.0800E-02
        5.9233E-05        0.0000E+00        9.3500E-02        8.8300E-02
        5.9116E-05        0.0000E+00       -1.8100E-02        9.4300E-02
        5.8999E-05        0.0000E+00       -9.5700E-02        9.7600E-02
        5.8883E-05        0.0000E+00        1.3790E-01        9.4300E-02
        5.8767E-05        0.0000E+00       -1.6570E-01        9.8700E-02
        5.8651E-05        0.0000E+00        5.4800E-02        9.7100E-02
        5.8536E-05        0.0000E+00       -2.3220E-01        1.0640E-01
        5.8421E-05        0.0000E+00        1.5140E-01        1.0380E-01
        5.8307E-05        0.0000E+00        3.2500E-02        1.0200E-01
        5.8192E-05        0.0000E+00       -4.8900E-02        1.0740E-01
        5.8078E-05        0.0000E+00        1.8250E-01        9.6800E-02
        5.7965E-05        0.0000E+00        1.2000E-02        9.9200E-02
        5.7851E-05        0.0000E+00       -5.0100E-02        9.7200E-02
        5.7739E-05        0.0000E+00       -1.1330E-01        9.8000E-02
        5.7626E-05        0.0000E+00        1.0770E-01        9.6400E-02
        5.7513E-05        0.0000E+00       -8.6400E-02        9.5100E-02
        5.7402E-05        0.0000E+00       -6.8900E-02        1.0150E-01
        5.7290E-05        0.0000E+00        5.0000E-03        9.9300E-02
        5.7179E-05        0.0000E+00       -4.5300E-02        9.4200E-02
        5.7068E-05        0.0000E+00        5.4000E-03        9.6400E-02
        5.6957E-05        0.0000E+00        2.0000E-03        9.5800E-02
        5.6847E-05        0.0000E+00        3.6400E-02        9.8500E-02
        5.6737E-05        0.0000E+00       -1.6390E-01        1.0110E-01
        5.6627E-05        0.0000E+00       -1.0600E-02        9.9200E-02
        5.6517E-05        0.0000E+00       -1.3720E-01        1.0330E-01
        5.6408E-05        0.0000E+00        3.4400E-02        9.4200E-02
        5.6300E-05        0.0000E+00        7.0700E-02        9.2500E-02
        5.6191E-05        0.0000E+00        8.5700E-02        9.9900E-02
        5.6083E-05        0.0000E+00       -9.3000E-03        9.2300E-02
        5.5975E-05        0.0000E+00       -4.2000E-03        9.7200E-02
        5.5868E-05        0.0000E+00       -1.6100E-02        9.4300E-02
        5.5761E-05        0.0000E+00        1.0590E-01        9.2800E-02
        5.5654E-05        0.0000E+00        4.6400E-02        8.7300E-02
        5.5547E-05        0.0000E+00        2.7700E-02        8.7600E-02
        5.5441E-05        0.0000E+00       -1.1430E-01        9.0300E-02
        5.5335E-05        0.0000E+00        2.2570E-01        9.5500E-02
        5.5229E-05        0.0000E+00        2.0150E-01        9.0400E-02
        5.5124E-05        0.0000E+00        1.0020E-01        9.2600E-02
        5.5019E-05        0.0000E+00        1.0790E-01        9.3500E-02
        5.4914E-05        0.0000E+00        1.3770E-01        9.6300E-02
        5.4809E-05        0.0000E+00        1.0870E-01        9.5500E-02
        5.4705E-05        0.0000E+00        1.2140E-01        9.7500E-02
        5.4601E-05        0.0000E+00        1.0710E-01        1.0370E-01
        5.4498E-05        0.0000E+00       -9.5600E-02        1.0480E-01
        5.4395E-05        0.0000E+00       -6.6400E-02        1.0120E-01
        5.4292E-05        0.0000E+00        1.0900E-02        1.0250E-01
        5.4189E-05        0.0000E+00       -1.0560E-01        1.0140E-01
        5.4086E-05        0.0000E+00       -1.8470E-01        1.0370E-01
        5.3984E-05        0.0000E+00       -3.8800E-02        9.7400E-02
        5.3882E-05        0.0000E+00       -1.9960E-01        1.0020E-01
        5.3781E-05        0.0000E+00       -1.5000E-03        9.5800E-02
        5.3680E-05        0.0000E+00        3.2000E-03        9.4400E-02
        5.3579E-05        0.0000E+00        6.8500E-02        9.2600E-02
        5.3478E-05        0.0000E+00       -5.6300E-02        9.5100E-02
        5.3378E-05        0.0000E+00       -5.7000E-02        9.5200E-02
        5.3278E-05        0.0000E+00        9.8300E-02        9.2700E-02
        5.3178E-05        0.0000E+00        3.9100E-02        9.4200E-02
        5.3078E-05        0.0000E+00       -1.9100E-01        9.7800E-02
        5.2979E-05        0.0000E+00        4.1700E-02        9.4900E-02
        5.2880E-05        0.0000E+00       -1.4640E-01        9.4800E-02
        5.2781E-05        0.0000E+00       -1.8880E-01        9.7300E-02
        5.2683E-05        0.0000E+00       -6.2500E-02        9.6700E-02
        5.2584E-05        0.0000E+00        3.3200E-02        9.4200E-02
        5.2487E-05        0.0000E+00        6.2500E-02        9.0900E-02
        5.2389E-05        0.0000E+00       -9.1300E-02        9.5900E-02
        5.2292E-05        0.0000E+00        1.2800E-02        9.6100E-02
        5.2194E-05        0.0000E+00       -9.9500E-02        9.6200E-02
        5.2098E-05        0.0000E+00       -1.1520E-01        9.6300E-02
        5.2001E-05        0.0000E+00        1.3470E-01        9.9300E-02
        5.1905E-05        0.0000E+00        5.7000E-03        9.7500E-02
        5.1809E-05        0.0000E+00       -5.3900E-02        1.0430E-01
        5.1713E-05        0.0000E+00        2.1700E-02        9.5700E-02
        5.1618E-05        0.0000E+00       -8.4700E-02        9.7800E-02
        5.1523E-05        0.0000E+00       -3.9300E-02        9.5100E-02
        5.1428E-05        0.0000E+00        1.0160E-01        9.7800E-02
        5.1333E-05        0.0000E+00        9.5000E-02        9.5400E-02
        5.1238E-05        0.0000E+00       -3.2000E-02        9.6900E-02
        5.1144E-05        0.0000E+00       -8.0000E-04        9.9500E-02
        5.1050E-05        0.0000E+00        6.9600E-02        1.0000E-01
        5.0957E-05        0.0000E+00       -2.2410E-01        1.0490E-01
        5.0863E-05        0.0000E+00       -4.4600E-02        1.0500E-01
        5.0770E-05        0.0000E+00        1.1240E-01        1.0360E-01
        5.0677E-05        0.0000E+00       -7.3900E-02        1.0030E-01
        5.0585E-05        0.0000E+00       -9.9400E-02        1.0220E-01
        5.0492E-05        0.0000E+00        1.5630E-01        1.0490E-01
        5.0400E-05        0.0000E+00        3.9000E-03        9.9900E-02
        5.0308E-05        0.0000E+00        9.2300E-02        9.2500E-02
        5.0217E-05        0.0000E+00       -6.5100E-02        9.6000E-02
        5.0125E-05        0.0000E+00        2.8900E-02        9.4300E-02
        5.0034E-05        0.0000E+00       -1.4270E-01        9.9100E-02
        4.9943E-05        0.0000E+00        3.4400E-02        9.2400E-02
        4.9853E-05        0.0000E+00        1.5310E-01        9.0300E-02
        4.9762E-05        0.0000E+00       -1.3060E-01        9.5500E-02
        4.9672E-05        0.0000E+00        6.1000E-03        9.2700E-02
        4.9582E-05        0.0000E+00       -5.0600E-02        9.1900E-02
        4.9493E-05        0.0000E+00        1.8190E-01        9.6500E-02
        4.9403E-05        0.0000E+00        7.7500E-02        9.5500E-02
        4.9314E-05        0.0000E+00        5.6000E-02        9.9100E-02
        4.9225E-05        0.0000E+00        1.5740E-01        9.6400E-02
        4.9137E-05        0.0000E+00        7.4700E-02        9.4300E-02
        4.9048E-05        0.0000E+00        1.8120E-01        9.7500E-02
        4.8960E-05        0.0000E+00        7.6900E-02        9.4800E-02
        4.8872E-05        0.0000E+00        4.0000E-04        9.7100E-02
        4.8784E-05        0.0000E+00       -7.1300E-02        9.8900E-02
        4.8697E-05        0.0000E+00        2.4820E-01        9.4700E-02
        4.8610E-05        0.0000E+00        1.1860E-01        9.9300E-02
        4.8523E-05        0.0000E+00       -2.7700E-02        9.5100E-02
        4.8436E-05        0.0000E+00       -1.0380E-01        1.0560E-01
        4.8349E-05        0.0000E+00        1.2500E-02        9.7600E-02
        4.8263E-05        0.0000E+00        7.7000E-02        9.7200E-02
        4.8177E-05        0.0000E+00        6.9200E-02        9.3800E-02
        4.8091E-05        0.0000E+00       -6.8300E-02        9.8400E-02
        4.8005E-05        0.0000E+00       -4.2700E-02        9.9400E-02
        4.7920E-05        0.0000E+00       -3.6300E-02        9.5800E-02
        4.7835E-05        0.0000E+00        2.1150E-01        9.5900E-02
        4.7750E-05        0.0000E+00       -1.3990E-01        9.7800E-02
        4.7665E-05        0.0000E+00       -6.9700E-02        9.5000E-02
        4.7581E-05        0.0000E+00       -3.3700E-02        9.3800E-02
        4.7496E-05        0.0000E+00        7.5400E-02        9.6700E-02
