# entry-subent-pointer  : 11516-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.74e-05 MeV - 3.49e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((C,65ANTWERP,,(95),6507)=(R,EANDC-50-S,(95),6507)) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11516.x4 
# nds                   : https://nds.iaea.org/EXFOR/11516
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13200E-04      0.00000E+00      3.51100E+01      0.00000E+00
      1.13200E-04      0.00000E+00      3.40100E+01      0.00000E+00
      1.13300E-04      0.00000E+00      4.16100E+01      0.00000E+00
      1.13400E-04      0.00000E+00      4.48200E+01      0.00000E+00
      1.13400E-04      0.00000E+00      4.61300E+01      0.00000E+00
      1.13500E-04      0.00000E+00      5.08800E+01      0.00000E+00
      1.13600E-04      0.00000E+00      4.75900E+01      0.00000E+00
      1.13600E-04      0.00000E+00      4.83900E+01      0.00000E+00
      1.13700E-04      0.00000E+00      3.75900E+01      0.00000E+00
      1.13800E-04      0.00000E+00      3.58400E+01      0.00000E+00
      1.13800E-04      0.00000E+00      2.71500E+01      0.00000E+00
      1.13900E-04      0.00000E+00      2.68600E+01      0.00000E+00
      1.14000E-04      0.00000E+00      2.36500E+01      0.00000E+00
      1.14000E-04      0.00000E+00      2.08000E+01      0.00000E+00
      1.14100E-04      0.00000E+00      1.47400E+01      0.00000E+00
      1.14200E-04      0.00000E+00      1.62700E+01      0.00000E+00
      1.14200E-04      0.00000E+00      1.67900E+01      0.00000E+00
      1.14300E-04      0.00000E+00      1.83200E+01      0.00000E+00
      1.14400E-04      0.00000E+00      1.72200E+01      0.00000E+00
      1.14400E-04      0.00000E+00      1.96300E+01      0.00000E+00
      1.14500E-04      0.00000E+00      1.60600E+01      0.00000E+00
      1.14600E-04      0.00000E+00      1.99200E+01      0.00000E+00
      1.14600E-04      0.00000E+00      2.05100E+01      0.00000E+00
      1.14700E-04      0.00000E+00      1.96300E+01      0.00000E+00
      1.14800E-04      0.00000E+00      2.41600E+01      0.00000E+00
      1.14800E-04      0.00000E+00      2.89000E+01      0.00000E+00
      1.14900E-04      0.00000E+00      3.24100E+01      0.00000E+00
      1.15000E-04      0.00000E+00      3.43100E+01      0.00000E+00
      1.15000E-04      0.00000E+00      3.70100E+01      0.00000E+00
      1.15100E-04      0.00000E+00      3.62800E+01      0.00000E+00
      1.15200E-04      0.00000E+00      3.45200E+01      0.00000E+00
      1.15200E-04      0.00000E+00      3.75900E+01      0.00000E+00
      1.15300E-04      0.00000E+00      3.19700E+01      0.00000E+00
      1.15400E-04      0.00000E+00      3.09500E+01      0.00000E+00
      1.15500E-04      0.00000E+00      3.55500E+01      0.00000E+00
      1.15500E-04      0.00000E+00      4.05800E+01      0.00000E+00
      1.15600E-04      0.00000E+00      4.81000E+01      0.00000E+00
      1.15700E-04      0.00000E+00      5.94200E+01      0.00000E+00
      1.15700E-04      0.00000E+00      6.79600E+01      0.00000E+00
      1.15800E-04      0.00000E+00      7.59900E+01      0.00000E+00
      1.15900E-04      0.00000E+00      8.35800E+01      0.00000E+00
      1.15900E-04      0.00000E+00      7.95700E+01      0.00000E+00
      1.16000E-04      0.00000E+00      7.51900E+01      0.00000E+00
      1.16100E-04      0.00000E+00      6.48900E+01      0.00000E+00
      1.16100E-04      0.00000E+00      7.27000E+01      0.00000E+00
      1.16200E-04      0.00000E+00      5.51100E+01      0.00000E+00
      1.16300E-04      0.00000E+00      4.89800E+01      0.00000E+00
      1.16300E-04      0.00000E+00      5.41600E+01      0.00000E+00
      1.16400E-04      0.00000E+00      5.37200E+01      0.00000E+00
      1.16500E-04      0.00000E+00      5.92000E+01      0.00000E+00
      1.16500E-04      0.00000E+00      7.39400E+01      0.00000E+00
      1.16600E-04      0.00000E+00      1.23700E+02      0.00000E+00
      1.16700E-04      0.00000E+00      1.66200E+02      0.00000E+00
      1.16800E-04      0.00000E+00      2.24700E+02      0.00000E+00
      1.16800E-04      0.00000E+00      3.05500E+02      0.00000E+00
      1.16900E-04      0.00000E+00      3.31800E+02      0.00000E+00
      1.17000E-04      0.00000E+00      3.23200E+02      0.00000E+00
      1.17000E-04      0.00000E+00      3.09400E+02      0.00000E+00
      1.17100E-04      0.00000E+00      1.73200E+02      0.00000E+00
      1.17200E-04      0.00000E+00      8.08800E+01      0.00000E+00
      1.17200E-04      0.00000E+00      1.23100E+02      0.00000E+00
      1.17300E-04      0.00000E+00      5.97100E+01      0.00000E+00
      1.17400E-04      0.00000E+00      5.10200E+01      0.00000E+00
      1.17400E-04      0.00000E+00      4.51100E+01      0.00000E+00
      1.17500E-04      0.00000E+00      4.60600E+01      0.00000E+00
      1.17600E-04      0.00000E+00      3.89800E+01      0.00000E+00
      1.17700E-04      0.00000E+00      4.92700E+01      0.00000E+00
      1.17700E-04      0.00000E+00      4.91200E+01      0.00000E+00
      1.17800E-04      0.00000E+00      5.47500E+01      0.00000E+00
      1.17900E-04      0.00000E+00      5.41600E+01      0.00000E+00
      1.17900E-04      0.00000E+00      6.70100E+01      0.00000E+00
      1.18000E-04      0.00000E+00      6.68600E+01      0.00000E+00
      1.18100E-04      0.00000E+00      7.19700E+01      0.00000E+00
      1.18100E-04      0.00000E+00      7.97800E+01      0.00000E+00
      1.18200E-04      0.00000E+00      7.91300E+01      0.00000E+00
      1.18300E-04      0.00000E+00      8.59200E+01      0.00000E+00
      1.18400E-04      0.00000E+00      9.05900E+01      0.00000E+00
      1.18400E-04      0.00000E+00      8.83300E+01      0.00000E+00
      1.18500E-04      0.00000E+00      9.91300E+01      0.00000E+00
      1.18600E-04      0.00000E+00      9.77400E+01      0.00000E+00
      1.18600E-04      0.00000E+00      9.97100E+01      0.00000E+00
      1.18700E-04      0.00000E+00      8.68700E+01      0.00000E+00
      1.18800E-04      0.00000E+00      7.65700E+01      0.00000E+00
      1.18900E-04      0.00000E+00      6.34300E+01      0.00000E+00
      1.18900E-04      0.00000E+00      5.71500E+01      0.00000E+00
      1.19000E-04      0.00000E+00      4.37200E+01      0.00000E+00
      1.19100E-04      0.00000E+00      3.51800E+01      0.00000E+00
      1.19100E-04      0.00000E+00      3.77400E+01      0.00000E+00
      1.19200E-04      0.00000E+00      3.65000E+01      0.00000E+00
      1.19300E-04      0.00000E+00      3.08700E+01      0.00000E+00
      1.19300E-04      0.00000E+00      2.81000E+01      0.00000E+00
      1.19400E-04      0.00000E+00      3.05100E+01      0.00000E+00
      1.19500E-04      0.00000E+00      2.92700E+01      0.00000E+00
      1.19600E-04      0.00000E+00      2.85400E+01      0.00000E+00
      1.19600E-04      0.00000E+00      2.68600E+01      0.00000E+00
      1.19700E-04      0.00000E+00      2.90500E+01      0.00000E+00
      1.19800E-04      0.00000E+00      2.75900E+01      0.00000E+00
      1.19900E-04      0.00000E+00      2.92700E+01      0.00000E+00
      1.19900E-04      0.00000E+00      2.43800E+01      0.00000E+00
      1.20000E-04      0.00000E+00      2.55500E+01      0.00000E+00
      1.20100E-04      0.00000E+00      2.76600E+01      0.00000E+00
      1.20100E-04      0.00000E+00      2.89000E+01      0.00000E+00
      1.20200E-04      0.00000E+00      2.66400E+01      0.00000E+00
      1.20300E-04      0.00000E+00      2.78800E+01      0.00000E+00
      1.20400E-04      0.00000E+00      2.35000E+01      0.00000E+00
      1.20400E-04      0.00000E+00      2.82500E+01      0.00000E+00
      1.20500E-04      0.00000E+00      2.97100E+01      0.00000E+00
      1.20600E-04      0.00000E+00      2.89800E+01      0.00000E+00
      1.20600E-04      0.00000E+00      2.73700E+01      0.00000E+00
      1.20700E-04      0.00000E+00      3.19700E+01      0.00000E+00
      1.20800E-04      0.00000E+00      3.39400E+01      0.00000E+00
      1.20900E-04      0.00000E+00      4.10200E+01      0.00000E+00
      1.20900E-04      0.00000E+00      3.89800E+01      0.00000E+00
      1.21000E-04      0.00000E+00      3.89800E+01      0.00000E+00
      1.21100E-04      0.00000E+00      4.15300E+01      0.00000E+00
      1.21200E-04      0.00000E+00      4.17500E+01      0.00000E+00
      1.21200E-04      0.00000E+00      3.73700E+01      0.00000E+00
      1.21300E-04      0.00000E+00      3.67900E+01      0.00000E+00
      1.21400E-04      0.00000E+00      4.73000E+01      0.00000E+00
      1.21400E-04      0.00000E+00      4.37200E+01      0.00000E+00
      1.21500E-04      0.00000E+00      5.52600E+01      0.00000E+00
      1.21600E-04      0.00000E+00      7.72300E+01      0.00000E+00
      1.21700E-04      0.00000E+00      9.58400E+01      0.00000E+00
      1.21700E-04      0.00000E+00      1.27200E+02      0.00000E+00
      1.21800E-04      0.00000E+00      1.34500E+02      0.00000E+00
      1.21900E-04      0.00000E+00      1.50900E+02      0.00000E+00
      1.22000E-04      0.00000E+00      1.28100E+02      0.00000E+00
      1.22000E-04      0.00000E+00      1.40200E+02      0.00000E+00
      1.22100E-04      0.00000E+00      9.39500E+01      0.00000E+00
      1.22200E-04      0.00000E+00      7.35100E+01      0.00000E+00
      1.22300E-04      0.00000E+00      5.26300E+01      0.00000E+00
      1.22300E-04      0.00000E+00      4.35800E+01      0.00000E+00
      1.22400E-04      0.00000E+00      3.56900E+01      0.00000E+00
      1.22500E-04      0.00000E+00      3.08700E+01      0.00000E+00
      1.22600E-04      0.00000E+00      2.85400E+01      0.00000E+00
      1.22600E-04      0.00000E+00      2.62800E+01      0.00000E+00
      1.22700E-04      0.00000E+00      3.79600E+01      0.00000E+00
      1.22800E-04      0.00000E+00      3.45200E+01      0.00000E+00
      1.22800E-04      0.00000E+00      3.29900E+01      0.00000E+00
      1.22900E-04      0.00000E+00      3.40100E+01      0.00000E+00
      1.23000E-04      0.00000E+00      2.96300E+01      0.00000E+00
      1.23100E-04      0.00000E+00      2.72200E+01      0.00000E+00
      1.23100E-04      0.00000E+00      2.61300E+01      0.00000E+00
      1.23200E-04      0.00000E+00      2.70800E+01      0.00000E+00
      1.23300E-04      0.00000E+00      2.59100E+01      0.00000E+00
      1.23400E-04      0.00000E+00      2.40100E+01      0.00000E+00
      1.23400E-04      0.00000E+00      2.71500E+01      0.00000E+00
      1.23500E-04      0.00000E+00      2.56900E+01      0.00000E+00
      1.23600E-04      0.00000E+00      2.73700E+01      0.00000E+00
      1.23700E-04      0.00000E+00      2.62000E+01      0.00000E+00
      1.23700E-04      0.00000E+00      2.46700E+01      0.00000E+00
      1.23800E-04      0.00000E+00      2.44500E+01      0.00000E+00
      1.23900E-04      0.00000E+00      2.43800E+01      0.00000E+00
      1.24000E-04      0.00000E+00      2.09500E+01      0.00000E+00
      1.24100E-04      0.00000E+00      2.30600E+01      0.00000E+00
      1.24100E-04      0.00000E+00      2.23300E+01      0.00000E+00
      1.24200E-04      0.00000E+00      2.69300E+01      0.00000E+00
      1.24300E-04      0.00000E+00      3.05100E+01      0.00000E+00
      1.24400E-04      0.00000E+00      3.11700E+01      0.00000E+00
      1.24400E-04      0.00000E+00      4.12400E+01      0.00000E+00
      1.24500E-04      0.00000E+00      5.26300E+01      0.00000E+00
      1.24600E-04      0.00000E+00      5.87600E+01      0.00000E+00
      1.24700E-04      0.00000E+00      7.15400E+01      0.00000E+00
      1.24700E-04      0.00000E+00      6.94200E+01      0.00000E+00
      1.24800E-04      0.00000E+00      7.09500E+01      0.00000E+00
      1.24900E-04      0.00000E+00      6.52600E+01      0.00000E+00
      1.25000E-04      0.00000E+00      6.19000E+01      0.00000E+00
      1.25000E-04      0.00000E+00      5.48900E+01      0.00000E+00
      1.25100E-04      0.00000E+00      5.30700E+01      0.00000E+00
      1.25200E-04      0.00000E+00      6.34300E+01      0.00000E+00
      1.25300E-04      0.00000E+00      6.98600E+01      0.00000E+00
      1.25300E-04      0.00000E+00      7.74500E+01      0.00000E+00
      1.25400E-04      0.00000E+00      9.49700E+01      0.00000E+00
      1.25500E-04      0.00000E+00      1.05300E+02      0.00000E+00
      1.25600E-04      0.00000E+00      1.21100E+02      0.00000E+00
      1.25700E-04      0.00000E+00      1.20200E+02      0.00000E+00
      1.25700E-04      0.00000E+00      1.18500E+02      0.00000E+00
      1.25800E-04      0.00000E+00      1.22200E+02      0.00000E+00
      1.25900E-04      0.00000E+00      1.13700E+02      0.00000E+00
      1.26000E-04      0.00000E+00      9.89800E+01      0.00000E+00
      1.26000E-04      0.00000E+00      1.22600E+02      0.00000E+00
      1.26100E-04      0.00000E+00      1.06000E+02      0.00000E+00
      1.26200E-04      0.00000E+00      1.01400E+02      0.00000E+00
      1.26300E-04      0.00000E+00      1.00000E+02      0.00000E+00
      1.26400E-04      0.00000E+00      1.02900E+02      0.00000E+00
      1.26400E-04      0.00000E+00      8.98600E+01      0.00000E+00
      1.26500E-04      0.00000E+00      8.33600E+01      0.00000E+00
      1.26600E-04      0.00000E+00      7.41600E+01      0.00000E+00
      1.26700E-04      0.00000E+00      6.34300E+01      0.00000E+00
      1.26700E-04      0.00000E+00      4.64200E+01      0.00000E+00
      1.26800E-04      0.00000E+00      4.53300E+01      0.00000E+00
      1.26900E-04      0.00000E+00      3.64200E+01      0.00000E+00
      1.27000E-04      0.00000E+00      3.64200E+01      0.00000E+00
      1.27100E-04      0.00000E+00      2.70800E+01      0.00000E+00
      1.27100E-04      0.00000E+00      2.74400E+01      0.00000E+00
      1.27200E-04      0.00000E+00      2.80300E+01      0.00000E+00
      1.27300E-04      0.00000E+00      3.09500E+01      0.00000E+00
      1.27400E-04      0.00000E+00      3.54700E+01      0.00000E+00
      1.27400E-04      0.00000E+00      2.90500E+01      0.00000E+00
      1.27500E-04      0.00000E+00      3.24100E+01      0.00000E+00
      1.27600E-04      0.00000E+00      3.37200E+01      0.00000E+00
      1.27700E-04      0.00000E+00      3.70100E+01      0.00000E+00
      1.27800E-04      0.00000E+00      3.96300E+01      0.00000E+00
      1.27800E-04      0.00000E+00      4.24100E+01      0.00000E+00
      1.27900E-04      0.00000E+00      4.83900E+01      0.00000E+00
      1.28000E-04      0.00000E+00      5.30700E+01      0.00000E+00
      1.28100E-04      0.00000E+00      5.16100E+01      0.00000E+00
      1.28200E-04      0.00000E+00      5.05800E+01      0.00000E+00
      1.28200E-04      0.00000E+00      4.49600E+01      0.00000E+00
      1.28300E-04      0.00000E+00      3.82500E+01      0.00000E+00
      1.28400E-04      0.00000E+00      3.77400E+01      0.00000E+00
      1.28500E-04      0.00000E+00      2.71500E+01      0.00000E+00
      1.28600E-04      0.00000E+00      2.38700E+01      0.00000E+00
      1.28600E-04      0.00000E+00      2.47400E+01      0.00000E+00
      1.28700E-04      0.00000E+00      1.89800E+01      0.00000E+00
      1.28800E-04      0.00000E+00      2.29200E+01      0.00000E+00
      1.28900E-04      0.00000E+00      2.30600E+01      0.00000E+00
      1.29000E-04      0.00000E+00      2.36500E+01      0.00000E+00
      1.29000E-04      0.00000E+00      2.30600E+01      0.00000E+00
      1.29100E-04      0.00000E+00      2.44500E+01      0.00000E+00
      1.29200E-04      0.00000E+00      3.02900E+01      0.00000E+00
      1.29300E-04      0.00000E+00      3.07300E+01      0.00000E+00
      1.29400E-04      0.00000E+00      4.00700E+01      0.00000E+00
      1.29400E-04      0.00000E+00      3.55500E+01      0.00000E+00
      1.29500E-04      0.00000E+00      4.53300E+01      0.00000E+00
      1.29600E-04      0.00000E+00      4.78100E+01      0.00000E+00
      1.29700E-04      0.00000E+00      6.12400E+01      0.00000E+00
      1.29800E-04      0.00000E+00      6.32900E+01      0.00000E+00
      1.29800E-04      0.00000E+00      6.24100E+01      0.00000E+00
      1.29900E-04      0.00000E+00      6.07300E+01      0.00000E+00
      1.30000E-04      0.00000E+00      4.75900E+01      0.00000E+00
      1.30100E-04      0.00000E+00      4.38700E+01      0.00000E+00
      1.30200E-04      0.00000E+00      2.98500E+01      0.00000E+00
      1.30200E-04      0.00000E+00      3.46000E+01      0.00000E+00
      1.30300E-04      0.00000E+00      2.24100E+01      0.00000E+00
      1.30400E-04      0.00000E+00      2.21100E+01      0.00000E+00
      1.30500E-04      0.00000E+00      2.15300E+01      0.00000E+00
      1.30600E-04      0.00000E+00      2.59800E+01      0.00000E+00
      1.30700E-04      0.00000E+00      3.43100E+01      0.00000E+00
      1.30700E-04      0.00000E+00      2.98500E+01      0.00000E+00
      1.30800E-04      0.00000E+00      3.77400E+01      0.00000E+00
      1.30900E-04      0.00000E+00      4.59100E+01      0.00000E+00
      1.31000E-04      0.00000E+00      5.14600E+01      0.00000E+00
      1.31100E-04      0.00000E+00      5.74500E+01      0.00000E+00
      1.31100E-04      0.00000E+00      6.70100E+01      0.00000E+00
      1.31200E-04      0.00000E+00      7.15400E+01      0.00000E+00
      1.31300E-04      0.00000E+00      6.72300E+01      0.00000E+00
      1.31400E-04      0.00000E+00      5.98600E+01      0.00000E+00
      1.31500E-04      0.00000E+00      6.00700E+01      0.00000E+00
      1.31600E-04      0.00000E+00      5.66400E+01      0.00000E+00
      1.31600E-04      0.00000E+00      5.81000E+01      0.00000E+00
      1.31700E-04      0.00000E+00      5.73000E+01      0.00000E+00
      1.31800E-04      0.00000E+00      5.48900E+01      0.00000E+00
      1.31900E-04      0.00000E+00      5.24800E+01      0.00000E+00
      1.32000E-04      0.00000E+00      6.12400E+01      0.00000E+00
      1.32100E-04      0.00000E+00      6.05900E+01      0.00000E+00
      1.32100E-04      0.00000E+00      6.03700E+01      0.00000E+00
      1.32200E-04      0.00000E+00      5.98600E+01      0.00000E+00
      1.32300E-04      0.00000E+00      5.43100E+01      0.00000E+00
      1.32400E-04      0.00000E+00      5.90500E+01      0.00000E+00
      1.32500E-04      0.00000E+00      6.19000E+01      0.00000E+00
      1.32600E-04      0.00000E+00      6.75900E+01      0.00000E+00
      1.32600E-04      0.00000E+00      6.20500E+01      0.00000E+00
      1.32700E-04      0.00000E+00      6.55500E+01      0.00000E+00
      1.32800E-04      0.00000E+00      6.05900E+01      0.00000E+00
      1.32900E-04      0.00000E+00      6.08800E+01      0.00000E+00
      1.33000E-04      0.00000E+00      5.77400E+01      0.00000E+00
      1.33100E-04      0.00000E+00      5.59900E+01      0.00000E+00
      1.33100E-04      0.00000E+00      5.81000E+01      0.00000E+00
      1.33200E-04      0.00000E+00      6.55500E+01      0.00000E+00
      1.33300E-04      0.00000E+00      8.13200E+01      0.00000E+00
      1.33400E-04      0.00000E+00      9.85500E+01      0.00000E+00
      1.33500E-04      0.00000E+00      1.13200E+02      0.00000E+00
      1.33600E-04      0.00000E+00      1.17800E+02      0.00000E+00
      1.33700E-04      0.00000E+00      1.08200E+02      0.00000E+00
      1.33700E-04      0.00000E+00      9.69400E+01      0.00000E+00
      1.33800E-04      0.00000E+00      7.21200E+01      0.00000E+00
      1.33900E-04      0.00000E+00      5.11700E+01      0.00000E+00
      1.34000E-04      0.00000E+00      4.07300E+01      0.00000E+00
      1.34100E-04      0.00000E+00      3.08700E+01      0.00000E+00
      1.34200E-04      0.00000E+00      2.78100E+01      0.00000E+00
      1.34200E-04      0.00000E+00      2.62000E+01      0.00000E+00
      1.34300E-04      0.00000E+00      2.96300E+01      0.00000E+00
      1.34400E-04      0.00000E+00      3.51800E+01      0.00000E+00
      1.34500E-04      0.00000E+00      3.35800E+01      0.00000E+00
      1.34600E-04      0.00000E+00      4.75900E+01      0.00000E+00
      1.34700E-04      0.00000E+00      5.24800E+01      0.00000E+00
      1.34800E-04      0.00000E+00      6.41600E+01      0.00000E+00
      1.34800E-04      0.00000E+00      7.57700E+01      0.00000E+00
      1.34900E-04      0.00000E+00      9.63600E+01      0.00000E+00
      1.35000E-04      0.00000E+00      1.06000E+02      0.00000E+00
      1.35100E-04      0.00000E+00      1.29200E+02      0.00000E+00
      1.35200E-04      0.00000E+00      1.22200E+02      0.00000E+00
      1.35300E-04      0.00000E+00      1.21100E+02      0.00000E+00
      1.35400E-04      0.00000E+00      1.03800E+02      0.00000E+00
      1.35400E-04      0.00000E+00      1.12800E+02      0.00000E+00
      1.35500E-04      0.00000E+00      9.00800E+01      0.00000E+00
      1.35600E-04      0.00000E+00      7.74500E+01      0.00000E+00
      1.35700E-04      0.00000E+00      7.02200E+01      0.00000E+00
      1.35800E-04      0.00000E+00      5.77400E+01      0.00000E+00
      1.35900E-04      0.00000E+00      5.37200E+01      0.00000E+00
      1.36000E-04      0.00000E+00      6.32900E+01      0.00000E+00
      1.36100E-04      0.00000E+00      8.08800E+01      0.00000E+00
      1.36100E-04      0.00000E+00      7.39400E+01      0.00000E+00
      1.36200E-04      0.00000E+00      9.13200E+01      0.00000E+00
      1.36300E-04      0.00000E+00      8.13200E+01      0.00000E+00
      1.36400E-04      0.00000E+00      7.11700E+01      0.00000E+00
      1.36500E-04      0.00000E+00      5.82500E+01      0.00000E+00
      1.36600E-04      0.00000E+00      4.33600E+01      0.00000E+00
      1.36700E-04      0.00000E+00      3.47400E+01      0.00000E+00
      1.36700E-04      0.00000E+00      3.00700E+01      0.00000E+00
      1.36800E-04      0.00000E+00      2.55500E+01      0.00000E+00
      1.36900E-04      0.00000E+00      2.67100E+01      0.00000E+00
      1.37000E-04      0.00000E+00      2.92000E+01      0.00000E+00
      1.37100E-04      0.00000E+00      3.45200E+01      0.00000E+00
      1.37200E-04      0.00000E+00      4.75900E+01      0.00000E+00
      1.37300E-04      0.00000E+00      5.84000E+01      0.00000E+00
      1.37400E-04      0.00000E+00      7.37300E+01      0.00000E+00
      1.37500E-04      0.00000E+00      8.27000E+01      0.00000E+00
      1.37500E-04      0.00000E+00      8.15400E+01      0.00000E+00
      1.37600E-04      0.00000E+00      7.13900E+01      0.00000E+00
      1.37700E-04      0.00000E+00      5.43100E+01      0.00000E+00
      1.37800E-04      0.00000E+00      3.53300E+01      0.00000E+00
      1.37900E-04      0.00000E+00      3.10900E+01      0.00000E+00
      1.38000E-04      0.00000E+00      2.24100E+01      0.00000E+00
      1.38100E-04      0.00000E+00      1.81700E+01      0.00000E+00
      1.38200E-04      0.00000E+00      1.81000E+01      0.00000E+00
      1.38200E-04      0.00000E+00      1.59800E+01      0.00000E+00
      1.38300E-04      0.00000E+00      1.44500E+01      0.00000E+00
      1.38400E-04      0.00000E+00      1.48100E+01      0.00000E+00
      1.38500E-04      0.00000E+00      1.49600E+01      0.00000E+00
      1.38600E-04      0.00000E+00      1.62700E+01      0.00000E+00
      1.38700E-04      0.00000E+00      1.85400E+01      0.00000E+00
      1.38800E-04      0.00000E+00      1.83900E+01      0.00000E+00
      1.38900E-04      0.00000E+00      2.39400E+01      0.00000E+00
      1.39000E-04      0.00000E+00      2.45200E+01      0.00000E+00
      1.39100E-04      0.00000E+00      2.75900E+01      0.00000E+00
      1.39100E-04      0.00000E+00      2.78800E+01      0.00000E+00
      1.39200E-04      0.00000E+00      2.90500E+01      0.00000E+00
      1.39300E-04      0.00000E+00      2.76600E+01      0.00000E+00
      1.39400E-04      0.00000E+00      2.45200E+01      0.00000E+00
      1.39500E-04      0.00000E+00      2.35000E+01      0.00000E+00
      1.39600E-04      0.00000E+00      2.22600E+01      0.00000E+00
      1.39700E-04      0.00000E+00      2.41600E+01      0.00000E+00
      1.39800E-04      0.00000E+00      2.64200E+01      0.00000E+00
      1.39900E-04      0.00000E+00      3.08700E+01      0.00000E+00
      1.40000E-04      0.00000E+00      3.68600E+01      0.00000E+00
      1.40000E-04      0.00000E+00      3.05100E+01      0.00000E+00
      1.40100E-04      0.00000E+00      4.03600E+01      0.00000E+00
      1.40200E-04      0.00000E+00      3.87600E+01      0.00000E+00
      1.40300E-04      0.00000E+00      3.51100E+01      0.00000E+00
      1.40400E-04      0.00000E+00      3.46000E+01      0.00000E+00
      1.40500E-04      0.00000E+00      2.85400E+01      0.00000E+00
      1.40600E-04      0.00000E+00      2.82500E+01      0.00000E+00
      1.40700E-04      0.00000E+00      2.31400E+01      0.00000E+00
      1.40800E-04      0.00000E+00      2.25500E+01      0.00000E+00
      1.40900E-04      0.00000E+00      2.72200E+01      0.00000E+00
      1.41000E-04      0.00000E+00      2.50300E+01      0.00000E+00
      1.41000E-04      0.00000E+00      2.47400E+01      0.00000E+00
      1.41100E-04      0.00000E+00      2.89000E+01      0.00000E+00
      1.41200E-04      0.00000E+00      2.83200E+01      0.00000E+00
      1.41300E-04      0.00000E+00      3.23300E+01      0.00000E+00
      1.41400E-04      0.00000E+00      3.78800E+01      0.00000E+00
      1.41500E-04      0.00000E+00      4.21900E+01      0.00000E+00
      1.41600E-04      0.00000E+00      5.21900E+01      0.00000E+00
      1.41700E-04      0.00000E+00      6.77400E+01      0.00000E+00
      1.41800E-04      0.00000E+00      8.31400E+01      0.00000E+00
      1.41900E-04      0.00000E+00      9.23400E+01      0.00000E+00
      1.42000E-04      0.00000E+00      1.07500E+02      0.00000E+00
      1.42100E-04      0.00000E+00      1.07500E+02      0.00000E+00
      1.42200E-04      0.00000E+00      7.82500E+01      0.00000E+00
      1.42200E-04      0.00000E+00      1.04200E+02      0.00000E+00
      1.42300E-04      0.00000E+00      6.59100E+01      0.00000E+00
      1.42400E-04      0.00000E+00      4.76600E+01      0.00000E+00
      1.42500E-04      0.00000E+00      3.81000E+01      0.00000E+00
      1.42600E-04      0.00000E+00      3.13100E+01      0.00000E+00
      1.42700E-04      0.00000E+00      2.62800E+01      0.00000E+00
      1.42800E-04      0.00000E+00      2.39400E+01      0.00000E+00
      1.42900E-04      0.00000E+00      2.38700E+01      0.00000E+00
      1.43000E-04      0.00000E+00      2.66400E+01      0.00000E+00
      1.43100E-04      0.00000E+00      2.57600E+01      0.00000E+00
      1.43200E-04      0.00000E+00      2.18200E+01      0.00000E+00
      1.43300E-04      0.00000E+00      2.39400E+01      0.00000E+00
      1.43400E-04      0.00000E+00      2.31400E+01      0.00000E+00
      1.43500E-04      0.00000E+00      2.18200E+01      0.00000E+00
      1.43600E-04      0.00000E+00      1.99200E+01      0.00000E+00
      1.43700E-04      0.00000E+00      1.96300E+01      0.00000E+00
      1.43700E-04      0.00000E+00      1.81700E+01      0.00000E+00
      1.43800E-04      0.00000E+00      2.05100E+01      0.00000E+00
      1.43900E-04      0.00000E+00      2.21100E+01      0.00000E+00
      1.44000E-04      0.00000E+00      2.00700E+01      0.00000E+00
      1.44100E-04      0.00000E+00      2.30600E+01      0.00000E+00
      1.44200E-04      0.00000E+00      1.91900E+01      0.00000E+00
      1.44300E-04      0.00000E+00      2.00700E+01      0.00000E+00
      1.44400E-04      0.00000E+00      2.28400E+01      0.00000E+00
      1.44500E-04      0.00000E+00      2.34300E+01      0.00000E+00
      1.44600E-04      0.00000E+00      2.39400E+01      0.00000E+00
      1.44700E-04      0.00000E+00      2.17500E+01      0.00000E+00
      1.44800E-04      0.00000E+00      2.57600E+01      0.00000E+00
      1.44900E-04      0.00000E+00      2.62800E+01      0.00000E+00
      1.45000E-04      0.00000E+00      3.47400E+01      0.00000E+00
      1.45100E-04      0.00000E+00      4.40100E+01      0.00000E+00
      1.45200E-04      0.00000E+00      5.56900E+01      0.00000E+00
      1.45300E-04      0.00000E+00      7.17500E+01      0.00000E+00
      1.45400E-04      0.00000E+00      9.49700E+01      0.00000E+00
      1.45500E-04      0.00000E+00      1.10800E+02      0.00000E+00
      1.45600E-04      0.00000E+00      1.23500E+02      0.00000E+00
      1.45700E-04      0.00000E+00      1.09500E+02      0.00000E+00
      1.45700E-04      0.00000E+00      9.39500E+01      0.00000E+00
      1.45800E-04      0.00000E+00      7.89100E+01      0.00000E+00
      1.45900E-04      0.00000E+00      6.19000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      5.11700E+01      0.00000E+00
      1.46100E-04      0.00000E+00      4.22600E+01      0.00000E+00
