# entry-subent-pointer  : 10280--00-5-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.22800E-01      0.00000E+00      7.09400E+00              NAN
      8.23800E-01      0.00000E+00      7.19200E+00              NAN
      8.24800E-01      0.00000E+00      7.16800E+00              NAN
      8.25900E-01      0.00000E+00      7.08400E+00              NAN
      8.26900E-01      0.00000E+00      7.05100E+00              NAN
      8.27900E-01      0.00000E+00      7.10800E+00              NAN
      8.29000E-01      0.00000E+00      7.06600E+00              NAN
      8.30000E-01      0.00000E+00      7.11000E+00              NAN
      8.31100E-01      0.00000E+00      7.17400E+00              NAN
      8.32100E-01      0.00000E+00      7.01100E+00              NAN
      8.33200E-01      0.00000E+00      7.12900E+00              NAN
      8.34200E-01      0.00000E+00      7.05100E+00              NAN
      8.35300E-01      0.00000E+00      7.01800E+00              NAN
      8.36300E-01      0.00000E+00      7.01900E+00              NAN
      8.37400E-01      0.00000E+00      7.08400E+00              NAN
      8.38500E-01      0.00000E+00      7.00600E+00              NAN
      8.39500E-01      0.00000E+00      7.00200E+00              NAN
      8.40600E-01      0.00000E+00      7.11300E+00              NAN
      8.41700E-01      0.00000E+00      7.11600E+00              NAN
      8.42700E-01      0.00000E+00      7.24000E+00              NAN
      8.43800E-01      0.00000E+00      6.94000E+00              NAN
      8.44900E-01      0.00000E+00      7.06200E+00              NAN
      8.46000E-01      0.00000E+00      7.06600E+00              NAN
      8.47000E-01      0.00000E+00      7.13200E+00              NAN
      8.48100E-01      0.00000E+00      6.94300E+00              NAN
      8.49200E-01      0.00000E+00      7.02600E+00              NAN
      8.50300E-01      0.00000E+00      7.10400E+00              NAN
      8.51400E-01      0.00000E+00      7.08200E+00              NAN
      8.52400E-01      0.00000E+00      6.96800E+00              NAN
      8.53500E-01      0.00000E+00      7.13100E+00              NAN
      8.54600E-01      0.00000E+00      7.06700E+00              NAN
      8.55700E-01      0.00000E+00      6.99800E+00              NAN
      8.56800E-01      0.00000E+00      7.12700E+00              NAN
      8.57900E-01      0.00000E+00      6.98700E+00              NAN
      8.59000E-01      0.00000E+00      7.03100E+00              NAN
      8.60100E-01      0.00000E+00      6.91800E+00              NAN
      8.61200E-01      0.00000E+00      7.06200E+00              NAN
      8.62300E-01      0.00000E+00      7.02300E+00              NAN
      8.63500E-01      0.00000E+00      7.05900E+00              NAN
      8.64600E-01      0.00000E+00      7.09000E+00              NAN
      8.65700E-01      0.00000E+00      7.01200E+00              NAN
      8.66800E-01      0.00000E+00      6.98600E+00              NAN
      8.67900E-01      0.00000E+00      7.06800E+00              NAN
      8.69000E-01      0.00000E+00      6.96200E+00              NAN
      8.70200E-01      0.00000E+00      6.99100E+00              NAN
      8.71300E-01      0.00000E+00      6.98800E+00              NAN
      8.72400E-01      0.00000E+00      7.02000E+00              NAN
      8.73500E-01      0.00000E+00      6.98600E+00              NAN
      8.74700E-01      0.00000E+00      7.00300E+00              NAN
      8.75800E-01      0.00000E+00      7.03200E+00              NAN
      8.76900E-01      0.00000E+00      6.97400E+00              NAN
      8.78100E-01      0.00000E+00      6.97700E+00              NAN
      8.79200E-01      0.00000E+00      6.95400E+00              NAN
      8.80400E-01      0.00000E+00      7.09800E+00              NAN
      8.81500E-01      0.00000E+00      7.09200E+00              NAN
      8.82600E-01      0.00000E+00      6.97500E+00              NAN
      8.83800E-01      0.00000E+00      6.97200E+00              NAN
      8.84900E-01      0.00000E+00      7.00800E+00              NAN
      8.86100E-01      0.00000E+00      6.99200E+00              NAN
      8.87300E-01      0.00000E+00      7.02300E+00              NAN
      8.88400E-01      0.00000E+00      7.03600E+00              NAN
      8.89600E-01      0.00000E+00      6.96900E+00              NAN
      8.90700E-01      0.00000E+00      6.89600E+00              NAN
      8.91900E-01      0.00000E+00      7.02100E+00              NAN
      8.93100E-01      0.00000E+00      6.92900E+00              NAN
      8.94200E-01      0.00000E+00      7.04900E+00              NAN
      8.95400E-01      0.00000E+00      6.99300E+00              NAN
      8.96600E-01      0.00000E+00      6.90500E+00              NAN
      8.97700E-01      0.00000E+00      6.95200E+00              NAN
      8.98900E-01      0.00000E+00      6.97600E+00              NAN
      9.00100E-01      0.00000E+00      6.96300E+00              NAN
      9.01300E-01      0.00000E+00      6.97900E+00              NAN
      9.02500E-01      0.00000E+00      6.84600E+00              NAN
      9.03700E-01      0.00000E+00      6.97800E+00              NAN
      9.04900E-01      0.00000E+00      6.87500E+00              NAN
      9.06000E-01      0.00000E+00      6.91100E+00              NAN
      9.07200E-01      0.00000E+00      6.97700E+00              NAN
      9.08400E-01      0.00000E+00      6.97700E+00              NAN
      9.09600E-01      0.00000E+00      6.94300E+00              NAN
      9.10800E-01      0.00000E+00      6.96800E+00              NAN
      9.12000E-01      0.00000E+00      6.93500E+00              NAN
      9.13300E-01      0.00000E+00      6.83900E+00              NAN
      9.14500E-01      0.00000E+00      6.87100E+00              NAN
      9.15700E-01      0.00000E+00      6.94800E+00              NAN
      9.16900E-01      0.00000E+00      6.98900E+00              NAN
      9.18100E-01      0.00000E+00      6.93100E+00              NAN
      9.19300E-01      0.00000E+00      6.92100E+00              NAN
      9.20500E-01      0.00000E+00      6.84500E+00              NAN
      9.21800E-01      0.00000E+00      6.92500E+00              NAN
      9.23000E-01      0.00000E+00      6.88700E+00              NAN
      9.24200E-01      0.00000E+00      6.96500E+00              NAN
      9.25400E-01      0.00000E+00      6.88700E+00              NAN
      9.26700E-01      0.00000E+00      6.81700E+00              NAN
      9.27900E-01      0.00000E+00      6.97400E+00              NAN
      9.29200E-01      0.00000E+00      6.94800E+00              NAN
      9.30400E-01      0.00000E+00      6.91600E+00              NAN
      9.31600E-01      0.00000E+00      6.93900E+00              NAN
      9.32900E-01      0.00000E+00      6.89800E+00              NAN
      9.34100E-01      0.00000E+00      6.87700E+00              NAN
      9.35400E-01      0.00000E+00      6.95500E+00              NAN
      9.36600E-01      0.00000E+00      6.93500E+00              NAN
      9.37900E-01      0.00000E+00      6.86100E+00              NAN
      9.39100E-01      0.00000E+00      6.91100E+00              NAN
      9.40400E-01      0.00000E+00      6.95900E+00              NAN
      9.41700E-01      0.00000E+00      6.89500E+00              NAN
      9.42900E-01      0.00000E+00      6.86700E+00              NAN
      9.44200E-01      0.00000E+00      6.82300E+00              NAN
      9.45500E-01      0.00000E+00      6.80200E+00              NAN
      9.46700E-01      0.00000E+00      6.79900E+00              NAN
      9.48000E-01      0.00000E+00      6.85000E+00              NAN
      9.49300E-01      0.00000E+00      6.81900E+00              NAN
      9.50600E-01      0.00000E+00      6.86900E+00              NAN
      9.51900E-01      0.00000E+00      6.90500E+00              NAN
      9.53200E-01      0.00000E+00      6.88900E+00              NAN
      9.54400E-01      0.00000E+00      6.82700E+00              NAN
      9.55700E-01      0.00000E+00      6.72400E+00              NAN
      9.57000E-01      0.00000E+00      6.80600E+00              NAN
      9.58300E-01      0.00000E+00      6.88200E+00              NAN
      9.59600E-01      0.00000E+00      6.86000E+00              NAN
      9.60900E-01      0.00000E+00      6.88200E+00              NAN
      9.62200E-01      0.00000E+00      6.86900E+00              NAN
      9.63500E-01      0.00000E+00      6.83400E+00              NAN
      9.64900E-01      0.00000E+00      6.78800E+00              NAN
      9.66200E-01      0.00000E+00      6.78600E+00              NAN
      9.67500E-01      0.00000E+00      6.81500E+00              NAN
      9.68800E-01      0.00000E+00      6.87800E+00              NAN
      9.70100E-01      0.00000E+00      6.90000E+00              NAN
      9.71500E-01      0.00000E+00      6.84100E+00              NAN
      9.72800E-01      0.00000E+00      6.97800E+00              NAN
      9.74100E-01      0.00000E+00      6.83100E+00              NAN
      9.75400E-01      0.00000E+00      6.85300E+00              NAN
      9.76800E-01      0.00000E+00      6.82400E+00              NAN
      9.78100E-01      0.00000E+00      6.98600E+00              NAN
      9.79500E-01      0.00000E+00      6.86700E+00              NAN
      9.80800E-01      0.00000E+00      6.94200E+00              NAN
      9.82100E-01      0.00000E+00      6.87500E+00              NAN
      9.83500E-01      0.00000E+00      6.80700E+00              NAN
      9.84800E-01      0.00000E+00      6.86100E+00              NAN
      9.86200E-01      0.00000E+00      6.87000E+00              NAN
      9.87500E-01      0.00000E+00      6.81400E+00              NAN
      9.88900E-01      0.00000E+00      6.75100E+00              NAN
      9.90300E-01      0.00000E+00      6.83500E+00              NAN
      9.91600E-01      0.00000E+00      6.78300E+00              NAN
      9.93000E-01      0.00000E+00      6.84700E+00              NAN
      9.94400E-01      0.00000E+00      6.81600E+00              NAN
      9.95700E-01      0.00000E+00      6.82800E+00              NAN
      9.97100E-01      0.00000E+00      6.76800E+00              NAN
      9.98500E-01      0.00000E+00      6.77500E+00              NAN
      9.99900E-01      0.00000E+00      6.81200E+00              NAN
      1.00100E+00      0.00000E+00      6.79500E+00              NAN
      1.00300E+00      0.00000E+00      6.82100E+00              NAN
      1.00400E+00      0.00000E+00      6.84900E+00              NAN
      1.00500E+00      0.00000E+00      6.81400E+00              NAN
      1.00700E+00      0.00000E+00      6.87000E+00              NAN
      1.00800E+00      0.00000E+00      6.81500E+00              NAN
      1.01000E+00      0.00000E+00      6.87400E+00              NAN
      1.01100E+00      0.00000E+00      6.70500E+00              NAN
      1.01300E+00      0.00000E+00      6.75000E+00              NAN
      1.01400E+00      0.00000E+00      6.78800E+00              NAN
      1.01500E+00      0.00000E+00      6.85400E+00              NAN
      1.01700E+00      0.00000E+00      6.83400E+00              NAN
      1.01800E+00      0.00000E+00      6.89800E+00              NAN
      1.02000E+00      0.00000E+00      6.78000E+00              NAN
      1.02100E+00      0.00000E+00      6.83400E+00              NAN
      1.02200E+00      0.00000E+00      6.81300E+00              NAN
      1.02400E+00      0.00000E+00      6.78800E+00              NAN
      1.02500E+00      0.00000E+00      6.79800E+00              NAN
      1.02700E+00      0.00000E+00      6.77600E+00              NAN
      1.02800E+00      0.00000E+00      6.72500E+00              NAN
      1.03000E+00      0.00000E+00      6.76300E+00              NAN
      1.03100E+00      0.00000E+00      6.80100E+00              NAN
      1.03200E+00      0.00000E+00      6.82600E+00              NAN
      1.03400E+00      0.00000E+00      6.80300E+00              NAN
      1.03500E+00      0.00000E+00      6.87400E+00              NAN
      1.03700E+00      0.00000E+00      6.84500E+00              NAN
      1.03800E+00      0.00000E+00      6.85700E+00              NAN
      1.04000E+00      0.00000E+00      6.80800E+00              NAN
      1.04100E+00      0.00000E+00      6.82400E+00              NAN
      1.04300E+00      0.00000E+00      6.76400E+00              NAN
      1.04400E+00      0.00000E+00      6.77500E+00              NAN
      1.04600E+00      0.00000E+00      6.81500E+00              NAN
      1.04700E+00      0.00000E+00      6.80800E+00              NAN
      1.04900E+00      0.00000E+00      6.83500E+00              NAN
      1.05000E+00      0.00000E+00      6.72500E+00              NAN
      1.05200E+00      0.00000E+00      6.80000E+00              NAN
      1.05300E+00      0.00000E+00      6.73400E+00              NAN
      1.05500E+00      0.00000E+00      6.72500E+00              NAN
      1.05600E+00      0.00000E+00      6.72500E+00              NAN
      1.05800E+00      0.00000E+00      6.82100E+00              NAN
      1.05900E+00      0.00000E+00      6.67900E+00              NAN
      1.06100E+00      0.00000E+00      6.76700E+00              NAN
      1.06200E+00      0.00000E+00      6.69900E+00              NAN
      1.06400E+00      0.00000E+00      6.83800E+00              NAN
      1.06500E+00      0.00000E+00      6.72400E+00              NAN
      1.06700E+00      0.00000E+00      6.69300E+00              NAN
      1.06800E+00      0.00000E+00      6.85500E+00              NAN
      1.07000E+00      0.00000E+00      6.77200E+00              NAN
      1.07100E+00      0.00000E+00      6.71900E+00              NAN
      1.07300E+00      0.00000E+00      6.84100E+00              NAN
      1.07400E+00      0.00000E+00      6.74800E+00              NAN
      1.07600E+00      0.00000E+00      6.72000E+00              NAN
      1.07800E+00      0.00000E+00      6.77900E+00              NAN
      1.07900E+00      0.00000E+00      6.78000E+00              NAN
      1.08100E+00      0.00000E+00      6.74000E+00              NAN
      1.08200E+00      0.00000E+00      6.75700E+00              NAN
      1.08400E+00      0.00000E+00      6.77300E+00              NAN
      1.08500E+00      0.00000E+00      6.75100E+00              NAN
      1.08700E+00      0.00000E+00      6.70000E+00              NAN
      1.08800E+00      0.00000E+00      6.76500E+00              NAN
      1.09000E+00      0.00000E+00      6.80400E+00              NAN
      1.09100E+00      0.00000E+00      6.70900E+00              NAN
      1.09300E+00      0.00000E+00      6.65200E+00              NAN
      1.09500E+00      0.00000E+00      6.70500E+00              NAN
      1.09600E+00      0.00000E+00      6.69600E+00              NAN
      1.09800E+00      0.00000E+00      6.76200E+00              NAN
      1.10000E+00      0.00000E+00      6.72900E+00              NAN
      1.10100E+00      0.00000E+00      6.77000E+00              NAN
      1.10300E+00      0.00000E+00      6.77300E+00              NAN
      1.10400E+00      0.00000E+00      6.69000E+00              NAN
      1.10600E+00      0.00000E+00      6.69400E+00              NAN
      1.10800E+00      0.00000E+00      6.82300E+00              NAN
      1.10900E+00      0.00000E+00      6.70000E+00              NAN
      1.11100E+00      0.00000E+00      6.70500E+00              NAN
      1.11200E+00      0.00000E+00      6.64000E+00              NAN
      1.11400E+00      0.00000E+00      6.70200E+00              NAN
      1.11600E+00      0.00000E+00      6.69400E+00              NAN
      1.11700E+00      0.00000E+00      6.77000E+00              NAN
      1.11900E+00      0.00000E+00      6.75800E+00              NAN
      1.12000E+00      0.00000E+00      6.78100E+00              NAN
      1.12200E+00      0.00000E+00      6.72700E+00              NAN
      1.12400E+00      0.00000E+00      6.81100E+00              NAN
      1.12500E+00      0.00000E+00      6.72600E+00              NAN
      1.12700E+00      0.00000E+00      6.67900E+00              NAN
      1.12900E+00      0.00000E+00      6.79200E+00              NAN
      1.13000E+00      0.00000E+00      6.74100E+00              NAN
      1.13200E+00      0.00000E+00      6.70300E+00              NAN
      1.13400E+00      0.00000E+00      6.78000E+00              NAN
      1.13500E+00      0.00000E+00      6.68400E+00              NAN
      1.13700E+00      0.00000E+00      6.64100E+00              NAN
      1.13900E+00      0.00000E+00      6.68500E+00              NAN
      1.14000E+00      0.00000E+00      6.66900E+00              NAN
      1.14200E+00      0.00000E+00      6.69500E+00              NAN
      1.14400E+00      0.00000E+00      6.72900E+00              NAN
      1.14600E+00      0.00000E+00      6.75500E+00              NAN
      1.14700E+00      0.00000E+00      6.73000E+00              NAN
      1.14900E+00      0.00000E+00      6.69800E+00              NAN
      1.15100E+00      0.00000E+00      6.76200E+00              NAN
      1.15200E+00      0.00000E+00      6.68000E+00              NAN
      1.15400E+00      0.00000E+00      6.69100E+00              NAN
      1.15600E+00      0.00000E+00      6.71900E+00              NAN
      1.15700E+00      0.00000E+00      6.71400E+00              NAN
      1.15900E+00      0.00000E+00      6.78800E+00              NAN
      1.16100E+00      0.00000E+00      6.70700E+00              NAN
      1.16300E+00      0.00000E+00      6.65300E+00              NAN
      1.16400E+00      0.00000E+00      6.67200E+00              NAN
      1.16600E+00      0.00000E+00      6.70000E+00              NAN
      1.16800E+00      0.00000E+00      6.68700E+00              NAN
      1.17000E+00      0.00000E+00      6.67700E+00              NAN
      1.17100E+00      0.00000E+00      6.69000E+00              NAN
      1.17300E+00      0.00000E+00      6.66900E+00              NAN
      1.17500E+00      0.00000E+00      6.73400E+00              NAN
      1.17700E+00      0.00000E+00      6.68800E+00              NAN
      1.17800E+00      0.00000E+00      6.65900E+00              NAN
      1.18000E+00      0.00000E+00      6.70400E+00              NAN
      1.18200E+00      0.00000E+00      6.62500E+00              NAN
      1.18400E+00      0.00000E+00      6.72900E+00              NAN
      1.18600E+00      0.00000E+00      6.71100E+00              NAN
      1.18700E+00      0.00000E+00      6.72300E+00              NAN
      1.18900E+00      0.00000E+00      6.68900E+00              NAN
      1.19100E+00      0.00000E+00      6.75200E+00              NAN
      1.19300E+00      0.00000E+00      6.68200E+00              NAN
      1.19500E+00      0.00000E+00      6.64000E+00              NAN
      1.19600E+00      0.00000E+00      6.72100E+00              NAN
      1.19800E+00      0.00000E+00      6.67500E+00              NAN
      1.20000E+00      0.00000E+00      6.73000E+00              NAN
      1.20200E+00      0.00000E+00      6.73900E+00              NAN
      1.20400E+00      0.00000E+00      6.70200E+00              NAN
      1.20600E+00      0.00000E+00      6.69400E+00              NAN
      1.20700E+00      0.00000E+00      6.65000E+00              NAN
      1.20900E+00      0.00000E+00      6.68100E+00              NAN
      1.21100E+00      0.00000E+00      6.67200E+00              NAN
      1.21300E+00      0.00000E+00      6.70200E+00              NAN
      1.21500E+00      0.00000E+00      6.67200E+00              NAN
      1.21700E+00      0.00000E+00      6.65900E+00              NAN
      1.21800E+00      0.00000E+00      6.72400E+00              NAN
      1.22000E+00      0.00000E+00      6.68300E+00              NAN
      1.22200E+00      0.00000E+00      6.68300E+00              NAN
      1.22400E+00      0.00000E+00      6.59400E+00              NAN
      1.22600E+00      0.00000E+00      6.61100E+00              NAN
      1.22800E+00      0.00000E+00      6.70100E+00              NAN
      1.23000E+00      0.00000E+00      6.73300E+00              NAN
      1.23200E+00      0.00000E+00      6.71700E+00              NAN
      1.23300E+00      0.00000E+00      6.72100E+00              NAN
      1.23500E+00      0.00000E+00      6.66100E+00              NAN
      1.23700E+00      0.00000E+00      6.70300E+00              NAN
      1.23900E+00      0.00000E+00      6.76700E+00              NAN
      1.24100E+00      0.00000E+00      6.73700E+00              NAN
      1.24300E+00      0.00000E+00      6.62100E+00              NAN
      1.24500E+00      0.00000E+00      6.66800E+00              NAN
      1.24700E+00      0.00000E+00      6.70100E+00              NAN
      1.24900E+00      0.00000E+00      6.63200E+00              NAN
      1.25100E+00      0.00000E+00      6.73700E+00              NAN
      1.25300E+00      0.00000E+00      6.70700E+00              NAN
      1.25500E+00      0.00000E+00      6.72300E+00              NAN
      1.25700E+00      0.00000E+00      6.65200E+00              NAN
      1.25800E+00      0.00000E+00      6.58500E+00              NAN
      1.26000E+00      0.00000E+00      6.72700E+00              NAN
      1.26200E+00      0.00000E+00      6.68100E+00              NAN
      1.26400E+00      0.00000E+00      6.66900E+00              NAN
      1.26600E+00      0.00000E+00      6.72800E+00              NAN
      1.26800E+00      0.00000E+00      6.71200E+00              NAN
      1.27000E+00      0.00000E+00      6.64400E+00              NAN
      1.27200E+00      0.00000E+00      6.68200E+00              NAN
      1.27400E+00      0.00000E+00      6.63900E+00              NAN
      1.27600E+00      0.00000E+00      6.69000E+00              NAN
      1.27800E+00      0.00000E+00      6.60300E+00              NAN
      1.28000E+00      0.00000E+00      6.78700E+00              NAN
      1.28200E+00      0.00000E+00      6.73800E+00              NAN
      1.28400E+00      0.00000E+00      6.66400E+00              NAN
      1.28600E+00      0.00000E+00      6.68700E+00              NAN
      1.28800E+00      0.00000E+00      6.75300E+00              NAN
      1.29000E+00      0.00000E+00      6.68000E+00              NAN
      1.29200E+00      0.00000E+00      6.67100E+00              NAN
      1.29400E+00      0.00000E+00      6.72200E+00              NAN
      1.29600E+00      0.00000E+00      6.70100E+00              NAN
      1.29900E+00      0.00000E+00      6.68200E+00              NAN
      1.30100E+00      0.00000E+00      6.72200E+00              NAN
      1.30300E+00      0.00000E+00      6.64900E+00              NAN
      1.30500E+00      0.00000E+00      6.68400E+00              NAN
      1.30700E+00      0.00000E+00      6.75000E+00              NAN
      1.30900E+00      0.00000E+00      6.57500E+00              NAN
      1.31100E+00      0.00000E+00      6.68800E+00              NAN
      1.31300E+00      0.00000E+00      6.69700E+00              NAN
      1.31500E+00      0.00000E+00      6.72400E+00              NAN
      1.31700E+00      0.00000E+00      6.72000E+00              NAN
      1.31900E+00      0.00000E+00      6.62100E+00              NAN
      1.32100E+00      0.00000E+00      6.69600E+00              NAN
      1.32300E+00      0.00000E+00      6.63000E+00              NAN
      1.32500E+00      0.00000E+00      6.67900E+00              NAN
      1.32800E+00      0.00000E+00      6.76000E+00              NAN
      1.33000E+00      0.00000E+00      6.70500E+00              NAN
      1.33200E+00      0.00000E+00      6.74100E+00              NAN
      1.33400E+00      0.00000E+00      6.74800E+00              NAN
      1.33600E+00      0.00000E+00      6.79400E+00              NAN
      1.33800E+00      0.00000E+00      6.74500E+00              NAN
      1.34000E+00      0.00000E+00      6.76400E+00              NAN
      1.34300E+00      0.00000E+00      6.73200E+00              NAN
      1.34500E+00      0.00000E+00      6.66400E+00              NAN
      1.34700E+00      0.00000E+00      6.78800E+00              NAN
      1.34900E+00      0.00000E+00      6.79800E+00              NAN
      1.35100E+00      0.00000E+00      6.74600E+00              NAN
      1.35300E+00      0.00000E+00      6.74000E+00              NAN
      1.35600E+00      0.00000E+00      6.74200E+00              NAN
      1.35800E+00      0.00000E+00      6.80500E+00              NAN
      1.36000E+00      0.00000E+00      6.68000E+00              NAN
      1.36200E+00      0.00000E+00      6.65700E+00              NAN
      1.36400E+00      0.00000E+00      6.74700E+00              NAN
      1.36700E+00      0.00000E+00      6.75600E+00              NAN
      1.36900E+00      0.00000E+00      6.76800E+00              NAN
      1.37100E+00      0.00000E+00      6.62800E+00              NAN
      1.37300E+00      0.00000E+00      6.71800E+00              NAN
      1.37500E+00      0.00000E+00      6.76500E+00              NAN
      1.37800E+00      0.00000E+00      6.74400E+00              NAN
      1.38000E+00      0.00000E+00      6.72600E+00              NAN
      1.38200E+00      0.00000E+00      6.77000E+00              NAN
      1.38400E+00      0.00000E+00      6.64400E+00              NAN
      1.38700E+00      0.00000E+00      6.65000E+00              NAN
      1.38900E+00      0.00000E+00      6.77400E+00              NAN
      1.39100E+00      0.00000E+00      6.69000E+00              NAN
      1.39400E+00      0.00000E+00      6.63300E+00              NAN
      1.39600E+00      0.00000E+00      6.65400E+00              NAN
      1.39800E+00      0.00000E+00      6.66500E+00              NAN
      1.40000E+00      0.00000E+00      6.64000E+00              NAN
      1.40300E+00      0.00000E+00      6.71600E+00              NAN
      1.40500E+00      0.00000E+00      6.61300E+00              NAN
      1.40700E+00      0.00000E+00      6.68200E+00              NAN
      1.41000E+00      0.00000E+00      6.72700E+00              NAN
      1.41200E+00      0.00000E+00      6.69700E+00              NAN
      1.41400E+00      0.00000E+00      6.67100E+00              NAN
      1.41700E+00      0.00000E+00      6.72100E+00              NAN
      1.41900E+00      0.00000E+00      6.65500E+00              NAN
      1.42100E+00      0.00000E+00      6.70700E+00              NAN
      1.42400E+00      0.00000E+00      6.72400E+00              NAN
      1.42600E+00      0.00000E+00      6.74000E+00              NAN
      1.42800E+00      0.00000E+00      6.71400E+00              NAN
      1.43100E+00      0.00000E+00      6.65900E+00              NAN
      1.43300E+00      0.00000E+00      6.78000E+00              NAN
      1.43500E+00      0.00000E+00      6.71700E+00              NAN
      1.43800E+00      0.00000E+00      6.74000E+00              NAN
      1.44000E+00      0.00000E+00      6.80500E+00              NAN
      1.44300E+00      0.00000E+00      6.72900E+00              NAN
      1.44500E+00      0.00000E+00      6.70000E+00              NAN
      1.44700E+00      0.00000E+00      6.73400E+00              NAN
      1.45000E+00      0.00000E+00      6.79900E+00              NAN
      1.45200E+00      0.00000E+00      6.74200E+00              NAN
      1.45500E+00      0.00000E+00      6.82100E+00              NAN
      1.45700E+00      0.00000E+00      6.82000E+00              NAN
      1.46000E+00      0.00000E+00      6.75000E+00              NAN
      1.46200E+00      0.00000E+00      6.72800E+00              NAN
      1.46400E+00      0.00000E+00      6.67200E+00              NAN
      1.46700E+00      0.00000E+00      6.73500E+00              NAN
      1.46900E+00      0.00000E+00      6.75600E+00              NAN
      1.47200E+00      0.00000E+00      6.72600E+00              NAN
      1.47400E+00      0.00000E+00      6.78000E+00              NAN
      1.47700E+00      0.00000E+00      6.80000E+00              NAN
      1.47900E+00      0.00000E+00      6.74200E+00              NAN
      1.48200E+00      0.00000E+00      6.74200E+00              NAN
      1.48400E+00      0.00000E+00      6.68900E+00              NAN
      1.48700E+00      0.00000E+00      6.77300E+00              NAN
      1.48900E+00      0.00000E+00      6.73400E+00              NAN
      1.49200E+00      0.00000E+00      6.73900E+00              NAN
      1.49400E+00      0.00000E+00      6.84200E+00              NAN
      1.49700E+00      0.00000E+00      6.74500E+00              NAN
      1.49900E+00      0.00000E+00      6.82300E+00              NAN
      1.50200E+00      0.00000E+00      6.76000E+00              NAN
      1.50500E+00      0.00000E+00      6.75900E+00              NAN
      1.50700E+00      0.00000E+00      6.74500E+00              NAN
      1.51000E+00      0.00000E+00      6.73100E+00              NAN
      1.51200E+00      0.00000E+00      6.75000E+00              NAN
      1.51500E+00      0.00000E+00      6.80100E+00              NAN
      1.51700E+00      0.00000E+00      6.74100E+00              NAN
      1.52000E+00      0.00000E+00      6.72400E+00              NAN
      1.52300E+00      0.00000E+00      6.84500E+00              NAN
      1.52500E+00      0.00000E+00      6.83600E+00              NAN
      1.52800E+00      0.00000E+00      6.79100E+00              NAN
      1.53000E+00      0.00000E+00      6.77600E+00              NAN
      1.53300E+00      0.00000E+00      6.84300E+00              NAN
      1.53600E+00      0.00000E+00      6.69800E+00              NAN
      1.53800E+00      0.00000E+00      6.75300E+00              NAN
      1.54100E+00      0.00000E+00      6.75700E+00              NAN
      1.54400E+00      0.00000E+00      6.76800E+00              NAN
      1.54600E+00      0.00000E+00      6.80100E+00              NAN
      1.54900E+00      0.00000E+00      6.76500E+00              NAN
      1.55200E+00      0.00000E+00      6.85200E+00              NAN
      1.55400E+00      0.00000E+00      6.79000E+00              NAN
      1.55700E+00      0.00000E+00      6.82500E+00              NAN
      1.56000E+00      0.00000E+00      6.84300E+00              NAN
      1.56200E+00      0.00000E+00      6.83600E+00              NAN
      1.56500E+00      0.00000E+00      6.85500E+00              NAN
      1.56800E+00      0.00000E+00      6.79500E+00              NAN
      1.57100E+00      0.00000E+00      6.79200E+00              NAN
      1.57300E+00      0.00000E+00      6.72700E+00              NAN
      1.57600E+00      0.00000E+00      6.77500E+00              NAN
      1.57900E+00      0.00000E+00      6.87000E+00              NAN
      1.58100E+00      0.00000E+00      6.79900E+00              NAN
      1.58400E+00      0.00000E+00      6.75400E+00              NAN
      1.58700E+00      0.00000E+00      6.80900E+00              NAN
      1.59000E+00      0.00000E+00      6.80600E+00              NAN
      1.59300E+00      0.00000E+00      6.84300E+00              NAN
      1.59500E+00      0.00000E+00      6.81900E+00              NAN
      1.59800E+00      0.00000E+00      6.80500E+00              NAN
      1.60100E+00      0.00000E+00      6.91600E+00              NAN
      1.60400E+00      0.00000E+00      6.86900E+00              NAN
      1.60600E+00      0.00000E+00      6.82000E+00              NAN
      1.60900E+00      0.00000E+00      6.82400E+00              NAN
      1.61200E+00      0.00000E+00      6.85600E+00              NAN
      1.61500E+00      0.00000E+00      6.89500E+00              NAN
      1.61800E+00      0.00000E+00      6.89200E+00              NAN
      1.62100E+00      0.00000E+00      6.86700E+00              NAN
      1.62400E+00      0.00000E+00      6.87100E+00              NAN
      1.62600E+00      0.00000E+00      6.92600E+00              NAN
      1.62900E+00      0.00000E+00      6.86700E+00              NAN
      1.63200E+00      0.00000E+00      6.88300E+00              NAN
      1.63500E+00      0.00000E+00      6.88100E+00              NAN
      1.63800E+00      0.00000E+00      6.80900E+00              NAN
      1.64100E+00      0.00000E+00      6.85400E+00              NAN
      1.64400E+00      0.00000E+00      6.79800E+00              NAN
      1.64700E+00      0.00000E+00      6.87800E+00              NAN
      1.65000E+00      0.00000E+00      6.86800E+00              NAN
      1.65300E+00      0.00000E+00      6.89600E+00              NAN
      1.65600E+00      0.00000E+00      6.87000E+00              NAN
