# entry-subent-pointer  : 20727--00-4-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.31e-06 MeV - 7.24e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.90780E-06      0.00000E+00      3.34240E+01              NAN
      5.92260E-06      0.00000E+00      3.35710E+01              NAN
      5.93750E-06      0.00000E+00      3.35690E+01              NAN
      5.95240E-06      0.00000E+00      3.56760E+01              NAN
      5.96740E-06      0.00000E+00      3.70060E+01              NAN
      5.98240E-06      0.00000E+00      3.74880E+01              NAN
      5.99750E-06      0.00000E+00      4.15220E+01              NAN
      6.01270E-06      0.00000E+00      4.11310E+01              NAN
      6.02790E-06      0.00000E+00      4.42620E+01              NAN
      6.04310E-06      0.00000E+00      4.49850E+01              NAN
      6.05840E-06      0.00000E+00      5.01260E+01              NAN
      6.07380E-06      0.00000E+00      5.16190E+01              NAN
      6.08930E-06      0.00000E+00      5.57290E+01              NAN
      6.10480E-06      0.00000E+00      6.01670E+01              NAN
      6.12030E-06      0.00000E+00      6.47160E+01              NAN
      6.13600E-06      0.00000E+00      7.04960E+01              NAN
      6.15160E-06      0.00000E+00      7.62250E+01              NAN
      6.16740E-06      0.00000E+00      8.14820E+01              NAN
      6.18320E-06      0.00000E+00      8.92260E+01              NAN
      6.19900E-06      0.00000E+00      9.79020E+01              NAN
      6.21500E-06      0.00000E+00      9.72260E+01              NAN
      6.23090E-06      0.00000E+00      9.86320E+01              NAN
      6.24700E-06      0.00000E+00      1.00370E+02              NAN
      6.26310E-06      0.00000E+00      1.06460E+02              NAN
      6.27930E-06      0.00000E+00      1.13400E+02              NAN
      6.29550E-06      0.00000E+00      1.34880E+02              NAN
      6.31180E-06      0.00000E+00      1.85650E+02              NAN
      6.32810E-06      0.00000E+00      2.80320E+02              NAN
      6.34460E-06      0.00000E+00      4.61630E+02              NAN
      6.36100E-06      0.00000E+00      7.00490E+02              NAN
      6.37760E-06      0.00000E+00      8.00720E+02              NAN
      6.39420E-06      0.00000E+00      7.33200E+02              NAN
      6.41090E-06      0.00000E+00      5.47950E+02              NAN
      6.42760E-06      0.00000E+00      3.51310E+02              NAN
      6.44440E-06      0.00000E+00      2.29590E+02              NAN
      6.46130E-06      0.00000E+00      1.50810E+02              NAN
      6.47830E-06      0.00000E+00      1.06530E+02              NAN
      6.49530E-06      0.00000E+00      8.06440E+01              NAN
      6.51230E-06      0.00000E+00      6.52760E+01              NAN
      6.52950E-06      0.00000E+00      5.44300E+01              NAN
      6.54670E-06      0.00000E+00      4.58170E+01              NAN
      6.56400E-06      0.00000E+00      4.10410E+01              NAN
      6.58130E-06      0.00000E+00      3.54700E+01              NAN
      6.59870E-06      0.00000E+00      3.12280E+01              NAN
      6.61620E-06      0.00000E+00      2.81790E+01              NAN
      6.77680E-06      0.00000E+00      2.64090E+01              NAN
      6.79500E-06      0.00000E+00      2.54560E+01              NAN
      6.81330E-06      0.00000E+00      2.52190E+01              NAN
      6.83160E-06      0.00000E+00      2.60470E+01              NAN
      6.85000E-06      0.00000E+00      2.66870E+01              NAN
      6.86850E-06      0.00000E+00      2.77150E+01              NAN
      6.88710E-06      0.00000E+00      2.98750E+01              NAN
      6.90570E-06      0.00000E+00      3.24590E+01              NAN
      6.92440E-06      0.00000E+00      3.48190E+01              NAN
      6.94330E-06      0.00000E+00      4.08110E+01              NAN
      6.96210E-06      0.00000E+00      4.69550E+01              NAN
      6.98110E-06      0.00000E+00      6.09060E+01              NAN
      7.00010E-06      0.00000E+00      8.37370E+01              NAN
      7.01920E-06      0.00000E+00      1.19800E+02              NAN
      7.03840E-06      0.00000E+00      1.89200E+02              NAN
      7.05770E-06      0.00000E+00      2.58220E+02              NAN
      7.07700E-06      0.00000E+00      2.81520E+02              NAN
      7.09640E-06      0.00000E+00      2.43100E+02              NAN
      7.11590E-06      0.00000E+00      1.79160E+02              NAN
      7.13550E-06      0.00000E+00      1.21230E+02              NAN
      7.15520E-06      0.00000E+00      8.34830E+01              NAN
      7.17490E-06      0.00000E+00      5.98070E+01              NAN
      7.19480E-06      0.00000E+00      4.56310E+01              NAN
      7.21470E-06      0.00000E+00      3.61010E+01              NAN
      7.23470E-06      0.00000E+00      3.14860E+01              NAN
      7.25470E-06      0.00000E+00      2.85240E+01              NAN
      7.27490E-06      0.00000E+00      2.57200E+01              NAN
      7.29510E-06      0.00000E+00      2.35950E+01              NAN
      7.31550E-06      0.00000E+00      2.20310E+01              NAN
      7.33590E-06      0.00000E+00      2.10590E+01              NAN
      7.35640E-06      0.00000E+00      2.05180E+01              NAN
      7.37700E-06      0.00000E+00      1.96350E+01              NAN
      7.39760E-06      0.00000E+00      1.92390E+01              NAN
      7.41840E-06      0.00000E+00      1.88310E+01              NAN
      7.43920E-06      0.00000E+00      1.83290E+01              NAN
      7.46020E-06      0.00000E+00      1.99460E+01              NAN
      7.48120E-06      0.00000E+00      1.84600E+01              NAN
      7.49030E-06      0.00000E+00      1.84470E+01              NAN
      7.49560E-06      0.00000E+00      1.88790E+01              NAN
      7.50090E-06      0.00000E+00      2.03470E+01              NAN
      7.50620E-06      0.00000E+00      1.96380E+01              NAN
      7.51150E-06      0.00000E+00      1.92100E+01              NAN
      7.51680E-06      0.00000E+00      1.94480E+01              NAN
      7.52210E-06      0.00000E+00      1.85360E+01              NAN
      7.52740E-06      0.00000E+00      1.99400E+01              NAN
      7.53270E-06      0.00000E+00      1.89280E+01              NAN
      7.53800E-06      0.00000E+00      1.90230E+01              NAN
      7.54340E-06      0.00000E+00      1.96000E+01              NAN
      7.54870E-06      0.00000E+00      1.94280E+01              NAN
      7.55410E-06      0.00000E+00      1.97050E+01              NAN
      7.55940E-06      0.00000E+00      1.89630E+01              NAN
      7.56480E-06      0.00000E+00      1.89510E+01              NAN
      7.57010E-06      0.00000E+00      1.82390E+01              NAN
      7.57550E-06      0.00000E+00      1.90940E+01              NAN
      7.58090E-06      0.00000E+00      1.87150E+01              NAN
      7.58620E-06      0.00000E+00      1.86990E+01              NAN
      7.59160E-06      0.00000E+00      1.98510E+01              NAN
      7.59700E-06      0.00000E+00      1.88810E+01              NAN
      7.60240E-06      0.00000E+00      1.88350E+01              NAN
      7.60780E-06      0.00000E+00      1.97480E+01              NAN
      7.61320E-06      0.00000E+00      1.94640E+01              NAN
      7.61860E-06      0.00000E+00      1.88330E+01              NAN
      7.62400E-06      0.00000E+00      1.84500E+01              NAN
      7.62940E-06      0.00000E+00      1.95790E+01              NAN
      7.63490E-06      0.00000E+00      1.92620E+01              NAN
      7.64030E-06      0.00000E+00      1.83650E+01              NAN
      7.64570E-06      0.00000E+00      1.91730E+01              NAN
      7.65120E-06      0.00000E+00      1.86750E+01              NAN
      7.65660E-06      0.00000E+00      1.96160E+01              NAN
      7.66210E-06      0.00000E+00      1.67700E+01              NAN
      7.66750E-06      0.00000E+00      1.79800E+01              NAN
      7.67300E-06      0.00000E+00      1.92740E+01              NAN
      7.67850E-06      0.00000E+00      1.78660E+01              NAN
      7.68400E-06      0.00000E+00      1.86390E+01              NAN
      7.68950E-06      0.00000E+00      1.80600E+01              NAN
      7.69490E-06      0.00000E+00      1.76710E+01              NAN
      7.70040E-06      0.00000E+00      1.62810E+01              NAN
      7.70590E-06      0.00000E+00      1.77840E+01              NAN
      7.71140E-06      0.00000E+00      1.71590E+01              NAN
      7.71700E-06      0.00000E+00      1.77130E+01              NAN
      7.72250E-06      0.00000E+00      1.72100E+01              NAN
      7.72800E-06      0.00000E+00      1.80410E+01              NAN
      7.73350E-06      0.00000E+00      1.75460E+01              NAN
      7.73910E-06      0.00000E+00      1.68520E+01              NAN
      7.74460E-06      0.00000E+00      1.80010E+01              NAN
      7.75020E-06      0.00000E+00      1.71950E+01              NAN
      7.75570E-06      0.00000E+00      1.76410E+01              NAN
      7.76130E-06      0.00000E+00      1.74450E+01              NAN
      7.76690E-06      0.00000E+00      1.68580E+01              NAN
      7.77240E-06      0.00000E+00      1.70530E+01              NAN
      7.77800E-06      0.00000E+00      1.60830E+01              NAN
      7.78360E-06      0.00000E+00      1.74650E+01              NAN
      7.78920E-06      0.00000E+00      1.69580E+01              NAN
      7.79480E-06      0.00000E+00      1.62470E+01              NAN
      7.80040E-06      0.00000E+00      1.65520E+01              NAN
      7.80600E-06      0.00000E+00      1.68980E+01              NAN
      7.81160E-06      0.00000E+00      1.76270E+01              NAN
      7.81730E-06      0.00000E+00      1.69200E+01              NAN
      7.82290E-06      0.00000E+00      1.72310E+01              NAN
      7.82850E-06      0.00000E+00      1.66280E+01              NAN
      7.83420E-06      0.00000E+00      1.61210E+01              NAN
      7.83980E-06      0.00000E+00      1.76620E+01              NAN
      7.84540E-06      0.00000E+00      1.86910E+01              NAN
      7.85110E-06      0.00000E+00      1.75170E+01              NAN
      7.85680E-06      0.00000E+00      1.83390E+01              NAN
      7.86250E-06      0.00000E+00      1.74950E+01              NAN
      7.86810E-06      0.00000E+00      1.64100E+01              NAN
      7.87380E-06      0.00000E+00      1.78730E+01              NAN
      7.87950E-06      0.00000E+00      1.71770E+01              NAN
      7.88520E-06      0.00000E+00      1.75160E+01              NAN
      7.89090E-06      0.00000E+00      1.83320E+01              NAN
      7.89660E-06      0.00000E+00      1.90550E+01              NAN
      7.90230E-06      0.00000E+00      1.69870E+01              NAN
      7.90800E-06      0.00000E+00      1.68030E+01              NAN
      7.91380E-06      0.00000E+00      1.91150E+01              NAN
      7.91950E-06      0.00000E+00      1.69180E+01              NAN
      7.92520E-06      0.00000E+00      1.73110E+01              NAN
      7.93100E-06      0.00000E+00      1.80160E+01              NAN
      7.93670E-06      0.00000E+00      1.86260E+01              NAN
      7.94250E-06      0.00000E+00      1.90380E+01              NAN
      7.94830E-06      0.00000E+00      1.81060E+01              NAN
      7.95400E-06      0.00000E+00      1.91160E+01              NAN
      7.95980E-06      0.00000E+00      1.92290E+01              NAN
      7.96560E-06      0.00000E+00      1.84980E+01              NAN
      7.97140E-06      0.00000E+00      1.82420E+01              NAN
      7.97720E-06      0.00000E+00      1.89500E+01              NAN
      7.98300E-06      0.00000E+00      1.94830E+01              NAN
      7.98880E-06      0.00000E+00      1.98290E+01              NAN
      7.99460E-06      0.00000E+00      1.96970E+01              NAN
      8.00040E-06      0.00000E+00      1.89950E+01              NAN
      8.00630E-06      0.00000E+00      1.90250E+01              NAN
      8.01210E-06      0.00000E+00      1.99730E+01              NAN
      8.01790E-06      0.00000E+00      1.98590E+01              NAN
      8.02380E-06      0.00000E+00      1.89650E+01              NAN
      8.02960E-06      0.00000E+00      1.96680E+01              NAN
      8.03550E-06      0.00000E+00      2.04350E+01              NAN
      8.04140E-06      0.00000E+00      1.99880E+01              NAN
      8.04720E-06      0.00000E+00      1.99850E+01              NAN
      8.05310E-06      0.00000E+00      2.03470E+01              NAN
      8.05900E-06      0.00000E+00      1.98330E+01              NAN
      8.06490E-06      0.00000E+00      1.97910E+01              NAN
      8.07080E-06      0.00000E+00      2.07680E+01              NAN
      8.07670E-06      0.00000E+00      2.16590E+01              NAN
      8.08260E-06      0.00000E+00      2.03730E+01              NAN
      8.08850E-06      0.00000E+00      2.20490E+01              NAN
      8.09440E-06      0.00000E+00      2.17120E+01              NAN
      8.10040E-06      0.00000E+00      2.14020E+01              NAN
      8.10630E-06      0.00000E+00      2.17220E+01              NAN
      8.11220E-06      0.00000E+00      2.18620E+01              NAN
      8.11820E-06      0.00000E+00      2.27600E+01              NAN
      8.12420E-06      0.00000E+00      2.23870E+01              NAN
      8.13010E-06      0.00000E+00      2.25370E+01              NAN
      8.13610E-06      0.00000E+00      2.28870E+01              NAN
      8.14210E-06      0.00000E+00      2.25070E+01              NAN
      8.14800E-06      0.00000E+00      2.26070E+01              NAN
      8.15400E-06      0.00000E+00      2.52140E+01              NAN
      8.16000E-06      0.00000E+00      2.40840E+01              NAN
      8.16600E-06      0.00000E+00      2.24710E+01              NAN
      8.17200E-06      0.00000E+00      2.43520E+01              NAN
      8.17810E-06      0.00000E+00      2.38320E+01              NAN
      8.18410E-06      0.00000E+00      2.37830E+01              NAN
      8.19010E-06      0.00000E+00      2.41450E+01              NAN
      8.19610E-06      0.00000E+00      2.48510E+01              NAN
      8.20220E-06      0.00000E+00      2.54600E+01              NAN
      8.20820E-06      0.00000E+00      2.54870E+01              NAN
      8.21430E-06      0.00000E+00      2.53980E+01              NAN
      8.22040E-06      0.00000E+00      2.56130E+01              NAN
      8.22640E-06      0.00000E+00      2.64600E+01              NAN
      8.23250E-06      0.00000E+00      2.66230E+01              NAN
      8.23860E-06      0.00000E+00      2.77040E+01              NAN
      8.24470E-06      0.00000E+00      2.77300E+01              NAN
      8.25080E-06      0.00000E+00      2.94360E+01              NAN
      8.25690E-06      0.00000E+00      2.78090E+01              NAN
      8.26300E-06      0.00000E+00      2.83240E+01              NAN
      8.26910E-06      0.00000E+00      2.85580E+01              NAN
      8.27520E-06      0.00000E+00      3.00510E+01              NAN
      8.28140E-06      0.00000E+00      3.00260E+01              NAN
      8.28750E-06      0.00000E+00      2.92310E+01              NAN
      8.29360E-06      0.00000E+00      3.05850E+01              NAN
      8.29980E-06      0.00000E+00      3.21010E+01              NAN
      8.30600E-06      0.00000E+00      3.23130E+01              NAN
      8.31210E-06      0.00000E+00      3.16960E+01              NAN
      8.31830E-06      0.00000E+00      3.30210E+01              NAN
      8.32450E-06      0.00000E+00      3.30650E+01              NAN
      8.33060E-06      0.00000E+00      3.44460E+01              NAN
      8.33690E-06      0.00000E+00      3.49460E+01              NAN
      8.34300E-06      0.00000E+00      3.66540E+01              NAN
      8.34920E-06      0.00000E+00      3.70700E+01              NAN
      8.35550E-06      0.00000E+00      3.66750E+01              NAN
      8.36170E-06      0.00000E+00      3.90960E+01              NAN
      8.36790E-06      0.00000E+00      3.80060E+01              NAN
      8.37410E-06      0.00000E+00      3.90270E+01              NAN
      8.38040E-06      0.00000E+00      3.89450E+01              NAN
      8.38660E-06      0.00000E+00      4.05120E+01              NAN
      8.39290E-06      0.00000E+00      4.22590E+01              NAN
      8.39920E-06      0.00000E+00      4.34280E+01              NAN
      8.40540E-06      0.00000E+00      4.39060E+01              NAN
      8.41170E-06      0.00000E+00      4.58010E+01              NAN
      8.41800E-06      0.00000E+00      4.58490E+01              NAN
      8.42430E-06      0.00000E+00      5.05690E+01              NAN
      8.43060E-06      0.00000E+00      4.95670E+01              NAN
      8.43690E-06      0.00000E+00      5.11520E+01              NAN
      8.44320E-06      0.00000E+00      5.22780E+01              NAN
      8.44950E-06      0.00000E+00      5.26830E+01              NAN
      8.45580E-06      0.00000E+00      5.52200E+01              NAN
      8.46210E-06      0.00000E+00      5.61510E+01              NAN
      8.46850E-06      0.00000E+00      6.07610E+01              NAN
      8.47480E-06      0.00000E+00      6.10690E+01              NAN
      8.48120E-06      0.00000E+00      6.42200E+01              NAN
      8.48760E-06      0.00000E+00      6.69860E+01              NAN
      8.49390E-06      0.00000E+00      6.78620E+01              NAN
      8.50030E-06      0.00000E+00      7.09530E+01              NAN
      8.50670E-06      0.00000E+00      7.66470E+01              NAN
      8.51310E-06      0.00000E+00      7.81330E+01              NAN
      8.51950E-06      0.00000E+00      8.12850E+01              NAN
      8.52590E-06      0.00000E+00      8.59300E+01              NAN
      8.53230E-06      0.00000E+00      8.90250E+01              NAN
      8.53870E-06      0.00000E+00      8.69950E+01              NAN
      8.54510E-06      0.00000E+00      9.37740E+01              NAN
      8.55160E-06      0.00000E+00      1.02910E+02              NAN
      8.55800E-06      0.00000E+00      1.05780E+02              NAN
      8.56450E-06      0.00000E+00      1.10010E+02              NAN
      8.57090E-06      0.00000E+00      1.13270E+02              NAN
      8.57740E-06      0.00000E+00      1.27110E+02              NAN
      8.58380E-06      0.00000E+00      1.35980E+02              NAN
      8.59030E-06      0.00000E+00      1.49740E+02              NAN
      8.59680E-06      0.00000E+00      1.61920E+02              NAN
      8.60330E-06      0.00000E+00      1.65440E+02              NAN
      8.60980E-06      0.00000E+00      1.75060E+02              NAN
      8.61630E-06      0.00000E+00      1.92090E+02              NAN
      8.62280E-06      0.00000E+00      1.96580E+02              NAN
      8.62930E-06      0.00000E+00      2.17950E+02              NAN
      8.63580E-06      0.00000E+00      2.35650E+02              NAN
      8.64240E-06      0.00000E+00      2.58660E+02              NAN
      8.64890E-06      0.00000E+00      2.73120E+02              NAN
      8.65550E-06      0.00000E+00      3.09260E+02              NAN
      8.66200E-06      0.00000E+00      3.38930E+02              NAN
      8.66860E-06      0.00000E+00      3.59240E+02              NAN
      8.67520E-06      0.00000E+00      4.01240E+02              NAN
      8.68180E-06      0.00000E+00      4.55030E+02              NAN
      8.68830E-06      0.00000E+00      4.64330E+02              NAN
      8.69490E-06      0.00000E+00      5.35900E+02              NAN
      8.70150E-06      0.00000E+00      6.20250E+02              NAN
      8.70820E-06      0.00000E+00      6.92930E+02              NAN
      8.71480E-06      0.00000E+00      7.04580E+02              NAN
      8.72140E-06      0.00000E+00      8.12450E+02              NAN
      8.72800E-06      0.00000E+00      8.58940E+02              NAN
      8.73470E-06      0.00000E+00      9.71980E+02              NAN
      8.74130E-06      0.00000E+00      1.06620E+03              NAN
      8.74800E-06      0.00000E+00      1.10420E+03              NAN
      8.75460E-06      0.00000E+00      1.12260E+03              NAN
      8.76130E-06      0.00000E+00      1.14780E+03              NAN
      8.76800E-06      0.00000E+00      1.26270E+03              NAN
      8.77470E-06      0.00000E+00      1.25340E+03              NAN
      8.78140E-06      0.00000E+00      1.28130E+03              NAN
      8.78810E-06      0.00000E+00      1.22360E+03              NAN
      8.79480E-06      0.00000E+00      1.17620E+03              NAN
      8.80150E-06      0.00000E+00      1.20410E+03              NAN
      8.80820E-06      0.00000E+00      1.10260E+03              NAN
      8.81490E-06      0.00000E+00      1.02950E+03              NAN
      8.82170E-06      0.00000E+00      9.69180E+02              NAN
      8.82840E-06      0.00000E+00      8.96460E+02              NAN
      8.83520E-06      0.00000E+00      8.52390E+02              NAN
      8.84200E-06      0.00000E+00      7.59860E+02              NAN
      8.84870E-06      0.00000E+00      7.09110E+02              NAN
      8.85550E-06      0.00000E+00      6.38930E+02              NAN
      8.86230E-06      0.00000E+00      5.58300E+02              NAN
      8.86910E-06      0.00000E+00      5.31940E+02              NAN
      8.87590E-06      0.00000E+00      5.02240E+02              NAN
      8.88270E-06      0.00000E+00      4.65710E+02              NAN
      8.88950E-06      0.00000E+00      4.02570E+02              NAN
      8.89640E-06      0.00000E+00      3.73860E+02              NAN
      8.90320E-06      0.00000E+00      3.66180E+02              NAN
      8.91000E-06      0.00000E+00      3.38000E+02              NAN
      8.91690E-06      0.00000E+00      3.12860E+02              NAN
      8.92370E-06      0.00000E+00      2.95630E+02              NAN
      8.93060E-06      0.00000E+00      2.83830E+02              NAN
      8.93750E-06      0.00000E+00      2.70810E+02              NAN
      8.94440E-06      0.00000E+00      2.49880E+02              NAN
      8.95120E-06      0.00000E+00      2.33330E+02              NAN
      8.95810E-06      0.00000E+00      2.24930E+02              NAN
      8.96500E-06      0.00000E+00      2.15860E+02              NAN
      8.97200E-06      0.00000E+00      2.09560E+02              NAN
      8.97890E-06      0.00000E+00      1.91030E+02              NAN
      8.98580E-06      0.00000E+00      1.87300E+02              NAN
      8.99270E-06      0.00000E+00      1.81810E+02              NAN
      8.99970E-06      0.00000E+00      1.79550E+02              NAN
      9.00660E-06      0.00000E+00      1.64270E+02              NAN
      9.01360E-06      0.00000E+00      1.63100E+02              NAN
      9.02060E-06      0.00000E+00      1.58010E+02              NAN
      9.02750E-06      0.00000E+00      1.56770E+02              NAN
      9.03450E-06      0.00000E+00      1.53930E+02              NAN
      9.04150E-06      0.00000E+00      1.49310E+02              NAN
      9.04850E-06      0.00000E+00      1.38280E+02              NAN
      9.05550E-06      0.00000E+00      1.38020E+02              NAN
      9.06260E-06      0.00000E+00      1.30300E+02              NAN
      9.06960E-06      0.00000E+00      1.27380E+02              NAN
      9.07660E-06      0.00000E+00      1.22070E+02              NAN
      9.08370E-06      0.00000E+00      1.21570E+02              NAN
      9.09070E-06      0.00000E+00      1.17290E+02              NAN
      9.09780E-06      0.00000E+00      1.16640E+02              NAN
      9.10480E-06      0.00000E+00      1.18940E+02              NAN
      9.11190E-06      0.00000E+00      1.09700E+02              NAN
      9.11900E-06      0.00000E+00      1.08370E+02              NAN
      9.12610E-06      0.00000E+00      1.07340E+02              NAN
      9.13320E-06      0.00000E+00      1.08190E+02              NAN
      9.14030E-06      0.00000E+00      1.09500E+02              NAN
      9.14740E-06      0.00000E+00      1.07350E+02              NAN
      9.15450E-06      0.00000E+00      1.07140E+02              NAN
      9.16170E-06      0.00000E+00      1.06830E+02              NAN
      9.16880E-06      0.00000E+00      1.05070E+02              NAN
      9.17600E-06      0.00000E+00      1.10120E+02              NAN
      9.18310E-06      0.00000E+00      1.09400E+02              NAN
      9.19030E-06      0.00000E+00      1.14550E+02              NAN
      9.19750E-06      0.00000E+00      1.13910E+02              NAN
      9.20470E-06      0.00000E+00      1.23480E+02              NAN
      9.21180E-06      0.00000E+00      1.26900E+02              NAN
      9.21900E-06      0.00000E+00      1.41190E+02              NAN
      9.22630E-06      0.00000E+00      1.47420E+02              NAN
      9.23350E-06      0.00000E+00      1.56760E+02              NAN
      9.24070E-06      0.00000E+00      1.65700E+02              NAN
      9.24790E-06      0.00000E+00      1.83280E+02              NAN
      9.25520E-06      0.00000E+00      2.00990E+02              NAN
      9.26240E-06      0.00000E+00      2.09900E+02              NAN
      9.26970E-06      0.00000E+00      2.09130E+02              NAN
      9.27700E-06      0.00000E+00      2.18370E+02              NAN
      9.28420E-06      0.00000E+00      2.12550E+02              NAN
      9.29150E-06      0.00000E+00      2.25060E+02              NAN
      9.29880E-06      0.00000E+00      2.13290E+02              NAN
      9.30610E-06      0.00000E+00      2.14580E+02              NAN
      9.31340E-06      0.00000E+00      1.92700E+02              NAN
      9.32070E-06      0.00000E+00      1.81480E+02              NAN
      9.32810E-06      0.00000E+00      1.74720E+02              NAN
      9.33540E-06      0.00000E+00      1.60620E+02              NAN
      9.34270E-06      0.00000E+00      1.45610E+02              NAN
      9.35010E-06      0.00000E+00      1.32510E+02              NAN
      9.35750E-06      0.00000E+00      1.22310E+02              NAN
      9.36480E-06      0.00000E+00      1.20390E+02              NAN
      9.37220E-06      0.00000E+00      1.13820E+02              NAN
      9.37960E-06      0.00000E+00      1.02380E+02              NAN
      9.38700E-06      0.00000E+00      1.01060E+02              NAN
      9.39440E-06      0.00000E+00      9.09160E+01              NAN
      9.40180E-06      0.00000E+00      8.92530E+01              NAN
      9.40930E-06      0.00000E+00      8.51510E+01              NAN
      9.41670E-06      0.00000E+00      7.94410E+01              NAN
      9.42410E-06      0.00000E+00      7.85180E+01              NAN
      9.43160E-06      0.00000E+00      7.62550E+01              NAN
      9.43900E-06      0.00000E+00      7.22090E+01              NAN
      9.44650E-06      0.00000E+00      7.09260E+01              NAN
      9.45400E-06      0.00000E+00      6.73240E+01              NAN
      9.46150E-06      0.00000E+00      6.63990E+01              NAN
      9.46900E-06      0.00000E+00      6.44210E+01              NAN
      9.47650E-06      0.00000E+00      6.37780E+01              NAN
      9.48400E-06      0.00000E+00      6.01820E+01              NAN
      9.49150E-06      0.00000E+00      5.94980E+01              NAN
      9.49900E-06      0.00000E+00      5.83270E+01              NAN
      9.50660E-06      0.00000E+00      5.68920E+01              NAN
      9.51410E-06      0.00000E+00      5.63290E+01              NAN
      9.52170E-06      0.00000E+00      5.34100E+01              NAN
      9.52930E-06      0.00000E+00      5.18700E+01              NAN
      9.53680E-06      0.00000E+00      5.18030E+01              NAN
      9.54440E-06      0.00000E+00      5.19890E+01              NAN
      9.55200E-06      0.00000E+00      5.12600E+01              NAN
      9.55960E-06      0.00000E+00      5.17760E+01              NAN
      9.56720E-06      0.00000E+00      5.15370E+01              NAN
      9.57480E-06      0.00000E+00      4.96640E+01              NAN
      9.58250E-06      0.00000E+00      5.10300E+01              NAN
      9.59010E-06      0.00000E+00      5.17430E+01              NAN
      9.59780E-06      0.00000E+00      5.09290E+01              NAN
      9.60540E-06      0.00000E+00      5.01930E+01              NAN
      9.61310E-06      0.00000E+00      4.92370E+01              NAN
      9.62080E-06      0.00000E+00      4.85500E+01              NAN
      9.62850E-06      0.00000E+00      5.01790E+01              NAN
      9.63610E-06      0.00000E+00      5.12470E+01              NAN
      9.64380E-06      0.00000E+00      4.97240E+01              NAN
      9.65160E-06      0.00000E+00      4.98360E+01              NAN
      9.65930E-06      0.00000E+00      5.02150E+01              NAN
      9.66700E-06      0.00000E+00      5.09110E+01              NAN
      9.67470E-06      0.00000E+00      5.13800E+01              NAN
      9.68250E-06      0.00000E+00      5.19700E+01              NAN
      9.69030E-06      0.00000E+00      5.06260E+01              NAN
      9.69800E-06      0.00000E+00      4.95050E+01              NAN
      9.70580E-06      0.00000E+00      5.24690E+01              NAN
      9.71360E-06      0.00000E+00      5.10410E+01              NAN
      9.72140E-06      0.00000E+00      5.27720E+01              NAN
      9.72920E-06      0.00000E+00      5.22810E+01              NAN
      9.73700E-06      0.00000E+00      5.25240E+01              NAN
      9.74480E-06      0.00000E+00      5.15790E+01              NAN
      9.75270E-06      0.00000E+00      5.08810E+01              NAN
      9.76050E-06      0.00000E+00      5.13180E+01              NAN
      9.76840E-06      0.00000E+00      5.12530E+01              NAN
      9.77620E-06      0.00000E+00      5.09960E+01              NAN
      9.78410E-06      0.00000E+00      4.90090E+01              NAN
      9.79200E-06      0.00000E+00      4.52840E+01              NAN
      9.79990E-06      0.00000E+00      4.58740E+01              NAN
      9.80780E-06      0.00000E+00      4.55110E+01              NAN
      9.81570E-06      0.00000E+00      4.47990E+01              NAN
      9.82360E-06      0.00000E+00      4.30430E+01              NAN
      9.83150E-06      0.00000E+00      4.17970E+01              NAN
      9.83950E-06      0.00000E+00      4.12330E+01              NAN
      9.84740E-06      0.00000E+00      3.95420E+01              NAN
      9.85540E-06      0.00000E+00      3.88820E+01              NAN
      9.86340E-06      0.00000E+00      3.82830E+01              NAN
      9.87130E-06      0.00000E+00      3.74190E+01              NAN
      9.87930E-06      0.00000E+00      3.73790E+01              NAN
      9.88730E-06      0.00000E+00      3.59610E+01              NAN
      9.89530E-06      0.00000E+00      3.49720E+01              NAN
      9.90330E-06      0.00000E+00      3.58380E+01              NAN
      9.91140E-06      0.00000E+00      3.49840E+01              NAN
      9.91940E-06      0.00000E+00      3.39550E+01              NAN
      9.92740E-06      0.00000E+00      3.42680E+01              NAN
      9.93550E-06      0.00000E+00      3.39110E+01              NAN
      9.94360E-06      0.00000E+00      3.41900E+01              NAN
      9.95170E-06      0.00000E+00      3.31270E+01              NAN
      9.95970E-06      0.00000E+00      3.17730E+01              NAN
      9.96780E-06      0.00000E+00      3.20900E+01              NAN
      9.97590E-06      0.00000E+00      3.21760E+01              NAN
      9.98410E-06      0.00000E+00      3.18400E+01              NAN
      9.99220E-06      0.00000E+00      3.04370E+01              NAN
      1.00000E-05      0.00000E+00      3.15100E+01              NAN
      1.00080E-05      0.00000E+00      3.11590E+01              NAN
      1.00170E-05      0.00000E+00      3.26230E+01              NAN
      1.00250E-05      0.00000E+00      3.17380E+01              NAN
      1.00330E-05      0.00000E+00      3.26970E+01              NAN
      1.00410E-05      0.00000E+00      3.30600E+01              NAN
      1.00490E-05      0.00000E+00      3.34770E+01              NAN
