# entry-subent-pointer  : 21030--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.68e-04 MeV - 7.59e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,196404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21030.x4 
# nds                   : https://nds.iaea.org/EXFOR/21030
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70190E-02      0.00000E+00      1.59500E+01              NAN
      1.75430E-02      0.00000E+00      1.56000E+01              NAN
      1.80910E-02      0.00000E+00      1.48900E+01              NAN
      1.86650E-02      0.00000E+00      1.45500E+01              NAN
      1.92670E-02      0.00000E+00      1.44700E+01              NAN
      1.98990E-02      0.00000E+00      1.52500E+01              NAN
      2.05620E-02      0.00000E+00      1.55300E+01              NAN
      2.12590E-02      0.00000E+00      1.51800E+01              NAN
      2.19920E-02      0.00000E+00      1.48800E+01              NAN
      2.27640E-02      0.00000E+00      1.47400E+01              NAN
      2.35770E-02      0.00000E+00      1.52800E+01              NAN
      2.44350E-02      0.00000E+00      1.35200E+01              NAN
      2.53390E-02      0.00000E+00      1.42400E+01              NAN
      2.62960E-02      0.00000E+00      1.43200E+01              NAN
      2.73070E-02      0.00000E+00      1.45200E+01              NAN
      2.83780E-02      0.00000E+00      1.46800E+01              NAN
      4.16690E-02      0.00000E+00      1.28000E+01              NAN
      4.37010E-02      0.00000E+00      1.35800E+01              NAN
      4.58860E-02      0.00000E+00      1.35800E+01              NAN
      4.82390E-02      0.00000E+00      1.36300E+01              NAN
      5.07770E-02      0.00000E+00      1.42300E+01              NAN
      5.35220E-02      0.00000E+00      1.36900E+01              NAN
      5.64940E-02      0.00000E+00      1.33800E+01              NAN
      5.97220E-02      0.00000E+00      1.33500E+01              NAN
      6.32340E-02      0.00000E+00      1.33900E+01              NAN
      6.70650E-02      0.00000E+00      1.32000E+01              NAN
      7.12560E-02      0.00000E+00      1.42000E+01              NAN
      7.58520E-02      0.00000E+00      1.04900E+01              NAN
