# entry-subent-pointer  : 20938-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-06 MeV - 1.11e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98000E-06      0.00000E+00      1.72200E+01      1.00000E+00
      3.99000E-06      0.00000E+00      1.79200E+01      1.01000E+00
      3.99900E-06      0.00000E+00      1.66000E+01      1.00000E+00
      4.00900E-06      0.00000E+00      1.81100E+01      1.00000E+00
      4.01900E-06      0.00000E+00      1.65000E+01      1.00000E+00
      4.02900E-06      0.00000E+00      1.65800E+01      1.00000E+00
      4.03900E-06      0.00000E+00      1.68100E+01      1.00000E+00
      4.04900E-06      0.00000E+00      1.66700E+01      9.90000E-01
      4.05900E-06      0.00000E+00      1.71200E+01      9.90000E-01
      4.06900E-06      0.00000E+00      1.80400E+01      1.01000E+00
      4.07900E-06      0.00000E+00      1.80700E+01      1.00000E+00
      4.08900E-06      0.00000E+00      1.71800E+01      1.01000E+00
      4.10000E-06      0.00000E+00      1.45500E+01      1.00000E+00
      4.11000E-06      0.00000E+00      1.66300E+01      9.80000E-01
      4.12000E-06      0.00000E+00      1.79800E+01      1.00000E+00
      4.13000E-06      0.00000E+00      1.63600E+01      1.00000E+00
      4.14100E-06      0.00000E+00      1.84600E+01      9.90000E-01
      4.15100E-06      0.00000E+00      1.68000E+01      9.90000E-01
      4.16100E-06      0.00000E+00      1.81800E+01      9.70000E-01
      4.17200E-06      0.00000E+00      1.61400E+01      9.90000E-01
      4.18200E-06      0.00000E+00      1.67800E+01      9.90000E-01
      4.19300E-06      0.00000E+00      1.68700E+01      1.00000E+00
      4.20300E-06      0.00000E+00      1.55800E+01      1.00000E+00
      4.21400E-06      0.00000E+00      1.88400E+01      9.90000E-01
      4.22500E-06      0.00000E+00      1.63800E+01      9.80000E-01
      4.23500E-06      0.00000E+00      1.71800E+01      9.90000E-01
      4.24600E-06      0.00000E+00      1.58900E+01      9.80000E-01
      4.25700E-06      0.00000E+00      1.71600E+01      1.00000E+00
      4.26800E-06      0.00000E+00      1.64300E+01      9.80000E-01
      4.27900E-06      0.00000E+00      1.71000E+01      9.90000E-01
      4.28900E-06      0.00000E+00      1.67200E+01      9.80000E-01
      4.30000E-06      0.00000E+00      1.71500E+01      9.90000E-01
      4.31100E-06      0.00000E+00      1.83600E+01      9.80000E-01
      4.32200E-06      0.00000E+00      1.78100E+01      9.90000E-01
      4.33300E-06      0.00000E+00      1.80500E+01      9.90000E-01
      4.34500E-06      0.00000E+00      1.77900E+01      9.90000E-01
      4.35600E-06      0.00000E+00      1.49000E+01      9.90000E-01
      4.36700E-06      0.00000E+00      1.73600E+01      9.80000E-01
      4.37800E-06      0.00000E+00      1.83200E+01      9.90000E-01
      4.38900E-06      0.00000E+00      1.76100E+01      9.80000E-01
      4.40100E-06      0.00000E+00      1.70900E+01      9.90000E-01
      4.41200E-06      0.00000E+00      1.72900E+01      1.00000E+00
      4.42400E-06      0.00000E+00      1.83000E+01      9.80000E-01
      4.43500E-06      0.00000E+00      1.79300E+01      9.90000E-01
      4.44600E-06      0.00000E+00      1.59700E+01      1.00000E+00
      4.45800E-06      0.00000E+00      1.87500E+01      9.90000E-01
      4.47000E-06      0.00000E+00      1.90300E+01      9.90000E-01
      4.48100E-06      0.00000E+00      1.67200E+01      9.80000E-01
      4.49300E-06      0.00000E+00      1.68300E+01      9.80000E-01
      4.50500E-06      0.00000E+00      1.72800E+01      9.90000E-01
      4.51600E-06      0.00000E+00      1.87200E+01      9.90000E-01
      4.52800E-06      0.00000E+00      1.76200E+01      9.90000E-01
      4.54000E-06      0.00000E+00      2.01200E+01      9.90000E-01
      4.55200E-06      0.00000E+00      2.04600E+01      9.90000E-01
      4.56400E-06      0.00000E+00      1.97900E+01      1.00000E+00
      4.57600E-06      0.00000E+00      1.78000E+01      9.90000E-01
      4.58800E-06      0.00000E+00      1.89800E+01      9.90000E-01
      4.60000E-06      0.00000E+00      2.03200E+01      9.90000E-01
      4.61200E-06      0.00000E+00      1.94200E+01      1.01000E+00
      4.62500E-06      0.00000E+00      2.10500E+01      1.00000E+00
      4.63700E-06      0.00000E+00      2.09500E+01      9.90000E-01
      4.64900E-06      0.00000E+00      1.99200E+01      1.01000E+00
      4.66100E-06      0.00000E+00      2.12000E+01      1.00000E+00
      4.67400E-06      0.00000E+00      2.26600E+01      1.01000E+00
      4.68600E-06      0.00000E+00      2.47000E+01      1.03000E+00
      4.69900E-06      0.00000E+00      2.41700E+01      1.02000E+00
      4.71100E-06      0.00000E+00      2.70600E+01      1.05000E+00
      4.72400E-06      0.00000E+00      2.95700E+01      1.06000E+00
      4.73600E-06      0.00000E+00      3.19900E+01      1.08000E+00
      4.74900E-06      0.00000E+00      3.49100E+01      1.12000E+00
      4.76200E-06      0.00000E+00      4.19300E+01      1.19000E+00
      4.77500E-06      0.00000E+00      5.47500E+01      1.36000E+00
      4.78800E-06      0.00000E+00      7.10100E+01      1.69000E+00
      4.80000E-06      0.00000E+00      9.76500E+01      2.49000E+00
      4.81300E-06      0.00000E+00      1.26900E+02      3.80000E+00
      4.82600E-06      0.00000E+00      1.67700E+02      8.00000E+00
      4.83900E-06      0.00000E+00      1.97400E+02      8.70000E+00
      4.85300E-06      0.00000E+00      2.11500E+02      9.00000E+00
      4.86600E-06      0.00000E+00      2.25200E+02      8.90000E+00
      4.87900E-06      0.00000E+00      1.81900E+02      8.50000E+00
      4.89200E-06      0.00000E+00      1.60100E+02      7.90000E+00
      4.90600E-06      0.00000E+00      1.17800E+02      3.30000E+00
      4.91900E-06      0.00000E+00      9.49100E+01      2.34000E+00
      4.93200E-06      0.00000E+00      7.05400E+01      1.66000E+00
      4.94600E-06      0.00000E+00      5.43900E+01      1.35000E+00
      4.95900E-06      0.00000E+00      4.48300E+01      1.23000E+00
      4.97300E-06      0.00000E+00      3.95300E+01      1.17000E+00
      4.98700E-06      0.00000E+00      3.68300E+01      1.13000E+00
      5.00000E-06      0.00000E+00      3.66600E+01      1.10000E+00
      5.01400E-06      0.00000E+00      3.76000E+01      3.02000E+01
      5.02800E-06      0.00000E+00      3.59000E+01      2.88000E+01
      5.04200E-06      0.00000E+00      3.43000E+01      2.75000E+01
      5.05600E-06      0.00000E+00      3.29000E+01      2.63000E+01
      5.07000E-06      0.00000E+00      3.16000E+01      2.53000E+01
      5.08400E-06      0.00000E+00      3.04000E+01      2.43000E+01
      5.09800E-06      0.00000E+00      2.93000E+01      2.35000E+01
      5.11200E-06      0.00000E+00      2.84000E+01      2.28000E+01
      5.12600E-06      0.00000E+00      2.77000E+01      2.22000E+01
      5.14100E-06      0.00000E+00      2.71000E+01      2.17000E+01
      5.15500E-06      0.00000E+00      2.66000E+01      2.13000E+01
      5.16900E-06      0.00000E+00      2.62000E+01      2.10000E+01
      5.18400E-06      0.00000E+00      2.60000E+01      2.09000E+01
      5.19800E-06      0.00000E+00      2.60000E+01      2.08000E+01
      5.21300E-06      0.00000E+00      2.60000E+01      2.09000E+01
      5.22800E-06      0.00000E+00      2.62000E+01      2.10000E+01
      5.24200E-06      0.00000E+00      2.65000E+01      2.12000E+01
      5.25700E-06      0.00000E+00      2.69000E+01      2.16000E+01
      5.27200E-06      0.00000E+00      2.75000E+01      2.20000E+01
      5.28700E-06      0.00000E+00      2.81000E+01      2.25000E+01
      5.30200E-06      0.00000E+00      2.89000E+01      2.32000E+01
      5.31700E-06      0.00000E+00      2.98000E+01      2.39000E+01
      5.33200E-06      0.00000E+00      3.08000E+01      2.47000E+01
      5.34700E-06      0.00000E+00      3.20000E+01      2.56000E+01
      5.36200E-06      0.00000E+00      3.32000E+01      2.66000E+01
      5.37800E-06      0.00000E+00      3.46000E+01      2.77000E+01
      5.39300E-06      0.00000E+00      3.39900E+01      1.09000E+00
      5.40900E-06      0.00000E+00      3.64800E+01      1.09000E+00
      5.42400E-06      0.00000E+00      3.75500E+01      1.13000E+00
      5.44000E-06      0.00000E+00      3.92900E+01      1.13000E+00
      5.45500E-06      0.00000E+00      4.20100E+01      1.16000E+00
      5.47100E-06      0.00000E+00      4.35000E+01      1.17000E+00
      5.48700E-06      0.00000E+00      4.17000E+01      1.18000E+00
      5.50200E-06      0.00000E+00      4.03100E+01      1.14000E+00
      5.51800E-06      0.00000E+00      3.96600E+01      1.12000E+00
      5.53400E-06      0.00000E+00      3.65900E+01      1.11000E+00
      5.55000E-06      0.00000E+00      3.45000E+01      1.08000E+00
      5.56600E-06      0.00000E+00      3.47000E+01      1.08000E+00
      5.58300E-06      0.00000E+00      3.22300E+01      1.05000E+00
      5.59900E-06      0.00000E+00      3.13700E+01      1.07000E+00
      5.61500E-06      0.00000E+00      3.36200E+01      1.05000E+00
      5.63200E-06      0.00000E+00      3.34500E+01      1.05000E+00
      5.64800E-06      0.00000E+00      3.18800E+01      1.07000E+00
      5.66500E-06      0.00000E+00      3.14100E+01      1.05000E+00
      5.68100E-06      0.00000E+00      3.21000E+01      1.04000E+00
      5.69800E-06      0.00000E+00      3.06500E+01      1.03000E+00
      5.71500E-06      0.00000E+00      3.08700E+01      1.06000E+00
      5.73100E-06      0.00000E+00      2.99900E+01      1.04000E+00
      5.74800E-06      0.00000E+00      2.95900E+01      1.04000E+00
      5.76500E-06      0.00000E+00      2.85800E+01      1.03000E+00
      5.78200E-06      0.00000E+00      3.08700E+01      1.04000E+00
      5.80000E-06      0.00000E+00      3.17900E+01      1.03000E+00
      5.81700E-06      0.00000E+00      3.09500E+01      1.04000E+00
      5.83400E-06      0.00000E+00      2.99500E+01      1.04000E+00
      5.85100E-06      0.00000E+00      3.22800E+01      1.04000E+00
      5.86900E-06      0.00000E+00      3.16600E+01      1.05000E+00
      5.88600E-06      0.00000E+00      3.47800E+01      1.04000E+00
      5.90400E-06      0.00000E+00      3.41800E+01      1.04000E+00
      5.92200E-06      0.00000E+00      3.50700E+01      1.08000E+00
      5.93900E-06      0.00000E+00      3.74800E+01      1.07000E+00
      5.95700E-06      0.00000E+00      3.58500E+01      1.09000E+00
      5.97500E-06      0.00000E+00      3.63400E+01      1.10000E+00
      5.99300E-06      0.00000E+00      3.92200E+01      1.12000E+00
      6.01100E-06      0.00000E+00      3.91000E+01      1.11000E+00
      6.02900E-06      0.00000E+00      4.12100E+01      1.15000E+00
      6.04700E-06      0.00000E+00      4.76800E+01      1.18000E+00
      6.06600E-06      0.00000E+00      4.74000E+01      1.22000E+00
      6.08400E-06      0.00000E+00      5.22400E+01      1.27000E+00
      6.10300E-06      0.00000E+00      5.97000E+01      1.37000E+00
      6.12100E-06      0.00000E+00      6.61100E+01      1.49000E+00
      6.14000E-06      0.00000E+00      6.95700E+01      1.58000E+00
      6.15900E-06      0.00000E+00      7.51700E+01      1.70000E+00
      6.17700E-06      0.00000E+00      8.22400E+01      1.84000E+00
      6.19600E-06      0.00000E+00      9.19000E+01      2.08000E+00
      6.21500E-06      0.00000E+00      9.21000E+01      2.14000E+00
      6.23400E-06      0.00000E+00      1.01500E+02      2.40000E+00
      6.25400E-06      0.00000E+00      1.05100E+02      2.70000E+00
      6.27300E-06      0.00000E+00      1.17800E+02      3.00000E+00
      6.29200E-06      0.00000E+00      1.49800E+02      7.30000E+00
      6.31200E-06      0.00000E+00      2.04300E+02      8.10000E+00
      6.33100E-06      0.00000E+00      2.92000E+02      1.01000E+01
      6.35100E-06      0.00000E+00      4.17200E+02      1.38000E+01
      6.37100E-06      0.00000E+00      5.71500E+02      2.10000E+01
      6.39000E-06      0.00000E+00      6.15300E+02      2.18000E+01
      6.41000E-06      0.00000E+00      5.56100E+02      2.01000E+01
      6.43000E-06      0.00000E+00      4.80800E+02      1.71000E+01
      6.45000E-06      0.00000E+00      3.13900E+02      1.07000E+01
      6.47100E-06      0.00000E+00      2.04000E+02      8.30000E+00
      6.49100E-06      0.00000E+00      1.33500E+02      4.60000E+00
      6.51100E-06      0.00000E+00      1.01600E+02      2.40000E+00
      6.53200E-06      0.00000E+00      8.24000E+01      6.60000E+01
      6.55200E-06      0.00000E+00      6.97000E+01      5.58000E+01
      6.57300E-06      0.00000E+00      5.86000E+01      4.69000E+01
      6.59400E-06      0.00000E+00      4.92000E+01      3.94000E+01
      6.61400E-06      0.00000E+00      4.16000E+01      3.33000E+01
      6.63500E-06      0.00000E+00      3.56000E+01      2.85000E+01
      6.65600E-06      0.00000E+00      3.14000E+01      2.51000E+01
      6.67800E-06      0.00000E+00      2.88000E+01      2.31000E+01
      6.69900E-06      0.00000E+00      2.80000E+01      2.24000E+01
      6.72000E-06      0.00000E+00      2.81000E+01      2.25000E+01
      6.74200E-06      0.00000E+00      2.86000E+01      2.29000E+01
      6.76300E-06      0.00000E+00      2.95000E+01      2.36000E+01
      6.78500E-06      0.00000E+00      3.06000E+01      2.45000E+01
      6.80700E-06      0.00000E+00      3.21000E+01      2.57000E+01
      6.82900E-06      0.00000E+00      3.40000E+01      2.72000E+01
      6.85100E-06      0.00000E+00      3.61000E+01      2.90000E+01
      6.87300E-06      0.00000E+00      3.49300E+01      1.05000E+00
      6.89500E-06      0.00000E+00      3.81200E+01      1.07000E+00
      6.91700E-06      0.00000E+00      4.12900E+01      1.08000E+00
      6.94000E-06      0.00000E+00      4.67700E+01      1.16000E+00
      6.96200E-06      0.00000E+00      5.58900E+01      1.27000E+00
      6.98500E-06      0.00000E+00      7.12100E+01      1.54000E+00
      7.00700E-06      0.00000E+00      9.93000E+01      2.26000E+00
      7.03000E-06      0.00000E+00      1.48000E+02      7.20000E+00
      7.05300E-06      0.00000E+00      1.96500E+02      8.10000E+00
      7.07600E-06      0.00000E+00      2.18200E+02      8.40000E+00
      7.10000E-06      0.00000E+00      2.06700E+02      8.30000E+00
      7.12300E-06      0.00000E+00      1.91000E+02      7.70000E+00
      7.14600E-06      0.00000E+00      1.22600E+02      3.20000E+00
      7.17000E-06      0.00000E+00      8.93700E+01      1.94000E+00
      7.19300E-06      0.00000E+00      6.16000E+01      1.38000E+00
      7.21700E-06      0.00000E+00      4.51500E+01      1.14000E+00
      7.24100E-06      0.00000E+00      3.69400E+01      1.04000E+00
      7.26500E-06      0.00000E+00      2.98700E+01      1.00000E+00
      7.28900E-06      0.00000E+00      2.65300E+01      9.50000E-01
      7.31300E-06      0.00000E+00      2.42200E+01      9.40000E-01
      7.33800E-06      0.00000E+00      2.37800E+01      9.20000E-01
      7.36200E-06      0.00000E+00      2.22500E+01      9.10000E-01
      7.38700E-06      0.00000E+00      2.12400E+01      9.20000E-01
      7.41200E-06      0.00000E+00      2.07200E+01      9.00000E-01
      7.43700E-06      0.00000E+00      1.95500E+01      8.90000E-01
      7.46200E-06      0.00000E+00      1.84200E+01      9.00000E-01
      7.48700E-06      0.00000E+00      1.89500E+01      9.00000E-01
      7.51200E-06      0.00000E+00      2.04000E+01      9.10000E-01
      7.53700E-06      0.00000E+00      1.83200E+01      9.00000E-01
      7.56300E-06      0.00000E+00      1.77800E+01      9.00000E-01
      7.58800E-06      0.00000E+00      1.70700E+01      8.90000E-01
      7.61400E-06      0.00000E+00      1.75700E+01      8.90000E-01
      7.64000E-06      0.00000E+00      1.85100E+01      8.80000E-01
      7.66600E-06      0.00000E+00      1.68000E+01      8.80000E-01
      7.69200E-06      0.00000E+00      1.84200E+01      8.80000E-01
      7.71800E-06      0.00000E+00      1.82100E+01      8.70000E-01
      7.74500E-06      0.00000E+00      1.71900E+01      8.90000E-01
      7.77100E-06      0.00000E+00      1.64000E+01      8.80000E-01
      7.79800E-06      0.00000E+00      1.72700E+01      8.70000E-01
      7.82500E-06      0.00000E+00      1.73400E+01      8.70000E-01
      7.85200E-06      0.00000E+00      1.90300E+01      8.80000E-01
      7.87900E-06      0.00000E+00      1.71900E+01      8.80000E-01
      7.90600E-06      0.00000E+00      1.68100E+01      8.80000E-01
      7.93400E-06      0.00000E+00      2.01000E+01      8.80000E-01
      7.96100E-06      0.00000E+00      1.98300E+01      8.80000E-01
      7.98900E-06      0.00000E+00      1.94400E+01      8.90000E-01
      8.01700E-06      0.00000E+00      2.04100E+01      8.80000E-01
      8.04500E-06      0.00000E+00      2.13900E+01      8.90000E-01
      8.07300E-06      0.00000E+00      2.13200E+01      8.90000E-01
      8.10100E-06      0.00000E+00      2.31400E+01      9.00000E-01
      8.12900E-06      0.00000E+00      2.21800E+01      9.00000E-01
      8.15800E-06      0.00000E+00      2.43100E+01      9.10000E-01
      8.18700E-06      0.00000E+00      2.40100E+01      9.20000E-01
      8.21600E-06      0.00000E+00      2.79900E+01      9.30000E-01
      8.24500E-06      0.00000E+00      2.78200E+01      9.40000E-01
      8.27400E-06      0.00000E+00      3.09100E+01      9.60000E-01
      8.30300E-06      0.00000E+00      3.16800E+01      9.80000E-01
      8.33300E-06      0.00000E+00      3.47300E+01      1.00000E+00
      8.36200E-06      0.00000E+00      3.94400E+01      1.04000E+00
      8.39200E-06      0.00000E+00      4.44300E+01      1.09000E+00
      8.42200E-06      0.00000E+00      5.11100E+01      1.16000E+00
      8.45200E-06      0.00000E+00      5.93500E+01      1.30000E+00
      8.48200E-06      0.00000E+00      7.10900E+01      1.51000E+00
      8.51300E-06      0.00000E+00      8.58100E+01      1.84000E+00
      8.54300E-06      0.00000E+00      1.05800E+02      2.40000E+00
      8.57400E-06      0.00000E+00      1.53300E+02      6.80000E+00
      8.60500E-06      0.00000E+00      2.00300E+02      7.70000E+00
      8.63600E-06      0.00000E+00      2.85800E+02      9.60000E+00
      8.66700E-06      0.00000E+00      4.20500E+02      1.32000E+01
      8.69900E-06      0.00000E+00      6.37900E+02      2.07000E+01
      8.73100E-06      0.00000E+00      8.63500E+02      3.15000E+01
      8.76200E-06      0.00000E+00      9.89200E+02      3.41000E+01
      8.79400E-06      0.00000E+00      9.49500E+02      3.33000E+01
      8.82600E-06      0.00000E+00      7.34000E+02      2.94000E+01
      8.85900E-06      0.00000E+00      5.62200E+02      1.75000E+01
      8.89100E-06      0.00000E+00      3.77500E+02      1.16000E+01
      8.92400E-06      0.00000E+00      2.93700E+02      9.30000E+00
      8.95700E-06      0.00000E+00      2.31000E+02      8.00000E+00
      8.99000E-06      0.00000E+00      1.64700E+02      7.20000E+00
      9.02300E-06      0.00000E+00      1.37200E+02      6.80000E+00
      9.05600E-06      0.00000E+00      1.27200E+02      3.20000E+00
      9.09000E-06      0.00000E+00      1.20300E+02      2.90000E+00
      9.12400E-06      0.00000E+00      1.11500E+02      2.70000E+00
      9.15800E-06      0.00000E+00      1.15700E+02      2.90000E+00
      9.19200E-06      0.00000E+00      1.31100E+02      4.00000E+00
      9.22600E-06      0.00000E+00      1.69900E+02      6.90000E+00
      9.26100E-06      0.00000E+00      1.74300E+02      7.30000E+00
      9.29500E-06      0.00000E+00      1.69000E+02      7.20000E+00
      9.33000E-06      0.00000E+00      1.35800E+02      4.40000E+00
      9.36500E-06      0.00000E+00      1.11000E+02      2.60000E+00
      9.40100E-06      0.00000E+00      8.79800E+01      1.80000E+00
      9.43600E-06      0.00000E+00      7.08400E+01      1.47000E+00
      9.47200E-06      0.00000E+00      6.07800E+01      1.29000E+00
      9.50800E-06      0.00000E+00      5.50700E+01      1.20000E+00
      9.54400E-06      0.00000E+00      5.03400E+01      1.16000E+00
      9.58000E-06      0.00000E+00      5.06100E+01      1.14000E+00
      9.61700E-06      0.00000E+00      4.90400E+01      1.14000E+00
      9.65400E-06      0.00000E+00      5.00000E+01      1.15000E+00
      9.69100E-06      0.00000E+00      5.03400E+01      1.14000E+00
      9.72800E-06      0.00000E+00      5.05000E+01      1.14000E+00
      9.76500E-06      0.00000E+00      4.63700E+01      1.10000E+00
      9.80300E-06      0.00000E+00      4.52600E+01      1.07000E+00
      9.84100E-06      0.00000E+00      3.83600E+01      1.03000E+00
      9.87900E-06      0.00000E+00      3.71000E+01      1.00000E+00
      9.91700E-06      0.00000E+00      3.46700E+01      9.60000E-01
      9.95600E-06      0.00000E+00      3.28700E+01      9.70000E-01
      9.99400E-06      0.00000E+00      3.25800E+01      9.60000E-01
      1.00300E-05      0.00000E+00      3.65200E+01      1.00000E+00
      1.00700E-05      0.00000E+00      4.60400E+01      1.10000E+00
      1.01100E-05      0.00000E+00      6.13200E+01      1.29000E+00
      1.01500E-05      0.00000E+00      7.71300E+01      1.56000E+00
      1.01900E-05      0.00000E+00      7.27700E+01      1.47000E+00
      1.02300E-05      0.00000E+00      5.75200E+01      1.24000E+00
      1.02700E-05      0.00000E+00      4.38000E+01      1.05000E+00
      1.03100E-05      0.00000E+00      3.66500E+01      1.00000E+00
      1.03500E-05      0.00000E+00      2.97400E+01      9.50000E-01
      1.03900E-05      0.00000E+00      2.88900E+01      9.30000E-01
      1.04300E-05      0.00000E+00      2.54900E+01      9.20000E-01
      1.04800E-05      0.00000E+00      2.86300E+01      9.10000E-01
      1.05200E-05      0.00000E+00      2.75900E+01      9.10000E-01
      1.05600E-05      0.00000E+00      2.52400E+01      9.00000E-01
      1.06000E-05      0.00000E+00      2.40400E+01      9.10000E-01
      1.06500E-05      0.00000E+00      2.45700E+01      9.00000E-01
      1.06900E-05      0.00000E+00      2.70500E+01      9.00000E-01
      1.07300E-05      0.00000E+00      2.71300E+01      9.10000E-01
      1.07700E-05      0.00000E+00      2.67700E+01      9.20000E-01
      1.08200E-05      0.00000E+00      2.58200E+01      9.20000E-01
      1.08600E-05      0.00000E+00      2.81600E+01      9.20000E-01
      1.09100E-05      0.00000E+00      2.72500E+01      9.20000E-01
      1.09500E-05      0.00000E+00      2.59400E+01      9.10000E-01
      1.10000E-05      0.00000E+00      2.46500E+01      9.20000E-01
      1.10400E-05      0.00000E+00      2.53500E+01      9.20000E-01
      1.10900E-05      0.00000E+00      2.33100E+01      9.20000E-01
      1.11300E-05      0.00000E+00      2.54500E+01      9.30000E-01
