# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.34890E-04      0.00000E+00      3.30310E+01      1.68250E+01
      4.34600E-04      0.00000E+00      3.28080E+01      1.69220E+01
      4.34320E-04      0.00000E+00      6.20820E+01      1.71620E+01
      4.34040E-04      0.00000E+00      8.04660E+01      1.71760E+01
      4.33770E-04      0.00000E+00      5.21850E+01      1.72400E+01
      4.33490E-04      0.00000E+00      5.12810E+01      1.71230E+01
      4.33210E-04      0.00000E+00     -1.00740E+01      1.68680E+01
      4.32930E-04      0.00000E+00     -4.99860E+00      1.68190E+01
      4.32650E-04      0.00000E+00      2.97990E+01      1.73090E+01
      4.32370E-04      0.00000E+00      4.79100E+01      1.73760E+01
      4.32090E-04      0.00000E+00      2.13350E+01      1.71170E+01
      4.31820E-04      0.00000E+00      2.80680E+01      1.68950E+01
      4.31540E-04      0.00000E+00      1.41650E+01      1.66850E+01
      4.31260E-04      0.00000E+00      3.10680E+01      1.65430E+01
      4.30980E-04      0.00000E+00      1.77060E+01      1.63680E+01
      4.30710E-04      0.00000E+00      4.29070E+01      1.64340E+01
      4.30430E-04      0.00000E+00     -1.03540E+01      1.61940E+01
      4.30150E-04      0.00000E+00      6.52770E+01      1.66010E+01
      4.29880E-04      0.00000E+00      1.39000E+01      1.63260E+01
      4.29600E-04      0.00000E+00      1.56940E+01      1.64080E+01
      4.29330E-04      0.00000E+00      6.31040E+01      1.68960E+01
      4.29050E-04      0.00000E+00      2.53230E+01      1.66630E+01
      4.28780E-04      0.00000E+00      5.52410E+01      1.67990E+01
      4.28500E-04      0.00000E+00      2.19150E+01      1.66330E+01
      4.28230E-04      0.00000E+00      1.84040E+01      1.66940E+01
      4.27950E-04      0.00000E+00      1.36800E+01      1.64570E+01
      4.27680E-04      0.00000E+00      3.93690E+01      1.66970E+01
      4.27410E-04      0.00000E+00      1.30910E+01      1.65170E+01
      4.27130E-04      0.00000E+00     -4.33080E+00      1.61270E+01
      4.26860E-04      0.00000E+00      2.37660E+01      1.65590E+01
      4.26590E-04      0.00000E+00      1.74700E+01      1.62770E+01
      4.26320E-04      0.00000E+00      1.80400E+01      1.63090E+01
      4.26040E-04      0.00000E+00      2.14280E+01      1.63880E+01
      4.25770E-04      0.00000E+00      5.42850E+01      1.66980E+01
      4.25500E-04      0.00000E+00      5.40870E+01      1.63770E+01
      4.25230E-04      0.00000E+00      4.69530E+01      1.65600E+01
      4.24960E-04      0.00000E+00      6.53840E+00      1.63390E+01
      4.24690E-04      0.00000E+00      2.57350E+01      1.63490E+01
      4.24420E-04      0.00000E+00      3.79540E+00      1.62780E+01
      4.24150E-04      0.00000E+00      3.78840E+01      1.66600E+01
      4.23880E-04      0.00000E+00      4.03630E+01      1.65560E+01
      4.23610E-04      0.00000E+00      4.72250E+01      1.67220E+01
      4.23340E-04      0.00000E+00      2.07500E+01      1.65140E+01
      4.23070E-04      0.00000E+00      1.86920E+01      1.67030E+01
      4.22800E-04      0.00000E+00      2.94330E+01      1.65090E+01
      4.22530E-04      0.00000E+00      5.02620E+01      1.67900E+01
      4.22260E-04      0.00000E+00      5.99800E+01      1.67000E+01
      4.21990E-04      0.00000E+00      6.09880E-01      1.64690E+01
      4.21720E-04      0.00000E+00      1.32070E+01      1.66310E+01
      4.21460E-04      0.00000E+00      1.45250E+00      1.63160E+01
      4.21190E-04      0.00000E+00      3.80400E+01      1.67320E+01
      4.20920E-04      0.00000E+00      6.68850E+00      1.64350E+01
      4.20650E-04      0.00000E+00      2.02100E+01      1.65070E+01
      4.20390E-04      0.00000E+00      1.19790E+01      1.66160E+01
      4.20120E-04      0.00000E+00      5.69690E+01      1.66840E+01
      4.19850E-04      0.00000E+00      4.45740E+01      1.68700E+01
      4.19590E-04      0.00000E+00      2.52470E+01      1.66260E+01
      4.19320E-04      0.00000E+00      3.80800E+01      1.68460E+01
      4.19060E-04      0.00000E+00      5.27320E+00      1.68480E+01
      4.18790E-04      0.00000E+00      3.04760E+01      1.67720E+01
      4.18530E-04      0.00000E+00      4.21100E+01      1.69330E+01
      4.18260E-04      0.00000E+00      2.33880E+01      1.68810E+01
      4.18000E-04      0.00000E+00      2.24110E+01      1.70710E+01
      4.17730E-04      0.00000E+00      3.67810E+01      1.70480E+01
      4.17470E-04      0.00000E+00      1.54560E+01      1.71480E+01
      4.17210E-04      0.00000E+00      1.78210E+01      1.71120E+01
      4.16940E-04      0.00000E+00      1.49540E+01      1.72050E+01
      4.16680E-04      0.00000E+00      1.25490E+01      1.70940E+01
      4.16420E-04      0.00000E+00      3.27030E+01      1.73910E+01
      4.16150E-04      0.00000E+00      9.51740E+00      1.74980E+01
      4.15890E-04      0.00000E+00      7.52520E+01      1.79250E+01
      4.15630E-04      0.00000E+00      5.82520E+01      1.82890E+01
      4.15370E-04      0.00000E+00      1.81900E+01      1.85720E+01
      4.15100E-04      0.00000E+00      2.18370E+01      1.96380E+01
      4.14840E-04      0.00000E+00      7.22910E+00      2.00440E+01
      4.14580E-04      0.00000E+00     -1.50980E+01      2.05810E+01
      4.14320E-04      0.00000E+00      4.13790E+01      2.05920E+01
      4.14060E-04      0.00000E+00      4.17240E+01      1.98230E+01
      4.13800E-04      0.00000E+00      1.99880E+01      1.86610E+01
      4.13540E-04      0.00000E+00      8.42260E+00      1.77310E+01
      4.13280E-04      0.00000E+00      7.73210E+00      1.71570E+01
      4.13020E-04      0.00000E+00      1.60690E+01      1.69810E+01
      4.12760E-04      0.00000E+00      1.76420E+01      1.67400E+01
      4.12500E-04      0.00000E+00      3.89490E+00      1.64090E+01
      4.12240E-04      0.00000E+00      2.11580E+01      1.64660E+01
      4.11980E-04      0.00000E+00      2.96790E+01      1.66000E+01
      4.11720E-04      0.00000E+00      2.92150E+01      1.66220E+01
      4.11470E-04      0.00000E+00      3.49800E+00      1.64950E+01
      4.11210E-04      0.00000E+00      2.16620E+01      1.67790E+01
      4.10950E-04      0.00000E+00      3.22730E+01      1.71280E+01
      4.10690E-04      0.00000E+00      3.29880E+01      1.71330E+01
      4.10430E-04      0.00000E+00      4.77850E+01      1.72860E+01
      4.10180E-04      0.00000E+00      2.36680E+01      1.72010E+01
      4.09920E-04      0.00000E+00      4.25840E+01      1.72700E+01
      4.09660E-04      0.00000E+00      1.38640E+01      1.71390E+01
      4.09410E-04      0.00000E+00      2.25280E+01      1.72020E+01
      4.09150E-04      0.00000E+00      2.07530E+01      1.69520E+01
      4.08900E-04      0.00000E+00      3.64570E+01      1.69690E+01
      4.08640E-04      0.00000E+00      1.07730E+01      1.66610E+01
      4.08380E-04      0.00000E+00      3.16400E+01      1.68890E+01
      4.08130E-04      0.00000E+00      4.22590E+01      1.66660E+01
      4.07870E-04      0.00000E+00      1.24980E+01      1.65010E+01
      4.07620E-04      0.00000E+00      2.88440E+01      1.63710E+01
      4.07360E-04      0.00000E+00      5.24390E+01      1.65250E+01
      4.07110E-04      0.00000E+00      9.20330E+00      1.63000E+01
      4.06860E-04      0.00000E+00      5.82320E+00      1.62230E+01
      4.06600E-04      0.00000E+00      3.49680E+01      1.63860E+01
      4.06350E-04      0.00000E+00      5.08280E+01      1.65850E+01
      4.06100E-04      0.00000E+00      4.62660E+01      1.66170E+01
      4.05840E-04      0.00000E+00      3.29010E+01      1.63460E+01
      4.05590E-04      0.00000E+00      6.86750E+01      1.67600E+01
      4.05340E-04      0.00000E+00      3.68340E+01      1.66030E+01
      4.05080E-04      0.00000E+00      3.08240E+01      1.67160E+01
      4.04830E-04      0.00000E+00      5.44520E+01      1.67360E+01
      4.04580E-04      0.00000E+00      4.35810E+01      1.66340E+01
      4.04330E-04      0.00000E+00      3.33730E+01      1.64450E+01
      4.04080E-04      0.00000E+00      8.47300E+00      1.63760E+01
      4.03830E-04      0.00000E+00     -8.09700E+00      1.64950E+01
      4.03580E-04      0.00000E+00      1.12570E+01      1.64290E+01
      4.03320E-04      0.00000E+00      2.75490E+01      1.65530E+01
      4.03070E-04      0.00000E+00     -5.24800E+00      1.66910E+01
      4.02820E-04      0.00000E+00      1.81020E+01      1.68570E+01
      4.02570E-04      0.00000E+00      2.74420E+01      1.68580E+01
      4.02320E-04      0.00000E+00      1.28900E+01      1.67440E+01
      4.02070E-04      0.00000E+00      3.88810E+01      1.69170E+01
      4.01830E-04      0.00000E+00      5.25980E+01      1.69770E+01
      4.01580E-04      0.00000E+00      2.18110E+01      1.69220E+01
      4.01330E-04      0.00000E+00      3.88840E+01      1.70570E+01
      4.01080E-04      0.00000E+00      1.82950E+01      1.71490E+01
      4.00830E-04      0.00000E+00      1.43100E+01      1.70310E+01
      4.00580E-04      0.00000E+00      5.09360E+01      1.73410E+01
      4.00330E-04      0.00000E+00     -6.23340E+00      1.71790E+01
      4.00090E-04      0.00000E+00      1.75670E+01      1.74180E+01
      3.99840E-04      0.00000E+00      3.51180E+01      1.74600E+01
      3.99590E-04      0.00000E+00      1.12740E+01      1.74600E+01
      3.99350E-04      0.00000E+00     -1.93070E+01      1.70790E+01
      3.99100E-04      0.00000E+00      1.63240E+01      1.75830E+01
      3.98850E-04      0.00000E+00      7.10260E+00      1.78620E+01
      3.98610E-04      0.00000E+00      5.80420E+01      1.82220E+01
      3.98360E-04      0.00000E+00      2.82850E+00      1.84040E+01
      3.98110E-04      0.00000E+00      2.08040E+01      1.85370E+01
      3.97870E-04      0.00000E+00      2.24180E+01      1.88690E+01
      3.97620E-04      0.00000E+00      1.66530E+00      1.90500E+01
      3.97380E-04      0.00000E+00      3.47460E+01      1.97380E+01
      3.97130E-04      0.00000E+00      5.62270E+01      1.99950E+01
      3.96890E-04      0.00000E+00      3.76810E+01      2.01310E+01
      3.96640E-04      0.00000E+00      2.17940E+01      2.01540E+01
      3.96400E-04      0.00000E+00      5.53530E+01      2.05670E+01
      3.96150E-04      0.00000E+00      3.79290E+01      2.08360E+01
      3.95910E-04      0.00000E+00      2.49830E+01      2.15880E+01
      3.95670E-04      0.00000E+00      6.33940E+01      2.25490E+01
      3.95420E-04      0.00000E+00     -3.84510E+00      2.29730E+01
      3.94940E-04      0.00000E+00     -1.51300E+00      1.57590E+01
      3.94210E-04      0.00000E+00      6.65740E+00      2.53080E+01
      3.93480E-04      0.00000E+00     -8.36220E+01      5.44900E+01
      3.92760E-04      0.00000E+00     -5.65540E+01      1.45880E+02
      3.92040E-04      0.00000E+00     -6.00100E+01      5.68680E+01
      3.91320E-04      0.00000E+00      8.50720E+00      2.11280E+01
      3.90600E-04      0.00000E+00      9.12590E+00      1.36980E+01
      3.90130E-04      0.00000E+00     -1.55850E+01      2.11780E+01
      3.89890E-04      0.00000E+00      3.10140E+01      2.09960E+01
      3.89650E-04      0.00000E+00      3.10680E+01      2.07690E+01
      3.89410E-04      0.00000E+00      2.28300E+01      2.05530E+01
      3.89170E-04      0.00000E+00      1.99530E+01      1.96510E+01
      3.88940E-04      0.00000E+00      7.33720E+01      1.95860E+01
      3.88700E-04      0.00000E+00      4.70850E+01      1.88420E+01
      3.88460E-04      0.00000E+00      7.65550E+01      1.87820E+01
      3.88230E-04      0.00000E+00      4.20010E+01      1.81490E+01
      3.87990E-04      0.00000E+00      9.23070E+01      1.81190E+01
      3.87750E-04      0.00000E+00      6.53220E+01      1.77930E+01
      3.87520E-04      0.00000E+00      5.49790E+01      1.72730E+01
      3.87280E-04      0.00000E+00      6.31010E+01      1.73710E+01
      3.87040E-04      0.00000E+00      4.29680E+01      1.72500E+01
      3.86810E-04      0.00000E+00      2.85290E+01      1.68830E+01
      3.86570E-04      0.00000E+00      8.11890E+00      1.65690E+01
      3.86340E-04      0.00000E+00      3.42240E+01      1.68290E+01
      3.86100E-04      0.00000E+00      2.33600E+01      1.67210E+01
      3.85870E-04      0.00000E+00      1.79140E+01      1.66090E+01
      3.85640E-04      0.00000E+00      7.50240E+00      1.63400E+01
      3.85400E-04      0.00000E+00      2.82360E+01      1.65410E+01
      3.85170E-04      0.00000E+00     -2.01190E+00      1.63500E+01
      3.84930E-04      0.00000E+00      3.66890E+01      1.64850E+01
      3.84700E-04      0.00000E+00      7.11770E+00      1.63480E+01
      3.84470E-04      0.00000E+00      1.39330E+01      1.65140E+01
      3.84230E-04      0.00000E+00      1.22530E+01      1.64170E+01
      3.84000E-04      0.00000E+00      3.84070E+01      1.65540E+01
      3.83770E-04      0.00000E+00      4.09540E+01      1.66890E+01
      3.83540E-04      0.00000E+00      2.68220E+01      1.64070E+01
      3.83300E-04      0.00000E+00      5.14240E+01      1.67820E+01
      3.83070E-04      0.00000E+00      4.74610E+01      1.67660E+01
      3.82840E-04      0.00000E+00      3.54370E+01      1.65650E+01
      3.82610E-04      0.00000E+00      2.05320E+01      1.63090E+01
      3.82380E-04      0.00000E+00      2.74530E+01      1.64910E+01
      3.82140E-04      0.00000E+00      6.48100E+01      1.68440E+01
      3.81910E-04      0.00000E+00      5.05230E+01      1.68080E+01
      3.81680E-04      0.00000E+00      5.00380E+01      1.66920E+01
      3.81450E-04      0.00000E+00      5.47020E+01      1.67180E+01
      3.81220E-04      0.00000E+00      2.94340E+01      1.64830E+01
      3.80990E-04      0.00000E+00     -6.91510E+00      1.64190E+01
      3.80760E-04      0.00000E+00      2.57540E+01      1.64730E+01
      3.80530E-04      0.00000E+00      1.02640E+02      1.69430E+01
      3.80300E-04      0.00000E+00      5.80800E+01      1.68680E+01
      3.80070E-04      0.00000E+00      8.25360E+01      1.69230E+01
      3.79840E-04      0.00000E+00      3.72000E+01      1.70070E+01
      3.79610E-04      0.00000E+00      5.83460E+01      1.71710E+01
      3.79390E-04      0.00000E+00      5.53900E+01      1.71890E+01
      3.79160E-04      0.00000E+00      3.85260E+01      1.69840E+01
      3.78930E-04      0.00000E+00      4.17000E+01      1.69810E+01
      3.78700E-04      0.00000E+00      1.28470E+01      1.70480E+01
      3.78470E-04      0.00000E+00      2.39290E+01      1.70880E+01
      3.78250E-04      0.00000E+00      1.95680E+01      1.70150E+01
      3.78020E-04      0.00000E+00      1.05180E+01      1.67470E+01
      3.77790E-04      0.00000E+00      3.01580E+01      1.70460E+01
      3.77450E-04      0.00000E+00      6.09130E+00      1.18650E+01
      3.77000E-04      0.00000E+00      8.78640E+00      1.16990E+01
      3.76540E-04      0.00000E+00      1.82460E+01      1.16730E+01
      3.76090E-04      0.00000E+00      1.59390E+01      1.16870E+01
      3.75640E-04      0.00000E+00      1.11290E+01      1.16020E+01
      3.75190E-04      0.00000E+00      2.20210E+01      1.16160E+01
      3.74740E-04      0.00000E+00      4.34380E+00      1.16520E+01
      3.74290E-04      0.00000E+00      3.46540E+01      1.16730E+01
      3.73850E-04      0.00000E+00      1.35500E+01      1.16160E+01
      3.73400E-04      0.00000E+00      3.89580E+01      1.17350E+01
      3.72950E-04      0.00000E+00      1.73720E+01      1.18060E+01
      3.72510E-04      0.00000E+00      2.78210E+01      1.17860E+01
      3.72060E-04      0.00000E+00      4.29350E+01      1.17070E+01
      3.71620E-04      0.00000E+00      7.87750E+00      1.17880E+01
      3.71180E-04      0.00000E+00      4.44770E+01      1.21890E+01
      3.70740E-04      0.00000E+00      4.72800E+01      1.24800E+01
      3.70290E-04      0.00000E+00      4.32530E+01      1.29820E+01
      3.69850E-04      0.00000E+00      1.57370E+01      1.29390E+01
      3.69410E-04      0.00000E+00      3.46070E+01      1.24880E+01
      3.68970E-04      0.00000E+00      9.21710E+00      1.19810E+01
      3.68540E-04      0.00000E+00      3.16540E+01      1.18280E+01
      3.68100E-04      0.00000E+00      1.16440E+01      1.15890E+01
      3.67660E-04      0.00000E+00      1.62260E+01      1.16340E+01
      3.67230E-04      0.00000E+00      2.14390E+01      1.16080E+01
      3.66790E-04      0.00000E+00      7.19730E+00      1.16610E+01
      3.66360E-04      0.00000E+00      2.73670E+01      1.16370E+01
      3.65920E-04      0.00000E+00      1.67170E+01      1.16250E+01
      3.65490E-04      0.00000E+00      4.71900E+01      1.16920E+01
      3.65060E-04      0.00000E+00      3.66550E+01      1.17400E+01
      3.64630E-04      0.00000E+00      1.30920E+01      1.16940E+01
      3.64200E-04      0.00000E+00      2.76870E+01      1.16870E+01
      3.63770E-04      0.00000E+00      1.01060E+01      1.16330E+01
      3.63340E-04      0.00000E+00      1.27190E+01      1.16610E+01
      3.62910E-04      0.00000E+00      2.01670E+01      1.17390E+01
      3.62480E-04      0.00000E+00      2.04230E+01      1.17980E+01
      3.62060E-04      0.00000E+00      4.06720E+01      1.18000E+01
      3.61630E-04      0.00000E+00      3.50440E+01      1.18200E+01
      3.61210E-04      0.00000E+00      2.63680E+01      1.17500E+01
      3.60780E-04      0.00000E+00      3.78700E+01      1.17880E+01
      3.60360E-04      0.00000E+00      2.01040E+01      1.18130E+01
      3.59930E-04      0.00000E+00      4.67610E+01      1.19080E+01
      3.59510E-04      0.00000E+00      2.35980E+01      1.18640E+01
      3.59090E-04      0.00000E+00      3.62190E+01      1.18200E+01
      3.58670E-04      0.00000E+00      1.32650E+01      1.18110E+01
      3.58250E-04      0.00000E+00      2.22060E+01      1.19270E+01
      3.57830E-04      0.00000E+00      7.64720E+00      1.20830E+01
      3.57410E-04      0.00000E+00      4.51010E+01      1.25250E+01
      3.57000E-04      0.00000E+00      2.88250E+01      1.30980E+01
      3.56580E-04      0.00000E+00      4.60400E+01      1.36690E+01
      3.56160E-04      0.00000E+00      1.08800E+01      1.32680E+01
      3.55750E-04      0.00000E+00      3.41060E+01      1.28160E+01
      3.55330E-04      0.00000E+00      1.81720E+01      1.23830E+01
      3.54920E-04      0.00000E+00      5.36140E+01      1.24560E+01
      3.54500E-04      0.00000E+00      1.13350E+01      1.23830E+01
      3.54090E-04      0.00000E+00      2.20420E+01      1.23330E+01
      3.53680E-04      0.00000E+00      4.21950E+01      1.24080E+01
      3.53270E-04      0.00000E+00      4.87090E+01      1.24030E+01
      3.52860E-04      0.00000E+00      3.44070E+01      1.22230E+01
      3.52450E-04      0.00000E+00      1.77820E+01      1.21160E+01
      3.52040E-04      0.00000E+00      4.23680E+01      1.20870E+01
      3.51630E-04      0.00000E+00      3.29670E+01      1.20840E+01
      3.51220E-04      0.00000E+00      2.63180E+01      1.21310E+01
      3.50820E-04      0.00000E+00      2.44910E+01      1.20780E+01
      3.50410E-04      0.00000E+00      3.58040E+01      1.22170E+01
      3.50000E-04      0.00000E+00      1.95350E+01      1.23680E+01
      3.49700E-04      0.00000E+00      2.14630E+01      1.77580E+01
      3.49500E-04      0.00000E+00      2.04600E+01      1.77950E+01
      3.49300E-04      0.00000E+00      8.91020E+00      1.77360E+01
      3.49090E-04      0.00000E+00      2.47320E+01      1.77930E+01
      3.48890E-04      0.00000E+00      2.02440E+01      1.78500E+01
      3.48690E-04      0.00000E+00      3.86330E+01      1.78080E+01
      3.48490E-04      0.00000E+00      5.59500E+01      1.78530E+01
      3.48290E-04      0.00000E+00      6.03620E+01      1.79840E+01
      3.48090E-04      0.00000E+00      6.03550E+01      1.80840E+01
      3.47890E-04      0.00000E+00      8.22880E+01      1.79010E+01
      3.47690E-04      0.00000E+00      7.13910E+01      1.78050E+01
      3.47490E-04      0.00000E+00      9.99390E+01      1.80890E+01
      3.47290E-04      0.00000E+00      6.10660E+01      1.80990E+01
      3.47090E-04      0.00000E+00      6.60030E+01      1.82390E+01
      3.46890E-04      0.00000E+00      3.52650E+01      1.78440E+01
      3.46690E-04      0.00000E+00      3.80470E+01      1.81490E+01
      3.46490E-04      0.00000E+00      3.26910E+01      1.79990E+01
      3.46290E-04      0.00000E+00      1.77630E+01      1.77260E+01
      3.46090E-04      0.00000E+00      2.70210E+01      1.77880E+01
      3.45890E-04      0.00000E+00      3.10960E+01      1.78280E+01
      3.45690E-04      0.00000E+00      3.35730E+01      1.78380E+01
      3.45490E-04      0.00000E+00      3.06760E+01      1.77880E+01
      3.45290E-04      0.00000E+00      3.32220E+01      1.79700E+01
      3.45090E-04      0.00000E+00      1.92810E+01      1.79120E+01
      3.44890E-04      0.00000E+00      2.19610E+01      1.81790E+01
      3.44700E-04      0.00000E+00      1.64180E+01      1.79750E+01
      3.44500E-04      0.00000E+00      5.17320E+01      1.83070E+01
      3.44300E-04      0.00000E+00      7.66360E+01      1.84450E+01
      3.44100E-04      0.00000E+00      6.40700E+01      1.86080E+01
      3.43910E-04      0.00000E+00      6.44050E+01      1.84550E+01
      3.43710E-04      0.00000E+00      7.09240E+01      1.83800E+01
      3.43510E-04      0.00000E+00      5.86840E+01      1.80060E+01
      3.43320E-04      0.00000E+00      4.75720E+01      1.80320E+01
      3.43120E-04      0.00000E+00      4.53670E+01      1.76180E+01
      3.42920E-04      0.00000E+00      3.37750E+01      1.77080E+01
      3.42730E-04      0.00000E+00      2.77040E+01      1.78700E+01
      3.42530E-04      0.00000E+00      2.99120E+01      1.76750E+01
      3.42330E-04      0.00000E+00      5.73900E+01      1.78610E+01
      3.42140E-04      0.00000E+00      3.65340E+01      1.79840E+01
      3.41940E-04      0.00000E+00      5.16950E+01      1.79020E+01
      3.41750E-04      0.00000E+00     -3.23020E-01      1.78440E+01
      3.41550E-04      0.00000E+00      3.72850E+01      1.78920E+01
      3.41360E-04      0.00000E+00      9.63040E+00      1.78780E+01
      3.41160E-04      0.00000E+00      7.67930E+00      1.80760E+01
      3.40970E-04      0.00000E+00      4.49660E+00      1.81550E+01
      3.40770E-04      0.00000E+00      6.97930E+01      1.81300E+01
      3.40580E-04      0.00000E+00      7.58540E+01      1.85760E+01
      3.40380E-04      0.00000E+00      7.82710E+01      1.82890E+01
      3.40190E-04      0.00000E+00      7.03930E+01      1.83500E+01
      3.39990E-04      0.00000E+00      4.74920E+01      1.82170E+01
      3.39800E-04      0.00000E+00      5.88050E+01      1.83210E+01
      3.39610E-04      0.00000E+00      1.49370E+01      1.77730E+01
      3.39410E-04      0.00000E+00      2.80840E+01      1.77240E+01
      3.39220E-04      0.00000E+00      1.08170E+01      1.77990E+01
      3.39030E-04      0.00000E+00      4.38090E+01      1.79490E+01
      3.38830E-04      0.00000E+00      1.97000E+01      1.76950E+01
      3.38640E-04      0.00000E+00      3.22140E+01      1.79390E+01
      3.38450E-04      0.00000E+00      2.08680E+01      1.79210E+01
      3.38250E-04      0.00000E+00      4.20990E+01      1.77590E+01
      3.38060E-04      0.00000E+00      2.32660E+01      1.77320E+01
      3.37870E-04      0.00000E+00     -1.07870E+01      1.75930E+01
      3.37680E-04      0.00000E+00     -2.09910E+01      1.75920E+01
      3.37490E-04      0.00000E+00      2.54470E+01      1.78920E+01
      3.37290E-04      0.00000E+00      4.50710E+01      1.78880E+01
      3.37100E-04      0.00000E+00      3.62170E+01      1.79380E+01
      3.36910E-04      0.00000E+00      8.37180E+00      1.75290E+01
      3.36720E-04      0.00000E+00      3.24060E+01      1.79590E+01
      3.36530E-04      0.00000E+00      2.82590E+01      1.79760E+01
      3.36340E-04      0.00000E+00      5.03220E+01      1.78770E+01
      3.36150E-04      0.00000E+00      2.06770E+01      1.76700E+01
      3.35960E-04      0.00000E+00      3.08980E+01      1.78720E+01
      3.35770E-04      0.00000E+00      2.78950E+00      1.76430E+01
      3.35580E-04      0.00000E+00      5.14670E+01      1.80130E+01
      3.35390E-04      0.00000E+00      1.83330E+01      1.77160E+01
      3.35200E-04      0.00000E+00     -1.73800E+01      1.75320E+01
      3.35010E-04      0.00000E+00      1.95310E+01      1.77070E+01
      3.34820E-04      0.00000E+00      4.19440E+01      1.76600E+01
      3.34630E-04      0.00000E+00      1.18990E+01      1.74890E+01
      3.34440E-04      0.00000E+00      4.61770E+01      1.79030E+01
      3.34250E-04      0.00000E+00      3.55130E+01      1.78310E+01
      3.34060E-04      0.00000E+00      6.98700E+01      1.79490E+01
      3.33870E-04      0.00000E+00      3.21770E+01      1.76880E+01
      3.33680E-04      0.00000E+00      5.55320E+01      1.78590E+01
      3.33490E-04      0.00000E+00      1.05610E+02      1.83120E+01
      3.33310E-04      0.00000E+00      9.01450E+01      1.83480E+01
      3.33120E-04      0.00000E+00      5.99970E+01      1.81030E+01
      3.32930E-04      0.00000E+00      7.17470E+01      1.84340E+01
      3.32740E-04      0.00000E+00      7.04250E+01      1.82920E+01
      3.32550E-04      0.00000E+00      4.72140E+01      1.81310E+01
      3.32370E-04      0.00000E+00      3.24790E+01      1.79900E+01
      3.32180E-04      0.00000E+00      4.82970E+01      1.81610E+01
      3.31990E-04      0.00000E+00      3.32670E+01      1.79440E+01
      3.31800E-04      0.00000E+00      2.23680E+01      1.77660E+01
      3.31620E-04      0.00000E+00     -8.92400E+00      1.77290E+01
      3.31430E-04      0.00000E+00      2.46100E-01      1.75230E+01
      3.31240E-04      0.00000E+00      4.01650E+01      1.76650E+01
      3.31060E-04      0.00000E+00      1.95260E+01      1.73630E+01
      3.30870E-04      0.00000E+00      3.92100E+01      1.76490E+01
      3.30690E-04      0.00000E+00      3.53730E+01      1.77920E+01
      3.30500E-04      0.00000E+00      2.45960E+01      1.76710E+01
      3.30310E-04      0.00000E+00      2.76850E+01      1.79380E+01
      3.30130E-04      0.00000E+00      9.20800E+00      1.77530E+01
      3.29850E-04      0.00000E+00      7.20050E+00      1.27180E+01
      3.29480E-04      0.00000E+00      3.82490E+01      1.28430E+01
      3.29110E-04      0.00000E+00      3.63490E+01      1.28490E+01
      3.28740E-04      0.00000E+00      1.89820E+01      1.26600E+01
      3.28370E-04      0.00000E+00      5.65900E+01      1.27350E+01
      3.28000E-04      0.00000E+00      2.16980E+01      1.24660E+01
      3.27640E-04      0.00000E+00      4.75560E+01      1.25240E+01
      3.27270E-04      0.00000E+00      3.51370E+01      1.23960E+01
      3.27000E-04      0.00000E+00      3.62410E+01      1.76930E+01
      3.26810E-04      0.00000E+00      5.35990E+01      1.74050E+01
      3.26630E-04      0.00000E+00      2.80840E+01      1.75120E+01
      3.26450E-04      0.00000E+00      5.88600E+01      1.73490E+01
      3.26270E-04      0.00000E+00      5.45320E+01      1.75200E+01
      3.26080E-04      0.00000E+00      2.80440E+01      1.71720E+01
      3.25900E-04      0.00000E+00      8.13420E+01      1.75960E+01
      3.25720E-04      0.00000E+00      2.99590E+01      1.70500E+01
      3.25540E-04      0.00000E+00      5.06940E+01      1.71010E+01
      3.25360E-04      0.00000E+00      2.76640E+01      1.71330E+01
      3.25170E-04      0.00000E+00      1.52250E+01      1.71770E+01
      3.24990E-04      0.00000E+00      8.50820E+01      1.75120E+01
      3.24810E-04      0.00000E+00      4.74680E+01      1.72950E+01
      3.24630E-04      0.00000E+00      8.46430E+01      1.74300E+01
      3.24450E-04      0.00000E+00      6.42370E+01      1.74680E+01
      3.24270E-04      0.00000E+00      5.12200E+01      1.73570E+01
      3.24090E-04      0.00000E+00      7.95060E+01      1.75630E+01
      3.23910E-04      0.00000E+00      9.11210E+01      1.77440E+01
      3.23730E-04      0.00000E+00      6.94660E+01      1.75350E+01
      3.23550E-04      0.00000E+00      9.28550E+01      1.77880E+01
      3.23370E-04      0.00000E+00      9.49070E+01      1.77580E+01
      3.23190E-04      0.00000E+00      4.52260E+01      1.76880E+01
      3.23010E-04      0.00000E+00      8.01830E+01      1.79330E+01
      3.22830E-04      0.00000E+00      3.83960E+01      1.78240E+01
      3.22650E-04      0.00000E+00      7.82440E+01      1.76950E+01
