# entry-subent-pointer  : 20911--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-01 MeV - 1.28e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10200E-01      0.00000E+00      1.06300E+01      1.16930E+00
      3.10600E-01      0.00000E+00      9.57800E+00      1.05358E+00
      3.10900E-01      0.00000E+00      1.00900E+01      1.10990E+00
      3.11300E-01      0.00000E+00      9.95500E+00      1.09505E+00
      3.11700E-01      0.00000E+00      8.40400E+00      1.09252E+00
      3.12100E-01      0.00000E+00      1.02600E+01      1.12860E+00
      3.12500E-01      0.00000E+00      1.00200E+01      1.20240E+00
      3.12900E-01      0.00000E+00      9.33800E+00      1.21394E+00
      3.13300E-01      0.00000E+00      1.03500E+01      1.13850E+00
      3.13700E-01      0.00000E+00      9.86900E+00      1.28297E+00
      3.14100E-01      0.00000E+00      1.20000E+01      1.20000E+00
      3.14500E-01      0.00000E+00      8.99500E+00      1.25930E+00
      3.14900E-01      0.00000E+00      8.94900E+00      1.25286E+00
      3.15400E-01      0.00000E+00      1.13800E+01      1.25180E+00
      3.15700E-01      0.00000E+00      7.43700E+00      1.26429E+00
      3.16100E-01      0.00000E+00      9.68800E+00      1.25944E+00
      3.16500E-01      0.00000E+00      9.23000E+00      1.29220E+00
      3.17000E-01      0.00000E+00      8.89300E+00      1.24502E+00
      3.17300E-01      0.00000E+00      9.91800E+00      1.28934E+00
      3.17800E-01      0.00000E+00      8.35900E+00      1.25385E+00
      3.18200E-01      0.00000E+00      9.03200E+00      1.26448E+00
      3.18600E-01      0.00000E+00      8.95200E+00      1.25328E+00
      3.19000E-01      0.00000E+00      1.11400E+01      1.22540E+00
      3.19400E-01      0.00000E+00      1.04600E+01      1.25520E+00
      3.19800E-01      0.00000E+00      1.11000E+01      1.22100E+00
      3.20200E-01      0.00000E+00      7.32700E+00      1.24559E+00
      3.20600E-01      0.00000E+00      1.04300E+01      1.25160E+00
      3.21000E-01      0.00000E+00      9.67400E+00      1.25762E+00
      3.21500E-01      0.00000E+00      8.48700E+00      1.27305E+00
      3.21800E-01      0.00000E+00      1.09000E+01      1.19900E+00
      3.22300E-01      0.00000E+00      7.71000E+00      1.23360E+00
      3.22700E-01      0.00000E+00      1.00400E+01      1.20480E+00
      3.23100E-01      0.00000E+00      9.06600E+00      1.17858E+00
      3.23500E-01      0.00000E+00      9.81200E+00      1.27556E+00
      3.23900E-01      0.00000E+00      1.05800E+01      1.16380E+00
      3.24300E-01      0.00000E+00      9.80400E+00      1.17648E+00
      3.24800E-01      0.00000E+00      8.04700E+00      1.20705E+00
      3.25200E-01      0.00000E+00      1.04500E+01      1.25400E+00
      3.25600E-01      0.00000E+00      1.01900E+01      1.22280E+00
      3.26100E-01      0.00000E+00      9.26400E+00      1.20432E+00
      3.26500E-01      0.00000E+00      1.07800E+01      1.18580E+00
      3.26900E-01      0.00000E+00      9.53800E+00      1.23994E+00
      3.27300E-01      0.00000E+00      9.80700E+00      1.27491E+00
      3.27800E-01      0.00000E+00      8.15700E+00      1.22355E+00
      3.28200E-01      0.00000E+00      9.40600E+00      1.22278E+00
      3.28600E-01      0.00000E+00      1.06200E+01      1.16820E+00
      3.29100E-01      0.00000E+00      8.97900E+00      1.16727E+00
      3.29400E-01      0.00000E+00      1.01000E+01      1.21200E+00
      3.29900E-01      0.00000E+00      1.01200E+01      1.21440E+00
      3.30300E-01      0.00000E+00      9.36300E+00      1.21719E+00
      3.30800E-01      0.00000E+00      9.88700E+00      1.18644E+00
      3.31200E-01      0.00000E+00      8.84600E+00      1.14998E+00
      3.31600E-01      0.00000E+00      6.66100E+00      1.19898E+00
      3.32000E-01      0.00000E+00      1.08200E+01      1.19020E+00
      3.32500E-01      0.00000E+00      9.31400E+00      1.21082E+00
      3.32900E-01      0.00000E+00      7.97500E+00      1.19625E+00
      3.33300E-01      0.00000E+00      1.02400E+01      1.22880E+00
      3.33800E-01      0.00000E+00      1.09000E+01      1.19900E+00
      3.34200E-01      0.00000E+00      1.31800E+01      1.18620E+00
      3.34600E-01      0.00000E+00      1.15200E+01      1.15200E+00
      3.35100E-01      0.00000E+00      1.10200E+01      1.21220E+00
      3.35500E-01      0.00000E+00      1.15500E+01      1.15500E+00
      3.36000E-01      0.00000E+00      8.83100E+00      1.14803E+00
      3.36400E-01      0.00000E+00      9.78900E+00      1.17468E+00
      3.36900E-01      0.00000E+00      1.02100E+01      1.12310E+00
      3.37300E-01      0.00000E+00      7.49100E+00      1.19856E+00
      3.37700E-01      0.00000E+00      1.04900E+01      1.15390E+00
      3.38200E-01      0.00000E+00      1.15200E+01      1.15200E+00
      3.38600E-01      0.00000E+00      1.04400E+01      1.14840E+00
      3.39100E-01      0.00000E+00      8.57700E+00      1.11501E+00
      3.39500E-01      0.00000E+00      8.48700E+00      1.10331E+00
      3.40000E-01      0.00000E+00      1.04700E+01      1.15170E+00
      3.40400E-01      0.00000E+00      1.07400E+01      1.18140E+00
      3.40900E-01      0.00000E+00      9.48500E+00      1.13820E+00
      3.41400E-01      0.00000E+00      1.10000E+01      1.10000E+00
      3.41800E-01      0.00000E+00      1.04600E+01      1.15060E+00
      3.42200E-01      0.00000E+00      1.04800E+01      1.15280E+00
      3.42700E-01      0.00000E+00      1.02700E+01      1.12970E+00
      3.43200E-01      0.00000E+00      1.11400E+01      1.11400E+00
      3.43700E-01      0.00000E+00      8.26200E+00      1.07406E+00
      3.44100E-01      0.00000E+00      7.86400E+00      1.02232E+00
      3.44600E-01      0.00000E+00      8.85900E+00      1.06308E+00
      3.45000E-01      0.00000E+00      1.04100E+01      1.04100E+00
      3.45500E-01      0.00000E+00      9.15700E+00      1.00727E+00
      3.46000E-01      0.00000E+00      8.60700E+00      1.03284E+00
      3.46400E-01      0.00000E+00      1.02400E+01      1.02400E+00
      3.46800E-01      0.00000E+00      1.02100E+01      1.02100E+00
      3.47300E-01      0.00000E+00      1.01300E+01      1.11430E+00
      3.47800E-01      0.00000E+00      1.17200E+01      1.05480E+00
      3.48300E-01      0.00000E+00      8.87200E+00      1.06464E+00
      3.48700E-01      0.00000E+00      1.14600E+01      1.03140E+00
      3.49200E-01      0.00000E+00      1.00800E+01      1.00800E+00
      3.49600E-01      0.00000E+00      1.01000E+01      1.01000E+00
      3.50100E-01      0.00000E+00      9.70300E+00      9.70300E-01
      3.50600E-01      0.00000E+00      9.71400E+00      9.71400E-01
      3.51100E-01      0.00000E+00      1.08700E+01      9.78300E-01
      3.51500E-01      0.00000E+00      8.83500E+00      9.71850E-01
      3.52100E-01      0.00000E+00      7.39000E+00      9.60700E-01
      3.52500E-01      0.00000E+00      9.98900E+00      9.98900E-01
      3.52900E-01      0.00000E+00      9.42700E+00      1.03697E+00
      3.53400E-01      0.00000E+00      9.75000E+00      1.07250E+00
      3.53900E-01      0.00000E+00      1.18900E+01      1.07010E+00
      3.54400E-01      0.00000E+00      1.06300E+01      1.06300E+00
      3.54900E-01      0.00000E+00      1.04600E+01      1.04600E+00
      3.55300E-01      0.00000E+00      1.12100E+01      1.12100E+00
      3.55900E-01      0.00000E+00      8.38500E+00      1.09005E+00
      3.56300E-01      0.00000E+00      9.79800E+00      1.07778E+00
      3.56800E-01      0.00000E+00      9.99800E+00      1.09978E+00
      3.57300E-01      0.00000E+00      9.94700E+00      9.94700E-01
      3.57800E-01      0.00000E+00      8.21400E+00      1.06782E+00
      3.58300E-01      0.00000E+00      8.32900E+00      1.08277E+00
      3.58700E-01      0.00000E+00      8.52000E+00      1.10760E+00
      3.59200E-01      0.00000E+00      8.39500E+00      1.09135E+00
      3.59700E-01      0.00000E+00      9.57500E+00      1.05325E+00
      3.60200E-01      0.00000E+00      1.06900E+01      1.06900E+00
      3.60700E-01      0.00000E+00      7.70500E+00      1.07870E+00
      3.61200E-01      0.00000E+00      9.24300E+00      1.10916E+00
      3.61700E-01      0.00000E+00      8.68600E+00      1.12918E+00
      3.62200E-01      0.00000E+00      9.41300E+00      1.03543E+00
      3.62700E-01      0.00000E+00      9.75600E+00      1.07316E+00
      3.63200E-01      0.00000E+00      1.07000E+01      1.07000E+00
      3.63700E-01      0.00000E+00      7.65900E+00      1.07226E+00
      3.64100E-01      0.00000E+00      9.27700E+00      1.02047E+00
      3.64600E-01      0.00000E+00      1.12600E+01      1.12600E+00
      3.65200E-01      0.00000E+00      9.97700E+00      1.09747E+00
      3.65600E-01      0.00000E+00      7.94300E+00      1.03259E+00
      3.66200E-01      0.00000E+00      1.04100E+01      1.04100E+00
      3.66700E-01      0.00000E+00      1.11800E+01      1.00620E+00
      3.67300E-01      0.00000E+00      1.10700E+01      1.10700E+00
      3.67700E-01      0.00000E+00      9.14400E+00      1.00584E+00
      3.68200E-01      0.00000E+00      1.18800E+01      1.06920E+00
      3.68800E-01      0.00000E+00      7.95200E+00      1.03376E+00
      3.69200E-01      0.00000E+00      1.06200E+01      1.06200E+00
      3.69700E-01      0.00000E+00      1.12000E+01      1.00800E+00
      3.70200E-01      0.00000E+00      1.02500E+01      1.02500E+00
      3.70700E-01      0.00000E+00      9.07800E+00      9.98580E-01
      3.71200E-01      0.00000E+00      8.38200E+00      1.00584E+00
      3.71900E-01      0.00000E+00      1.00800E+01      1.00800E+00
      3.72300E-01      0.00000E+00      1.02200E+01      9.19800E-01
      3.72800E-01      0.00000E+00      8.96700E+00      8.96700E-01
      3.73400E-01      0.00000E+00      9.47600E+00      8.52840E-01
      3.73800E-01      0.00000E+00      9.86200E+00      8.87580E-01
      3.74400E-01      0.00000E+00      9.37100E+00      9.37100E-01
      3.74900E-01      0.00000E+00      8.56800E+00      8.56800E-01
      3.75400E-01      0.00000E+00      7.95800E+00      9.54960E-01
      3.75900E-01      0.00000E+00      7.97100E+00      9.56520E-01
      3.76500E-01      0.00000E+00      8.25400E+00      9.90480E-01
      3.77000E-01      0.00000E+00      8.88200E+00      9.77020E-01
      3.77500E-01      0.00000E+00      7.93900E+00      1.03207E+00
      3.78000E-01      0.00000E+00      1.01000E+01      1.01000E+00
      3.78500E-01      0.00000E+00      8.74800E+00      9.62280E-01
      3.79100E-01      0.00000E+00      9.29900E+00      1.02289E+00
      3.79600E-01      0.00000E+00      1.00200E+01      1.00200E+00
      3.80100E-01      0.00000E+00      9.12300E+00      1.00353E+00
      3.80700E-01      0.00000E+00      9.73600E+00      9.73600E-01
      3.81200E-01      0.00000E+00      8.79500E+00      9.67450E-01
      3.81800E-01      0.00000E+00      9.32100E+00      1.02531E+00
      3.82300E-01      0.00000E+00      8.34900E+00      1.00188E+00
      3.82800E-01      0.00000E+00      1.14000E+01      1.02600E+00
      3.83400E-01      0.00000E+00      9.54900E+00      1.05039E+00
      3.83900E-01      0.00000E+00      9.94500E+00      9.94500E-01
      3.84400E-01      0.00000E+00      1.02200E+01      1.02200E+00
      3.85000E-01      0.00000E+00      1.04000E+01      1.04000E+00
      3.85600E-01      0.00000E+00      8.95000E+00      1.07400E+00
      3.86100E-01      0.00000E+00      1.10400E+01      9.93600E-01
      3.86600E-01      0.00000E+00      1.02300E+01      1.02300E+00
      3.87200E-01      0.00000E+00      9.89100E+00      9.89100E-01
      3.87700E-01      0.00000E+00      9.14500E+00      1.00595E+00
      3.88300E-01      0.00000E+00      1.12300E+01      1.01070E+00
      3.88800E-01      0.00000E+00      8.96000E+00      9.85600E-01
      3.89400E-01      0.00000E+00      1.05700E+01      9.51300E-01
      3.89900E-01      0.00000E+00      9.83000E+00      9.83000E-01
      3.90500E-01      0.00000E+00      8.60900E+00      9.46990E-01
      3.91000E-01      0.00000E+00      9.37800E+00      1.03158E+00
      3.91600E-01      0.00000E+00      7.71600E+00      1.00308E+00
      3.92200E-01      0.00000E+00      9.08900E+00      9.99790E-01
      3.92700E-01      0.00000E+00      9.37500E+00      1.03125E+00
      3.93300E-01      0.00000E+00      1.01600E+01      1.01600E+00
      3.93800E-01      0.00000E+00      9.68200E+00      9.68200E-01
      3.94400E-01      0.00000E+00      9.18300E+00      1.01013E+00
      3.95000E-01      0.00000E+00      7.51700E+00      9.77210E-01
      3.95500E-01      0.00000E+00      8.99400E+00      9.89340E-01
      3.96100E-01      0.00000E+00      9.26500E+00      1.01915E+00
      3.96700E-01      0.00000E+00      8.28900E+00      9.94680E-01
      3.97200E-01      0.00000E+00      1.08500E+01      9.76500E-01
      3.97800E-01      0.00000E+00      8.79200E+00      9.67120E-01
      3.98400E-01      0.00000E+00      1.00100E+01      1.00100E+00
      3.98900E-01      0.00000E+00      9.03500E+00      9.03500E-01
      3.99500E-01      0.00000E+00      9.32000E+00      1.02520E+00
      4.00100E-01      0.00000E+00      8.62400E+00      9.48640E-01
      4.00700E-01      0.00000E+00      9.81200E+00      9.81200E-01
      4.01200E-01      0.00000E+00      1.00500E+01      9.04500E-01
      4.01800E-01      0.00000E+00      8.51400E+00      9.36540E-01
      4.02400E-01      0.00000E+00      8.06000E+00      9.67200E-01
      4.03000E-01      0.00000E+00      8.63900E+00      9.50290E-01
      4.03600E-01      0.00000E+00      8.54600E+00      9.40060E-01
      4.04200E-01      0.00000E+00      8.25900E+00      9.08490E-01
      4.04700E-01      0.00000E+00      9.00100E+00      9.90110E-01
      4.05400E-01      0.00000E+00      8.05900E+00      9.67080E-01
      4.05900E-01      0.00000E+00      9.99800E+00      9.99800E-01
      4.06500E-01      0.00000E+00      8.93300E+00      9.82630E-01
      4.07100E-01      0.00000E+00      8.48600E+00      9.33460E-01
      4.07700E-01      0.00000E+00      9.73200E+00      9.73200E-01
      4.08300E-01      0.00000E+00      9.55300E+00      9.55300E-01
      4.08900E-01      0.00000E+00      9.42800E+00      9.42800E-01
      4.09500E-01      0.00000E+00      1.01100E+01      9.09900E-01
      4.10100E-01      0.00000E+00      9.16100E+00      9.16100E-01
      4.10700E-01      0.00000E+00      1.02800E+01      9.25200E-01
      4.11300E-01      0.00000E+00      1.02300E+01      9.20700E-01
      4.11900E-01      0.00000E+00      1.06300E+01      9.56700E-01
      4.12500E-01      0.00000E+00      9.65700E+00      9.65700E-01
      4.13100E-01      0.00000E+00      1.15700E+01      9.25600E-01
      4.13700E-01      0.00000E+00      8.64300E+00      9.50730E-01
      4.14300E-01      0.00000E+00      8.70400E+00      9.57440E-01
      4.14900E-01      0.00000E+00      9.76700E+00      9.76700E-01
      4.15500E-01      0.00000E+00      9.06100E+00      9.96710E-01
      4.16100E-01      0.00000E+00      8.48400E+00      9.33240E-01
      4.16700E-01      0.00000E+00      8.75600E+00      9.63160E-01
      4.17300E-01      0.00000E+00      9.95300E+00      9.95300E-01
      4.17900E-01      0.00000E+00      8.33900E+00      9.17290E-01
      4.18500E-01      0.00000E+00      7.67600E+00      9.21120E-01
      4.19200E-01      0.00000E+00      9.27600E+00      9.27600E-01
      4.19800E-01      0.00000E+00      8.77800E+00      8.77800E-01
      4.20400E-01      0.00000E+00      9.27400E+00      9.27400E-01
      4.21000E-01      0.00000E+00      7.87300E+00      9.44760E-01
      4.21600E-01      0.00000E+00      1.05200E+01      9.46800E-01
      4.22300E-01      0.00000E+00      9.28800E+00      9.28800E-01
      4.22900E-01      0.00000E+00      8.67800E+00      9.54580E-01
      4.23500E-01      0.00000E+00      6.87500E+00      8.93750E-01
      4.24100E-01      0.00000E+00      9.52300E+00      9.52300E-01
      4.24800E-01      0.00000E+00      7.20200E+00      9.36260E-01
      4.25400E-01      0.00000E+00      9.39800E+00      9.39800E-01
      4.26000E-01      0.00000E+00      9.34500E+00      9.34500E-01
      4.26700E-01      0.00000E+00      9.02000E+00      9.02000E-01
      4.27300E-01      0.00000E+00      9.41000E+00      9.41000E-01
      4.27900E-01      0.00000E+00      9.81900E+00      1.08009E+00
      4.28600E-01      0.00000E+00      8.40700E+00      9.24770E-01
      4.29200E-01      0.00000E+00      8.70400E+00      9.57440E-01
      4.29800E-01      0.00000E+00      7.65600E+00      9.18720E-01
      4.30500E-01      0.00000E+00      8.17000E+00      1.06210E+00
      4.31100E-01      0.00000E+00      9.08700E+00      9.08700E-01
      4.31800E-01      0.00000E+00      7.48800E+00      9.73440E-01
      4.32400E-01      0.00000E+00      7.36600E+00      9.57580E-01
      4.33100E-01      0.00000E+00      8.50300E+00      9.35330E-01
      4.33700E-01      0.00000E+00      9.75200E+00      8.77680E-01
      4.34400E-01      0.00000E+00      8.29000E+00      9.11900E-01
      4.35000E-01      0.00000E+00      8.82900E+00      8.82900E-01
      4.35700E-01      0.00000E+00      1.11400E+01      8.91200E-01
      4.36300E-01      0.00000E+00      9.10900E+00      9.10900E-01
      4.37000E-01      0.00000E+00      9.58300E+00      9.58300E-01
      4.37600E-01      0.00000E+00      1.13200E+01      9.05600E-01
      4.38300E-01      0.00000E+00      9.81800E+00      8.83620E-01
      4.39000E-01      0.00000E+00      9.03700E+00      9.03700E-01
      4.39600E-01      0.00000E+00      9.07500E+00      9.07500E-01
      4.40300E-01      0.00000E+00      1.07800E+01      8.62400E-01
      4.40900E-01      0.00000E+00      9.94700E+00      8.95230E-01
      4.41600E-01      0.00000E+00      8.42400E+00      9.26640E-01
      4.42300E-01      0.00000E+00      8.78700E+00      8.78700E-01
      4.42900E-01      0.00000E+00      7.58500E+00      9.10200E-01
      4.43600E-01      0.00000E+00      1.03200E+01      8.25600E-01
      4.44300E-01      0.00000E+00      1.01100E+01      9.09900E-01
      4.45000E-01      0.00000E+00      9.56300E+00      8.60670E-01
      4.45600E-01      0.00000E+00      8.27700E+00      9.10470E-01
      4.46300E-01      0.00000E+00      8.01700E+00      8.81870E-01
      4.47000E-01      0.00000E+00      7.14800E+00      8.57760E-01
      4.47700E-01      0.00000E+00      8.36800E+00      9.20480E-01
      4.48400E-01      0.00000E+00      8.58800E+00      8.58800E-01
      4.49000E-01      0.00000E+00      9.17700E+00      8.25930E-01
      4.49700E-01      0.00000E+00      7.91500E+00      8.70650E-01
      4.50400E-01      0.00000E+00      8.54300E+00      8.54300E-01
      4.51100E-01      0.00000E+00      8.89800E+00      8.89800E-01
      4.51800E-01      0.00000E+00      9.53600E+00      8.58240E-01
      4.52500E-01      0.00000E+00      8.25600E+00      8.25600E-01
      4.53200E-01      0.00000E+00      9.10700E+00      8.19630E-01
      4.53900E-01      0.00000E+00      9.80000E+00      8.82000E-01
      4.54600E-01      0.00000E+00      8.89200E+00      8.00280E-01
      4.55300E-01      0.00000E+00      1.03400E+01      8.27200E-01
      4.56000E-01      0.00000E+00      1.04700E+01      8.37600E-01
      4.56700E-01      0.00000E+00      1.02800E+01      8.22400E-01
      4.57400E-01      0.00000E+00      9.48900E+00      8.54010E-01
      4.58100E-01      0.00000E+00      7.75900E+00      8.53490E-01
      4.58800E-01      0.00000E+00      8.37400E+00      8.37400E-01
      4.59500E-01      0.00000E+00      1.01400E+01      8.11200E-01
      4.60200E-01      0.00000E+00      8.86400E+00      7.97760E-01
      4.60900E-01      0.00000E+00      9.35400E+00      8.41860E-01
      4.61600E-01      0.00000E+00      1.02700E+01      8.21600E-01
      4.62300E-01      0.00000E+00      8.18700E+00      8.18700E-01
      4.63000E-01      0.00000E+00      1.00700E+01      8.05600E-01
      4.63700E-01      0.00000E+00      9.49400E+00      7.59520E-01
      4.64500E-01      0.00000E+00      9.06700E+00      7.25360E-01
      4.65200E-01      0.00000E+00      8.38500E+00      7.54650E-01
      4.65900E-01      0.00000E+00      1.02600E+01      7.18200E-01
      4.66600E-01      0.00000E+00      1.01400E+01      7.09800E-01
      4.67300E-01      0.00000E+00      9.03500E+00      7.22800E-01
      4.68100E-01      0.00000E+00      8.99400E+00      8.09460E-01
      4.68800E-01      0.00000E+00      8.54500E+00      7.69050E-01
      4.69500E-01      0.00000E+00      9.19500E+00      8.27550E-01
      4.70300E-01      0.00000E+00      8.35700E+00      8.35700E-01
      4.71000E-01      0.00000E+00      9.40000E+00      8.46000E-01
      4.71700E-01      0.00000E+00      8.82600E+00      7.94340E-01
      4.72500E-01      0.00000E+00      9.99800E+00      7.99840E-01
      4.73300E-01      0.00000E+00      8.07000E+00      8.07000E-01
      4.74000E-01      0.00000E+00      9.67900E+00      7.74320E-01
      4.74700E-01      0.00000E+00      9.33000E+00      7.46400E-01
      4.75500E-01      0.00000E+00      8.97800E+00      8.08020E-01
      4.76200E-01      0.00000E+00      9.75400E+00      7.80320E-01
      4.76900E-01      0.00000E+00      1.01200E+01      8.09600E-01
      4.77700E-01      0.00000E+00      8.15400E+00      8.15400E-01
      4.78500E-01      0.00000E+00      8.07100E+00      8.07100E-01
      4.79200E-01      0.00000E+00      9.97800E+00      7.98240E-01
      4.79900E-01      0.00000E+00      9.40600E+00      7.52480E-01
      4.80700E-01      0.00000E+00      7.85800E+00      7.85800E-01
      4.81400E-01      0.00000E+00      8.29100E+00      7.46190E-01
      4.82200E-01      0.00000E+00      9.02500E+00      8.12250E-01
      4.82900E-01      0.00000E+00      9.51900E+00      7.61520E-01
      4.83700E-01      0.00000E+00      7.81700E+00      7.81700E-01
      4.84500E-01      0.00000E+00      8.55500E+00      7.69950E-01
      4.85200E-01      0.00000E+00      9.21400E+00      7.37120E-01
      4.86100E-01      0.00000E+00      8.36800E+00      7.53120E-01
      4.86800E-01      0.00000E+00      9.41200E+00      7.52960E-01
      4.87500E-01      0.00000E+00      9.67500E+00      7.74000E-01
      4.88400E-01      0.00000E+00      7.65700E+00      7.65700E-01
      4.89200E-01      0.00000E+00      7.76200E+00      7.76200E-01
      4.89900E-01      0.00000E+00      8.37900E+00      7.54110E-01
      4.90700E-01      0.00000E+00      9.93300E+00      7.94640E-01
      4.91500E-01      0.00000E+00      7.70100E+00      7.70100E-01
      4.92300E-01      0.00000E+00      7.91900E+00      7.12710E-01
      4.93100E-01      0.00000E+00      1.02000E+01      7.14000E-01
      4.93900E-01      0.00000E+00      8.72500E+00      6.98000E-01
      4.94600E-01      0.00000E+00      7.12500E+00      7.12500E-01
      4.95400E-01      0.00000E+00      8.50600E+00      6.80480E-01
      4.96100E-01      0.00000E+00      1.02800E+01      7.19600E-01
      4.96900E-01      0.00000E+00      8.10100E+00      7.29090E-01
      4.97800E-01      0.00000E+00      9.32000E+00      7.45600E-01
      4.98600E-01      0.00000E+00      8.84100E+00      7.95690E-01
      4.99300E-01      0.00000E+00      8.91600E+00      7.13280E-01
      5.00100E-01      0.00000E+00      7.82700E+00      7.82700E-01
      5.00900E-01      0.00000E+00      8.06400E+00      7.25760E-01
      5.01800E-01      0.00000E+00      7.47700E+00      7.47700E-01
      5.02600E-01      0.00000E+00      9.38900E+00      7.51120E-01
      5.03400E-01      0.00000E+00      8.91300E+00      7.13040E-01
      5.04200E-01      0.00000E+00      8.53900E+00      7.68510E-01
      5.05000E-01      0.00000E+00      8.07100E+00      7.26390E-01
      5.05800E-01      0.00000E+00      9.34300E+00      7.47440E-01
      5.06600E-01      0.00000E+00      9.03600E+00      7.22880E-01
      5.07500E-01      0.00000E+00      8.30700E+00      7.47630E-01
      5.08300E-01      0.00000E+00      8.08500E+00      7.27650E-01
      5.09100E-01      0.00000E+00      8.69200E+00      6.95360E-01
      5.09900E-01      0.00000E+00      1.05600E+01      7.39200E-01
      5.10800E-01      0.00000E+00      8.78700E+00      7.02960E-01
      5.11600E-01      0.00000E+00      9.77000E+00      6.83900E-01
      5.12400E-01      0.00000E+00      9.71300E+00      7.77040E-01
      5.13300E-01      0.00000E+00      8.21300E+00      7.39170E-01
      5.14100E-01      0.00000E+00      9.02100E+00      7.21680E-01
      5.14900E-01      0.00000E+00      9.46400E+00      7.57120E-01
      5.15800E-01      0.00000E+00      8.37400E+00      7.53660E-01
      5.16700E-01      0.00000E+00      8.22400E+00      6.57920E-01
      5.17500E-01      0.00000E+00      8.59300E+00      6.87440E-01
      5.18300E-01      0.00000E+00      7.52700E+00      6.77430E-01
      5.19200E-01      0.00000E+00      7.48400E+00      7.48400E-01
      5.20000E-01      0.00000E+00      7.26400E+00      7.26400E-01
      5.20900E-01      0.00000E+00      7.91100E+00      7.11990E-01
      5.21700E-01      0.00000E+00      8.52500E+00      6.82000E-01
      5.22700E-01      0.00000E+00      9.32800E+00      7.46240E-01
      5.23400E-01      0.00000E+00      9.43500E+00      7.54800E-01
      5.24300E-01      0.00000E+00      8.06700E+00      7.26030E-01
      5.25100E-01      0.00000E+00      8.29100E+00      6.63280E-01
      5.26000E-01      0.00000E+00      9.26300E+00      7.41040E-01
      5.26900E-01      0.00000E+00      8.00300E+00      7.20270E-01
      5.27800E-01      0.00000E+00      9.19700E+00      7.35760E-01
      5.28600E-01      0.00000E+00      8.69400E+00      6.95520E-01
      5.29500E-01      0.00000E+00      8.84300E+00      7.07440E-01
      5.30400E-01      0.00000E+00      8.93700E+00      7.14960E-01
      5.31300E-01      0.00000E+00      7.63500E+00      6.87150E-01
      5.32100E-01      0.00000E+00      8.60800E+00      6.88640E-01
      5.33000E-01      0.00000E+00      8.15800E+00      6.52640E-01
      5.33900E-01      0.00000E+00      7.55100E+00      6.79590E-01
      5.34900E-01      0.00000E+00      7.85400E+00      7.06860E-01
      5.35700E-01      0.00000E+00      8.03800E+00      7.23420E-01
      5.36600E-01      0.00000E+00      9.33200E+00      6.53240E-01
      5.37500E-01      0.00000E+00      8.61700E+00      6.89360E-01
      5.38400E-01      0.00000E+00      9.24800E+00      6.47360E-01
      5.39300E-01      0.00000E+00      9.81000E+00      6.86700E-01
      5.40200E-01      0.00000E+00      8.56600E+00      6.85280E-01
      5.41100E-01      0.00000E+00      8.51500E+00      6.81200E-01
      5.42000E-01      0.00000E+00      8.49300E+00      6.79440E-01
      5.42900E-01      0.00000E+00      6.86200E+00      6.86200E-01
      5.43800E-01      0.00000E+00      8.74000E+00      6.99200E-01
      5.44700E-01      0.00000E+00      8.42100E+00      6.73680E-01
      5.45700E-01      0.00000E+00      8.49200E+00      6.79360E-01
      5.46500E-01      0.00000E+00      9.03000E+00      6.32100E-01
      5.47500E-01      0.00000E+00      8.70500E+00      6.96400E-01
      5.48400E-01      0.00000E+00      6.90200E+00      6.21180E-01
      5.49300E-01      0.00000E+00      7.54100E+00      6.78690E-01
      5.50300E-01      0.00000E+00      8.12100E+00      6.49680E-01
      5.51200E-01      0.00000E+00      8.35800E+00      6.68640E-01
      5.52100E-01      0.00000E+00      8.70600E+00      6.09420E-01
      5.53000E-01      0.00000E+00      9.05200E+00      6.33640E-01
      5.54000E-01      0.00000E+00      7.96400E+00      6.37120E-01
      5.54900E-01      0.00000E+00      7.30000E+00      6.57000E-01
      5.55800E-01      0.00000E+00      8.50100E+00      6.80080E-01
      5.56800E-01      0.00000E+00      9.52000E+00      6.66400E-01
      5.57800E-01      0.00000E+00      7.74800E+00      6.97320E-01
      5.58700E-01      0.00000E+00      8.62100E+00      6.89680E-01
      5.59600E-01      0.00000E+00      8.89600E+00      6.22720E-01
      5.60600E-01      0.00000E+00      8.70900E+00      6.96720E-01
      5.61500E-01      0.00000E+00      8.39400E+00      6.71520E-01
      5.62500E-01      0.00000E+00      7.11300E+00      6.40170E-01
      5.63500E-01      0.00000E+00      7.32100E+00      6.58890E-01
      5.64400E-01      0.00000E+00      8.00300E+00      6.40240E-01
      5.65400E-01      0.00000E+00      8.48500E+00      6.78800E-01
      5.66300E-01      0.00000E+00      8.68900E+00      6.08230E-01
      5.67300E-01      0.00000E+00      6.96800E+00      6.27120E-01
