# entry-subent-pointer  : 20938--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77300E-05      0.00000E+00      2.28600E+01      1.05000E+00
      1.77500E-05      0.00000E+00      2.29700E+01      1.08000E+00
      1.77700E-05      0.00000E+00      2.49800E+01      1.12000E+00
      1.77900E-05      0.00000E+00      3.24900E+01      1.17000E+00
      1.78200E-05      0.00000E+00      3.30900E+01      1.24000E+00
      1.78400E-05      0.00000E+00      3.49500E+01      1.29000E+00
      1.78600E-05      0.00000E+00      4.07300E+01      1.42000E+00
      1.78900E-05      0.00000E+00      4.81200E+01      1.72000E+00
      1.79100E-05      0.00000E+00      5.78900E+01      2.48000E+00
      1.79300E-05      0.00000E+00      7.26100E+01      2.95000E+00
      1.79600E-05      0.00000E+00      8.22200E+01      3.42000E+00
      1.79800E-05      0.00000E+00      9.44800E+01      4.03000E+00
      1.80000E-05      0.00000E+00      1.19200E+02      1.23000E+01
      1.80300E-05      0.00000E+00      1.00600E+02      1.23000E+01
      1.80500E-05      0.00000E+00      1.33300E+02      1.25000E+01
      1.80700E-05      0.00000E+00      1.21200E+02      1.25000E+01
      1.81000E-05      0.00000E+00      1.23400E+02      1.25000E+01
      1.81200E-05      0.00000E+00      1.16100E+02      1.23000E+01
      1.81500E-05      0.00000E+00      9.86200E+01      5.14000E+00
      1.81700E-05      0.00000E+00      9.40100E+01      4.00000E+00
      1.81900E-05      0.00000E+00      8.62000E+01      3.54000E+00
      1.82200E-05      0.00000E+00      7.10900E+01      2.88000E+00
      1.82400E-05      0.00000E+00      6.12100E+01      2.51000E+00
      1.82700E-05      0.00000E+00      5.73500E+01      2.45000E+00
      1.82900E-05      0.00000E+00      4.72800E+01      1.69000E+00
      1.83100E-05      0.00000E+00      4.40900E+01      1.57000E+00
      1.83400E-05      0.00000E+00      4.12500E+01      1.45000E+00
      1.83600E-05      0.00000E+00      4.16000E+01      1.39000E+00
      1.83900E-05      0.00000E+00      3.48000E+01      1.31000E+00
      1.84100E-05      0.00000E+00      3.74700E+01      1.30000E+00
      1.84300E-05      0.00000E+00      3.62800E+01      1.31000E+00
      1.84600E-05      0.00000E+00      3.65600E+01      1.26000E+00
      1.84800E-05      0.00000E+00      3.29300E+01      1.22000E+00
      1.85100E-05      0.00000E+00      3.26600E+01      1.25000E+00
      1.85300E-05      0.00000E+00      3.16800E+01      1.22000E+00
      1.85600E-05      0.00000E+00      3.30400E+01      1.24000E+00
      1.85800E-05      0.00000E+00      3.26600E+01      1.24000E+00
      1.86100E-05      0.00000E+00      3.32100E+01      1.24000E+00
      1.86300E-05      0.00000E+00      3.46000E+01      1.30000E+00
      1.86500E-05      0.00000E+00      3.65200E+01      1.34000E+00
      1.86800E-05      0.00000E+00      3.71400E+01      1.32000E+00
      1.87000E-05      0.00000E+00      3.97000E+01      1.40000E+00
      1.87300E-05      0.00000E+00      3.96500E+01      1.38000E+00
      1.87500E-05      0.00000E+00      4.03300E+01      1.42000E+00
      1.87800E-05      0.00000E+00      4.30100E+01      1.51000E+00
      1.88000E-05      0.00000E+00      4.51100E+01      1.54000E+00
      1.88300E-05      0.00000E+00      4.92700E+01      2.37000E+00
      1.88500E-05      0.00000E+00      5.80200E+01      2.52000E+00
      1.88800E-05      0.00000E+00      6.31200E+01      2.70000E+00
      1.89000E-05      0.00000E+00      7.43000E+01      2.98000E+00
      1.89300E-05      0.00000E+00      8.07300E+01      3.44000E+00
      1.89600E-05      0.00000E+00      9.02300E+01      3.91000E+00
      1.89800E-05      0.00000E+00      1.02300E+02      5.50000E+00
      1.90100E-05      0.00000E+00      1.11200E+02      1.23000E+01
      1.90300E-05      0.00000E+00      1.37800E+02      1.25000E+01
      1.90600E-05      0.00000E+00      1.46600E+02      1.29000E+01
      1.90800E-05      0.00000E+00      1.49900E+02      1.29000E+01
      1.91100E-05      0.00000E+00      1.94100E+02      1.40000E+01
      1.91300E-05      0.00000E+00      2.50600E+02      1.54000E+01
      1.91600E-05      0.00000E+00      3.19100E+02      1.78000E+01
      1.91900E-05      0.00000E+00      4.15300E+02      2.36000E+01
      1.92100E-05      0.00000E+00      5.54900E+02      3.10000E+01
      1.92400E-05      0.00000E+00      7.66800E+02      6.12000E+01
      1.92600E-05      0.00000E+00      1.05000E+03      7.20000E+01
      1.92900E-05      0.00000E+00      1.11000E+03      7.30000E+01
      1.93200E-05      0.00000E+00      1.11300E+03      7.30000E+01
      1.93400E-05      0.00000E+00      1.08200E+03      7.20000E+01
      1.93700E-05      0.00000E+00      1.07600E+03      7.30000E+01
      1.93900E-05      0.00000E+00      8.38300E+02      6.20000E+01
      1.94200E-05      0.00000E+00      5.43100E+02      2.87000E+01
      1.94500E-05      0.00000E+00      4.15400E+02      2.06000E+01
      1.94700E-05      0.00000E+00      3.34400E+02      1.78000E+01
      1.95000E-05      0.00000E+00      2.44400E+02      1.54000E+01
      1.95300E-05      0.00000E+00      2.02100E+02      1.37000E+01
      1.95500E-05      0.00000E+00      1.45100E+02      1.27000E+01
      1.95800E-05      0.00000E+00      1.31100E+02      1.22000E+01
      1.96100E-05      0.00000E+00      9.54000E+01      5.78000E+00
      1.96300E-05      0.00000E+00      9.10800E+01      3.92000E+00
      1.96600E-05      0.00000E+00      7.86600E+01      3.11000E+00
      1.96900E-05      0.00000E+00      7.61200E+01      3.00000E+00
      1.97100E-05      0.00000E+00      6.34800E+01      2.58000E+00
      1.97400E-05      0.00000E+00      6.08500E+01      2.47000E+00
      1.97700E-05      0.00000E+00      5.56600E+01      2.43000E+00
      1.97900E-05      0.00000E+00      5.10200E+01      2.22000E+00
      1.98200E-05      0.00000E+00      4.93500E+01      1.58000E+00
      1.98500E-05      0.00000E+00      4.84600E+01      1.63000E+00
      1.98800E-05      0.00000E+00      4.41700E+01      1.46000E+00
      1.99000E-05      0.00000E+00      4.47900E+01      1.47000E+00
      1.99300E-05      0.00000E+00      4.32800E+01      1.41000E+00
      1.99600E-05      0.00000E+00      4.02200E+01      1.38000E+00
      1.99800E-05      0.00000E+00      4.41500E+01      1.43000E+00
      2.00100E-05      0.00000E+00      4.23600E+01      1.43000E+00
      2.00400E-05      0.00000E+00      4.41100E+01      1.47000E+00
      2.00700E-05      0.00000E+00      4.91800E+01      1.61000E+00
      2.00900E-05      0.00000E+00      4.93700E+01      1.59000E+00
      2.01200E-05      0.00000E+00      4.94300E+01      1.60000E+00
      2.01500E-05      0.00000E+00      4.42900E+01      2.19000E+00
      2.01800E-05      0.00000E+00      5.50500E+01      2.37000E+00
      2.02100E-05      0.00000E+00      4.69100E+01      1.51000E+00
      2.02300E-05      0.00000E+00      4.29800E+01      1.47000E+00
      2.02600E-05      0.00000E+00      3.94400E+01      1.44000E+00
      2.02900E-05      0.00000E+00      3.89100E+01      1.34000E+00
      2.03200E-05      0.00000E+00      3.72500E+01      1.28000E+00
      2.03500E-05      0.00000E+00      3.38800E+01      1.23000E+00
      2.03800E-05      0.00000E+00      3.41200E+01      1.24000E+00
      2.04000E-05      0.00000E+00      3.35000E+01      1.25000E+00
      2.04300E-05      0.00000E+00      3.80200E+01      1.28000E+00
      2.04600E-05      0.00000E+00      3.90800E+01      1.33000E+00
      2.04900E-05      0.00000E+00      4.57800E+01      1.43000E+00
      2.05200E-05      0.00000E+00      4.99400E+01      1.67000E+00
      2.05500E-05      0.00000E+00      6.01700E+01      2.56000E+00
      2.05700E-05      0.00000E+00      7.69900E+01      3.02000E+00
      2.06000E-05      0.00000E+00      9.10600E+01      3.52000E+00
      2.06300E-05      0.00000E+00      9.89600E+01      4.06000E+00
      2.06600E-05      0.00000E+00      9.95400E+01      4.43000E+00
      2.06900E-05      0.00000E+00      1.03900E+02      1.17000E+01
      2.07200E-05      0.00000E+00      1.53000E+02      1.23000E+02
      2.07500E-05      0.00000E+00      1.30000E+02      1.04000E+02
      2.07800E-05      0.00000E+00      1.13400E+02      9.08000E+01
      2.08000E-05      0.00000E+00      1.03400E+02      8.27000E+01
      2.08300E-05      0.00000E+00      1.00000E+02      8.00000E+01
      2.08600E-05      0.00000E+00      1.12600E+02      9.01000E+01
      2.08900E-05      0.00000E+00      1.50000E+02      1.20000E+02
      2.09200E-05      0.00000E+00      2.13000E+02      1.71000E+02
      2.09500E-05      0.00000E+00      3.02000E+02      2.42000E+02
      2.09800E-05      0.00000E+00      4.15000E+02      3.33000E+02
      2.10100E-05      0.00000E+00      5.54000E+02      4.44000E+02
      2.10400E-05      0.00000E+00      7.18000E+02      5.75000E+02
      2.10700E-05      0.00000E+00      5.15100E+02      2.70000E+01
      2.11000E-05      0.00000E+00      4.71000E+02      2.55000E+01
      2.11300E-05      0.00000E+00      4.48700E+02      2.36000E+01
      2.11600E-05      0.00000E+00      3.31000E+02      1.78000E+01
      2.11900E-05      0.00000E+00      2.40100E+02      1.54000E+01
      2.12200E-05      0.00000E+00      1.74500E+02      1.30000E+01
      2.12500E-05      0.00000E+00      1.32200E+02      1.22000E+01
      2.12800E-05      0.00000E+00      7.68400E+01      3.06000E+00
      2.13100E-05      0.00000E+00      6.38100E+01      2.54000E+00
      2.13400E-05      0.00000E+00      5.12100E+01      2.22000E+00
      2.13700E-05      0.00000E+00      4.52700E+01      1.50000E+00
      2.14000E-05      0.00000E+00      4.09000E+01      1.36000E+00
      2.14300E-05      0.00000E+00      3.58900E+01      1.25000E+00
      2.14600E-05      0.00000E+00      3.45600E+01      1.22000E+00
      2.14900E-05      0.00000E+00      3.27200E+01      1.15000E+00
      2.15200E-05      0.00000E+00      2.95300E+01      1.14000E+00
      2.15500E-05      0.00000E+00      2.82400E+01      1.07000E+00
      2.15800E-05      0.00000E+00      2.59700E+01      1.07000E+00
      2.16200E-05      0.00000E+00      2.64300E+01      1.06000E+00
      2.16500E-05      0.00000E+00      2.30600E+01      1.01000E+00
      2.16800E-05      0.00000E+00      2.55400E+01      1.04000E+00
      2.17100E-05      0.00000E+00      2.34400E+01      1.02000E+00
      2.17400E-05      0.00000E+00      2.14200E+01      9.90000E-01
      2.17700E-05      0.00000E+00      2.17600E+01      1.00000E+00
      2.18000E-05      0.00000E+00      2.03200E+01      9.90000E-01
      2.18300E-05      0.00000E+00      2.03300E+01      1.00000E+00
      2.18600E-05      0.00000E+00      2.08900E+01      9.80000E-01
      2.19000E-05      0.00000E+00      2.01000E+01      9.70000E-01
      2.19300E-05      0.00000E+00      1.93500E+01      9.60000E-01
      2.19600E-05      0.00000E+00      2.01300E+01      9.80000E-01
      2.19900E-05      0.00000E+00      2.04100E+01      9.70000E-01
      2.20200E-05      0.00000E+00      1.85800E+01      9.70000E-01
      2.20500E-05      0.00000E+00      2.01700E+01      9.50000E-01
      2.20900E-05      0.00000E+00      2.02900E+01      9.70000E-01
      2.21200E-05      0.00000E+00      2.04500E+01      9.90000E-01
      2.21500E-05      0.00000E+00      2.12600E+01      9.80000E-01
      2.21800E-05      0.00000E+00      2.14000E+01      9.70000E-01
      2.22100E-05      0.00000E+00      2.03900E+01      1.00000E+00
      2.22500E-05      0.00000E+00      2.11500E+01      9.50000E-01
      2.22800E-05      0.00000E+00      2.12100E+01      9.60000E-01
      2.23100E-05      0.00000E+00      1.85800E+01      9.30000E-01
      2.23400E-05      0.00000E+00      1.97400E+01      9.60000E-01
      2.23800E-05      0.00000E+00      1.95100E+01      9.70000E-01
      2.24100E-05      0.00000E+00      2.00400E+01      9.50000E-01
      2.24400E-05      0.00000E+00      1.85700E+01      9.50000E-01
      2.24700E-05      0.00000E+00      1.99700E+01      9.80000E-01
      2.25100E-05      0.00000E+00      2.24300E+01      9.60000E-01
      2.25400E-05      0.00000E+00      2.18700E+01      9.80000E-01
      2.25700E-05      0.00000E+00      2.19300E+01      9.90000E-01
      2.26000E-05      0.00000E+00      2.40200E+01      1.02000E+00
      2.26400E-05      0.00000E+00      2.64600E+01      1.03000E+00
      2.26700E-05      0.00000E+00      2.80000E+01      1.07000E+00
      2.27000E-05      0.00000E+00      2.85200E+01      1.10000E+00
      2.27400E-05      0.00000E+00      3.60400E+01      1.24000E+00
      2.27700E-05      0.00000E+00      4.82300E+01      1.51000E+00
      2.28000E-05      0.00000E+00      6.53600E+01      2.60000E+00
      2.28400E-05      0.00000E+00      9.11300E+01      3.73000E+00
      2.28700E-05      0.00000E+00      1.08800E+02      1.20000E+01
      2.29100E-05      0.00000E+00      1.28800E+02      1.19000E+01
      2.29400E-05      0.00000E+00      1.61400E+02      1.23000E+01
      2.29700E-05      0.00000E+00      1.36400E+02      1.22000E+01
      2.30100E-05      0.00000E+00      1.03100E+02      1.17000E+01
      2.30400E-05      0.00000E+00      9.66300E+01      3.81000E+00
      2.30700E-05      0.00000E+00      7.73800E+01      3.06000E+00
      2.31100E-05      0.00000E+00      6.14100E+01      2.45000E+00
      2.31400E-05      0.00000E+00      5.46500E+01      2.29000E+00
      2.31800E-05      0.00000E+00      5.66900E+01      2.25000E+00
      2.32100E-05      0.00000E+00      5.87700E+01      2.36000E+00
      2.32500E-05      0.00000E+00      7.39700E+01      2.83000E+00
      2.32800E-05      0.00000E+00      9.91400E+01      4.04000E+00
      2.33100E-05      0.00000E+00      1.75300E+02      1.24000E+01
      2.33500E-05      0.00000E+00      2.28800E+02      1.43000E+01
      2.33800E-05      0.00000E+00      3.01000E+02      1.63000E+01
      2.34200E-05      0.00000E+00      3.06900E+02      1.76000E+01
      2.34500E-05      0.00000E+00      3.25500E+02      1.68000E+01
      2.34900E-05      0.00000E+00      2.85100E+02      1.58000E+01
      2.35200E-05      0.00000E+00      2.41600E+02      1.40000E+01
      2.35600E-05      0.00000E+00      2.10100E+02      1.37000E+01
      2.35900E-05      0.00000E+00      1.77000E+02      1.24000E+01
      2.36300E-05      0.00000E+00      1.67700E+02      1.28000E+01
      2.36600E-05      0.00000E+00      1.61500E+02      1.20000E+01
      2.37000E-05      0.00000E+00      1.56600E+02      1.26000E+01
      2.37400E-05      0.00000E+00      1.40400E+02      1.17000E+01
      2.37700E-05      0.00000E+00      1.14300E+02      1.14000E+01
      2.38100E-05      0.00000E+00      8.98500E+01      3.49000E+00
      2.38400E-05      0.00000E+00      7.77700E+01      2.98000E+00
      2.38800E-05      0.00000E+00      6.74600E+01      2.51000E+00
      2.39100E-05      0.00000E+00      5.63700E+01      2.28000E+00
      2.39500E-05      0.00000E+00      5.69500E+01      2.25000E+00
      2.39900E-05      0.00000E+00      4.87800E+01      1.49000E+00
      2.40200E-05      0.00000E+00      5.06500E+01      1.49000E+00
      2.40600E-05      0.00000E+00      5.02700E+01      1.59000E+00
      2.40900E-05      0.00000E+00      6.22800E+01      2.37000E+00
      2.41300E-05      0.00000E+00      7.65800E+01      2.89000E+00
      2.41700E-05      0.00000E+00      9.75400E+01      3.93000E+00
      2.42000E-05      0.00000E+00      1.21100E+02      1.11000E+01
      2.42400E-05      0.00000E+00      1.43100E+02      1.14000E+01
      2.42800E-05      0.00000E+00      1.35200E+02      1.15000E+01
      2.43100E-05      0.00000E+00      1.02000E+02      1.13000E+01
      2.43500E-05      0.00000E+00      1.10600E+02      1.14000E+01
      2.43900E-05      0.00000E+00      9.27000E+01      3.41000E+00
      2.44300E-05      0.00000E+00      7.64100E+01      2.98000E+00
      2.44600E-05      0.00000E+00      6.72600E+01      2.54000E+00
      2.45000E-05      0.00000E+00      6.35600E+01      2.43000E+00
      2.45400E-05      0.00000E+00      5.63600E+01      2.26000E+00
      2.45700E-05      0.00000E+00      5.37700E+01      2.15000E+00
      2.46100E-05      0.00000E+00      5.22600E+01      2.11000E+00
      2.46500E-05      0.00000E+00      5.19700E+01      2.09000E+00
      2.46900E-05      0.00000E+00      4.67000E+01      1.50000E+00
      2.47200E-05      0.00000E+00      4.80200E+01      1.55000E+00
      2.47600E-05      0.00000E+00      5.37400E+01      2.14000E+00
      2.48000E-05      0.00000E+00      4.98600E+01      2.07000E+00
      2.48400E-05      0.00000E+00      5.58100E+01      2.13000E+00
      2.48800E-05      0.00000E+00      5.22000E+01      2.05000E+00
      2.49100E-05      0.00000E+00      5.41000E+01      2.12000E+00
      2.49500E-05      0.00000E+00      5.57300E+01      2.25000E+00
      2.49900E-05      0.00000E+00      5.98400E+01      2.23000E+00
      2.50300E-05      0.00000E+00      6.14600E+01      2.31000E+00
      2.50700E-05      0.00000E+00      6.64700E+01      2.42000E+00
      2.51100E-05      0.00000E+00      6.80000E+01      2.52000E+00
      2.51500E-05      0.00000E+00      6.51400E+01      2.46000E+00
      2.51800E-05      0.00000E+00      6.99000E+01      2.67000E+00
      2.52200E-05      0.00000E+00      7.54900E+01      2.72000E+00
      2.52600E-05      0.00000E+00      8.16100E+01      2.93000E+00
      2.53000E-05      0.00000E+00      8.57600E+01      3.14000E+00
      2.53400E-05      0.00000E+00      8.43600E+01      3.20000E+00
      2.53800E-05      0.00000E+00      9.28100E+01      3.54000E+00
      2.54200E-05      0.00000E+00      8.96300E+01      4.24000E+00
      2.54600E-05      0.00000E+00      9.32300E+01      3.61000E+00
      2.55000E-05      0.00000E+00      9.43800E+01      5.61000E+00
      2.55400E-05      0.00000E+00      8.99000E+01      1.08000E+01
      2.55800E-05      0.00000E+00      9.71800E+01      4.59000E+00
      2.56200E-05      0.00000E+00      9.82800E+01      3.61000E+00
      2.56600E-05      0.00000E+00      9.06300E+01      3.45000E+00
      2.57000E-05      0.00000E+00      8.67600E+01      3.25000E+00
      2.57400E-05      0.00000E+00      8.24100E+01      2.95000E+00
      2.57800E-05      0.00000E+00      7.22500E+01      2.63000E+00
      2.58200E-05      0.00000E+00      6.62500E+01      2.49000E+00
      2.58600E-05      0.00000E+00      5.47400E+01      2.09000E+00
      2.59000E-05      0.00000E+00      4.75700E+01      1.47000E+00
      2.59400E-05      0.00000E+00      4.14700E+01      1.32000E+00
      2.59800E-05      0.00000E+00      3.65600E+01      1.18000E+00
      2.60200E-05      0.00000E+00      3.09100E+01      1.06000E+00
      2.60600E-05      0.00000E+00      2.97700E+01      1.06000E+00
      2.61000E-05      0.00000E+00      2.71200E+01      1.01000E+00
      2.61400E-05      0.00000E+00      2.99100E+01      1.05000E+00
      2.61800E-05      0.00000E+00      3.22200E+01      1.09000E+00
      2.62200E-05      0.00000E+00      3.76100E+01      1.19000E+00
      2.62700E-05      0.00000E+00      4.49500E+01      1.36000E+00
      2.63100E-05      0.00000E+00      5.91400E+01      2.26000E+00
      2.63500E-05      0.00000E+00      6.99700E+01      2.58000E+00
      2.63900E-05      0.00000E+00      8.78500E+01      3.27000E+00
      2.64300E-05      0.00000E+00      1.03400E+02      1.06000E+01
      2.64700E-05      0.00000E+00      9.29000E+01      1.07000E+01
      2.65200E-05      0.00000E+00      9.74000E+01      1.04000E+01
      2.65600E-05      0.00000E+00      9.02600E+01      3.30000E+00
      2.66000E-05      0.00000E+00      7.67700E+01      2.82000E+00
      2.66400E-05      0.00000E+00      7.11100E+01      2.58000E+00
      2.66800E-05      0.00000E+00      6.04400E+01      2.29000E+00
      2.67300E-05      0.00000E+00      5.15800E+01      2.12000E+00
      2.67700E-05      0.00000E+00      4.76700E+01      1.43000E+00
      2.68100E-05      0.00000E+00      4.27600E+01      1.28000E+00
      2.68500E-05      0.00000E+00      3.82400E+01      1.19000E+00
      2.69000E-05      0.00000E+00      3.85100E+01      1.20000E+00
      2.69400E-05      0.00000E+00      3.58700E+01      1.19000E+00
      2.69800E-05      0.00000E+00      3.41900E+01      1.16000E+00
      2.70300E-05      0.00000E+00      3.79600E+01      1.17000E+00
      2.70700E-05      0.00000E+00      3.88400E+01      1.24000E+00
      2.71100E-05      0.00000E+00      4.01500E+01      1.24000E+00
      2.71600E-05      0.00000E+00      3.87100E+01      1.26000E+00
      2.72000E-05      0.00000E+00      3.52300E+01      1.18000E+00
      2.72400E-05      0.00000E+00      3.56100E+01      1.14000E+00
      2.72900E-05      0.00000E+00      3.05700E+01      1.07000E+00
      2.73300E-05      0.00000E+00      2.69400E+01      1.03000E+00
      2.73800E-05      0.00000E+00      2.70000E+01      1.00000E+00
      2.74200E-05      0.00000E+00      2.66000E+01      1.00000E+00
      2.74600E-05      0.00000E+00      3.05700E+01      1.03000E+00
      2.75100E-05      0.00000E+00      3.47400E+01      1.14000E+00
      2.75500E-05      0.00000E+00      4.13400E+01      1.24000E+00
      2.76000E-05      0.00000E+00      5.57100E+01      2.15000E+00
      2.76400E-05      0.00000E+00      8.33700E+01      2.88000E+00
      2.76900E-05      0.00000E+00      1.17800E+02      1.09000E+01
      2.77300E-05      0.00000E+00      1.38800E+02      1.15000E+01
      2.77800E-05      0.00000E+00      1.47000E+02      1.16000E+01
      2.78200E-05      0.00000E+00      1.54900E+02      1.13000E+01
      2.78700E-05      0.00000E+00      1.13500E+02      1.11000E+01
      2.79100E-05      0.00000E+00      8.64700E+01      3.10000E+00
      2.79600E-05      0.00000E+00      6.37800E+01      2.37000E+00
      2.80000E-05      0.00000E+00      5.11600E+01      2.14000E+00
      2.80500E-05      0.00000E+00      4.61000E+01      1.38000E+00
      2.80900E-05      0.00000E+00      4.46200E+01      1.36000E+00
      2.81400E-05      0.00000E+00      4.14000E+01      1.25000E+00
      2.81800E-05      0.00000E+00      4.41700E+01      1.30000E+00
      2.82300E-05      0.00000E+00      4.72500E+01      1.39000E+00
      2.82800E-05      0.00000E+00      5.06600E+01      1.43000E+00
      2.83200E-05      0.00000E+00      4.81300E+01      2.00000E+00
      2.83700E-05      0.00000E+00      5.03400E+01      1.43000E+00
      2.84200E-05      0.00000E+00      4.61400E+01      1.38000E+00
      2.84600E-05      0.00000E+00      3.96700E+01      1.24000E+00
      2.85100E-05      0.00000E+00      3.35200E+01      1.12000E+00
      2.85600E-05      0.00000E+00      3.03600E+01      1.03000E+00
      2.86000E-05      0.00000E+00      2.91900E+01      1.02000E+00
      2.86500E-05      0.00000E+00      2.60800E+01      9.80000E-01
      2.87000E-05      0.00000E+00      2.66900E+01      9.80000E-01
      2.87400E-05      0.00000E+00      2.32400E+01      9.30000E-01
      2.87900E-05      0.00000E+00      2.23300E+01      9.30000E-01
      2.88400E-05      0.00000E+00      2.17800E+01      9.20000E-01
      2.88900E-05      0.00000E+00      1.92400E+01      8.90000E-01
      2.89400E-05      0.00000E+00      1.77000E+01      8.80000E-01
      2.89800E-05      0.00000E+00      1.70800E+01      8.80000E-01
      2.90300E-05      0.00000E+00      1.59900E+01      8.70000E-01
      2.90800E-05      0.00000E+00      1.53000E+01      8.50000E-01
      2.91300E-05      0.00000E+00      1.54200E+01      8.60000E-01
      2.91800E-05      0.00000E+00      1.63800E+01      8.50000E-01
      2.92200E-05      0.00000E+00      1.81300E+01      8.50000E-01
      2.92700E-05      0.00000E+00      1.53400E+01      8.70000E-01
      2.93200E-05      0.00000E+00      1.77900E+01      8.70000E-01
      2.93700E-05      0.00000E+00      1.85300E+01      8.90000E-01
      2.94200E-05      0.00000E+00      2.18200E+01      9.00000E-01
      2.94700E-05      0.00000E+00      2.68000E+01      9.90000E-01
      2.95200E-05      0.00000E+00      3.59700E+01      1.13000E+00
      2.95700E-05      0.00000E+00      4.68000E+01      1.37000E+00
      2.96200E-05      0.00000E+00      4.91600E+01      1.45000E+00
      2.96700E-05      0.00000E+00      4.78700E+01      1.37000E+00
      2.97200E-05      0.00000E+00      3.68500E+01      1.15000E+00
      2.97700E-05      0.00000E+00      2.84000E+01      1.01000E+00
      2.98200E-05      0.00000E+00      2.07600E+01      8.90000E-01
      2.98700E-05      0.00000E+00      1.95900E+01      8.60000E-01
      2.99200E-05      0.00000E+00      1.74200E+01      8.50000E-01
      2.99700E-05      0.00000E+00      1.54400E+01      8.30000E-01
      3.00200E-05      0.00000E+00      1.65400E+01      8.30000E-01
      3.00700E-05      0.00000E+00      1.54200E+01      8.50000E-01
      3.01200E-05      0.00000E+00      1.45700E+01      8.40000E-01
      3.01700E-05      0.00000E+00      1.72800E+01      8.50000E-01
      3.02200E-05      0.00000E+00      1.63200E+01      8.70000E-01
      3.02700E-05      0.00000E+00      1.83200E+01      8.90000E-01
      3.03200E-05      0.00000E+00      2.33500E+01      9.00000E-01
      3.03700E-05      0.00000E+00      2.73400E+01      9.80000E-01
      3.04200E-05      0.00000E+00      3.28700E+01      1.04000E+00
      3.04800E-05      0.00000E+00      4.36400E+01      1.26000E+00
      3.05300E-05      0.00000E+00      5.06300E+01      1.98000E+00
      3.05800E-05      0.00000E+00      6.29500E+01      2.26000E+00
      3.06300E-05      0.00000E+00      6.77000E+01      2.40000E+00
      3.06800E-05      0.00000E+00      7.47500E+01      2.58000E+00
      3.07400E-05      0.00000E+00      1.02200E+02      4.30000E+00
      3.07900E-05      0.00000E+00      1.15400E+02      1.06000E+01
      3.08400E-05      0.00000E+00      1.35000E+02      1.10000E+01
      3.08900E-05      0.00000E+00      1.07600E+02      1.08000E+01
      3.09500E-05      0.00000E+00      7.74200E+01      2.67000E+00
      3.10000E-05      0.00000E+00      6.09400E+01      2.27000E+00
      3.10500E-05      0.00000E+00      5.33400E+01      2.06000E+00
      3.11100E-05      0.00000E+00      5.43000E+01      4.35000E+01
      3.11600E-05      0.00000E+00      4.12000E+01      3.30000E+01
      3.12100E-05      0.00000E+00      3.10000E+01      2.49000E+01
      3.12700E-05      0.00000E+00      2.38000E+01      1.91000E+01
      3.13200E-05      0.00000E+00      1.94000E+01      1.56000E+01
      3.13800E-05      0.00000E+00      1.80000E+01      1.44000E+01
      3.14300E-05      0.00000E+00      1.82000E+01      1.46000E+01
      3.14800E-05      0.00000E+00      1.91000E+01      1.53000E+01
      3.15400E-05      0.00000E+00      1.95800E+01      8.90000E-01
      3.15900E-05      0.00000E+00      2.28200E+01      9.10000E-01
      3.16500E-05      0.00000E+00      2.82200E+01      9.60000E-01
      3.17000E-05      0.00000E+00      3.10000E+01      1.03000E+00
      3.17600E-05      0.00000E+00      4.51300E+01      1.25000E+00
      3.18100E-05      0.00000E+00      7.54100E+01      2.61000E+00
      3.18700E-05      0.00000E+00      1.36200E+02      1.09000E+01
      3.19200E-05      0.00000E+00      1.91200E+02      1.21000E+01
      3.19800E-05      0.00000E+00      2.97000E+02      1.43000E+01
      3.20300E-05      0.00000E+00      3.34100E+02      1.55000E+01
      3.20900E-05      0.00000E+00      2.77000E+02      1.38000E+01
      3.21400E-05      0.00000E+00      2.00400E+02      1.20000E+01
      3.22000E-05      0.00000E+00      9.86400E+01      3.46000E+00
      3.22600E-05      0.00000E+00      6.42100E+01      2.30000E+00
      3.23100E-05      0.00000E+00      4.91300E+01      1.42000E+00
      3.23700E-05      0.00000E+00      3.43500E+01      1.08000E+00
      3.24300E-05      0.00000E+00      2.76900E+01      9.50000E-01
      3.24800E-05      0.00000E+00      2.39600E+01      9.10000E-01
      3.25400E-05      0.00000E+00      2.05100E+01      8.80000E-01
      3.26000E-05      0.00000E+00      2.01600E+01      8.70000E-01
      3.26500E-05      0.00000E+00      1.84500E+01      8.70000E-01
      3.27100E-05      0.00000E+00      1.68800E+01      8.40000E-01
      3.27700E-05      0.00000E+00      1.72000E+01      8.50000E-01
      3.28300E-05      0.00000E+00      1.77700E+01      8.30000E-01
      3.28800E-05      0.00000E+00      1.70800E+01      8.40000E-01
      3.29400E-05      0.00000E+00      1.81300E+01      8.40000E-01
