# entry-subent-pointer  : 13587-007-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2103e-05 MeV - 1.9174e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.77640E-03      0.00000E+00      1.55080E+00      4.38210E+00
      2.77240E-03      0.00000E+00     -5.00100E+00      4.38230E+00
      2.76840E-03      0.00000E+00      2.80150E+00      4.39860E+00
      2.76440E-03      0.00000E+00     -2.94840E+00      4.39680E+00
      2.76040E-03      0.00000E+00      1.24500E+00      4.39970E+00
      2.75640E-03      0.00000E+00     -8.20790E-01      4.41380E+00
      2.75240E-03      0.00000E+00      4.90770E+00      4.40460E+00
      2.74840E-03      0.00000E+00      8.15320E+00      4.41200E+00
      2.74450E-03      0.00000E+00      5.74430E+00      4.41620E+00
      2.74050E-03      0.00000E+00     -7.75490E+00      4.41530E+00
      2.73660E-03      0.00000E+00      1.82330E+00      4.41290E+00
      2.73260E-03      0.00000E+00      9.81570E-01      4.39600E+00
      2.72870E-03      0.00000E+00     -2.71990E+00      4.42700E+00
      2.72480E-03      0.00000E+00     -7.19250E-01      4.41120E+00
      2.72090E-03      0.00000E+00      1.76200E+00      4.40810E+00
      2.71700E-03      0.00000E+00      7.30410E-01      4.41380E+00
      2.71310E-03      0.00000E+00     -2.52500E+00      4.42090E+00
      2.70920E-03      0.00000E+00      3.76210E+00      4.42120E+00
      2.70530E-03      0.00000E+00      7.56050E+00      4.43220E+00
      2.70150E-03      0.00000E+00     -3.64510E+00      4.43370E+00
      2.69760E-03      0.00000E+00      1.47080E+00      4.42210E+00
      2.69370E-03      0.00000E+00     -4.37000E+00      4.44190E+00
      2.68990E-03      0.00000E+00      1.05640E+00      4.42010E+00
      2.68610E-03      0.00000E+00      3.49560E+00      4.43590E+00
      2.68220E-03      0.00000E+00     -2.45120E+00      4.42720E+00
      2.67840E-03      0.00000E+00     -2.48450E+00      4.42920E+00
      2.67460E-03      0.00000E+00     -4.50990E+00      4.44350E+00
      2.67080E-03      0.00000E+00      6.62340E+00      4.44110E+00
      2.66700E-03      0.00000E+00      9.29980E+00      4.43830E+00
      2.66320E-03      0.00000E+00      4.70070E+00      4.45110E+00
      2.65940E-03      0.00000E+00      6.48240E+00      4.45590E+00
      2.65570E-03      0.00000E+00      6.91440E+00      4.46520E+00
      2.65190E-03      0.00000E+00      1.58720E+01      4.50340E+00
      2.64810E-03      0.00000E+00      3.60290E+00      4.49340E+00
      2.64440E-03      0.00000E+00      9.10480E+00      4.47390E+00
      2.64070E-03      0.00000E+00      5.31570E+00      4.46570E+00
      2.63690E-03      0.00000E+00      6.01110E+00      4.45590E+00
      2.63320E-03      0.00000E+00      2.26150E+00      4.46720E+00
      2.62950E-03      0.00000E+00      8.88190E+00      4.47530E+00
      2.62580E-03      0.00000E+00      4.78270E+00      4.45280E+00
      2.62210E-03      0.00000E+00      6.56840E+00      4.48760E+00
      2.61970E-03      0.00000E+00      1.92130E+01      8.20280E+00
      2.61860E-03      0.00000E+00      6.30050E+00      8.22530E+00
      2.61750E-03      0.00000E+00      8.82150E+00      8.18990E+00
      2.61640E-03      0.00000E+00      2.30550E+01      8.18350E+00
      2.61530E-03      0.00000E+00      2.24410E+01      8.18630E+00
      2.61410E-03      0.00000E+00      2.29430E+01      8.15270E+00
      2.61300E-03      0.00000E+00      1.64080E+01      8.22580E+00
      2.61190E-03      0.00000E+00      1.59560E+01      8.18900E+00
      2.61080E-03      0.00000E+00      1.76640E+01      8.23500E+00
      2.60970E-03      0.00000E+00      3.37540E+01      8.23250E+00
      2.60860E-03      0.00000E+00      3.31590E+01      8.21700E+00
      2.60750E-03      0.00000E+00      3.75850E+01      8.23460E+00
      2.60640E-03      0.00000E+00      2.38070E+01      8.18560E+00
      2.60530E-03      0.00000E+00      3.82740E+01      8.23450E+00
      2.60420E-03      0.00000E+00      9.43170E+00      8.30140E+00
      2.60310E-03      0.00000E+00      4.65440E+01      8.28010E+00
      2.60200E-03      0.00000E+00      2.78930E+01      8.29160E+00
      2.60100E-03      0.00000E+00      4.52830E+01      8.34380E+00
      2.59990E-03      0.00000E+00      4.01780E+01      8.25650E+00
      2.59880E-03      0.00000E+00      6.84280E+01      8.36180E+00
      2.59770E-03      0.00000E+00      7.10280E+01      8.43220E+00
      2.59660E-03      0.00000E+00      7.49820E+01      8.45050E+00
      2.59550E-03      0.00000E+00      8.75880E+01      8.47290E+00
      2.59440E-03      0.00000E+00      1.12320E+02      8.60270E+00
      2.59330E-03      0.00000E+00      1.21580E+02      8.69310E+00
      2.59220E-03      0.00000E+00      1.74180E+02      8.85980E+00
      2.59110E-03      0.00000E+00      2.41200E+02      9.04390E+00
      2.59000E-03      0.00000E+00      3.11260E+02      9.45500E+00
      2.58890E-03      0.00000E+00      3.84550E+02      9.84280E+00
      2.58790E-03      0.00000E+00      5.10530E+02      1.05540E+01
      2.58680E-03      0.00000E+00      6.70790E+02      1.17210E+01
      2.58570E-03      0.00000E+00      7.63320E+02      1.25330E+01
      2.58460E-03      0.00000E+00      8.19710E+02      1.29050E+01
      2.58350E-03      0.00000E+00      7.36010E+02      1.23110E+01
      2.58240E-03      0.00000E+00      6.14490E+02      1.13520E+01
      2.58130E-03      0.00000E+00      4.57520E+02      1.03810E+01
      2.58030E-03      0.00000E+00      3.25640E+02      9.58420E+00
      2.57920E-03      0.00000E+00      2.42380E+02      9.17330E+00
      2.57810E-03      0.00000E+00      1.78630E+02      8.89920E+00
      2.57700E-03      0.00000E+00      1.45380E+02      8.72950E+00
      2.57590E-03      0.00000E+00      1.17730E+02      8.60790E+00
      2.57490E-03      0.00000E+00      8.84290E+01      8.45080E+00
      2.57380E-03      0.00000E+00      6.03740E+01      8.46780E+00
      2.57270E-03      0.00000E+00      6.08970E+01      8.33450E+00
      2.57160E-03      0.00000E+00      5.35810E+01      8.38180E+00
      2.57050E-03      0.00000E+00      3.86980E+01      8.35760E+00
      2.56950E-03      0.00000E+00      3.18320E+01      8.27590E+00
      2.56840E-03      0.00000E+00      3.70080E+01      8.28700E+00
      2.56730E-03      0.00000E+00      1.50880E+01      8.26220E+00
      2.56620E-03      0.00000E+00      1.40790E+01      8.26380E+00
      2.56520E-03      0.00000E+00      1.80710E+01      8.26060E+00
      2.56410E-03      0.00000E+00      3.40400E+01      8.28420E+00
      2.56300E-03      0.00000E+00      9.76680E+00      8.24460E+00
      2.56200E-03      0.00000E+00      3.36710E+01      8.24340E+00
      2.56090E-03      0.00000E+00      9.78620E+00      8.17980E+00
      2.55980E-03      0.00000E+00      1.90120E+01      8.25560E+00
      2.55660E-03      0.00000E+00      1.66250E+01      3.68590E+00
      2.55130E-03      0.00000E+00      7.40420E+00      3.67850E+00
      2.54600E-03      0.00000E+00      5.97330E+00      3.60180E+00
      2.54070E-03      0.00000E+00     -1.51730E+00      3.65470E+00
      2.53540E-03      0.00000E+00      6.20210E+00      3.70470E+00
      2.53010E-03      0.00000E+00      1.25870E+01      3.70110E+00
      2.52490E-03      0.00000E+00      5.18280E+00      3.68970E+00
      2.51970E-03      0.00000E+00     -5.21460E+00      3.68730E+00
      2.51440E-03      0.00000E+00     -1.05670E+00      3.68540E+00
      2.50920E-03      0.00000E+00      5.42870E+00      3.68680E+00
      2.50410E-03      0.00000E+00     -5.78460E+00      3.68730E+00
      2.49890E-03      0.00000E+00      6.03590E+00      3.71590E+00
      2.49370E-03      0.00000E+00      2.30330E+00      3.72860E+00
      2.48860E-03      0.00000E+00      3.02050E-01      3.80220E+00
      2.48350E-03      0.00000E+00     -3.19190E+00      4.06620E+00
      2.47840E-03      0.00000E+00      1.95690E+00      3.95730E+00
      2.47330E-03      0.00000E+00     -6.36580E+00      3.73350E+00
      2.46820E-03      0.00000E+00      3.19440E+00      3.68730E+00
      2.46320E-03      0.00000E+00      1.44790E+00      3.68200E+00
      2.45810E-03      0.00000E+00      2.45160E+00      3.67610E+00
      2.45310E-03      0.00000E+00      1.28560E+00      3.68800E+00
      2.44810E-03      0.00000E+00      6.47440E-01      3.68540E+00
      2.44310E-03      0.00000E+00     -2.92650E+00      3.68720E+00
      2.43810E-03      0.00000E+00     -7.93490E+00      3.67910E+00
      2.43320E-03      0.00000E+00      3.85930E+00      3.68350E+00
      2.42820E-03      0.00000E+00     -7.43440E+00      3.68670E+00
      2.42330E-03      0.00000E+00      1.09530E+00      3.69630E+00
      2.41840E-03      0.00000E+00      4.23180E-01      3.70270E+00
      2.41350E-03      0.00000E+00      5.18980E+00      3.69830E+00
      2.40860E-03      0.00000E+00     -1.10790E-01      3.70510E+00
      2.40370E-03      0.00000E+00     -2.16400E+00      3.69040E+00
      2.39880E-03      0.00000E+00     -3.50860E-01      3.69230E+00
      2.39400E-03      0.00000E+00     -8.61390E-01      3.70970E+00
      2.38920E-03      0.00000E+00      9.00250E-02      3.70200E+00
      2.38440E-03      0.00000E+00      5.50740E+00      3.70030E+00
      2.37960E-03      0.00000E+00      4.41080E+00      3.71280E+00
      2.37480E-03      0.00000E+00     -1.42700E+00      3.70250E+00
      2.37000E-03      0.00000E+00     -2.98300E-01      3.69830E+00
      2.36520E-03      0.00000E+00      4.84960E+00      3.70540E+00
      2.36050E-03      0.00000E+00     -7.65820E+00      3.71210E+00
      2.35580E-03      0.00000E+00      1.25150E+00      3.70550E+00
      2.35110E-03      0.00000E+00     -1.98110E+00      3.71210E+00
      2.34640E-03      0.00000E+00      2.10310E+00      3.71660E+00
      2.34170E-03      0.00000E+00      1.88680E+00      3.70250E+00
      2.33700E-03      0.00000E+00      2.64670E+00      3.71770E+00
      2.33230E-03      0.00000E+00     -8.37100E+00      3.71320E+00
      2.32770E-03      0.00000E+00     -2.49290E+00      3.71050E+00
      2.32310E-03      0.00000E+00     -2.20090E+00      3.73450E+00
      2.31840E-03      0.00000E+00     -2.92010E+00      3.72730E+00
      2.31380E-03      0.00000E+00      3.06390E+00      3.72680E+00
      2.30930E-03      0.00000E+00      1.06710E+01      3.72130E+00
      2.30470E-03      0.00000E+00      2.23180E+00      3.72730E+00
      2.30010E-03      0.00000E+00      5.65530E+00      3.71780E+00
      2.29560E-03      0.00000E+00     -7.28070E-01      3.73210E+00
      2.29100E-03      0.00000E+00      9.50220E+00      3.72490E+00
      2.28650E-03      0.00000E+00     -1.18360E+00      3.73600E+00
      2.28200E-03      0.00000E+00      4.62430E+00      3.73230E+00
      2.27750E-03      0.00000E+00      1.08960E+01      3.74580E+00
      2.27300E-03      0.00000E+00     -2.94720E+00      3.73550E+00
      2.26860E-03      0.00000E+00     -6.73790E-01      3.73370E+00
      2.26410E-03      0.00000E+00      1.56350E-01      3.72150E+00
      2.25970E-03      0.00000E+00      4.16900E-01      3.72450E+00
      2.25520E-03      0.00000E+00     -3.24680E-01      3.73280E+00
      2.25080E-03      0.00000E+00     -2.79030E+00      3.73910E+00
      2.24640E-03      0.00000E+00      5.36750E-01      3.73550E+00
      2.24200E-03      0.00000E+00     -3.87630E+00      3.74490E+00
      2.23760E-03      0.00000E+00     -2.45790E+00      3.74270E+00
      2.23330E-03      0.00000E+00      1.66170E+00      3.73630E+00
      2.22890E-03      0.00000E+00      5.48660E-02      3.74160E+00
      2.22460E-03      0.00000E+00      3.01020E+00      3.73700E+00
      2.22030E-03      0.00000E+00      7.64930E+00      3.73950E+00
      2.21600E-03      0.00000E+00     -3.40460E+00      3.74090E+00
      2.21170E-03      0.00000E+00      2.88690E+00      3.73960E+00
      2.20740E-03      0.00000E+00      4.25290E+00      3.74270E+00
      2.20310E-03      0.00000E+00     -1.69820E+00      3.74740E+00
      2.19880E-03      0.00000E+00      1.82610E+00      3.75130E+00
      2.19460E-03      0.00000E+00      4.10450E+00      3.74290E+00
      2.19030E-03      0.00000E+00      5.75010E+00      3.73820E+00
      2.18610E-03      0.00000E+00      1.47740E+00      3.74960E+00
      2.18190E-03      0.00000E+00     -2.28880E-01      3.74350E+00
      2.17770E-03      0.00000E+00     -2.03890E+00      3.74250E+00
      2.17350E-03      0.00000E+00     -3.28980E+00      3.74840E+00
      2.16930E-03      0.00000E+00      6.84500E-01      3.75110E+00
      2.16520E-03      0.00000E+00     -3.28910E+00      3.75970E+00
      2.16100E-03      0.00000E+00      3.42940E+00      3.75780E+00
      2.15690E-03      0.00000E+00      5.59070E+00      3.75510E+00
      2.15270E-03      0.00000E+00      5.28410E+00      3.75600E+00
      2.14860E-03      0.00000E+00     -2.60880E+00      3.75720E+00
      2.14450E-03      0.00000E+00      2.08640E+00      3.76320E+00
      2.14040E-03      0.00000E+00      2.32000E+00      3.76240E+00
      2.13630E-03      0.00000E+00     -3.87850E+00      3.76250E+00
      2.13230E-03      0.00000E+00      3.25640E+00      3.76470E+00
      2.12820E-03      0.00000E+00     -2.37220E+00      3.77290E+00
      2.12410E-03      0.00000E+00      9.66070E+00      3.78000E+00
      2.12010E-03      0.00000E+00      2.83720E-01      3.78210E+00
      2.11610E-03      0.00000E+00      3.99900E+00      3.76810E+00
      2.11210E-03      0.00000E+00      6.30710E-01      3.78340E+00
      2.10810E-03      0.00000E+00     -5.98510E+00      3.77700E+00
      2.10410E-03      0.00000E+00      2.34840E+00      3.78560E+00
      2.10010E-03      0.00000E+00      2.79720E+00      3.78450E+00
      2.09610E-03      0.00000E+00      3.89720E-02      3.78240E+00
      2.09220E-03      0.00000E+00      1.87710E+00      3.78170E+00
      2.08820E-03      0.00000E+00     -4.08910E+00      3.78900E+00
      2.08430E-03      0.00000E+00      2.61280E+00      3.79900E+00
      2.08040E-03      0.00000E+00      6.05310E-02      3.78750E+00
      2.07650E-03      0.00000E+00      4.81770E+00      3.80360E+00
      2.07260E-03      0.00000E+00     -1.85700E+00      3.81450E+00
      2.06870E-03      0.00000E+00     -1.48300E+00      3.80600E+00
      2.06480E-03      0.00000E+00     -1.82840E+00      3.81040E+00
      2.06090E-03      0.00000E+00     -7.94800E-01      3.81180E+00
      2.05710E-03      0.00000E+00     -1.13550E+00      3.82650E+00
      2.05320E-03      0.00000E+00      4.41390E+00      3.83740E+00
      2.04940E-03      0.00000E+00      1.39580E+00      3.84040E+00
      2.04560E-03      0.00000E+00      3.84090E+00      3.84490E+00
      2.04170E-03      0.00000E+00     -1.47950E+00      3.84100E+00
      2.03790E-03      0.00000E+00      1.05730E-01      3.82280E+00
      2.03410E-03      0.00000E+00     -3.41960E+00      3.81740E+00
      2.03040E-03      0.00000E+00     -2.72200E+00      3.83110E+00
      2.02660E-03      0.00000E+00      9.61370E-01      3.80790E+00
      2.02280E-03      0.00000E+00      7.86060E+00      3.81180E+00
      2.01910E-03      0.00000E+00     -2.26390E+00      3.80870E+00
      2.01530E-03      0.00000E+00      3.96100E+00      3.80110E+00
      2.01160E-03      0.00000E+00     -3.49390E+00      3.81540E+00
      2.00790E-03      0.00000E+00      4.12350E+00      3.82090E+00
      2.00420E-03      0.00000E+00      2.59480E+00      3.81280E+00
      2.00050E-03      0.00000E+00      1.21220E+00      3.80050E+00
      1.99680E-03      0.00000E+00      7.08790E+00      3.80040E+00
      1.99310E-03      0.00000E+00      2.67570E+00      3.81030E+00
      1.98940E-03      0.00000E+00      7.33750E+00      3.80310E+00
      1.98740E-03      0.00000E+00      2.93020E+01      1.05120E+01
      1.98690E-03      0.00000E+00     -1.32460E+01      1.04700E+01
      1.98640E-03      0.00000E+00      9.95640E+00      1.04310E+01
      1.98590E-03      0.00000E+00      7.91170E+00      1.04930E+01
      1.98540E-03      0.00000E+00     -2.31950E+00      1.04280E+01
      1.98490E-03      0.00000E+00     -8.26970E+00      1.05260E+01
      1.98440E-03      0.00000E+00     -3.92820E+00      1.05230E+01
      1.98390E-03      0.00000E+00      2.75860E+01      1.06010E+01
      1.98350E-03      0.00000E+00      5.46650E+01      1.06410E+01
      1.98300E-03      0.00000E+00      7.48260E+01      1.06920E+01
      1.98250E-03      0.00000E+00      7.63710E+01      1.07070E+01
      1.98200E-03      0.00000E+00      6.73880E+01      1.06720E+01
      1.98150E-03      0.00000E+00      5.83650E+01      1.07420E+01
      1.98100E-03      0.00000E+00      4.61860E+01      1.05880E+01
      1.98050E-03      0.00000E+00      1.26120E+01      1.05860E+01
      1.98010E-03      0.00000E+00      2.85870E+00      1.05540E+01
      1.97960E-03      0.00000E+00      7.11820E+00      1.04730E+01
      1.97910E-03      0.00000E+00     -9.88220E+00      1.04220E+01
      1.97860E-03      0.00000E+00      1.65880E+01      1.04790E+01
      1.97810E-03      0.00000E+00      3.80460E+00      1.03950E+01
      1.97760E-03      0.00000E+00      1.47680E+01      1.03780E+01
      1.97720E-03      0.00000E+00      3.78630E+00      1.03660E+01
      1.97510E-03      0.00000E+00      2.74420E+00      3.81030E+00
      1.97150E-03      0.00000E+00     -3.97880E+00      3.81500E+00
      1.96790E-03      0.00000E+00      6.94230E+00      3.80690E+00
      1.96430E-03      0.00000E+00     -1.93170E-02      3.80600E+00
      1.96070E-03      0.00000E+00      5.65450E+00      3.81350E+00
      1.95710E-03      0.00000E+00      4.40070E+00      3.81350E+00
      1.95350E-03      0.00000E+00     -5.46930E+00      3.82110E+00
      1.95000E-03      0.00000E+00      5.94030E+00      3.81930E+00
      1.94640E-03      0.00000E+00     -2.26310E+00      3.81960E+00
      1.94290E-03      0.00000E+00      2.29420E-01      3.80310E+00
      1.93930E-03      0.00000E+00      3.27870E+00      3.81740E+00
      1.93580E-03      0.00000E+00      2.64130E+00      3.81880E+00
      1.93230E-03      0.00000E+00      2.96760E+00      3.81500E+00
      1.92880E-03      0.00000E+00      1.03710E+00      3.80540E+00
      1.92530E-03      0.00000E+00     -8.18390E+00      3.82700E+00
      1.92180E-03      0.00000E+00     -2.80550E+00      3.80790E+00
      1.91840E-03      0.00000E+00     -5.04120E+00      3.81930E+00
      1.91490E-03      0.00000E+00      1.09460E+01      3.82010E+00
      1.91140E-03      0.00000E+00      1.16910E-01      3.81330E+00
      1.90800E-03      0.00000E+00      6.75450E+00      3.83200E+00
      1.90460E-03      0.00000E+00      1.50550E+01      3.81540E+00
      1.90110E-03      0.00000E+00      4.51430E+00      3.82650E+00
      1.89770E-03      0.00000E+00      1.01840E+01      3.82650E+00
      1.89430E-03      0.00000E+00      7.28290E+00      3.82310E+00
      1.89090E-03      0.00000E+00     -9.65010E-01      3.82490E+00
      1.88750E-03      0.00000E+00      7.35280E+00      3.82240E+00
      1.88410E-03      0.00000E+00      3.84610E+00      3.82030E+00
      1.88080E-03      0.00000E+00      4.81730E-01      3.81950E+00
      1.87740E-03      0.00000E+00      1.14470E+00      3.81790E+00
      1.87400E-03      0.00000E+00      1.16970E+00      3.82810E+00
      1.87070E-03      0.00000E+00      1.63220E+00      3.83490E+00
      1.86740E-03      0.00000E+00      3.19230E+00      3.83010E+00
      1.86400E-03      0.00000E+00     -2.66890E+00      3.82650E+00
      1.86070E-03      0.00000E+00      6.49870E+00      3.82520E+00
      1.85740E-03      0.00000E+00      1.25250E+01      3.83310E+00
      1.85410E-03      0.00000E+00      1.55990E-01      3.83460E+00
      1.85080E-03      0.00000E+00     -1.92670E-01      3.84220E+00
      1.84750E-03      0.00000E+00     -5.36860E+00      3.83950E+00
      1.84420E-03      0.00000E+00      1.03380E+01      3.84440E+00
      1.84100E-03      0.00000E+00      6.60690E+00      3.83260E+00
      1.83770E-03      0.00000E+00      1.58620E-01      3.82830E+00
      1.83450E-03      0.00000E+00      5.66230E+00      3.83620E+00
      1.83120E-03      0.00000E+00     -2.73670E+00      3.84350E+00
      1.82800E-03      0.00000E+00      3.43520E+00      3.84360E+00
      1.82480E-03      0.00000E+00     -2.62180E-01      3.84760E+00
      1.82160E-03      0.00000E+00      1.98340E+00      3.83980E+00
      1.81840E-03      0.00000E+00      2.75310E+00      3.84440E+00
      1.81520E-03      0.00000E+00      7.67960E+00      3.85090E+00
      1.81200E-03      0.00000E+00      8.23920E+00      3.84860E+00
      1.80880E-03      0.00000E+00      6.60810E+00      3.85390E+00
      1.80560E-03      0.00000E+00      1.15990E+00      3.85460E+00
      1.80250E-03      0.00000E+00      3.84340E+00      3.85040E+00
      1.79930E-03      0.00000E+00      4.44430E+00      3.85960E+00
      1.79620E-03      0.00000E+00     -1.04880E+00      3.86670E+00
      1.79300E-03      0.00000E+00      8.11940E+00      3.85840E+00
      1.78990E-03      0.00000E+00      6.95800E+00      3.86330E+00
      1.78680E-03      0.00000E+00      7.51490E+00      3.86180E+00
      1.78360E-03      0.00000E+00     -9.47380E-02      3.85650E+00
      1.78050E-03      0.00000E+00      5.38930E+00      3.86760E+00
      1.77740E-03      0.00000E+00      6.67030E+00      3.86840E+00
      1.77440E-03      0.00000E+00      4.43850E+00      3.87240E+00
      1.77130E-03      0.00000E+00      9.70950E+00      3.86580E+00
      1.76820E-03      0.00000E+00      9.21170E+00      3.86940E+00
      1.76510E-03      0.00000E+00      3.33010E+00      3.87580E+00
      1.76210E-03      0.00000E+00      1.11300E+01      3.87030E+00
      1.75900E-03      0.00000E+00      9.02860E+00      3.88370E+00
      1.75600E-03      0.00000E+00      1.09110E+01      3.88180E+00
      1.75290E-03      0.00000E+00      6.41640E+00      3.87540E+00
      1.74990E-03      0.00000E+00      1.16320E+01      3.88560E+00
      1.74690E-03      0.00000E+00      1.06610E+01      3.89220E+00
      1.74390E-03      0.00000E+00      1.01870E+01      3.88020E+00
      1.74090E-03      0.00000E+00      2.00040E+01      3.89350E+00
      1.73790E-03      0.00000E+00      2.13120E+01      3.90590E+00
      1.73490E-03      0.00000E+00      2.04940E+01      3.91230E+00
      1.73190E-03      0.00000E+00      1.58090E+01      3.91410E+00
      1.72900E-03      0.00000E+00      2.81070E+01      3.92010E+00
      1.72600E-03      0.00000E+00      2.15630E+01      3.91760E+00
      1.72300E-03      0.00000E+00      2.97830E+01      3.93420E+00
      1.72010E-03      0.00000E+00      2.88390E+01      3.95220E+00
      1.71810E-03      0.00000E+00      3.06340E+01      6.83370E+00
      1.71710E-03      0.00000E+00      4.00660E+01      6.85400E+00
      1.71620E-03      0.00000E+00      3.82460E+01      6.86910E+00
      1.71520E-03      0.00000E+00      4.76940E+01      6.88090E+00
      1.71420E-03      0.00000E+00      4.64110E+01      6.90160E+00
      1.71320E-03      0.00000E+00      5.53330E+01      6.86590E+00
      1.71230E-03      0.00000E+00      4.66870E+01      6.91990E+00
      1.71130E-03      0.00000E+00      6.38690E+01      6.92250E+00
      1.71030E-03      0.00000E+00      6.98430E+01      6.97730E+00
      1.70930E-03      0.00000E+00      7.90630E+01      7.00140E+00
      1.70840E-03      0.00000E+00      8.57700E+01      7.01830E+00
      1.70740E-03      0.00000E+00      9.93120E+01      7.05570E+00
      1.70640E-03      0.00000E+00      9.53740E+01      7.09840E+00
      1.70540E-03      0.00000E+00      1.15800E+02      7.10630E+00
      1.70450E-03      0.00000E+00      1.40750E+02      7.19180E+00
      1.70350E-03      0.00000E+00      1.61270E+02      7.27790E+00
      1.70250E-03      0.00000E+00      1.86740E+02      7.39420E+00
      1.70160E-03      0.00000E+00      2.39860E+02      7.49690E+00
      1.70060E-03      0.00000E+00      2.64600E+02      7.69030E+00
      1.69960E-03      0.00000E+00      3.26560E+02      7.92240E+00
      1.69870E-03      0.00000E+00      4.06340E+02      8.34550E+00
      1.69770E-03      0.00000E+00      5.12680E+02      8.85720E+00
      1.69680E-03      0.00000E+00      6.68910E+02      9.79250E+00
      1.69580E-03      0.00000E+00      8.48680E+02      1.12100E+01
      1.69480E-03      0.00000E+00      1.06550E+03      1.32250E+01
      1.69390E-03      0.00000E+00      1.28770E+03      1.58120E+01
      1.69290E-03      0.00000E+00      1.35150E+03      1.69640E+01
      1.69200E-03      0.00000E+00      1.27400E+03      1.61370E+01
      1.69100E-03      0.00000E+00      1.03270E+03      1.35070E+01
      1.69000E-03      0.00000E+00      8.42130E+02      1.18860E+01
      1.68910E-03      0.00000E+00      6.50870E+02      1.07910E+01
      1.68810E-03      0.00000E+00      5.02690E+02      1.00760E+01
      1.68720E-03      0.00000E+00      3.74290E+02      9.47470E+00
      1.68620E-03      0.00000E+00      2.76660E+02      8.82930E+00
      1.68530E-03      0.00000E+00      2.17620E+02      8.21860E+00
      1.68430E-03      0.00000E+00      1.72780E+02      7.80390E+00
      1.68340E-03      0.00000E+00      1.35080E+02      7.46540E+00
      1.68240E-03      0.00000E+00      1.21780E+02      7.28980E+00
      1.68150E-03      0.00000E+00      9.38070E+01      7.14520E+00
      1.68050E-03      0.00000E+00      9.44960E+01      7.06740E+00
      1.67960E-03      0.00000E+00      7.65960E+01      7.04190E+00
      1.67860E-03      0.00000E+00      6.33760E+01      6.98420E+00
      1.67770E-03      0.00000E+00      4.29610E+01      6.87100E+00
      1.67670E-03      0.00000E+00      4.20050E+01      6.88780E+00
      1.67480E-03      0.00000E+00      3.08210E+01      3.95830E+00
      1.67200E-03      0.00000E+00      3.03510E+01      3.93000E+00
      1.66920E-03      0.00000E+00      2.82320E+01      3.93160E+00
      1.66640E-03      0.00000E+00      1.70650E+01      3.92070E+00
      1.66360E-03      0.00000E+00      8.59820E+00      3.91620E+00
      1.66080E-03      0.00000E+00      1.40100E+01      3.91690E+00
      1.65800E-03      0.00000E+00      5.59200E+00      3.90890E+00
      1.65520E-03      0.00000E+00      3.88240E+00      3.90000E+00
      1.65240E-03      0.00000E+00      1.75390E+00      3.90730E+00
      1.64970E-03      0.00000E+00      1.21890E+01      3.91350E+00
      1.64690E-03      0.00000E+00      5.35260E+00      3.92240E+00
      1.64410E-03      0.00000E+00      4.27750E-01      3.90520E+00
      1.64140E-03      0.00000E+00      4.98720E-01      3.92320E+00
      1.63860E-03      0.00000E+00      9.52330E-01      3.90680E+00
      1.63590E-03      0.00000E+00      7.67650E-03      3.90550E+00
      1.63320E-03      0.00000E+00     -6.79680E-01      3.91570E+00
      1.63050E-03      0.00000E+00      3.15280E+00      3.90330E+00
      1.62890E-03      0.00000E+00     -2.39920E+00      1.07190E+01
      1.62860E-03      0.00000E+00      2.10420E+00      1.07130E+01
      1.62820E-03      0.00000E+00      8.58130E+00      1.06510E+01
      1.62780E-03      0.00000E+00     -2.76590E+01      1.07270E+01
      1.62750E-03      0.00000E+00     -9.38220E+00      1.06940E+01
      1.62710E-03      0.00000E+00     -4.47240E+00      1.07210E+01
      1.62680E-03      0.00000E+00      2.29470E+01      1.08160E+01
      1.62640E-03      0.00000E+00      1.47620E+01      1.07000E+01
      1.62600E-03      0.00000E+00      7.08650E+00      1.08130E+01
      1.62570E-03      0.00000E+00      2.09770E+01      1.08780E+01
      1.62530E-03      0.00000E+00      1.68780E+01      1.08700E+01
      1.62490E-03      0.00000E+00      4.54050E+01      1.08760E+01
      1.62460E-03      0.00000E+00      6.41890E+01      1.10800E+01
      1.62420E-03      0.00000E+00      9.85360E+01      1.12720E+01
      1.62390E-03      0.00000E+00      1.38330E+02      1.15310E+01
      1.62350E-03      0.00000E+00      2.24390E+02      1.19210E+01
      1.62310E-03      0.00000E+00      3.40790E+02      1.25570E+01
      1.62280E-03      0.00000E+00      4.34590E+02      1.33900E+01
      1.62240E-03      0.00000E+00      5.29090E+02      1.41310E+01
      1.62210E-03      0.00000E+00      5.90570E+02      1.46370E+01
      1.62170E-03      0.00000E+00      5.78190E+02      1.45100E+01
      1.62130E-03      0.00000E+00      5.03990E+02      1.38170E+01
      1.62100E-03      0.00000E+00      4.26220E+02      1.30760E+01
