# entry-subent-pointer  : 13587-009-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 8.0261e-03 MeV - 2.3003e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6331E-01        0.0000E+00        8.1005E+00        3.8424E+00
        1.6326E-01        0.0000E+00        2.2830E+00        3.8504E+00
        1.6322E-01        0.0000E+00        7.8967E+00        3.8771E+00
        1.6317E-01        0.0000E+00        1.0595E+01        3.8461E+00
        1.6312E-01        0.0000E+00        1.2300E+01        3.9085E+00
        1.6308E-01        0.0000E+00        6.8495E+00        3.8730E+00
        1.6303E-01        0.0000E+00        6.4100E+00        3.8599E+00
        1.6299E-01        0.0000E+00        5.4103E+00        3.9157E+00
        1.6294E-01        0.0000E+00        9.3134E+00        3.9106E+00
        1.6290E-01        0.0000E+00        1.2119E+01        3.8949E+00
        1.6285E-01        0.0000E+00        8.7705E+00        3.8911E+00
        1.6281E-01        0.0000E+00        5.8539E+00        3.8564E+00
        1.6276E-01        0.0000E+00        4.0253E+00        3.8796E+00
        1.6272E-01        0.0000E+00        1.3962E+01        3.9194E+00
        1.6267E-01        0.0000E+00        1.2413E+01        3.9119E+00
        1.6263E-01        0.0000E+00        8.5684E+00        3.8532E+00
        1.6258E-01        0.0000E+00        5.9761E+00        3.8964E+00
        1.6254E-01        0.0000E+00        9.2040E+00        3.8791E+00
        1.6249E-01        0.0000E+00        1.3585E+01        3.8647E+00
        1.6245E-01        0.0000E+00        1.2573E+01        3.9093E+00
        1.6240E-01        0.0000E+00        1.1733E+01        3.9494E+00
        1.6236E-01        0.0000E+00        1.1774E+01        3.9421E+00
        1.6231E-01        0.0000E+00        1.0167E+01        3.9053E+00
        1.6227E-01        0.0000E+00        7.5435E+00        3.8887E+00
        1.6222E-01        0.0000E+00        3.1480E+00        3.8941E+00
        1.6218E-01        0.0000E+00        1.0998E+01        3.9346E+00
        1.6213E-01        0.0000E+00        1.3680E+01        3.9344E+00
        1.6209E-01        0.0000E+00        1.4127E+01        3.8733E+00
        1.6204E-01        0.0000E+00        1.4896E+01        3.9144E+00
        1.6200E-01        0.0000E+00        1.2262E+01        3.9292E+00
        1.6195E-01        0.0000E+00        1.0789E+01        3.8984E+00
        1.6191E-01        0.0000E+00        1.7342E+01        3.8910E+00
        1.6186E-01        0.0000E+00        1.3459E+01        3.9200E+00
        1.6182E-01        0.0000E+00        1.2266E+01        3.9452E+00
        1.6177E-01        0.0000E+00        2.0983E+01        3.9634E+00
        1.6173E-01        0.0000E+00        2.0988E+01        3.9549E+00
        1.6168E-01        0.0000E+00        1.7939E+01        3.9472E+00
        1.6164E-01        0.0000E+00        9.0172E+00        3.9266E+00
        1.6159E-01        0.0000E+00        1.4250E+01        3.9603E+00
        1.6155E-01        0.0000E+00        1.6835E+01        4.0015E+00
        1.6150E-01        0.0000E+00        1.5575E+01        3.9801E+00
        1.6146E-01        0.0000E+00        1.2400E+01        3.9642E+00
        1.6141E-01        0.0000E+00        1.3958E+01        3.9758E+00
        1.6137E-01        0.0000E+00        1.8341E+01        3.9527E+00
        1.6133E-01        0.0000E+00        1.1834E+01        3.9876E+00
        1.6128E-01        0.0000E+00        1.4042E+01        3.9241E+00
        1.6124E-01        0.0000E+00        6.5301E+00        3.9396E+00
        1.6119E-01        0.0000E+00        1.0564E+01        3.9454E+00
        1.6115E-01        0.0000E+00        1.5982E+01        3.9376E+00
        1.6110E-01        0.0000E+00        8.1949E+00        3.9605E+00
        1.6106E-01        0.0000E+00        1.2896E+01        3.9354E+00
        1.6101E-01        0.0000E+00        7.1777E+00        3.9522E+00
        1.6097E-01        0.0000E+00        4.7049E+00        3.9785E+00
        1.6092E-01        0.0000E+00        8.0785E+00        3.9564E+00
        1.6088E-01        0.0000E+00        1.0679E+01        3.9537E+00
        1.6084E-01        0.0000E+00        1.4905E+01        3.9757E+00
        1.6079E-01        0.0000E+00        1.5345E+01        3.9803E+00
        1.6075E-01        0.0000E+00        1.2060E+01        4.0327E+00
        1.6070E-01        0.0000E+00        1.4607E+01        4.0036E+00
        1.6066E-01        0.0000E+00        1.0214E+01        3.9965E+00
        1.6061E-01        0.0000E+00        1.5230E+01        3.9801E+00
        1.6057E-01        0.0000E+00        1.7778E+01        4.0241E+00
        1.6053E-01        0.0000E+00        1.2557E+01        4.0650E+00
        1.6048E-01        0.0000E+00        1.7939E+01        4.0261E+00
        1.6044E-01        0.0000E+00        1.8001E+01        4.1465E+00
        1.6039E-01        0.0000E+00        1.7028E+01        4.1363E+00
        1.6035E-01        0.0000E+00        1.5836E+01        4.1525E+00
        1.6030E-01        0.0000E+00        1.6208E+01        4.1420E+00
        1.6026E-01        0.0000E+00        1.7810E+01        4.1888E+00
        1.6022E-01        0.0000E+00        8.0589E+00        4.1295E+00
        1.6017E-01        0.0000E+00        1.0472E+01        4.1130E+00
        1.6013E-01        0.0000E+00        9.0079E+00        4.1252E+00
        1.6008E-01        0.0000E+00        1.2711E+01        4.0637E+00
        1.6004E-01        0.0000E+00        6.6506E+00        4.0903E+00
        1.6000E-01        0.0000E+00        1.9190E+01        4.1225E+00
        1.5995E-01        0.0000E+00        1.2186E+01        4.1154E+00
        1.5991E-01        0.0000E+00        1.2339E+01        4.0478E+00
        1.5986E-01        0.0000E+00        1.8292E+01        4.1201E+00
        1.5982E-01        0.0000E+00        1.7511E+01        4.0908E+00
        1.5978E-01        0.0000E+00        1.8407E+01        4.0568E+00
        1.5973E-01        0.0000E+00        6.9516E+00        4.0443E+00
        1.5969E-01        0.0000E+00        2.1083E+01        4.0717E+00
        1.5964E-01        0.0000E+00        8.9619E+00        4.0032E+00
        1.5960E-01        0.0000E+00        6.6899E+00        4.0977E+00
        1.5956E-01        0.0000E+00        1.5749E+01        4.0573E+00
        1.5951E-01        0.0000E+00        7.5126E+00        4.0777E+00
        1.5947E-01        0.0000E+00        1.0695E+01        4.0464E+00
        1.5942E-01        0.0000E+00        1.5609E+01        4.1187E+00
        1.5938E-01        0.0000E+00        1.3794E+01        4.1053E+00
        1.5934E-01        0.0000E+00        6.5123E+00        4.1210E+00
        1.5929E-01        0.0000E+00        1.6662E+01        4.1012E+00
        1.5925E-01        0.0000E+00        1.3680E+01        4.1068E+00
        1.5921E-01        0.0000E+00        1.5871E+01        4.1451E+00
        1.5916E-01        0.0000E+00        1.3752E+01        4.1045E+00
        1.5912E-01        0.0000E+00        1.3831E+01        4.1406E+00
        1.5907E-01        0.0000E+00        2.3466E+01        4.2057E+00
        1.5903E-01        0.0000E+00        1.6292E+01        4.2048E+00
        1.5899E-01        0.0000E+00        2.1485E+01        4.2359E+00
        1.5894E-01        0.0000E+00        2.1117E+01        4.1828E+00
        1.5890E-01        0.0000E+00        1.8198E+01        4.1577E+00
        1.5886E-01        0.0000E+00        1.6426E+01        4.1373E+00
        1.5881E-01        0.0000E+00        7.6695E+00        4.1720E+00
        1.5877E-01        0.0000E+00        9.1271E+00        4.1955E+00
        1.5873E-01        0.0000E+00        6.2813E+00        4.1553E+00
        1.5868E-01        0.0000E+00        1.0850E+01        4.1382E+00
        1.5864E-01        0.0000E+00        2.0421E+01        4.1386E+00
        1.5860E-01        0.0000E+00        1.1303E+01        4.1324E+00
        1.5855E-01        0.0000E+00        1.4098E+01        4.1065E+00
        1.5851E-01        0.0000E+00        1.2489E+01        4.1577E+00
        1.5846E-01        0.0000E+00        9.9320E+00        4.0901E+00
        1.5842E-01        0.0000E+00        6.6332E+00        4.1311E+00
        1.5838E-01        0.0000E+00        1.4462E+01        4.1727E+00
        1.5833E-01        0.0000E+00        1.2239E+01        4.1054E+00
        1.5829E-01        0.0000E+00        9.5609E+00        4.0554E+00
        1.5825E-01        0.0000E+00        1.4138E+01        4.1359E+00
        1.5820E-01        0.0000E+00        2.0685E+01        4.1331E+00
        1.5816E-01        0.0000E+00        1.6960E+01        4.0944E+00
        1.5812E-01        0.0000E+00        2.4695E+01        4.1589E+00
        1.5807E-01        0.0000E+00        1.9421E+01        4.1404E+00
        1.5803E-01        0.0000E+00        1.6376E+01        4.1603E+00
        1.5799E-01        0.0000E+00        2.0193E+01        4.1158E+00
        1.5794E-01        0.0000E+00        1.8823E+01        4.1987E+00
        1.5790E-01        0.0000E+00        2.3032E+01        4.1772E+00
        1.5786E-01        0.0000E+00        2.0085E+01        4.1947E+00
        1.5782E-01        0.0000E+00        2.1466E+01        4.1515E+00
        1.5777E-01        0.0000E+00        1.9473E+01        4.1020E+00
        1.5773E-01        0.0000E+00        9.9059E+00        4.0514E+00
        1.5769E-01        0.0000E+00        1.6478E+01        4.0947E+00
        1.5764E-01        0.0000E+00        1.8217E+01        4.1084E+00
        1.5760E-01        0.0000E+00        1.0331E+01        4.1393E+00
        1.5756E-01        0.0000E+00        2.2011E+01        4.1413E+00
        1.5751E-01        0.0000E+00        9.2983E+00        4.1120E+00
        1.5747E-01        0.0000E+00        1.3796E+01        4.0706E+00
        1.5743E-01        0.0000E+00        1.2647E+01        4.0465E+00
        1.5738E-01        0.0000E+00        1.0002E+01        4.0773E+00
        1.5734E-01        0.0000E+00        1.2354E+01        4.0815E+00
        1.5730E-01        0.0000E+00        1.9506E+01        4.0384E+00
        1.5726E-01        0.0000E+00        1.7108E+01        4.0525E+00
        1.5721E-01        0.0000E+00        1.5154E+01        4.0799E+00
        1.5717E-01        0.0000E+00        1.9411E+01        4.0979E+00
        1.5713E-01        0.0000E+00        1.4563E+01        4.0960E+00
        1.5708E-01        0.0000E+00        1.9165E+01        4.0910E+00
        1.5704E-01        0.0000E+00        1.3025E+01        4.0652E+00
        1.5700E-01        0.0000E+00        2.5008E+01        4.1028E+00
        1.5696E-01        0.0000E+00        1.4401E+01        4.0682E+00
        1.5691E-01        0.0000E+00        9.3223E+00        4.0993E+00
        1.5687E-01        0.0000E+00        1.1190E+01        4.0236E+00
        1.5683E-01        0.0000E+00        2.1623E+00        4.0680E+00
        1.5678E-01        0.0000E+00        1.2452E+01        4.0337E+00
        1.5674E-01        0.0000E+00        7.0082E+00        4.0755E+00
        1.5670E-01        0.0000E+00        9.8881E+00        4.0322E+00
        1.5666E-01        0.0000E+00        8.2254E+00        4.0414E+00
        1.5661E-01        0.0000E+00       -4.6601E-01        4.0059E+00
        1.5657E-01        0.0000E+00       -2.8759E-01        3.9495E+00
        1.5653E-01        0.0000E+00       -7.7973E-01        3.9726E+00
        1.5649E-01        0.0000E+00        3.5841E+00        4.0247E+00
        1.5644E-01        0.0000E+00        6.3960E+00        4.0560E+00
        1.5640E-01        0.0000E+00        9.4734E+00        4.0502E+00
        1.5636E-01        0.0000E+00        7.7985E+00        4.0479E+00
        1.5632E-01        0.0000E+00        3.1100E+00        4.0236E+00
        1.5627E-01        0.0000E+00        1.2480E+01        4.0189E+00
        1.5623E-01        0.0000E+00        1.2405E+01        4.0428E+00
        1.5619E-01        0.0000E+00        1.3754E+01        4.1036E+00
        1.5615E-01        0.0000E+00        7.7682E+00        4.0377E+00
        1.5610E-01        0.0000E+00        1.4863E+01        4.1181E+00
        1.5606E-01        0.0000E+00        1.6691E+01        4.1037E+00
        1.5602E-01        0.0000E+00        9.0899E+00        4.0586E+00
        1.5598E-01        0.0000E+00        2.3536E+01        4.1055E+00
        1.5593E-01        0.0000E+00        1.1750E+01        4.0892E+00
        1.5589E-01        0.0000E+00        1.5347E+01        4.1107E+00
        1.5585E-01        0.0000E+00        8.6352E+00        4.0581E+00
        1.5581E-01        0.0000E+00        9.5064E+00        4.0951E+00
        1.5576E-01        0.0000E+00        6.2860E+00        4.0239E+00
        1.5572E-01        0.0000E+00        9.5913E+00        4.0332E+00
        1.5568E-01        0.0000E+00        7.7690E+00        4.0353E+00
        1.5564E-01        0.0000E+00        7.1979E+00        4.0611E+00
        1.5560E-01        0.0000E+00        1.3439E+01        4.0556E+00
        1.5555E-01        0.0000E+00        1.1784E+01        4.0650E+00
        1.5551E-01        0.0000E+00        8.4414E+00        4.0134E+00
        1.5547E-01        0.0000E+00        3.8165E+00        4.0167E+00
        1.5543E-01        0.0000E+00        8.8935E+00        4.0315E+00
        1.5538E-01        0.0000E+00        4.1012E+00        4.0324E+00
        1.5534E-01        0.0000E+00        2.8900E+00        4.0559E+00
        1.5530E-01        0.0000E+00        2.7196E+00        4.0257E+00
        1.5526E-01        0.0000E+00        1.4171E+01        4.0715E+00
        1.5522E-01        0.0000E+00        7.7149E+00        3.9757E+00
        1.5517E-01        0.0000E+00        7.9566E+00        4.0011E+00
        1.5513E-01        0.0000E+00        8.2776E+00        4.0369E+00
        1.5509E-01        0.0000E+00        7.2845E+00        4.0513E+00
        1.5505E-01        0.0000E+00        5.1877E+00        4.0082E+00
        1.5501E-01        0.0000E+00        3.7974E+00        3.9968E+00
        1.5496E-01        0.0000E+00        5.6489E+00        4.0122E+00
        1.5492E-01        0.0000E+00        7.2365E+00        4.0376E+00
        1.5488E-01        0.0000E+00        3.2710E+00        4.0001E+00
        1.5484E-01        0.0000E+00        7.5607E+00        4.0275E+00
        1.5480E-01        0.0000E+00        8.3992E+00        4.0304E+00
        1.5475E-01        0.0000E+00        1.4307E-01        4.0001E+00
        1.5471E-01        0.0000E+00        4.6045E+00        4.0193E+00
        1.5467E-01        0.0000E+00        5.2195E+00        4.0549E+00
        1.5463E-01        0.0000E+00        4.1609E-01        4.0135E+00
        1.5459E-01        0.0000E+00        9.8319E-01        4.0042E+00
        1.5454E-01        0.0000E+00        1.4232E+01        4.0588E+00
        1.5450E-01        0.0000E+00        2.7389E+00        4.0141E+00
        1.5446E-01        0.0000E+00        5.2676E+00        4.0303E+00
        1.5442E-01        0.0000E+00        1.6398E+01        4.0348E+00
        1.5438E-01        0.0000E+00        5.8131E+00        4.0381E+00
        1.5434E-01        0.0000E+00        9.7394E+00        4.0450E+00
        1.5429E-01        0.0000E+00        6.7499E+00        4.0397E+00
        1.5425E-01        0.0000E+00        1.0029E+01        4.0519E+00
        1.5421E-01        0.0000E+00        7.4251E+00        4.0673E+00
        1.5417E-01        0.0000E+00        1.0079E+01        4.0294E+00
        1.5413E-01        0.0000E+00        7.4813E+00        4.0256E+00
        1.5409E-01        0.0000E+00        7.6688E+00        4.0193E+00
        1.5404E-01        0.0000E+00        3.6586E+00        4.0528E+00
        1.5400E-01        0.0000E+00        1.0483E+01        4.0717E+00
        1.5396E-01        0.0000E+00        1.1565E+01        4.0516E+00
        1.5392E-01        0.0000E+00        1.0110E+01        4.1097E+00
        1.5388E-01        0.0000E+00        6.8843E+00        4.0239E+00
        1.5384E-01        0.0000E+00        5.5663E+00        3.9889E+00
        1.5379E-01        0.0000E+00        5.9253E+00        4.0711E+00
        1.5375E-01        0.0000E+00        8.2358E+00        4.0841E+00
        1.5371E-01        0.0000E+00        9.9656E+00        4.0733E+00
        1.5367E-01        0.0000E+00        1.0708E+01        4.0522E+00
        1.5363E-01        0.0000E+00        1.1800E+01        4.1048E+00
        1.5359E-01        0.0000E+00        7.5557E+00        4.1237E+00
        1.5355E-01        0.0000E+00        1.0775E+01        4.0640E+00
        1.5350E-01        0.0000E+00        1.1972E+01        4.0999E+00
        1.5346E-01        0.0000E+00        1.3916E+01        4.1448E+00
        1.5342E-01        0.0000E+00        1.6655E+01        4.2155E+00
        1.5338E-01        0.0000E+00        1.5550E+01        4.1636E+00
        1.5334E-01        0.0000E+00        1.3281E+01        4.1830E+00
        1.5330E-01        0.0000E+00        8.5512E+00        4.1886E+00
        1.5326E-01        0.0000E+00        1.0681E+01        4.0942E+00
        1.5321E-01        0.0000E+00        3.3146E+00        4.0750E+00
        1.5317E-01        0.0000E+00        3.1632E+00        4.0906E+00
        1.5313E-01        0.0000E+00        4.8197E+00        4.0618E+00
        1.5309E-01        0.0000E+00        1.7168E+01        4.0901E+00
        1.5305E-01        0.0000E+00        1.4712E+01        4.0536E+00
        1.5301E-01        0.0000E+00        1.5934E+01        4.1048E+00
        1.5297E-01        0.0000E+00        1.6569E+01        4.1467E+00
        1.5293E-01        0.0000E+00        2.4557E+01        4.0901E+00
        1.5288E-01        0.0000E+00        1.2415E+01        4.0978E+00
        1.5284E-01        0.0000E+00        9.3288E+00        4.1366E+00
        1.5280E-01        0.0000E+00        7.0774E+00        4.0587E+00
        1.5276E-01        0.0000E+00        2.0318E+01        4.0607E+00
        1.5272E-01        0.0000E+00        9.4780E+00        4.0792E+00
        1.5268E-01        0.0000E+00        1.0071E+01        4.1185E+00
        1.5264E-01        0.0000E+00        1.1834E+01        4.1381E+00
        1.5260E-01        0.0000E+00        1.0023E+01        4.0992E+00
        1.5256E-01        0.0000E+00        6.6728E+00        4.1015E+00
        1.5252E-01        0.0000E+00        7.6540E+00        4.1010E+00
        1.5247E-01        0.0000E+00        8.7485E+00        4.0625E+00
        1.5243E-01        0.0000E+00        6.6742E+00        4.1116E+00
        1.5239E-01        0.0000E+00        1.4679E+01        4.0899E+00
        1.5235E-01        0.0000E+00        1.4844E+01        4.1178E+00
        1.5231E-01        0.0000E+00        1.2835E+01        4.0636E+00
        1.5227E-01        0.0000E+00        7.8119E+00        4.1014E+00
        1.5223E-01        0.0000E+00        4.7994E+00        4.0860E+00
        1.5219E-01        0.0000E+00        5.9582E+00        4.0686E+00
        1.5215E-01        0.0000E+00        8.8461E+00        4.0998E+00
        1.5211E-01        0.0000E+00        1.1180E+01        4.0655E+00
        1.5207E-01        0.0000E+00        7.0707E+00        4.0978E+00
        1.5202E-01        0.0000E+00        1.1776E+01        4.1040E+00
        1.5198E-01        0.0000E+00        1.2520E+01        4.1256E+00
        1.5194E-01        0.0000E+00        1.3158E+01        4.0953E+00
        1.5190E-01        0.0000E+00        6.9153E+00        4.1285E+00
        1.5186E-01        0.0000E+00        1.7151E+01        4.1508E+00
        1.5182E-01        0.0000E+00        1.2873E+01        4.1905E+00
        1.5178E-01        0.0000E+00        1.3220E+01        4.1927E+00
        1.5174E-01        0.0000E+00        1.9530E+01        4.1683E+00
        1.5170E-01        0.0000E+00        1.6425E+01        4.1481E+00
        1.5166E-01        0.0000E+00        1.3326E+01        4.1143E+00
        1.5162E-01        0.0000E+00        1.2216E+01        4.1643E+00
        1.5158E-01        0.0000E+00        9.2650E+00        4.1052E+00
        1.5154E-01        0.0000E+00        1.1702E+01        4.1445E+00
        1.5150E-01        0.0000E+00        1.0707E+01        4.0990E+00
        1.5145E-01        0.0000E+00       -1.3740E+00        4.1036E+00
        1.5141E-01        0.0000E+00        6.9071E+00        4.1161E+00
        1.5137E-01        0.0000E+00        1.3287E+00        4.1223E+00
        1.5133E-01        0.0000E+00       -3.4595E+00        4.1526E+00
        1.5129E-01        0.0000E+00        5.0199E+00        4.1892E+00
        1.5125E-01        0.0000E+00        5.7840E+00        4.1575E+00
        1.5121E-01        0.0000E+00        6.7046E+00        4.1087E+00
        1.5117E-01        0.0000E+00        1.0145E+01        4.2156E+00
        1.5113E-01        0.0000E+00        6.5805E+00        4.2399E+00
        1.5109E-01        0.0000E+00        1.5204E+00        4.2421E+00
        1.5105E-01        0.0000E+00        3.8537E+00        4.2024E+00
        1.5101E-01        0.0000E+00        4.5336E+00        4.2041E+00
        1.5097E-01        0.0000E+00        1.0562E+01        4.1499E+00
        1.5093E-01        0.0000E+00        1.2093E+01        4.2473E+00
        1.5089E-01        0.0000E+00        8.1743E+00        4.2255E+00
        1.5085E-01        0.0000E+00        1.1524E+01        4.1858E+00
        1.5081E-01        0.0000E+00        1.2387E+01        4.1556E+00
        1.5077E-01        0.0000E+00        1.0771E+01        4.1969E+00
        1.5073E-01        0.0000E+00        6.4535E+00        4.2938E+00
        1.5069E-01        0.0000E+00        1.2707E+01        4.2948E+00
        1.5065E-01        0.0000E+00        1.0772E+01        4.2997E+00
        1.5061E-01        0.0000E+00        1.5835E+01        4.3490E+00
        1.5057E-01        0.0000E+00        5.8587E+00        4.4504E+00
        1.5053E-01        0.0000E+00        2.1051E+01        4.4162E+00
        1.5049E-01        0.0000E+00        1.1290E+01        4.4617E+00
        1.5045E-01        0.0000E+00        1.6167E+01        4.4474E+00
        1.5041E-01        0.0000E+00        1.8331E+01        4.5577E+00
        1.5037E-01        0.0000E+00        1.8014E+01        4.4831E+00
        1.5032E-01        0.0000E+00        7.6563E+00        4.4569E+00
        1.5028E-01        0.0000E+00        5.9063E+00        4.5083E+00
        1.5024E-01        0.0000E+00        9.4702E+00        4.4972E+00
        1.5020E-01        0.0000E+00        4.5460E+00        4.5064E+00
        1.5016E-01        0.0000E+00        1.6946E+00        4.5061E+00
        1.5012E-01        0.0000E+00        5.6955E+00        4.4378E+00
        1.5008E-01        0.0000E+00        9.1254E+00        4.4829E+00
        1.5004E-01        0.0000E+00        1.2306E+01        4.4100E+00
        1.5000E-01        0.0000E+00        8.9401E+00        4.4732E+00
        1.4996E-01        0.0000E+00       -1.3582E-01        4.3765E+00
        1.4992E-01        0.0000E+00        1.0800E+01        4.3705E+00
        1.4988E-01        0.0000E+00        5.6368E+00        4.2720E+00
        1.4984E-01        0.0000E+00        1.8183E+01        4.3772E+00
        1.4980E-01        0.0000E+00        9.5471E+00        4.3465E+00
        1.4976E-01        0.0000E+00        1.0822E+01        4.3111E+00
        1.4972E-01        0.0000E+00        2.1328E+01        4.3370E+00
        1.4969E-01        0.0000E+00        1.1432E+01        4.2847E+00
        1.4965E-01        0.0000E+00        1.5492E+01        4.2309E+00
        1.4961E-01        0.0000E+00        1.3990E+01        4.2278E+00
        1.4957E-01        0.0000E+00        9.1474E+00        4.2257E+00
        1.4953E-01        0.0000E+00        1.1258E+01        4.1857E+00
        1.4949E-01        0.0000E+00        1.4904E+01        4.2071E+00
        1.4945E-01        0.0000E+00        1.4409E+01        4.2346E+00
        1.4941E-01        0.0000E+00        8.1382E+00        4.1646E+00
        1.4937E-01        0.0000E+00        3.7896E-01        4.1323E+00
        1.4933E-01        0.0000E+00        7.4931E-01        4.1741E+00
        1.4929E-01        0.0000E+00        7.0919E+00        4.1777E+00
        1.4925E-01        0.0000E+00        4.5843E+00        4.2214E+00
        1.4921E-01        0.0000E+00        5.4120E+00        4.1659E+00
        1.4917E-01        0.0000E+00        1.1935E+01        4.1968E+00
        1.4913E-01        0.0000E+00        1.2362E+00        4.1810E+00
        1.4909E-01        0.0000E+00        4.8506E+00        4.1745E+00
        1.4905E-01        0.0000E+00        9.6400E+00        4.1848E+00
        1.4901E-01        0.0000E+00        1.0535E+00        4.1943E+00
        1.4897E-01        0.0000E+00        1.0868E+01        4.1527E+00
        1.4893E-01        0.0000E+00        1.0655E+01        4.1523E+00
        1.4889E-01        0.0000E+00        1.0384E+01        4.2311E+00
        1.4885E-01        0.0000E+00        8.6888E+00        4.1342E+00
        1.4881E-01        0.0000E+00       -8.0428E-01        4.1845E+00
        1.4877E-01        0.0000E+00        1.5392E+01        4.1716E+00
        1.4873E-01        0.0000E+00        8.4169E+00        4.2054E+00
        1.4869E-01        0.0000E+00        1.0670E+01        4.2209E+00
        1.4865E-01        0.0000E+00        9.5460E+00        4.1706E+00
        1.4861E-01        0.0000E+00        1.4992E+01        4.2303E+00
        1.4858E-01        0.0000E+00        1.3055E+01        4.2395E+00
        1.4854E-01        0.0000E+00        1.3432E+01        4.2366E+00
        1.4850E-01        0.0000E+00        1.5474E+01        4.2476E+00
        1.4846E-01        0.0000E+00        1.3088E+01        4.2837E+00
        1.4842E-01        0.0000E+00        1.8682E+01        4.3053E+00
        1.4838E-01        0.0000E+00        1.9517E+01        4.3011E+00
        1.4834E-01        0.0000E+00        1.7346E+01        4.2691E+00
        1.4830E-01        0.0000E+00        2.2975E+01        4.2657E+00
        1.4826E-01        0.0000E+00        2.0045E+01        4.2587E+00
        1.4822E-01        0.0000E+00        1.7435E+01        4.2022E+00
        1.4818E-01        0.0000E+00        1.4214E+01        4.2292E+00
        1.4814E-01        0.0000E+00        9.7003E+00        4.2044E+00
        1.4810E-01        0.0000E+00        1.3148E+01        4.1550E+00
        1.4806E-01        0.0000E+00        1.2558E+01        4.1942E+00
        1.4802E-01        0.0000E+00        1.4227E+01        4.1796E+00
        1.4799E-01        0.0000E+00        1.2875E+01        4.1830E+00
        1.4795E-01        0.0000E+00        7.8777E+00        4.2040E+00
        1.4791E-01        0.0000E+00        8.2850E+00        4.1980E+00
        1.4787E-01        0.0000E+00        4.7523E+00        4.2142E+00
        1.4783E-01        0.0000E+00        1.0836E+01        4.1855E+00
        1.4779E-01        0.0000E+00        3.6548E+00        4.1664E+00
        1.4775E-01        0.0000E+00        4.9352E+00        4.1322E+00
        1.4771E-01        0.0000E+00        6.8542E+00        4.2684E+00
        1.4767E-01        0.0000E+00        2.3861E+00        4.1812E+00
        1.4763E-01        0.0000E+00        8.2173E+00        4.1944E+00
        1.4759E-01        0.0000E+00        3.4554E+00        4.1525E+00
        1.4756E-01        0.0000E+00        5.9837E+00        4.1641E+00
        1.4752E-01        0.0000E+00        3.9205E+00        4.1755E+00
        1.4748E-01        0.0000E+00        8.7679E+00        4.2016E+00
        1.4744E-01        0.0000E+00        6.8652E+00        4.2192E+00
        1.4740E-01        0.0000E+00        8.6532E+00        4.2378E+00
        1.4736E-01        0.0000E+00        2.1603E+01        4.2312E+00
        1.4732E-01        0.0000E+00        1.0649E+01        4.2865E+00
        1.4728E-01        0.0000E+00        1.9702E+01        4.3036E+00
        1.4724E-01        0.0000E+00        7.2399E+00        4.2251E+00
        1.4720E-01        0.0000E+00        1.7938E+01        4.2820E+00
        1.4717E-01        0.0000E+00        1.3159E+01        4.3095E+00
        1.4713E-01        0.0000E+00        9.0133E+00        4.2905E+00
        1.4709E-01        0.0000E+00        1.3806E+01        4.2496E+00
        1.4705E-01        0.0000E+00        8.6893E+00        4.2801E+00
        1.4701E-01        0.0000E+00        2.6086E+00        4.2086E+00
        1.4697E-01        0.0000E+00        3.6003E+00        4.2266E+00
        1.4693E-01        0.0000E+00        4.4477E+00        4.2743E+00
        1.4689E-01        0.0000E+00        1.4459E+01        4.2534E+00
        1.4686E-01        0.0000E+00        1.4351E+01        4.2818E+00
        1.4682E-01        0.0000E+00        4.4204E+00        4.2649E+00
        1.4678E-01        0.0000E+00        1.0733E+01        4.3393E+00
        1.4674E-01        0.0000E+00        8.6491E+00        4.2743E+00
        1.4670E-01        0.0000E+00        1.1276E+01        4.2836E+00
        1.4666E-01        0.0000E+00        2.2587E+01        4.3101E+00
        1.4662E-01        0.0000E+00        2.1790E+01        4.3169E+00
        1.4658E-01        0.0000E+00        2.5302E+01        4.3902E+00
        1.4655E-01        0.0000E+00        1.8608E+01        4.4375E+00
        1.4651E-01        0.0000E+00        9.3827E+00        4.3361E+00
        1.4647E-01        0.0000E+00        8.4077E+00        4.3790E+00
        1.4643E-01        0.0000E+00        1.5212E+01        4.3052E+00
        1.4639E-01        0.0000E+00        1.5359E+01        4.2948E+00
        1.4635E-01        0.0000E+00        9.1929E+00        4.2426E+00
        1.4631E-01        0.0000E+00        4.7495E+00        4.2138E+00
        1.4628E-01        0.0000E+00        4.2067E+00        4.1929E+00
        1.4624E-01        0.0000E+00        6.3800E+00        4.2382E+00
        1.4620E-01        0.0000E+00        9.5596E+00        4.2158E+00
        1.4616E-01        0.0000E+00        6.6446E+00        4.1986E+00
        1.4612E-01        0.0000E+00        5.4602E+00        4.2236E+00
        1.4608E-01        0.0000E+00        1.4927E+01        4.2081E+00
