# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4163E-05        0.0000E+00        1.4231E+01        4.0133E+00
        8.4116E-05        0.0000E+00        1.6954E+01        4.0316E+00
        8.4068E-05        0.0000E+00        2.6299E+01        3.9798E+00
        8.4020E-05        0.0000E+00        2.1813E+01        3.9829E+00
        8.3973E-05        0.0000E+00        2.7951E+01        4.0097E+00
        8.3925E-05        0.0000E+00        2.5710E+01        4.0599E+00
        8.3878E-05        0.0000E+00        3.1658E+01        4.0656E+00
        8.3830E-05        0.0000E+00        2.7656E+01        4.0473E+00
        8.3783E-05        0.0000E+00        3.5220E+01        4.1321E+00
        8.3735E-05        0.0000E+00        3.0307E+01        4.1547E+00
        8.3688E-05        0.0000E+00        3.3562E+01        4.1652E+00
        8.3641E-05        0.0000E+00        4.0178E+01        4.1236E+00
        8.3594E-05        0.0000E+00        3.0943E+01        4.1303E+00
        8.3546E-05        0.0000E+00        1.8479E+01        4.0918E+00
        8.3499E-05        0.0000E+00        2.5811E+01        4.0864E+00
        8.3452E-05        0.0000E+00        2.1704E+01        4.0768E+00
        8.3405E-05        0.0000E+00        2.0670E+01        4.0648E+00
        8.3358E-05        0.0000E+00        1.6589E+01        4.0500E+00
        8.3311E-05        0.0000E+00        7.1912E+00        4.0273E+00
        8.3264E-05        0.0000E+00        1.5335E+01        4.0773E+00
        8.3217E-05        0.0000E+00        1.2610E+01        3.9649E+00
        8.3170E-05        0.0000E+00        1.7324E+01        3.9601E+00
        8.3123E-05        0.0000E+00        6.6044E+00        3.9778E+00
        8.3077E-05        0.0000E+00        1.2635E+01        3.9259E+00
        8.2995E-05        0.0000E+00        6.5333E+00        2.4655E+00
        8.2878E-05        0.0000E+00        7.8931E+00        2.4805E+00
        8.2762E-05        0.0000E+00        9.4514E+00        2.4823E+00
        8.2646E-05        0.0000E+00        1.0973E+01        2.4660E+00
        8.2530E-05        0.0000E+00        1.1242E+01        2.4581E+00
        8.2414E-05        0.0000E+00        7.2669E+00        2.4597E+00
        8.2298E-05        0.0000E+00        9.2928E+00        2.4453E+00
        8.2183E-05        0.0000E+00        7.8386E+00        2.4385E+00
        8.2068E-05        0.0000E+00        9.3593E+00        2.4309E+00
        8.1954E-05        0.0000E+00        7.6671E+00        2.4331E+00
        8.1839E-05        0.0000E+00        6.5044E+00        2.4308E+00
        8.1725E-05        0.0000E+00        1.2953E+01        2.4504E+00
        8.1611E-05        0.0000E+00        8.9907E+00        2.4220E+00
        8.1497E-05        0.0000E+00        9.4560E+00        2.4396E+00
        8.1384E-05        0.0000E+00        8.8198E+00        2.4495E+00
        8.1270E-05        0.0000E+00        1.0958E+01        2.4319E+00
        8.1157E-05        0.0000E+00        8.4601E+00        2.4518E+00
        8.1044E-05        0.0000E+00        9.3424E+00        2.4282E+00
        8.0932E-05        0.0000E+00        1.0117E+01        2.4452E+00
        8.0819E-05        0.0000E+00        1.5852E+01        2.4431E+00
        8.0707E-05        0.0000E+00        1.3141E+01        2.4296E+00
        8.0595E-05        0.0000E+00        7.0186E+00        2.4448E+00
        8.0484E-05        0.0000E+00        1.0467E+01        2.4442E+00
        8.0372E-05        0.0000E+00        7.1027E+00        2.4478E+00
        8.0261E-05        0.0000E+00        1.3448E+01        2.4116E+00
        8.0150E-05        0.0000E+00        8.3619E+00        2.4647E+00
        8.0040E-05        0.0000E+00        1.6166E+01        2.4405E+00
        7.9929E-05        0.0000E+00        1.1816E+01        2.4505E+00
        7.9819E-05        0.0000E+00        1.3420E+01        2.4379E+00
        7.9709E-05        0.0000E+00        5.0397E+00        2.4466E+00
        7.9599E-05        0.0000E+00        5.2446E+00        2.4509E+00
        7.9489E-05        0.0000E+00        7.5570E+00        2.4441E+00
        7.9380E-05        0.0000E+00        9.9261E+00        2.4342E+00
        7.9271E-05        0.0000E+00        5.7671E+00        2.4447E+00
        7.9162E-05        0.0000E+00        1.0127E+01        2.4711E+00
        7.9053E-05        0.0000E+00        5.1190E+00        2.4585E+00
        7.8945E-05        0.0000E+00        9.4425E+00        2.4710E+00
        7.8837E-05        0.0000E+00        7.4451E+00        2.4658E+00
        7.8729E-05        0.0000E+00        7.3587E+00        2.4666E+00
        7.8621E-05        0.0000E+00        8.4708E+00        2.4561E+00
        7.8513E-05        0.0000E+00        9.2269E+00        2.4526E+00
        7.8406E-05        0.0000E+00        1.4407E+01        2.4427E+00
        7.8299E-05        0.0000E+00        9.4342E+00        2.4686E+00
        7.8192E-05        0.0000E+00        9.1481E+00        2.4667E+00
        7.8085E-05        0.0000E+00        8.4193E+00        2.4577E+00
        7.7979E-05        0.0000E+00        7.1420E+00        2.4714E+00
        7.7872E-05        0.0000E+00        9.8546E+00        2.4693E+00
        7.7766E-05        0.0000E+00        1.2239E+01        2.4671E+00
        7.7661E-05        0.0000E+00        1.1561E+01        2.4459E+00
        7.7555E-05        0.0000E+00        7.8449E+00        2.4681E+00
        7.7450E-05        0.0000E+00        8.1235E+00        2.4507E+00
        7.7344E-05        0.0000E+00        5.8166E+00        2.4838E+00
        7.7239E-05        0.0000E+00        1.0288E+01        2.4656E+00
        7.7135E-05        0.0000E+00        1.0066E+01        2.4527E+00
        7.7030E-05        0.0000E+00        1.0982E+01        2.4612E+00
        7.6926E-05        0.0000E+00        8.2270E+00        2.5079E+00
        7.6822E-05        0.0000E+00        5.2202E+00        2.4891E+00
        7.6718E-05        0.0000E+00        8.3589E+00        2.4551E+00
        7.6614E-05        0.0000E+00        1.1484E+01        2.4831E+00
        7.6511E-05        0.0000E+00        1.7112E+01        2.4983E+00
        7.6407E-05        0.0000E+00        1.5310E+01        2.5156E+00
        7.6304E-05        0.0000E+00        1.9984E+01        2.5113E+00
        7.6201E-05        0.0000E+00        1.8655E+01        2.4890E+00
        7.6099E-05        0.0000E+00        1.7375E+01        2.4835E+00
        7.5996E-05        0.0000E+00        1.7019E+01        2.4712E+00
        7.5894E-05        0.0000E+00        1.1844E+01        2.4631E+00
        7.5792E-05        0.0000E+00        1.1193E+01        2.4996E+00
        7.5690E-05        0.0000E+00        1.0846E+01        2.4515E+00
        7.5589E-05        0.0000E+00        9.6455E+00        2.4895E+00
        7.5487E-05        0.0000E+00        1.8463E+01        2.4519E+00
        7.5386E-05        0.0000E+00        1.2826E+01        2.4781E+00
        7.5285E-05        0.0000E+00        1.2692E+01        2.4877E+00
        7.5184E-05        0.0000E+00        8.4613E+00        2.4654E+00
        7.5084E-05        0.0000E+00        9.2254E+00        2.4875E+00
        7.4983E-05        0.0000E+00        1.5364E+01        2.4579E+00
        7.4883E-05        0.0000E+00        1.1344E+01        2.4893E+00
        7.4783E-05        0.0000E+00        1.2249E+01        2.5006E+00
        7.4683E-05        0.0000E+00        1.1202E+01        2.4831E+00
        7.4584E-05        0.0000E+00        1.0318E+01        2.4759E+00
        7.4484E-05        0.0000E+00        1.1495E+01        2.4514E+00
        7.4385E-05        0.0000E+00        9.0309E+00        2.4617E+00
        7.4286E-05        0.0000E+00        6.1806E+00        2.4755E+00
        7.4187E-05        0.0000E+00        1.3917E+01        2.4588E+00
        7.4089E-05        0.0000E+00        1.0764E+01        2.4574E+00
        7.3990E-05        0.0000E+00        1.2267E+01        2.4701E+00
        7.3912E-05        0.0000E+00        9.4587E+00        3.2123E+00
        7.3853E-05        0.0000E+00        9.1423E+00        3.1702E+00
        7.3794E-05        0.0000E+00        1.1840E+01        3.1657E+00
        7.3735E-05        0.0000E+00        1.4387E+01        3.1872E+00
        7.3677E-05        0.0000E+00        1.7635E+01        3.2267E+00
        7.3618E-05        0.0000E+00        1.7754E+01        3.2230E+00
        7.3560E-05        0.0000E+00        2.9676E+01        3.2364E+00
        7.3501E-05        0.0000E+00        2.5977E+01        3.2933E+00
        7.3443E-05        0.0000E+00        2.4401E+01        3.2641E+00
        7.3384E-05        0.0000E+00        2.5043E+01        3.2989E+00
        7.3326E-05        0.0000E+00        3.4584E+01        3.3640E+00
        7.3268E-05        0.0000E+00        3.1038E+01        3.3452E+00
        7.3210E-05        0.0000E+00        3.5788E+01        3.3235E+00
        7.3152E-05        0.0000E+00        2.8117E+01        3.2956E+00
        7.3094E-05        0.0000E+00        3.0281E+01        3.2825E+00
        7.3036E-05        0.0000E+00        2.8755E+01        3.2582E+00
        7.2978E-05        0.0000E+00        1.7258E+01        3.2071E+00
        7.2921E-05        0.0000E+00        1.4849E+01        3.2160E+00
        7.2863E-05        0.0000E+00        1.5088E+01        3.1922E+00
        7.2805E-05        0.0000E+00        1.2705E+01        3.2025E+00
        7.2748E-05        0.0000E+00        1.5693E+01        3.1790E+00
        7.2690E-05        0.0000E+00        1.0178E+01        3.1663E+00
        7.2614E-05        0.0000E+00        1.1447E+01        2.4679E+00
        7.2518E-05        0.0000E+00        1.0719E+01        2.4708E+00
        7.2423E-05        0.0000E+00        1.1962E+01        2.4794E+00
        7.2328E-05        0.0000E+00        1.5482E+01        2.4778E+00
        7.2233E-05        0.0000E+00        1.1362E+01        2.4797E+00
        7.2138E-05        0.0000E+00        5.9365E+00        2.4680E+00
        7.2044E-05        0.0000E+00        5.2334E+00        2.4648E+00
        7.1949E-05        0.0000E+00        7.0263E+00        2.4657E+00
        7.1855E-05        0.0000E+00        9.5803E+00        2.4725E+00
        7.1761E-05        0.0000E+00        9.7502E+00        2.4658E+00
        7.1667E-05        0.0000E+00        1.3330E+01        2.4531E+00
        7.1574E-05        0.0000E+00        8.8182E+00        2.4819E+00
        7.1480E-05        0.0000E+00        1.6100E+01        2.4705E+00
        7.1387E-05        0.0000E+00        1.3542E+01        2.4885E+00
        7.1294E-05        0.0000E+00        1.5966E+01        2.5019E+00
        7.1201E-05        0.0000E+00        1.7235E+01        2.5080E+00
        7.1108E-05        0.0000E+00        1.6943E+01        2.5256E+00
        7.1016E-05        0.0000E+00        2.5479E+01        2.5149E+00
        7.0923E-05        0.0000E+00        2.2657E+01        2.5383E+00
        7.0831E-05        0.0000E+00        2.5970E+01        2.5127E+00
        7.0739E-05        0.0000E+00        2.1362E+01        2.5286E+00
        7.0647E-05        0.0000E+00        1.5159E+01        2.5258E+00
        7.0556E-05        0.0000E+00        1.5574E+01        2.4970E+00
        7.0464E-05        0.0000E+00        6.8799E+00        2.5054E+00
        7.0373E-05        0.0000E+00        1.0961E+01        2.4741E+00
        7.0282E-05        0.0000E+00        9.7752E+00        2.4769E+00
        7.0191E-05        0.0000E+00        1.2369E+01        2.4773E+00
        7.0100E-05        0.0000E+00        9.5586E+00        2.4918E+00
        7.0010E-05        0.0000E+00        9.0536E+00        2.4998E+00
        6.9919E-05        0.0000E+00        1.0857E+01        2.4829E+00
        6.9829E-05        0.0000E+00        7.9447E+00        2.4980E+00
        6.9739E-05        0.0000E+00        7.8325E+00        2.4945E+00
        6.9649E-05        0.0000E+00        1.2460E+01        2.4991E+00
        6.9560E-05        0.0000E+00        1.0252E+01        2.4869E+00
        6.9470E-05        0.0000E+00        9.4139E+00        2.4732E+00
        6.9381E-05        0.0000E+00        8.5171E+00        2.4903E+00
        6.9291E-05        0.0000E+00        1.5077E+01        2.4956E+00
        6.9202E-05        0.0000E+00        1.0065E+01        2.4821E+00
        6.9114E-05        0.0000E+00        6.3564E+00        2.4963E+00
        6.9025E-05        0.0000E+00        6.4801E+00        2.4980E+00
        6.8936E-05        0.0000E+00        1.0933E+01        2.4970E+00
        6.8848E-05        0.0000E+00        1.2285E+01        2.4860E+00
        6.8760E-05        0.0000E+00        8.2459E+00        2.5009E+00
        6.8672E-05        0.0000E+00        1.2053E+01        2.4951E+00
        6.8584E-05        0.0000E+00        1.0927E+01        2.5344E+00
        6.8496E-05        0.0000E+00        1.5553E+01        2.5178E+00
        6.8409E-05        0.0000E+00        1.8368E+01        2.5221E+00
        6.8322E-05        0.0000E+00        1.2783E+01        2.5172E+00
        6.8235E-05        0.0000E+00        1.0845E+01        2.5044E+00
        6.8148E-05        0.0000E+00        1.0747E+01        2.5129E+00
        6.8061E-05        0.0000E+00        8.7570E+00        2.5222E+00
        6.7974E-05        0.0000E+00        9.3616E+00        2.5071E+00
        6.7888E-05        0.0000E+00        1.1477E+01        2.5118E+00
        6.7801E-05        0.0000E+00        6.0085E+00        2.5078E+00
        6.7715E-05        0.0000E+00        6.7048E+00        2.5191E+00
        6.7629E-05        0.0000E+00        1.1232E+01        2.5202E+00
        6.7543E-05        0.0000E+00        8.6236E+00        2.5401E+00
        6.7458E-05        0.0000E+00        1.0125E+01        2.5854E+00
        6.7372E-05        0.0000E+00        6.2466E+00        2.6503E+00
        6.7287E-05        0.0000E+00        6.4927E+00        2.7979E+00
        6.7202E-05        0.0000E+00        9.9859E+00        3.1425E+00
        6.7117E-05        0.0000E+00        7.8414E+00        3.6334E+00
        6.7032E-05        0.0000E+00        4.3375E+00        4.3417E+00
        6.6947E-05        0.0000E+00        8.3909E+00        5.2354E+00
        6.6863E-05        0.0000E+00        8.4194E+00        5.5377E+00
        6.6778E-05        0.0000E+00        1.2117E+01        5.1238E+00
        6.6694E-05        0.0000E+00        1.2581E+01        4.2637E+00
        6.6610E-05        0.0000E+00        9.4838E+00        3.5210E+00
        6.6526E-05        0.0000E+00        7.8779E+00        3.0352E+00
        6.6442E-05        0.0000E+00        9.4016E+00        2.7853E+00
        6.6359E-05        0.0000E+00        1.0788E+01        2.6295E+00
        6.6275E-05        0.0000E+00        6.6796E+00        2.5321E+00
        6.6192E-05        0.0000E+00        1.0836E+01        2.5006E+00
        6.6109E-05        0.0000E+00        8.4227E+00        2.5272E+00
        6.6026E-05        0.0000E+00        1.0833E+01        2.5208E+00
        6.5943E-05        0.0000E+00        8.1343E+00        2.5104E+00
        6.5861E-05        0.0000E+00        8.5478E+00        2.5056E+00
        6.5778E-05        0.0000E+00        1.1381E+01        2.5045E+00
        6.5696E-05        0.0000E+00        1.0122E+01        2.4868E+00
        6.5614E-05        0.0000E+00        8.6155E+00        2.5139E+00
        6.5532E-05        0.0000E+00        1.0955E+01        2.5148E+00
        6.5450E-05        0.0000E+00        1.4787E+01        2.4882E+00
        6.5368E-05        0.0000E+00        1.5201E+01        2.5098E+00
        6.5286E-05        0.0000E+00        1.9900E+01        2.5186E+00
        6.5205E-05        0.0000E+00        2.1794E+01        2.5204E+00
        6.5124E-05        0.0000E+00        2.2251E+01        2.5331E+00
        6.5043E-05        0.0000E+00        2.9931E+01        2.5379E+00
        6.4962E-05        0.0000E+00        2.6040E+01        2.5441E+00
        6.4881E-05        0.0000E+00        2.3659E+01        2.5446E+00
        6.4800E-05        0.0000E+00        2.0456E+01        2.5340E+00
        6.4720E-05        0.0000E+00        1.6598E+01        2.4959E+00
        6.4639E-05        0.0000E+00        1.7372E+01        2.5046E+00
        6.4559E-05        0.0000E+00        1.4891E+01        2.4918E+00
        6.4479E-05        0.0000E+00        1.0960E+01        2.4929E+00
        6.4399E-05        0.0000E+00        9.2934E+00        2.5219E+00
        6.4319E-05        0.0000E+00        7.9465E+00        2.5204E+00
        6.4240E-05        0.0000E+00        1.2086E+01        2.5012E+00
        6.4160E-05        0.0000E+00        7.4437E+00        2.5521E+00
        6.4081E-05        0.0000E+00        9.7950E+00        2.6090E+00
        6.4002E-05        0.0000E+00        1.0424E+01        2.6615E+00
        6.3923E-05        0.0000E+00        8.6230E+00        2.7484E+00
        6.3844E-05        0.0000E+00        9.4419E+00        2.7950E+00
        6.3765E-05        0.0000E+00        1.1537E+01        2.8319E+00
        6.3687E-05        0.0000E+00        6.6491E+00        2.8052E+00
        6.3608E-05        0.0000E+00        1.3107E+01        2.7266E+00
        6.3530E-05        0.0000E+00        8.5008E+00        2.6543E+00
        6.3452E-05        0.0000E+00        5.3053E+00        2.6279E+00
        6.3374E-05        0.0000E+00        8.9420E+00        2.5752E+00
        6.3296E-05        0.0000E+00        6.8949E+00        2.5580E+00
        6.3218E-05        0.0000E+00        1.5831E+01        2.5512E+00
        6.3141E-05        0.0000E+00        7.7762E+00        2.5340E+00
        6.3063E-05        0.0000E+00        9.1348E+00        2.5305E+00
        6.2986E-05        0.0000E+00        7.7166E+00        2.5193E+00
        6.2909E-05        0.0000E+00        6.0692E+00        2.5286E+00
        6.2832E-05        0.0000E+00        8.9827E+00        2.5164E+00
        6.2755E-05        0.0000E+00        1.0105E+01        2.5152E+00
        6.2678E-05        0.0000E+00        1.1559E+01        2.5299E+00
        6.2602E-05        0.0000E+00        9.8049E+00        2.5201E+00
        6.2525E-05        0.0000E+00        1.1549E+01        2.5463E+00
        6.2449E-05        0.0000E+00        1.9741E+01        2.5187E+00
        6.2373E-05        0.0000E+00        2.0150E+01        2.5424E+00
        6.2297E-05        0.0000E+00        2.5179E+01        2.5503E+00
        6.2221E-05        0.0000E+00        2.4479E+01        2.5452E+00
        6.2145E-05        0.0000E+00        2.2002E+01        2.5496E+00
        6.2070E-05        0.0000E+00        1.6986E+01        2.5265E+00
        6.1994E-05        0.0000E+00        1.5085E+01        2.5246E+00
        6.1919E-05        0.0000E+00        1.3577E+01        2.5343E+00
        6.1844E-05        0.0000E+00        1.6485E+01        2.4871E+00
        6.1769E-05        0.0000E+00        1.1976E+01        2.5126E+00
        6.1694E-05        0.0000E+00        7.2555E+00        2.4985E+00
        6.1619E-05        0.0000E+00        9.6702E+00        2.5113E+00
        6.1544E-05        0.0000E+00        8.5136E+00        2.5122E+00
        6.1470E-05        0.0000E+00        6.9025E+00        2.4911E+00
        6.1395E-05        0.0000E+00        8.8323E+00        2.5016E+00
        6.1321E-05        0.0000E+00        1.0102E+01        2.5043E+00
        6.1247E-05        0.0000E+00        6.1186E+00        2.5176E+00
        6.1173E-05        0.0000E+00        7.0484E+00        2.5232E+00
        6.1099E-05        0.0000E+00        1.1814E+01        2.5025E+00
        6.1025E-05        0.0000E+00        6.7740E+00        2.5202E+00
        6.0952E-05        0.0000E+00        8.9021E+00        2.5125E+00
        6.0878E-05        0.0000E+00        1.3093E+01        2.5010E+00
        6.0805E-05        0.0000E+00        9.3122E+00        2.5276E+00
        6.0732E-05        0.0000E+00        7.6624E+00        2.5243E+00
        6.0659E-05        0.0000E+00        1.3278E+01        2.4993E+00
        6.0586E-05        0.0000E+00        7.3864E+00        2.5135E+00
        6.0513E-05        0.0000E+00        1.2533E+01        2.5185E+00
        6.0441E-05        0.0000E+00        7.4204E+00        2.5246E+00
        6.0368E-05        0.0000E+00        9.9586E+00        2.5104E+00
        6.0296E-05        0.0000E+00        7.1051E+00        2.5016E+00
        6.0223E-05        0.0000E+00        1.3660E+01        2.5228E+00
        6.0151E-05        0.0000E+00        1.5813E+01        2.5350E+00
        6.0094E-05        0.0000E+00        1.1231E+01        3.2535E+00
        6.0051E-05        0.0000E+00        1.7396E+01        3.3060E+00
        6.0007E-05        0.0000E+00        2.1262E+01        3.2978E+00
        5.9964E-05        0.0000E+00        2.5730E+01        3.3053E+00
        5.9921E-05        0.0000E+00        3.0936E+01        3.3469E+00
        5.9878E-05        0.0000E+00        2.9414E+01        3.3727E+00
        5.9835E-05        0.0000E+00        2.8653E+01        3.3971E+00
        5.9793E-05        0.0000E+00        3.3597E+01        3.4105E+00
        5.9750E-05        0.0000E+00        3.9286E+01        3.3774E+00
        5.9707E-05        0.0000E+00        3.4675E+01        3.3439E+00
        5.9664E-05        0.0000E+00        2.9004E+01        3.3874E+00
        5.9622E-05        0.0000E+00        2.1116E+01        3.3230E+00
        5.9579E-05        0.0000E+00        2.2821E+01        3.2911E+00
        5.9536E-05        0.0000E+00        1.7491E+01        3.2843E+00
        5.9494E-05        0.0000E+00        1.7419E+01        3.3050E+00
        5.9451E-05        0.0000E+00        1.4642E+01        3.3089E+00
        5.9409E-05        0.0000E+00        1.2267E+01        3.2707E+00
        5.9352E-05        0.0000E+00        1.2350E+01        2.5420E+00
        5.9282E-05        0.0000E+00        1.2803E+01        2.5237E+00
        5.9211E-05        0.0000E+00        8.4326E+00        2.5267E+00
        5.9141E-05        0.0000E+00        8.3269E+00        2.5208E+00
        5.9071E-05        0.0000E+00        7.7191E+00        2.5389E+00
        5.9001E-05        0.0000E+00        9.0543E+00        2.5307E+00
        5.8931E-05        0.0000E+00        8.1087E+00        2.5190E+00
        5.8861E-05        0.0000E+00        8.0327E+00        2.5310E+00
        5.8791E-05        0.0000E+00        1.0518E+01        2.5232E+00
        5.8722E-05        0.0000E+00        1.4019E+01        2.5279E+00
        5.8652E-05        0.0000E+00        9.9710E+00        2.5342E+00
        5.8583E-05        0.0000E+00        1.4869E+01        2.5362E+00
        5.8527E-05        0.0000E+00        1.1847E+01        3.2895E+00
        5.8486E-05        0.0000E+00        1.5443E+01        3.3041E+00
        5.8445E-05        0.0000E+00        1.7548E+01        3.3208E+00
        5.8403E-05        0.0000E+00        2.4622E+01        3.3302E+00
        5.8362E-05        0.0000E+00        2.8467E+01        3.3132E+00
        5.8321E-05        0.0000E+00        3.1351E+01        3.3401E+00
        5.8279E-05        0.0000E+00        2.5297E+01        3.3582E+00
        5.8238E-05        0.0000E+00        3.7347E+01        3.3771E+00
        5.8197E-05        0.0000E+00        4.1718E+01        3.3926E+00
        5.8156E-05        0.0000E+00        3.6923E+01        3.3829E+00
        5.8115E-05        0.0000E+00        3.0132E+01        3.3752E+00
        5.8074E-05        0.0000E+00        2.7714E+01        3.3734E+00
        5.8033E-05        0.0000E+00        3.2545E+01        3.3281E+00
        5.7992E-05        0.0000E+00        2.6470E+01        3.3565E+00
        5.7951E-05        0.0000E+00        1.8449E+01        3.3679E+00
        5.7910E-05        0.0000E+00        2.0872E+01        3.2936E+00
        5.7869E-05        0.0000E+00        1.7751E+01        3.3211E+00
        5.7828E-05        0.0000E+00        1.8535E+01        3.3543E+00
        5.7788E-05        0.0000E+00        1.5291E+01        3.3193E+00
        5.7747E-05        0.0000E+00        2.7719E+01        3.3141E+00
        5.7706E-05        0.0000E+00        2.1869E+01        3.3410E+00
        5.7666E-05        0.0000E+00        2.2695E+01        3.3185E+00
        5.7625E-05        0.0000E+00        2.3889E+01        3.3379E+00
        5.7585E-05        0.0000E+00        2.1797E+01        3.3881E+00
        5.7544E-05        0.0000E+00        3.0863E+01        3.3222E+00
        5.7504E-05        0.0000E+00        2.4255E+01        3.3307E+00
        5.7463E-05        0.0000E+00        1.1792E+01        3.3152E+00
        5.7423E-05        0.0000E+00        1.6543E+01        3.2866E+00
        5.7383E-05        0.0000E+00        1.9175E+01        3.2983E+00
        5.7342E-05        0.0000E+00        1.4788E+01        3.2852E+00
        5.7302E-05        0.0000E+00        1.2429E+01        3.3021E+00
        5.7249E-05        0.0000E+00        1.2008E+01        2.5473E+00
        5.7182E-05        0.0000E+00        1.2460E+01        2.5346E+00
        5.7115E-05        0.0000E+00        8.6579E+00        2.5154E+00
        5.7048E-05        0.0000E+00        6.9250E+00        2.5179E+00
        5.6982E-05        0.0000E+00        6.2953E+00        2.5319E+00
        5.6916E-05        0.0000E+00        7.8067E+00        2.5290E+00
        5.6849E-05        0.0000E+00        1.0296E+01        2.5092E+00
        5.6783E-05        0.0000E+00        1.4824E+01        2.5259E+00
        5.6717E-05        0.0000E+00        1.0130E+01        2.5331E+00
        5.6651E-05        0.0000E+00        6.6380E+00        2.5295E+00
        5.6585E-05        0.0000E+00        4.4020E+00        2.5481E+00
        5.6520E-05        0.0000E+00        7.8626E+00        2.5507E+00
        5.6454E-05        0.0000E+00        1.1539E+01        2.5445E+00
        5.6389E-05        0.0000E+00        8.8804E+00        2.5456E+00
        5.6323E-05        0.0000E+00        9.6306E+00        2.5395E+00
        5.6258E-05        0.0000E+00        9.1372E+00        2.5363E+00
        5.6193E-05        0.0000E+00        7.9998E+00        2.5329E+00
        5.6128E-05        0.0000E+00        8.2070E+00        2.5305E+00
        5.6063E-05        0.0000E+00        1.3465E+01        2.5137E+00
        5.5998E-05        0.0000E+00        1.1741E+01        2.5129E+00
        5.5934E-05        0.0000E+00        7.8354E+00        2.5594E+00
        5.5869E-05        0.0000E+00        9.2935E+00        2.5352E+00
        5.5805E-05        0.0000E+00        1.0233E+01        2.5144E+00
        5.5740E-05        0.0000E+00        7.9049E+00        2.5214E+00
        5.5676E-05        0.0000E+00        6.6776E+00        2.5472E+00
        5.5612E-05        0.0000E+00        8.1416E+00        2.5435E+00
        5.5548E-05        0.0000E+00        8.4001E+00        2.5158E+00
        5.5484E-05        0.0000E+00        8.6484E+00        2.5226E+00
        5.5420E-05        0.0000E+00        1.2166E+01        2.5038E+00
        5.5356E-05        0.0000E+00        1.0251E+01        2.5145E+00
        5.5293E-05        0.0000E+00        8.8526E+00        2.5175E+00
        5.5229E-05        0.0000E+00        8.6291E+00        2.5114E+00
        5.5166E-05        0.0000E+00        9.2285E+00        2.5256E+00
        5.5103E-05        0.0000E+00        6.0904E+00        2.5209E+00
        5.5040E-05        0.0000E+00        1.2477E+01        2.5254E+00
        5.4977E-05        0.0000E+00        7.5747E+00        2.5325E+00
        5.4914E-05        0.0000E+00        8.1478E+00        2.5358E+00
        5.4851E-05        0.0000E+00        1.1762E+01        2.5339E+00
        5.4788E-05        0.0000E+00        1.1028E+01        2.5346E+00
        5.4726E-05        0.0000E+00        1.3499E+01        2.5132E+00
        5.4663E-05        0.0000E+00        7.4511E+00        2.5378E+00
        5.4601E-05        0.0000E+00        6.4156E+00        2.5383E+00
        5.4539E-05        0.0000E+00        1.1141E+01        2.5406E+00
        5.4476E-05        0.0000E+00        7.8266E+00        2.5589E+00
        5.4414E-05        0.0000E+00        1.0384E+01        2.5341E+00
        5.4352E-05        0.0000E+00        1.0655E+01        2.5049E+00
        5.4291E-05        0.0000E+00        1.0538E+01        2.5231E+00
        5.4229E-05        0.0000E+00        6.4361E+00        2.5235E+00
        5.4167E-05        0.0000E+00        1.1029E+01        2.5470E+00
        5.4106E-05        0.0000E+00        6.3669E+00        2.5411E+00
        5.4044E-05        0.0000E+00        6.6594E+00        2.5362E+00
        5.3983E-05        0.0000E+00        1.0201E+01        2.5383E+00
        5.3922E-05        0.0000E+00        1.0797E+01        2.5433E+00
        5.3861E-05        0.0000E+00        1.1701E+01        2.5357E+00
        5.3800E-05        0.0000E+00        7.8489E+00        2.5402E+00
        5.3739E-05        0.0000E+00        1.0436E+01        2.5408E+00
        5.3678E-05        0.0000E+00        1.2624E+01        2.5388E+00
        5.3617E-05        0.0000E+00        8.7905E+00        2.5268E+00
        5.3557E-05        0.0000E+00        1.0859E+01        2.5242E+00
        5.3496E-05        0.0000E+00        6.9286E+00        2.5422E+00
        5.3436E-05        0.0000E+00        9.7063E+00        2.5255E+00
        5.3375E-05        0.0000E+00        8.5384E+00        2.5322E+00
        5.3315E-05        0.0000E+00        1.0569E+01        2.5439E+00
        5.3255E-05        0.0000E+00        8.6686E+00        2.5493E+00
        5.3195E-05        0.0000E+00        1.0346E+01        2.5430E+00
        5.3135E-05        0.0000E+00        1.2625E+01        2.5465E+00
        5.3076E-05        0.0000E+00        8.1047E+00        2.5406E+00
        5.3016E-05        0.0000E+00        1.1344E+01        2.5259E+00
        5.2956E-05        0.0000E+00        3.6865E+00        2.5587E+00
        5.2897E-05        0.0000E+00        1.3414E+01        2.5331E+00
        5.2837E-05        0.0000E+00        8.3994E+00        2.5428E+00
