# entry-subent-pointer  : 13587-008-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 4.2643e-05 MeV - 7.4878e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3527E-01        0.0000E+00        1.4509E+01        4.0035E+00
        1.3520E-01        0.0000E+00        8.5200E+00        3.9879E+00
        1.3513E-01        0.0000E+00        1.1338E+01        3.9918E+00
        1.3506E-01        0.0000E+00        2.5914E+00        4.0010E+00
        1.3500E-01        0.0000E+00        1.0526E+01        3.9770E+00
        1.3493E-01        0.0000E+00        1.5954E+01        3.9870E+00
        1.3486E-01        0.0000E+00        1.0842E+01        3.9806E+00
        1.3479E-01        0.0000E+00        7.6071E+00        4.0869E+00
        1.3472E-01        0.0000E+00        9.1868E+00        4.0106E+00
        1.3466E-01        0.0000E+00        1.6806E+01        4.0536E+00
        1.3459E-01        0.0000E+00        1.4879E+01        3.9955E+00
        1.3452E-01        0.0000E+00        1.8819E+01        3.9541E+00
        1.3445E-01        0.0000E+00        9.4900E+00        4.0283E+00
        1.3438E-01        0.0000E+00        5.1102E+00        4.0052E+00
        1.3432E-01        0.0000E+00        6.8079E+00        4.0049E+00
        1.3425E-01        0.0000E+00        6.5776E+00        4.0283E+00
        1.3418E-01        0.0000E+00        1.2151E+01        4.0866E+00
        1.3411E-01        0.0000E+00        4.1325E+00        4.0169E+00
        1.3405E-01        0.0000E+00        9.5392E+00        4.0269E+00
        1.3398E-01        0.0000E+00        1.2911E+01        4.0135E+00
        1.3391E-01        0.0000E+00        1.0710E+00        3.9215E+00
        1.3384E-01        0.0000E+00        6.2355E+00        4.1053E+00
        1.3378E-01        0.0000E+00        9.5655E+00        4.0370E+00
        1.3371E-01        0.0000E+00        1.2538E+01        3.9975E+00
        1.3364E-01        0.0000E+00        1.1832E+00        3.9812E+00
        1.3357E-01        0.0000E+00        2.4699E+00        4.0254E+00
        1.3351E-01        0.0000E+00        1.3433E+00        4.0132E+00
        1.3344E-01        0.0000E+00        1.2665E+01        4.0548E+00
        1.3337E-01        0.0000E+00        1.1026E+01        3.9893E+00
        1.3331E-01        0.0000E+00       -7.0361E-02        4.0749E+00
        1.3324E-01        0.0000E+00        1.2322E+01        4.0479E+00
        1.3317E-01        0.0000E+00        8.5523E+00        4.0519E+00
        1.3310E-01        0.0000E+00        1.3021E+01        4.0027E+00
        1.3304E-01        0.0000E+00        1.4049E+01        4.0360E+00
        1.3297E-01        0.0000E+00        4.7155E+00        4.0689E+00
        1.3290E-01        0.0000E+00        5.9465E+00        4.0195E+00
        1.3284E-01        0.0000E+00        7.7529E+00        4.0770E+00
        1.3277E-01        0.0000E+00        3.6777E+00        3.9717E+00
        1.3270E-01        0.0000E+00        1.2355E+01        4.0292E+00
        1.3264E-01        0.0000E+00        6.6849E+00        4.0745E+00
        1.3257E-01        0.0000E+00        6.0623E+00        4.0332E+00
        1.3251E-01        0.0000E+00        1.2521E+01        4.0583E+00
        1.3244E-01        0.0000E+00        6.9152E+00        4.0471E+00
        1.3237E-01        0.0000E+00        1.5102E+01        4.0684E+00
        1.3231E-01        0.0000E+00        8.1921E+00        4.0285E+00
        1.3224E-01        0.0000E+00        1.3572E+01        4.0456E+00
        1.3217E-01        0.0000E+00        9.0622E+00        4.0905E+00
        1.3211E-01        0.0000E+00        9.0971E+00        4.0596E+00
        1.3204E-01        0.0000E+00        9.3991E+00        4.0750E+00
        1.3198E-01        0.0000E+00        8.1687E+00        4.0434E+00
        1.3191E-01        0.0000E+00        1.0567E+01        4.0745E+00
        1.3184E-01        0.0000E+00        3.2012E-01        4.0645E+00
        1.3178E-01        0.0000E+00        9.1646E+00        4.0658E+00
        1.3171E-01        0.0000E+00       -7.8148E-01        4.1061E+00
        1.3165E-01        0.0000E+00        8.2171E+00        4.0413E+00
        1.3158E-01        0.0000E+00        7.0863E+00        4.0567E+00
        1.3151E-01        0.0000E+00        8.0538E+00        4.0379E+00
        1.3145E-01        0.0000E+00        3.7004E+00        4.1010E+00
        1.3138E-01        0.0000E+00        5.2100E+00        4.1033E+00
        1.3132E-01        0.0000E+00        5.5592E+00        4.0605E+00
        1.3125E-01        0.0000E+00        9.8734E+00        4.1133E+00
        1.3119E-01        0.0000E+00        5.8597E+00        4.0397E+00
        1.3112E-01        0.0000E+00        2.7208E+00        4.0381E+00
        1.3106E-01        0.0000E+00        4.9320E+00        4.0791E+00
        1.3099E-01        0.0000E+00        1.6098E+01        4.0662E+00
        1.3093E-01        0.0000E+00        6.9654E+00        4.0844E+00
        1.3086E-01        0.0000E+00        4.3964E+00        4.0557E+00
        1.3080E-01        0.0000E+00        1.1045E+01        4.0575E+00
        1.3073E-01        0.0000E+00        1.0418E+01        4.1139E+00
        1.3067E-01        0.0000E+00        1.1269E+01        4.1423E+00
        1.3060E-01        0.0000E+00        1.6586E+01        4.1330E+00
        1.3054E-01        0.0000E+00        1.6778E+01        4.1758E+00
        1.3047E-01        0.0000E+00       -2.9448E-01        4.1583E+00
        1.3041E-01        0.0000E+00        4.6995E+00        4.2200E+00
        1.3034E-01        0.0000E+00        4.6439E+00        4.2262E+00
        1.3028E-01        0.0000E+00        3.2731E+00        4.2287E+00
        1.3021E-01        0.0000E+00        1.1797E+01        4.1996E+00
        1.3015E-01        0.0000E+00        4.8570E+00        4.1781E+00
        1.3008E-01        0.0000E+00        5.3274E+00        4.1188E+00
        1.3002E-01        0.0000E+00        1.0785E+01        4.1815E+00
        1.2995E-01        0.0000E+00        1.1944E+01        4.1933E+00
        1.2989E-01        0.0000E+00        8.7613E+00        4.1498E+00
        1.2982E-01        0.0000E+00        3.7443E+00        4.1577E+00
        1.2976E-01        0.0000E+00        6.3917E+00        4.1498E+00
        1.2970E-01        0.0000E+00        2.2880E+00        4.1787E+00
        1.2963E-01        0.0000E+00        8.2290E+00        4.1018E+00
        1.2957E-01        0.0000E+00        1.1551E+01        4.1123E+00
        1.2950E-01        0.0000E+00        7.6197E+00        4.1249E+00
        1.2944E-01        0.0000E+00        1.0822E+01        4.1390E+00
        1.2937E-01        0.0000E+00        7.1697E+00        4.1146E+00
        1.2931E-01        0.0000E+00        1.3004E+01        4.1637E+00
        1.2925E-01        0.0000E+00        1.1682E+01        4.1499E+00
        1.2918E-01        0.0000E+00        1.4734E+01        4.1664E+00
        1.2912E-01        0.0000E+00        4.0767E+00        4.1669E+00
        1.2906E-01        0.0000E+00        3.9172E+00        4.1057E+00
        1.2899E-01        0.0000E+00        1.2872E+01        4.1861E+00
        1.2893E-01        0.0000E+00        1.1025E+01        4.2222E+00
        1.2886E-01        0.0000E+00        1.3639E+01        4.2215E+00
        1.2880E-01        0.0000E+00        8.2461E+00        4.1980E+00
        1.2874E-01        0.0000E+00        7.3253E+00        4.2241E+00
        1.2867E-01        0.0000E+00        5.4876E+00        4.2030E+00
        1.2861E-01        0.0000E+00        1.1098E+01        4.2274E+00
        1.2855E-01        0.0000E+00        5.0986E+00        4.2183E+00
        1.2848E-01        0.0000E+00        5.6308E+00        4.1641E+00
        1.2842E-01        0.0000E+00        1.6461E+01        4.2593E+00
        1.2836E-01        0.0000E+00        9.7627E+00        4.2870E+00
        1.2829E-01        0.0000E+00        5.9173E+00        4.3209E+00
        1.2823E-01        0.0000E+00        4.4853E+00        4.3047E+00
        1.2817E-01        0.0000E+00        9.0916E+00        4.3290E+00
        1.2810E-01        0.0000E+00       -9.8302E-01        4.3170E+00
        1.2804E-01        0.0000E+00        1.1636E+01        4.3766E+00
        1.2798E-01        0.0000E+00        1.3651E+01        4.3925E+00
        1.2791E-01        0.0000E+00        1.4878E+01        4.3535E+00
        1.2785E-01        0.0000E+00        1.4517E+01        4.4354E+00
        1.2779E-01        0.0000E+00        1.1937E+01        4.4120E+00
        1.2773E-01        0.0000E+00        1.6918E+01        4.3956E+00
        1.2766E-01        0.0000E+00        1.0012E+01        4.4343E+00
        1.2760E-01        0.0000E+00        1.3763E+01        4.3749E+00
        1.2754E-01        0.0000E+00        9.0895E+00        4.3276E+00
        1.2747E-01        0.0000E+00        9.0816E+00        4.3240E+00
        1.2741E-01        0.0000E+00        1.4795E+01        4.2367E+00
        1.2735E-01        0.0000E+00        6.5001E+00        4.3077E+00
        1.2729E-01        0.0000E+00        1.3814E+01        4.2348E+00
        1.2722E-01        0.0000E+00        7.7676E+00        4.2498E+00
        1.2716E-01        0.0000E+00        1.4614E+01        4.2590E+00
        1.2710E-01        0.0000E+00        5.8429E+00        4.2999E+00
        1.2704E-01        0.0000E+00        1.0350E+01        4.3079E+00
        1.2697E-01        0.0000E+00        3.6714E+00        4.2437E+00
        1.2691E-01        0.0000E+00        1.0218E+01        4.2596E+00
        1.2685E-01        0.0000E+00        9.3422E+00        4.2818E+00
        1.2679E-01        0.0000E+00        1.0936E+01        4.2110E+00
        1.2673E-01        0.0000E+00        1.8872E+01        4.2653E+00
        1.2666E-01        0.0000E+00        1.1982E+01        4.2344E+00
        1.2660E-01        0.0000E+00        2.1217E+01        4.3003E+00
        1.2654E-01        0.0000E+00        1.8479E+01        4.2853E+00
        1.2648E-01        0.0000E+00        9.3853E+00        4.2750E+00
        1.2642E-01        0.0000E+00        6.6238E+00        4.2585E+00
        1.2635E-01        0.0000E+00        1.3103E+01        4.2427E+00
        1.2629E-01        0.0000E+00        9.8965E+00        4.2250E+00
        1.2623E-01        0.0000E+00        2.0681E+00        4.2348E+00
        1.2617E-01        0.0000E+00        1.0911E+01        4.3371E+00
        1.2611E-01        0.0000E+00        3.2054E+00        4.2568E+00
        1.2605E-01        0.0000E+00        1.5499E+01        4.2395E+00
        1.2598E-01        0.0000E+00        6.8043E+00        4.2638E+00
        1.2592E-01        0.0000E+00        6.9542E+00        4.2908E+00
        1.2586E-01        0.0000E+00        5.2484E+00        4.2893E+00
        1.2580E-01        0.0000E+00        1.0180E+01        4.3100E+00
        1.2574E-01        0.0000E+00        1.2201E+01        4.2470E+00
        1.2568E-01        0.0000E+00        6.6965E+00        4.1715E+00
        1.2562E-01        0.0000E+00        2.9948E+00        4.3302E+00
        1.2555E-01        0.0000E+00        1.8047E+00        4.2678E+00
        1.2549E-01        0.0000E+00        3.2966E+00        4.3233E+00
        1.2543E-01        0.0000E+00        1.4312E+01        4.4160E+00
        1.2537E-01        0.0000E+00        5.5055E+00        4.4297E+00
        1.2531E-01        0.0000E+00        1.4754E+01        4.4176E+00
        1.2525E-01        0.0000E+00        6.2868E+00        4.3956E+00
        1.2519E-01        0.0000E+00        1.1870E+01        4.4271E+00
        1.2513E-01        0.0000E+00        7.7970E+00        4.4561E+00
        1.2507E-01        0.0000E+00        8.5211E+00        4.4716E+00
        1.2500E-01        0.0000E+00        1.4077E+01        4.5394E+00
        1.2494E-01        0.0000E+00        8.7857E+00        4.5094E+00
        1.2488E-01        0.0000E+00        3.6471E+00        4.6539E+00
        1.2482E-01        0.0000E+00        1.5354E+01        4.6937E+00
        1.2476E-01        0.0000E+00        3.0717E+00        4.7133E+00
        1.2470E-01        0.0000E+00        9.0995E+00        4.7023E+00
        1.2464E-01        0.0000E+00        1.3433E+01        4.6282E+00
        1.2458E-01        0.0000E+00        1.5782E+01        4.5951E+00
        1.2452E-01        0.0000E+00        1.4634E+01        4.5772E+00
        1.2446E-01        0.0000E+00        1.2094E+01        4.5520E+00
        1.2440E-01        0.0000E+00        6.8565E+00        4.4618E+00
        1.2434E-01        0.0000E+00        5.9845E+00        4.4010E+00
        1.2428E-01        0.0000E+00        6.6809E+00        4.4751E+00
        1.2422E-01        0.0000E+00        1.6993E+01        4.3961E+00
        1.2416E-01        0.0000E+00        1.5295E+01        4.3503E+00
        1.2410E-01        0.0000E+00        7.8675E+00        4.4202E+00
        1.2404E-01        0.0000E+00        6.9894E+00        4.3648E+00
        1.2398E-01        0.0000E+00        1.0267E+01        4.3636E+00
        1.2392E-01        0.0000E+00        1.3015E+01        4.4324E+00
        1.2386E-01        0.0000E+00        8.0788E+00        4.3620E+00
        1.2380E-01        0.0000E+00        7.6131E+00        4.4584E+00
        1.2374E-01        0.0000E+00        1.4429E+01        4.4994E+00
        1.2368E-01        0.0000E+00        6.3773E+00        4.4235E+00
        1.2362E-01        0.0000E+00        1.3490E+01        4.4416E+00
        1.2356E-01        0.0000E+00        4.9418E+00        4.4190E+00
        1.2350E-01        0.0000E+00        1.7252E+01        4.3037E+00
        1.2344E-01        0.0000E+00        1.5356E+01        4.4125E+00
        1.2338E-01        0.0000E+00        1.1488E+01        4.4039E+00
        1.2332E-01        0.0000E+00        1.2113E+01        4.4060E+00
        1.2326E-01        0.0000E+00        1.2417E+01        4.4047E+00
        1.2320E-01        0.0000E+00        6.4994E+00        4.4202E+00
        1.2314E-01        0.0000E+00        1.0583E+01        4.3892E+00
        1.2308E-01        0.0000E+00        1.2290E+01        4.3860E+00
        1.2302E-01        0.0000E+00        1.4777E+01        4.4076E+00
        1.2296E-01        0.0000E+00        1.3854E+01        4.4233E+00
        1.2290E-01        0.0000E+00        1.0482E+01        4.4427E+00
        1.2284E-01        0.0000E+00        8.3731E+00        4.4578E+00
        1.2278E-01        0.0000E+00        1.4618E+01        4.4691E+00
        1.2272E-01        0.0000E+00        2.7481E+00        4.4460E+00
        1.2267E-01        0.0000E+00        1.7883E+01        4.4212E+00
        1.2261E-01        0.0000E+00        1.1258E+01        4.4496E+00
        1.2255E-01        0.0000E+00        2.9649E+00        4.3934E+00
        1.2249E-01        0.0000E+00        8.3004E+00        4.4520E+00
        1.2243E-01        0.0000E+00        4.5116E+00        4.4447E+00
        1.2237E-01        0.0000E+00        2.5172E+00        4.5072E+00
        1.2231E-01        0.0000E+00        6.0500E+00        4.4793E+00
        1.2225E-01        0.0000E+00        7.6612E+00        4.4891E+00
        1.2219E-01        0.0000E+00        2.2122E+00        4.4853E+00
        1.2213E-01        0.0000E+00        2.0681E+01        4.5400E+00
        1.2208E-01        0.0000E+00        8.7384E+00        4.5156E+00
        1.2202E-01        0.0000E+00        1.3978E+01        4.4825E+00
        1.2196E-01        0.0000E+00        1.3491E+01        4.5716E+00
        1.2190E-01        0.0000E+00        1.8122E+01        4.5938E+00
        1.2184E-01        0.0000E+00        1.6855E+01        4.4836E+00
        1.2178E-01        0.0000E+00        8.3820E+00        4.5338E+00
        1.2172E-01        0.0000E+00        2.0792E+01        4.6040E+00
        1.2167E-01        0.0000E+00        1.9857E+01        4.5939E+00
        1.2161E-01        0.0000E+00        1.0897E+01        4.6661E+00
        1.2155E-01        0.0000E+00        1.3155E+01        4.7382E+00
        1.2149E-01        0.0000E+00        2.2553E+01        4.5893E+00
        1.2143E-01        0.0000E+00        6.1849E+00        4.5635E+00
        1.2137E-01        0.0000E+00        1.4338E+01        4.6478E+00
        1.2132E-01        0.0000E+00        1.0666E+01        4.6827E+00
        1.2126E-01        0.0000E+00        1.6202E+01        4.6377E+00
        1.2120E-01        0.0000E+00        1.2137E+01        4.6443E+00
        1.2114E-01        0.0000E+00        1.6446E+01        4.7151E+00
        1.2108E-01        0.0000E+00        1.9889E+01        4.7609E+00
        1.2103E-01        0.0000E+00        2.3121E+01        4.7738E+00
        1.2097E-01        0.0000E+00        2.4656E+01        4.8047E+00
        1.2091E-01        0.0000E+00        2.1645E+01        4.7673E+00
        1.2085E-01        0.0000E+00        1.4646E+01        4.8246E+00
        1.2079E-01        0.0000E+00        2.1771E+01        4.8595E+00
        1.2074E-01        0.0000E+00        1.9474E+01        4.8848E+00
        1.2068E-01        0.0000E+00        1.7765E+01        4.9165E+00
        1.2062E-01        0.0000E+00        1.1529E+01        4.8910E+00
        1.2056E-01        0.0000E+00        1.8554E+01        4.8542E+00
        1.2051E-01        0.0000E+00        1.8177E+01        4.7866E+00
        1.2045E-01        0.0000E+00        1.5711E+01        4.8653E+00
        1.2039E-01        0.0000E+00        1.1950E+01        4.7838E+00
        1.2033E-01        0.0000E+00        2.4086E+00        4.8679E+00
        1.2028E-01        0.0000E+00        1.1691E+01        4.8432E+00
        1.2022E-01        0.0000E+00        1.5480E+01        4.8301E+00
        1.2016E-01        0.0000E+00        1.4581E+00        4.7779E+00
        1.2010E-01        0.0000E+00        4.2039E+00        4.7763E+00
        1.2005E-01        0.0000E+00        8.2564E+00        4.7377E+00
        1.1999E-01        0.0000E+00        6.9877E+00        4.8120E+00
        1.1993E-01        0.0000E+00        4.6420E+00        4.8018E+00
        1.1988E-01        0.0000E+00        9.6035E+00        4.8026E+00
        1.1982E-01        0.0000E+00        2.2448E+01        4.8089E+00
        1.1976E-01        0.0000E+00        1.1460E+00        4.7970E+00
        1.1970E-01        0.0000E+00        6.0489E+00        4.8297E+00
        1.1965E-01        0.0000E+00        3.7058E+00        4.7369E+00
        1.1959E-01        0.0000E+00        6.0670E+00        4.7566E+00
        1.1953E-01        0.0000E+00        1.6958E+01        4.7877E+00
        1.1948E-01        0.0000E+00       -8.2551E-01        4.7281E+00
        1.1942E-01        0.0000E+00        6.1977E+00        4.7409E+00
        1.1936E-01        0.0000E+00        1.1823E+01        4.8128E+00
        1.1931E-01        0.0000E+00        5.2475E+00        4.6853E+00
        1.1925E-01        0.0000E+00        1.0178E+01        4.7380E+00
        1.1919E-01        0.0000E+00        1.4353E+01        4.7518E+00
        1.1914E-01        0.0000E+00        1.0556E+01        4.7192E+00
        1.1908E-01        0.0000E+00        1.5280E+01        4.7198E+00
        1.1902E-01        0.0000E+00        1.6753E+01        4.6911E+00
        1.1897E-01        0.0000E+00        3.6392E+00        4.7180E+00
        1.1891E-01        0.0000E+00        1.6435E+01        4.6971E+00
        1.1885E-01        0.0000E+00        3.4336E+00        4.6975E+00
        1.1880E-01        0.0000E+00        1.0358E+01        4.6687E+00
        1.1874E-01        0.0000E+00        1.6802E+01        4.6869E+00
        1.1868E-01        0.0000E+00        1.3637E+01        4.6952E+00
        1.1863E-01        0.0000E+00        7.5655E+00        4.8044E+00
        1.1857E-01        0.0000E+00        3.4886E+00        4.7542E+00
        1.1852E-01        0.0000E+00        4.7042E+00        4.7464E+00
        1.1846E-01        0.0000E+00        9.2806E+00        4.7506E+00
        1.1840E-01        0.0000E+00        2.0537E+01        4.7822E+00
        1.1835E-01        0.0000E+00        1.6383E+01        4.6862E+00
        1.1829E-01        0.0000E+00        1.6609E+01        4.7036E+00
        1.1824E-01        0.0000E+00        1.0016E+01        4.6989E+00
        1.1818E-01        0.0000E+00        1.0629E+01        4.7466E+00
        1.1812E-01        0.0000E+00        1.4451E+01        4.7400E+00
        1.1807E-01        0.0000E+00        1.5121E+01        4.7309E+00
        1.1801E-01        0.0000E+00        1.3593E+01        4.7766E+00
        1.1796E-01        0.0000E+00        1.4675E+01        4.7258E+00
        1.1790E-01        0.0000E+00        7.2141E+00        4.7549E+00
        1.1784E-01        0.0000E+00        6.4982E+00        4.8339E+00
        1.1779E-01        0.0000E+00        8.6828E+00        4.7355E+00
        1.1773E-01        0.0000E+00        2.4913E+00        4.8579E+00
        1.1768E-01        0.0000E+00        1.1530E+01        4.8624E+00
        1.1762E-01        0.0000E+00        7.9620E+00        4.9258E+00
        1.1757E-01        0.0000E+00        1.1886E+01        5.0393E+00
        1.1751E-01        0.0000E+00        6.7670E+00        5.1200E+00
        1.1746E-01        0.0000E+00        1.7112E+01        5.3152E+00
        1.1740E-01        0.0000E+00       -2.9118E+00        5.4863E+00
        1.1735E-01        0.0000E+00        2.6278E+00        5.4781E+00
        1.1729E-01        0.0000E+00        7.3888E+00        5.5528E+00
        1.1723E-01        0.0000E+00        7.0682E+00        5.4258E+00
        1.1718E-01        0.0000E+00        1.3135E+01        5.3686E+00
        1.1712E-01        0.0000E+00        1.2942E+01        5.2239E+00
        1.1707E-01        0.0000E+00        4.8586E+00        5.0684E+00
        1.1701E-01        0.0000E+00        9.4377E+00        4.9355E+00
        1.1696E-01        0.0000E+00        6.2072E+00        4.9334E+00
        1.1690E-01        0.0000E+00        1.1802E+01        4.8039E+00
        1.1685E-01        0.0000E+00        1.1514E+01        4.8304E+00
        1.1679E-01        0.0000E+00        2.3582E+01        4.7940E+00
        1.1674E-01        0.0000E+00        1.6499E+01        4.7369E+00
        1.1668E-01        0.0000E+00        2.0563E+01        4.7521E+00
        1.1663E-01        0.0000E+00        8.4524E+00        4.7242E+00
        1.1657E-01        0.0000E+00        1.2083E+01        4.6876E+00
        1.1652E-01        0.0000E+00        1.5021E+01        4.7070E+00
        1.1646E-01        0.0000E+00        3.4383E+00        4.6893E+00
        1.1641E-01        0.0000E+00        1.6033E+01        4.7134E+00
        1.1636E-01        0.0000E+00        8.1467E+00        4.7098E+00
        1.1630E-01        0.0000E+00        1.1705E+01        4.6554E+00
        1.1625E-01        0.0000E+00        1.3638E+01        4.7118E+00
        1.1619E-01        0.0000E+00        4.4222E+00        4.7523E+00
        1.1614E-01        0.0000E+00        1.1477E+01        4.6479E+00
        1.1608E-01        0.0000E+00        5.3369E+00        4.7185E+00
        1.1603E-01        0.0000E+00        1.6561E+01        4.6378E+00
        1.1597E-01        0.0000E+00        3.7129E+00        4.7178E+00
        1.1592E-01        0.0000E+00        1.0051E+01        4.7416E+00
        1.1587E-01        0.0000E+00        1.0861E+01        4.6733E+00
        1.1581E-01        0.0000E+00        1.8846E+01        4.7992E+00
        1.1576E-01        0.0000E+00        1.3519E+01        4.7549E+00
        1.1570E-01        0.0000E+00        1.9720E+01        4.8116E+00
        1.1565E-01        0.0000E+00        1.0926E+01        4.8863E+00
        1.1559E-01        0.0000E+00        7.0233E+00        4.8372E+00
        1.1554E-01        0.0000E+00        7.9435E+00        4.9101E+00
        1.1549E-01        0.0000E+00        1.7998E+01        4.9279E+00
        1.1543E-01        0.0000E+00        9.6738E+00        4.8649E+00
        1.1538E-01        0.0000E+00        1.3370E+01        4.9166E+00
        1.1532E-01        0.0000E+00        1.3588E+01        4.9134E+00
        1.1527E-01        0.0000E+00        1.9936E+01        4.9711E+00
        1.1522E-01        0.0000E+00        2.1538E+01        4.9209E+00
        1.1516E-01        0.0000E+00        9.5084E+00        4.9300E+00
        1.1511E-01        0.0000E+00        1.4414E+01        4.8913E+00
        1.1506E-01        0.0000E+00        1.1010E+01        4.8889E+00
        1.1500E-01        0.0000E+00        1.6636E+01        4.9302E+00
        1.1495E-01        0.0000E+00        6.8144E+00        4.7782E+00
        1.1489E-01        0.0000E+00        1.0996E+01        4.8835E+00
        1.1484E-01        0.0000E+00        1.2299E+01        4.7975E+00
        1.1479E-01        0.0000E+00        3.9163E+00        4.8235E+00
        1.1473E-01        0.0000E+00        5.6160E+00        4.8329E+00
        1.1468E-01        0.0000E+00        4.4964E+00        4.7537E+00
        1.1463E-01        0.0000E+00        4.5761E+00        4.8028E+00
        1.1457E-01        0.0000E+00        4.5046E+00        4.8145E+00
        1.1452E-01        0.0000E+00        1.3823E+01        4.7961E+00
        1.1447E-01        0.0000E+00        1.2236E+01        4.8231E+00
        1.1441E-01        0.0000E+00        1.0659E+01        4.7545E+00
        1.1436E-01        0.0000E+00        8.7874E+00        4.8286E+00
        1.1431E-01        0.0000E+00        1.0166E+01        4.7881E+00
        1.1425E-01        0.0000E+00        6.2220E+00        4.7605E+00
        1.1420E-01        0.0000E+00        1.9539E+01        4.8166E+00
        1.1415E-01        0.0000E+00        1.1670E+01        4.8057E+00
        1.1409E-01        0.0000E+00        1.3345E+01        4.8869E+00
        1.1404E-01        0.0000E+00        1.0540E+01        4.7922E+00
        1.1399E-01        0.0000E+00        2.0180E+01        4.8139E+00
        1.1394E-01        0.0000E+00        5.9770E+00        4.8189E+00
        1.1388E-01        0.0000E+00        8.2599E+00        4.8673E+00
        1.1383E-01        0.0000E+00        1.4685E+01        4.9011E+00
        1.1378E-01        0.0000E+00        1.8127E+01        4.9220E+00
        1.1372E-01        0.0000E+00        1.1087E+01        4.8880E+00
        1.1367E-01        0.0000E+00        2.6826E+01        4.9005E+00
        1.1362E-01        0.0000E+00        1.0605E+01        4.8760E+00
        1.1357E-01        0.0000E+00        1.9257E+01        4.9461E+00
        1.1351E-01        0.0000E+00        9.4414E+00        4.8950E+00
        1.1346E-01        0.0000E+00        9.9627E+00        4.9597E+00
        1.1341E-01        0.0000E+00        5.2093E+00        4.9191E+00
        1.1336E-01        0.0000E+00        9.9457E+00        4.9173E+00
        1.1330E-01        0.0000E+00       -4.8104E+00        4.8991E+00
        1.1325E-01        0.0000E+00        1.8121E+01        4.9636E+00
        1.1320E-01        0.0000E+00        1.1580E+01        5.0393E+00
        1.1315E-01        0.0000E+00        8.6559E+00        5.0604E+00
        1.1309E-01        0.0000E+00        7.5369E+00        5.0054E+00
        1.1304E-01        0.0000E+00        8.6128E+00        5.0345E+00
        1.1299E-01        0.0000E+00        2.0925E+01        5.0156E+00
        1.1294E-01        0.0000E+00        5.7747E+00        5.0990E+00
        1.1288E-01        0.0000E+00        7.5944E+00        5.2486E+00
        1.1283E-01        0.0000E+00        1.0838E+01        5.1617E+00
        1.1278E-01        0.0000E+00        5.2585E+00        5.2442E+00
        1.1273E-01        0.0000E+00        1.4275E+01        5.4324E+00
        1.1268E-01        0.0000E+00        6.6403E+00        5.4498E+00
        1.1262E-01        0.0000E+00        1.2970E+01        5.5846E+00
        1.1257E-01        0.0000E+00        1.5802E+01        5.7188E+00
        1.1252E-01        0.0000E+00        1.3053E+01        6.0154E+00
        1.1247E-01        0.0000E+00        1.5848E+01        6.0186E+00
        1.1242E-01        0.0000E+00        9.6923E+00        6.2839E+00
        1.1236E-01        0.0000E+00        1.6684E+01        6.5978E+00
        1.1231E-01        0.0000E+00        2.5623E+01        6.5540E+00
        1.1226E-01        0.0000E+00        3.4649E+01        6.5413E+00
        1.1221E-01        0.0000E+00        2.0734E+01        6.4518E+00
        1.1216E-01        0.0000E+00        1.1145E+01        6.3439E+00
        1.1210E-01        0.0000E+00        1.8212E+01        6.1576E+00
        1.1205E-01        0.0000E+00        1.6223E+01        6.0289E+00
        1.1200E-01        0.0000E+00        1.9107E+01        5.8395E+00
        1.1195E-01        0.0000E+00        1.7142E+01        5.7723E+00
        1.1190E-01        0.0000E+00        6.8477E+00        5.5760E+00
        1.1185E-01        0.0000E+00        1.5627E+01        5.5439E+00
        1.1180E-01        0.0000E+00        1.3433E+00        5.3641E+00
        1.1174E-01        0.0000E+00        6.2036E+00        5.2354E+00
        1.1169E-01        0.0000E+00        9.0972E+00        5.2658E+00
        1.1164E-01        0.0000E+00        1.2909E+01        5.1541E+00
        1.1159E-01        0.0000E+00        1.4165E+01        5.1104E+00
        1.1154E-01        0.0000E+00        9.0602E+00        5.1963E+00
        1.1149E-01        0.0000E+00        9.8460E+00        5.0491E+00
        1.1144E-01        0.0000E+00        1.7393E+01        5.1335E+00
        1.1139E-01        0.0000E+00        2.1599E+00        5.1177E+00
        1.1133E-01        0.0000E+00        6.1034E+00        5.0968E+00
        1.1128E-01        0.0000E+00        1.3171E+01        5.2087E+00
        1.1123E-01        0.0000E+00        8.8840E+00        5.0499E+00
        1.1118E-01        0.0000E+00        1.2493E+01        5.1540E+00
        1.1113E-01        0.0000E+00        8.4667E+00        5.0404E+00
        1.1108E-01        0.0000E+00        9.5330E+00        5.0528E+00
        1.1103E-01        0.0000E+00        5.1995E+00        5.0867E+00
        1.1098E-01        0.0000E+00        6.5706E+00        5.0700E+00
        1.1093E-01        0.0000E+00        8.1398E+00        4.9833E+00
