# entry-subent-pointer  : 12177-002-0 
# EXFOR reaction        : (76-OS-0(N,TOT),,SIG) 
# incident energy       : 3.6500e-07 MeV - 1.6200e-01 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-1013,16,195811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12177.x4 
# nds                   : https://nds.iaea.org/EXFOR/12177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2600E-04        0.0000E+00        4.0090E+01        0.0000E+00
        1.2700E-04        0.0000E+00        5.2560E+01        0.0000E+00
        1.2800E-04        0.0000E+00        3.8300E+01        0.0000E+00
        1.2900E-04        0.0000E+00        2.5390E+01        0.0000E+00
        1.3000E-04        0.0000E+00        2.4720E+01        0.0000E+00
        1.3100E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.3200E-04        0.0000E+00        1.4250E+01        0.0000E+00
        1.3300E-04        0.0000E+00        1.0910E+01        0.0000E+00
        1.3400E-04        0.0000E+00        3.9420E+01        0.0000E+00
        1.3600E-04        0.0000E+00        5.1000E+01        0.0000E+00
        1.3700E-04        0.0000E+00        6.7030E+01        0.0000E+00
        1.3800E-04        0.0000E+00        5.5900E+01        0.0000E+00
        1.3900E-04        0.0000E+00        4.6320E+01        0.0000E+00
        1.4000E-04        0.0000E+00        4.1420E+01        0.0000E+00
        1.4100E-04        0.0000E+00        4.4760E+01        0.0000E+00
        1.4200E-04        0.0000E+00        5.8120E+01        0.0000E+00
        1.4400E-04        0.0000E+00        7.2600E+01        0.0000E+00
        1.4500E-04        0.0000E+00        7.7500E+01        0.0000E+00
        1.4600E-04        0.0000E+00        4.8100E+01        0.0000E+00
        1.4700E-04        0.0000E+00        5.5230E+01        0.0000E+00
        1.4900E-04        0.0000E+00        6.2580E+01        0.0000E+00
        1.5000E-04        0.0000E+00        4.7440E+01        0.0000E+00
        1.5100E-04        0.0000E+00        3.4070E+01        0.0000E+00
        1.5200E-04        0.0000E+00        1.4250E+01        0.0000E+00
        1.5400E-04        0.0000E+00        1.7370E+01        0.0000E+00
        1.5500E-04        0.0000E+00        1.3140E+01        0.0000E+00
        1.5600E-04        0.0000E+00        2.2940E+01        0.0000E+00
        1.5800E-04        0.0000E+00        2.3380E+01        0.0000E+00
        1.5900E-04        0.0000E+00        2.8060E+01        0.0000E+00
        1.6100E-04        0.0000E+00        2.2720E+01        0.0000E+00
        1.6200E-04        0.0000E+00        2.5390E+01        0.0000E+00
        1.6400E-04        0.0000E+00        3.0510E+01        0.0000E+00
        1.6500E-04        0.0000E+00        2.8510E+01        0.0000E+00
        1.6600E-04        0.0000E+00        1.7370E+01        0.0000E+00
        1.6800E-04        0.0000E+00        4.4500E+00        0.0000E+00
        1.6900E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.7100E-04        0.0000E+00        2.7840E+01        0.0000E+00
        1.7300E-04        0.0000E+00        2.5830E+01        0.0000E+00
        1.7400E-04        0.0000E+00        3.2740E+01        0.0000E+00
        1.7600E-04        0.0000E+00        2.5390E+01        0.0000E+00
        1.7700E-04        0.0000E+00        2.0930E+01        0.0000E+00
        1.7900E-04        0.0000E+00        5.3400E+00        0.0000E+00
        1.8100E-04        0.0000E+00        1.2920E+01        0.0000E+00
        1.8300E-04        0.0000E+00        1.8040E+01        0.0000E+00
        1.8400E-04        0.0000E+00        2.1820E+01        0.0000E+00
        1.8600E-04        0.0000E+00        2.3830E+01        0.0000E+00
        1.8800E-04        0.0000E+00        2.7170E+01        0.0000E+00
        1.9000E-04        0.0000E+00        3.5410E+01        0.0000E+00
        1.9100E-04        0.0000E+00        3.4960E+01        0.0000E+00
        1.9300E-04        0.0000E+00        3.3630E+01        0.0000E+00
        1.9500E-04        0.0000E+00        2.3830E+01        0.0000E+00
        1.9700E-04        0.0000E+00        2.5830E+01        0.0000E+00
        1.9900E-04        0.0000E+00        3.5190E+01        0.0000E+00
        2.0100E-04        0.0000E+00        3.5630E+01        0.0000E+00
        2.0300E-04        0.0000E+00        3.1400E+01        0.0000E+00
        2.0600E-04        0.0000E+00        2.2940E+01        0.0000E+00
        2.0700E-04        0.0000E+00        2.2940E+01        0.0000E+00
        2.0900E-04        0.0000E+00        1.8930E+01        0.0000E+00
        2.1100E-04        0.0000E+00        2.4270E+01        0.0000E+00
        2.1400E-04        0.0000E+00        3.4070E+01        0.0000E+00
        2.1600E-04        0.0000E+00        3.4070E+01        0.0000E+00
        2.1800E-04        0.0000E+00        2.9490E+01        0.0000E+00
        2.2000E-04        0.0000E+00        1.8570E+01        0.0000E+00
        2.3070E-04        0.0000E+00        3.3180E+01        0.0000E+00
        2.5190E-04        0.0000E+00        3.2960E+01        0.0000E+00
        2.7560E-04        0.0000E+00        3.7860E+01        0.0000E+00
        3.0310E-04        0.0000E+00        3.2070E+01        0.0000E+00
        3.3490E-04        0.0000E+00        3.0960E+01        0.0000E+00
        3.7170E-04        0.0000E+00        1.6260E+01        0.0000E+00
        4.1530E-04        0.0000E+00        1.5370E+01        0.0000E+00
        4.6700E-04        0.0000E+00        1.9820E+01        0.0000E+00
        5.2900E-04        0.0000E+00        2.4500E+01        0.0000E+00
        6.0420E-04        0.0000E+00        3.0960E+01        0.0000E+00
        6.9640E-04        0.0000E+00        2.4720E+01        0.0000E+00
        8.1110E-04        0.0000E+00        2.3380E+01        0.0000E+00
        9.5790E-04        0.0000E+00        2.2270E+01        0.0000E+00
        1.1470E-03        0.0000E+00        3.0060E+01        0.0000E+00
        1.4000E-03        0.0000E+00        2.2300E+00        0.0000E+00
        1.7450E-03        0.0000E+00        1.2690E+01        0.0000E+00
        2.2360E-03        0.0000E+00        1.6260E+01        0.0000E+00
        2.9680E-03        0.0000E+00        1.0910E+01        0.0000E+00
        4.2220E-03        0.0000E+00        3.3400E+00        0.0000E+00
        6.6650E-03        0.0000E+00        1.2920E+01        0.0000E+00
        2.8070E-02        0.0000E+00        2.8060E+01        0.0000E+00
        1.6200E-01        0.0000E+00        1.3360E+01        0.0000E+00
