# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : ['19-K-39', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.17e-05 MeV - 1.24e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.31940E-04      0.00000E+00      2.83190E+00      3.64140E+00
      2.32340E-04      0.00000E+00      9.48230E+00      3.63490E+00
      2.32740E-04      0.00000E+00      4.94060E+00      3.55940E+00
      2.33140E-04      0.00000E+00      1.16670E+00      3.58840E+00
      2.33550E-04      0.00000E+00      3.76080E+00      3.55710E+00
      2.33950E-04      0.00000E+00      3.05040E+00      3.56030E+00
      2.34360E-04      0.00000E+00      6.47310E+00      3.60740E+00
      2.34760E-04      0.00000E+00      5.46420E+00      3.60710E+00
      2.35170E-04      0.00000E+00      6.82740E+00      3.57510E+00
      2.35580E-04      0.00000E+00      3.24540E+00      3.58780E+00
      2.35990E-04      0.00000E+00      9.67970E+00      3.58240E+00
      2.36400E-04      0.00000E+00      4.69330E+00      3.58850E+00
      2.36810E-04      0.00000E+00      1.13110E+01      3.54870E+00
      2.37220E-04      0.00000E+00      7.83570E+00      3.53410E+00
      2.37640E-04      0.00000E+00      3.63920E+00      3.51980E+00
      2.38050E-04      0.00000E+00      6.91840E-01      3.55570E+00
      2.38470E-04      0.00000E+00      1.04650E+01      3.54430E+00
      2.38890E-04      0.00000E+00      5.58670E+00      3.54670E+00
      2.39310E-04      0.00000E+00      7.30210E+00      3.50130E+00
      2.39730E-04      0.00000E+00      2.78690E+00      3.50740E+00
      2.40150E-04      0.00000E+00     -1.19860E+00      3.51710E+00
      2.40570E-04      0.00000E+00      8.89320E+00      3.53050E+00
      2.40990E-04      0.00000E+00      4.24070E+00      3.48680E+00
      2.41420E-04      0.00000E+00      5.27250E+00      3.46540E+00
      2.41840E-04      0.00000E+00     -1.37480E+00      3.46390E+00
      2.42270E-04      0.00000E+00     -9.89900E-01      3.44870E+00
      2.42690E-04      0.00000E+00      8.06210E+00      3.50710E+00
      2.43120E-04      0.00000E+00      5.04930E+00      3.46590E+00
      2.43550E-04      0.00000E+00      1.92320E+00      3.49500E+00
      2.43980E-04      0.00000E+00      1.56890E+00      3.47610E+00
      2.44420E-04      0.00000E+00      4.11210E+00      3.53230E+00
      2.44850E-04      0.00000E+00      1.09180E+00      3.40530E+00
      2.45280E-04      0.00000E+00      6.91760E+00      3.44790E+00
      2.45720E-04      0.00000E+00      3.96540E+00      3.43240E+00
      2.46150E-04      0.00000E+00      2.09930E-01      3.51510E+00
      2.46590E-04      0.00000E+00      5.64520E-01      3.40570E+00
      2.47030E-04      0.00000E+00      7.88440E+00      3.47330E+00
      2.47470E-04      0.00000E+00      6.92810E+00      3.45260E+00
      2.47910E-04      0.00000E+00      8.34190E+00      3.46370E+00
      2.48360E-04      0.00000E+00      8.40380E+00      3.45050E+00
      2.48800E-04      0.00000E+00      3.28400E+00      3.42980E+00
      2.49240E-04      0.00000E+00     -7.42450E-01      3.41370E+00
      2.49690E-04      0.00000E+00     -1.42100E+00      3.45010E+00
      2.50140E-04      0.00000E+00      1.17120E-01      3.40080E+00
      2.50590E-04      0.00000E+00      1.10340E+01      3.42160E+00
      2.51040E-04      0.00000E+00      2.57480E-01      3.39710E+00
      2.51490E-04      0.00000E+00      1.05290E+01      3.41400E+00
      2.51940E-04      0.00000E+00      9.00160E+00      3.41720E+00
      2.52390E-04      0.00000E+00      6.80730E+00      3.42570E+00
      2.52850E-04      0.00000E+00      8.50200E+00      3.39330E+00
      2.53300E-04      0.00000E+00      9.78260E+00      3.34990E+00
      2.53760E-04      0.00000E+00      7.48590E+00      3.37800E+00
      2.54220E-04      0.00000E+00      6.56700E+00      3.42810E+00
      2.54680E-04      0.00000E+00      4.41770E+00      3.40650E+00
      2.55140E-04      0.00000E+00      2.51120E+00      3.39740E+00
      2.55600E-04      0.00000E+00      6.98080E+00      3.38790E+00
      2.56060E-04      0.00000E+00      2.61350E-01      3.31090E+00
      2.56530E-04      0.00000E+00      5.78860E+00      3.33950E+00
      2.56990E-04      0.00000E+00      6.40870E+00      3.37070E+00
      2.57460E-04      0.00000E+00      1.85940E+00      3.35620E+00
      2.57930E-04      0.00000E+00      8.98990E+00      3.38530E+00
      2.58400E-04      0.00000E+00      7.00540E+00      3.35180E+00
      2.58870E-04      0.00000E+00      7.38470E+00      3.40490E+00
      2.59340E-04      0.00000E+00      3.45730E+00      3.35820E+00
      2.59810E-04      0.00000E+00      3.52330E+00      3.31720E+00
      2.60290E-04      0.00000E+00      7.85990E+00      3.35760E+00
      2.60760E-04      0.00000E+00      6.70490E+00      3.29180E+00
      2.61240E-04      0.00000E+00      1.01190E+01      3.33230E+00
      2.61720E-04      0.00000E+00      6.52970E+00      3.34930E+00
      2.62200E-04      0.00000E+00      5.74290E+00      3.32970E+00
      2.62680E-04      0.00000E+00      4.16340E+00      3.30370E+00
      2.63160E-04      0.00000E+00      1.51640E+01      3.36700E+00
      2.63650E-04      0.00000E+00      7.49940E+00      3.27030E+00
      2.64130E-04      0.00000E+00      3.35100E+00      3.33350E+00
      2.64620E-04      0.00000E+00      3.56150E+00      3.35370E+00
      2.65110E-04      0.00000E+00      3.59160E+00      3.34970E+00
      2.65600E-04      0.00000E+00      2.24560E+00      3.29940E+00
      2.66090E-04      0.00000E+00     -6.81950E-01      3.25290E+00
      2.66580E-04      0.00000E+00      5.65460E+00      3.31720E+00
      2.67070E-04      0.00000E+00      3.05530E+00      3.26420E+00
      2.67570E-04      0.00000E+00     -8.43860E-01      3.33120E+00
      2.68060E-04      0.00000E+00      5.36380E+00      3.28530E+00
      2.68560E-04      0.00000E+00      5.46160E+00      3.26500E+00
      2.69060E-04      0.00000E+00      1.53500E+00      3.22950E+00
      2.69560E-04      0.00000E+00      5.23150E+00      3.25490E+00
      2.70060E-04      0.00000E+00      9.20090E+00      3.24390E+00
      2.70560E-04      0.00000E+00      4.20480E+00      3.21040E+00
      2.71070E-04      0.00000E+00      5.99040E+00      3.24030E+00
      2.71580E-04      0.00000E+00      8.96840E-01      3.25170E+00
      2.72080E-04      0.00000E+00      5.72200E+00      3.28620E+00
      2.72590E-04      0.00000E+00      7.71130E+00      3.21980E+00
      2.73100E-04      0.00000E+00      2.63670E+00      3.25980E+00
      2.73610E-04      0.00000E+00      7.03790E+00      3.27290E+00
      2.74130E-04      0.00000E+00      3.79550E+00      3.22590E+00
      2.74640E-04      0.00000E+00      4.70740E+00      3.18050E+00
      2.75160E-04      0.00000E+00      8.20660E+00      3.23000E+00
      2.75670E-04      0.00000E+00      1.15150E+01      3.23330E+00
      2.76190E-04      0.00000E+00      4.67010E+00      3.24610E+00
      2.76710E-04      0.00000E+00      5.16610E+00      3.28080E+00
      2.77230E-04      0.00000E+00      1.54810E+00      3.23740E+00
      2.77760E-04      0.00000E+00      5.54790E+00      3.18780E+00
      2.78280E-04      0.00000E+00      3.27790E+00      3.23410E+00
      2.78810E-04      0.00000E+00      3.77780E+00      3.21260E+00
      2.79340E-04      0.00000E+00      8.41030E+00      3.18200E+00
      2.79870E-04      0.00000E+00      6.90480E+00      3.20460E+00
      2.80400E-04      0.00000E+00      6.41400E+00      3.21320E+00
      2.80930E-04      0.00000E+00      8.06030E+00      3.20500E+00
      2.81460E-04      0.00000E+00      5.75200E+00      3.20830E+00
      2.82000E-04      0.00000E+00     -1.38040E+00      3.17820E+00
      2.82530E-04      0.00000E+00      6.14120E+00      3.19650E+00
      2.83070E-04      0.00000E+00      5.50230E+00      3.19870E+00
      2.83610E-04      0.00000E+00      1.02370E+01      3.20220E+00
      2.84150E-04      0.00000E+00      5.99660E+00      3.18790E+00
      2.84700E-04      0.00000E+00      1.36450E+00      3.18740E+00
      2.85240E-04      0.00000E+00      9.48620E+00      3.13480E+00
      2.85790E-04      0.00000E+00      4.31030E+00      3.15980E+00
      2.86340E-04      0.00000E+00      3.22020E+00      3.14860E+00
      2.86880E-04      0.00000E+00      4.94080E+00      3.14320E+00
      2.87440E-04      0.00000E+00      6.81400E-01      3.17570E+00
      2.87990E-04      0.00000E+00      8.16760E+00      3.12160E+00
      2.88540E-04      0.00000E+00      5.80520E+00      3.12390E+00
      2.89100E-04      0.00000E+00      9.67940E+00      3.16120E+00
      2.89660E-04      0.00000E+00      5.68270E+00      3.12410E+00
      2.90210E-04      0.00000E+00      4.87870E+00      3.11240E+00
      2.90770E-04      0.00000E+00      3.73580E+00      3.12640E+00
      2.91340E-04      0.00000E+00      3.71360E+00      3.10600E+00
      2.91900E-04      0.00000E+00      1.11390E+01      3.13100E+00
      2.92470E-04      0.00000E+00      3.93720E+00      3.08180E+00
      2.93030E-04      0.00000E+00      5.66570E+00      3.12460E+00
      2.93600E-04      0.00000E+00      7.59080E+00      3.09000E+00
      2.94170E-04      0.00000E+00      7.53490E+00      3.10400E+00
      2.94740E-04      0.00000E+00      7.12920E+00      3.11160E+00
      2.95320E-04      0.00000E+00      9.54300E+00      3.09490E+00
      2.95890E-04      0.00000E+00      7.87130E+00      3.07800E+00
      2.96470E-04      0.00000E+00      4.80870E+00      3.10660E+00
      2.97050E-04      0.00000E+00      5.02630E+00      3.10560E+00
      2.97630E-04      0.00000E+00      3.05130E+00      3.08720E+00
      2.98210E-04      0.00000E+00      5.00590E+00      3.07110E+00
      2.98790E-04      0.00000E+00      8.55700E+00      3.10480E+00
      2.99380E-04      0.00000E+00      5.16930E+00      3.06760E+00
      2.99970E-04      0.00000E+00      9.34660E+00      3.04700E+00
      3.00560E-04      0.00000E+00      4.39780E+00      3.05360E+00
      3.01150E-04      0.00000E+00      7.69830E+00      3.05260E+00
      3.01740E-04      0.00000E+00      7.96800E+00      3.03010E+00
      3.02330E-04      0.00000E+00      5.17010E+00      3.01970E+00
      3.02930E-04      0.00000E+00      3.12580E+00      3.04670E+00
      3.03530E-04      0.00000E+00      7.99220E-01      3.01480E+00
      3.04130E-04      0.00000E+00      8.87050E+00      3.05710E+00
      3.04730E-04      0.00000E+00      5.87140E+00      3.01880E+00
      3.05330E-04      0.00000E+00      4.56530E+00      3.04360E+00
      3.05940E-04      0.00000E+00      4.06760E+00      3.02930E+00
      3.06540E-04      0.00000E+00      4.23810E+00      3.01480E+00
      3.07150E-04      0.00000E+00      7.47190E+00      2.99840E+00
      3.07760E-04      0.00000E+00      7.08830E+00      3.00270E+00
      3.08370E-04      0.00000E+00      9.23020E+00      3.02050E+00
      3.08990E-04      0.00000E+00      1.39060E+00      3.01620E+00
      3.09600E-04      0.00000E+00      5.44570E+00      3.00970E+00
      3.10220E-04      0.00000E+00      3.76050E+00      3.02980E+00
      3.10840E-04      0.00000E+00      9.70130E+00      3.00120E+00
      3.11460E-04      0.00000E+00      3.47950E+00      2.99850E+00
      3.12080E-04      0.00000E+00      4.05870E+00      2.99140E+00
      3.12710E-04      0.00000E+00      6.81600E+00      2.98090E+00
      3.13340E-04      0.00000E+00      1.03360E+01      3.02440E+00
      3.13960E-04      0.00000E+00      6.23720E-01      2.99070E+00
      3.14600E-04      0.00000E+00      8.72680E+00      2.99270E+00
      3.15230E-04      0.00000E+00      4.05760E+00      2.97540E+00
      3.15860E-04      0.00000E+00      8.64290E+00      2.96310E+00
      3.16500E-04      0.00000E+00      2.21210E+00      2.98600E+00
      3.17140E-04      0.00000E+00      7.56990E+00      2.98060E+00
      3.17780E-04      0.00000E+00      3.41340E+00      2.94770E+00
      3.18420E-04      0.00000E+00      2.05140E+00      2.94310E+00
      3.19060E-04      0.00000E+00      7.17220E+00      2.98120E+00
      3.19710E-04      0.00000E+00      7.36840E+00      2.96310E+00
      3.20360E-04      0.00000E+00     -3.18340E-01      3.01160E+00
      3.21010E-04      0.00000E+00      7.51990E+00      2.99410E+00
      3.21660E-04      0.00000E+00      5.00120E+00      2.91330E+00
      3.22310E-04      0.00000E+00      1.40230E+00      2.96400E+00
      3.22970E-04      0.00000E+00      6.52870E+00      3.00100E+00
      3.23630E-04      0.00000E+00      5.55850E+00      2.94090E+00
      3.24290E-04      0.00000E+00      7.31680E+00      2.93540E+00
      3.24950E-04      0.00000E+00      2.91800E+00      2.97590E+00
      3.25610E-04      0.00000E+00      6.51920E+00      2.91280E+00
      3.26280E-04      0.00000E+00      8.73270E-01      2.92710E+00
      3.26950E-04      0.00000E+00      3.04840E+00      2.93520E+00
      3.27620E-04      0.00000E+00      5.36650E+00      2.95340E+00
      3.28290E-04      0.00000E+00      4.92140E+00      2.93600E+00
      3.28970E-04      0.00000E+00      4.58800E+00      2.94230E+00
      3.29640E-04      0.00000E+00      5.86970E+00      2.94590E+00
      3.30320E-04      0.00000E+00      5.70710E+00      2.99120E+00
      3.31000E-04      0.00000E+00      2.08680E+00      2.98400E+00
      3.31680E-04      0.00000E+00      5.32690E+00      2.93510E+00
      3.32370E-04      0.00000E+00      6.32150E+00      2.99870E+00
      3.33060E-04      0.00000E+00      3.87000E+00      2.92360E+00
      3.33740E-04      0.00000E+00      9.31840E+00      2.95170E+00
      3.34440E-04      0.00000E+00      6.57480E+00      2.95150E+00
      3.35130E-04      0.00000E+00      9.71600E-01      2.89370E+00
      3.35820E-04      0.00000E+00      5.44140E+00      2.94650E+00
      3.36520E-04      0.00000E+00      6.92640E+00      2.93530E+00
      3.37220E-04      0.00000E+00      6.70860E+00      2.91540E+00
      3.37920E-04      0.00000E+00      1.00360E+00      2.89250E+00
      3.38630E-04      0.00000E+00      6.37380E+00      2.94760E+00
      3.39340E-04      0.00000E+00      3.51760E+00      2.92120E+00
      3.40040E-04      0.00000E+00      4.49180E+00      2.89370E+00
      3.40750E-04      0.00000E+00      4.79910E+00      2.93130E+00
      3.41470E-04      0.00000E+00      7.24000E+00      2.89650E+00
      3.42180E-04      0.00000E+00      3.06030E+00      2.88880E+00
      3.42900E-04      0.00000E+00      1.10440E+01      2.91280E+00
      3.43620E-04      0.00000E+00      1.15260E+01      2.86670E+00
      3.44340E-04      0.00000E+00      3.98280E+00      2.87080E+00
      3.45070E-04      0.00000E+00      6.16650E+00      2.86220E+00
      3.45790E-04      0.00000E+00      7.76910E+00      2.91570E+00
      3.46520E-04      0.00000E+00      8.84190E+00      2.84540E+00
      3.47250E-04      0.00000E+00      3.51680E+00      2.87590E+00
      3.47990E-04      0.00000E+00      3.46240E+00      2.84100E+00
      3.48720E-04      0.00000E+00      3.85090E+00      2.82140E+00
      3.49460E-04      0.00000E+00      2.21810E+00      2.83390E+00
      3.50200E-04      0.00000E+00      5.39210E+00      2.82330E+00
      3.50950E-04      0.00000E+00      5.46730E+00      2.82500E+00
      3.51690E-04      0.00000E+00      9.09100E+00      2.80360E+00
      3.52440E-04      0.00000E+00      2.79230E+00      2.83000E+00
      3.53190E-04      0.00000E+00      4.40510E+00      2.80320E+00
      3.53940E-04      0.00000E+00      4.28220E+00      2.78210E+00
      3.54700E-04      0.00000E+00      8.87270E+00      2.79520E+00
      3.55450E-04      0.00000E+00      8.71790E-01      2.82630E+00
      3.56210E-04      0.00000E+00      8.40100E+00      2.78160E+00
      3.56980E-04      0.00000E+00      2.72130E+00      2.75430E+00
      3.57740E-04      0.00000E+00      3.11830E+00      2.79560E+00
      3.58510E-04      0.00000E+00      9.86820E-01      2.75320E+00
      3.59280E-04      0.00000E+00      2.25130E+00      2.76270E+00
      3.60050E-04      0.00000E+00      8.82940E+00      2.76320E+00
      3.60820E-04      0.00000E+00      9.97300E-01      2.74060E+00
      3.61600E-04      0.00000E+00      1.55660E+00      2.76510E+00
      3.62380E-04      0.00000E+00      3.45090E+00      2.75070E+00
      3.63160E-04      0.00000E+00      1.20650E+01      2.74960E+00
      3.63950E-04      0.00000E+00      6.54950E+00      2.74480E+00
      3.64740E-04      0.00000E+00      3.27820E+00      2.75180E+00
      3.65530E-04      0.00000E+00      6.48310E+00      2.72120E+00
      3.66320E-04      0.00000E+00      2.40400E+00      2.73810E+00
      3.67110E-04      0.00000E+00      6.36050E+00      2.71230E+00
      3.67910E-04      0.00000E+00      5.96790E+00      2.72890E+00
      3.68710E-04      0.00000E+00      2.31550E+00      2.71240E+00
      3.69510E-04      0.00000E+00      3.98700E+00      2.71200E+00
      3.70320E-04      0.00000E+00      6.36340E+00      2.71120E+00
      3.71130E-04      0.00000E+00      2.85480E+00      2.72460E+00
      3.71940E-04      0.00000E+00      6.00560E-01      2.69610E+00
      3.72750E-04      0.00000E+00      3.48560E+00      2.71830E+00
      3.73570E-04      0.00000E+00      2.75690E+00      2.69200E+00
      3.74380E-04      0.00000E+00      5.46860E+00      2.69800E+00
      3.75210E-04      0.00000E+00      3.53010E+00      2.70100E+00
      3.76030E-04      0.00000E+00      1.55020E+00      2.70520E+00
      3.76860E-04      0.00000E+00      1.84250E+00      2.67360E+00
      3.77690E-04      0.00000E+00      4.81250E+00      2.66850E+00
      3.78520E-04      0.00000E+00      5.79150E+00      2.67990E+00
      3.79350E-04      0.00000E+00      4.83920E+00      2.67500E+00
      3.80190E-04      0.00000E+00      2.90400E+00      2.68730E+00
      3.81030E-04      0.00000E+00      5.57590E+00      2.65990E+00
      3.81880E-04      0.00000E+00      5.44210E+00      2.65430E+00
      3.82720E-04      0.00000E+00      7.78810E+00      2.64830E+00
      3.83570E-04      0.00000E+00      5.68410E+00      2.64530E+00
      3.84420E-04      0.00000E+00      8.37500E+00      2.63650E+00
      3.85280E-04      0.00000E+00      3.74830E+00      2.64330E+00
      3.86130E-04      0.00000E+00      9.97020E+00      2.67050E+00
      3.86990E-04      0.00000E+00      1.48020E+01      2.68210E+00
      3.87860E-04      0.00000E+00      4.19080E+00      2.64170E+00
      3.88720E-04      0.00000E+00      5.46690E+00      2.64670E+00
      3.89590E-04      0.00000E+00      6.96520E+00      2.63800E+00
      3.90460E-04      0.00000E+00      8.75620E+00      2.64700E+00
      3.91340E-04      0.00000E+00      8.96520E+00      2.64050E+00
      3.92220E-04      0.00000E+00      7.22700E+00      2.61740E+00
      3.93100E-04      0.00000E+00      4.14250E+00      2.61130E+00
      3.93670E-04      0.00000E+00      3.24810E+00      4.79980E+00
      3.93940E-04      0.00000E+00      1.27320E+01      4.72470E+00
      3.94200E-04      0.00000E+00      8.82010E+00      4.74550E+00
      3.94470E-04      0.00000E+00      4.37390E+00      4.87840E+00
      3.94730E-04      0.00000E+00      8.16360E+00      4.88800E+00
      3.95000E-04      0.00000E+00      1.42880E+01      4.89850E+00
      3.95270E-04      0.00000E+00      8.39480E+00      4.99740E+00
      3.95540E-04      0.00000E+00      1.73120E+01      4.96890E+00
      3.95800E-04      0.00000E+00      2.34220E+01      5.01690E+00
      3.96070E-04      0.00000E+00      3.86750E+01      5.15410E+00
      3.96340E-04      0.00000E+00      5.52140E+01      5.22720E+00
      3.96610E-04      0.00000E+00      5.92780E+01      5.35540E+00
      3.96870E-04      0.00000E+00      7.41260E+01      5.60300E+00
      3.97140E-04      0.00000E+00      8.45630E+01      5.81940E+00
      3.97410E-04      0.00000E+00      8.39890E+01      5.89770E+00
      3.97680E-04      0.00000E+00      8.69980E+01      5.95820E+00
      3.97950E-04      0.00000E+00      9.58900E+01      5.87160E+00
      3.98220E-04      0.00000E+00      7.61160E+01      5.72710E+00
      3.98490E-04      0.00000E+00      6.69000E+01      5.52480E+00
      3.98760E-04      0.00000E+00      5.04170E+01      5.32500E+00
      3.99030E-04      0.00000E+00      3.84650E+01      5.09510E+00
      3.99300E-04      0.00000E+00      4.12650E+01      5.04770E+00
      3.99570E-04      0.00000E+00      1.92330E+01      4.92850E+00
      3.99840E-04      0.00000E+00      1.77390E+01      4.86170E+00
      4.00120E-04      0.00000E+00      2.09020E+01      4.81650E+00
      4.00390E-04      0.00000E+00      1.22870E+01      4.80280E+00
      4.00660E-04      0.00000E+00      1.62030E+01      4.82530E+00
      4.00930E-04      0.00000E+00      9.48270E+00      4.83450E+00
      4.01210E-04      0.00000E+00      1.27020E+01      4.81660E+00
      4.01800E-04      0.00000E+00      8.44370E+00      2.61670E+00
      4.02710E-04      0.00000E+00      9.78250E+00      2.57910E+00
      4.03630E-04      0.00000E+00      3.75640E+00      2.59080E+00
      4.04550E-04      0.00000E+00      2.74020E+00      2.60310E+00
      4.05470E-04      0.00000E+00      1.03190E+01      2.57030E+00
      4.06390E-04      0.00000E+00      9.05730E+00      2.58770E+00
      4.07320E-04      0.00000E+00      4.10170E+00      2.59860E+00
      4.08260E-04      0.00000E+00      1.24700E+00      2.59150E+00
      4.09190E-04      0.00000E+00      3.15250E+00      2.57250E+00
      4.10130E-04      0.00000E+00      9.97720E+00      2.57780E+00
      4.11070E-04      0.00000E+00      3.95010E+00      2.57010E+00
      4.12020E-04      0.00000E+00      1.06640E+01      2.57060E+00
      4.12970E-04      0.00000E+00      4.57560E+00      2.55920E+00
      4.13920E-04      0.00000E+00      1.15960E+00      2.52100E+00
      4.14870E-04      0.00000E+00      3.74820E+00      2.54080E+00
      4.15830E-04      0.00000E+00      8.98110E-01      2.59920E+00
      4.16790E-04      0.00000E+00      3.93820E+00      2.55680E+00
      4.17760E-04      0.00000E+00      5.80600E+00      2.55860E+00
      4.18720E-04      0.00000E+00      4.72550E+00      2.54050E+00
      4.19700E-04      0.00000E+00      6.04280E+00      2.51830E+00
      4.20670E-04      0.00000E+00      6.50240E+00      2.53720E+00
      4.21650E-04      0.00000E+00      1.67030E+00      2.52090E+00
      4.22630E-04      0.00000E+00      2.84970E+00      2.52600E+00
      4.23620E-04      0.00000E+00     -2.13610E-01      2.53800E+00
      4.24600E-04      0.00000E+00      2.49860E+00      2.52880E+00
      4.25600E-04      0.00000E+00      5.73300E+00      2.52410E+00
      4.26590E-04      0.00000E+00      3.57810E+00      2.50980E+00
      4.27590E-04      0.00000E+00      7.59670E+00      2.51680E+00
      4.28590E-04      0.00000E+00      8.00950E+00      2.52170E+00
      4.29600E-04      0.00000E+00      1.87390E+00      2.50120E+00
      4.30610E-04      0.00000E+00      2.05990E+00      2.51200E+00
      4.31620E-04      0.00000E+00      5.05990E+00      2.50550E+00
      4.32640E-04      0.00000E+00      2.52150E+00      2.51970E+00
      4.33660E-04      0.00000E+00      4.02480E+00      2.51400E+00
      4.34680E-04      0.00000E+00      5.33850E+00      2.49070E+00
      4.35710E-04      0.00000E+00      4.55320E-01      2.47840E+00
      4.36740E-04      0.00000E+00      4.32100E+00      2.49460E+00
      4.37780E-04      0.00000E+00      6.06290E+00      2.49860E+00
      4.38820E-04      0.00000E+00      4.86420E+00      2.50820E+00
      4.39860E-04      0.00000E+00      6.79180E+00      2.49690E+00
      4.40910E-04      0.00000E+00      8.19560E+00      2.47590E+00
      4.41960E-04      0.00000E+00      4.38980E+00      2.47810E+00
      4.43010E-04      0.00000E+00      4.03750E+00      2.49080E+00
      4.44070E-04      0.00000E+00      2.97160E+00      2.46610E+00
      4.45130E-04      0.00000E+00      5.00170E+00      2.47190E+00
      4.46190E-04      0.00000E+00      6.62340E+00      2.51600E+00
      4.47260E-04      0.00000E+00      4.49070E-02      2.45280E+00
      4.48330E-04      0.00000E+00      4.89670E+00      2.47020E+00
      4.49410E-04      0.00000E+00      6.05470E+00      2.44170E+00
      4.50490E-04      0.00000E+00      1.81450E+00      2.46040E+00
      4.51580E-04      0.00000E+00      4.74060E+00      2.45190E+00
      4.52660E-04      0.00000E+00      4.42310E+00      2.46070E+00
      4.53760E-04      0.00000E+00      1.91600E+00      2.48110E+00
      4.54850E-04      0.00000E+00      5.38030E+00      2.44640E+00
      4.55950E-04      0.00000E+00      4.73450E+00      2.42870E+00
      4.57060E-04      0.00000E+00      4.85720E+00      2.45120E+00
      4.58160E-04      0.00000E+00      4.09500E+00      2.43340E+00
      4.59280E-04      0.00000E+00      8.45290E+00      2.41480E+00
      4.60390E-04      0.00000E+00      2.88380E+00      2.44220E+00
      4.61510E-04      0.00000E+00      4.62720E+00      2.43320E+00
      4.62640E-04      0.00000E+00      4.23880E+00      2.43950E+00
      4.63770E-04      0.00000E+00      7.31840E+00      2.43510E+00
      4.64900E-04      0.00000E+00      4.34080E+00      2.42060E+00
      4.66040E-04      0.00000E+00      5.06940E+00      2.41390E+00
      4.67180E-04      0.00000E+00      4.19950E-01      2.41790E+00
      4.68320E-04      0.00000E+00      5.98730E+00      2.42450E+00
      4.69470E-04      0.00000E+00     -7.25040E-01      2.40970E+00
      4.70620E-04      0.00000E+00      6.14720E+00      2.41620E+00
      4.71780E-04      0.00000E+00      5.61520E+00      2.40800E+00
      4.72940E-04      0.00000E+00      7.39710E-01      2.39780E+00
      4.74110E-04      0.00000E+00      1.59020E+00      2.38080E+00
      4.75280E-04      0.00000E+00      4.85740E+00      2.37630E+00
      4.76460E-04      0.00000E+00      5.24620E+00      2.39820E+00
      4.77640E-04      0.00000E+00      5.04530E+00      2.39990E+00
      4.78820E-04      0.00000E+00      4.12530E+00      2.39060E+00
      4.80010E-04      0.00000E+00      4.41220E+00      2.38530E+00
      4.81200E-04      0.00000E+00      5.30940E-01      2.40350E+00
      4.82400E-04      0.00000E+00      3.38940E+00      2.36520E+00
      4.83600E-04      0.00000E+00      3.28100E+00      2.37660E+00
      4.84810E-04      0.00000E+00      4.61010E+00      2.34070E+00
      4.86020E-04      0.00000E+00      4.20840E+00      2.37450E+00
      4.87230E-04      0.00000E+00      7.51920E-01      2.35170E+00
      4.88450E-04      0.00000E+00      3.12480E+00      2.37340E+00
      4.89670E-04      0.00000E+00      2.40920E+00      2.37320E+00
      4.90900E-04      0.00000E+00      6.99600E+00      2.34920E+00
      4.92140E-04      0.00000E+00      5.84010E+00      2.34730E+00
      4.93380E-04      0.00000E+00      4.31920E+00      2.35970E+00
      4.94620E-04      0.00000E+00      3.05450E+00      2.34850E+00
      4.95870E-04      0.00000E+00      6.68250E+00      2.35560E+00
      4.97120E-04      0.00000E+00      1.55040E-02      2.35140E+00
      4.98370E-04      0.00000E+00      2.72940E+00      2.34150E+00
      4.99640E-04      0.00000E+00      3.32330E+00      2.32370E+00
      5.00900E-04      0.00000E+00      5.09480E+00      2.33110E+00
      5.02170E-04      0.00000E+00      7.06280E+00      2.35150E+00
      5.03450E-04      0.00000E+00      4.85240E+00      2.33100E+00
      5.04730E-04      0.00000E+00      2.30900E+00      2.33310E+00
      5.06020E-04      0.00000E+00      3.70320E+00      2.32570E+00
      5.07310E-04      0.00000E+00      5.31950E+00      2.33450E+00
      5.08610E-04      0.00000E+00      5.60890E+00      2.31820E+00
      5.09910E-04      0.00000E+00      1.90390E+00      2.30600E+00
      5.11210E-04      0.00000E+00      6.96460E+00      2.29480E+00
      5.12520E-04      0.00000E+00      5.54040E+00      2.31310E+00
      5.13840E-04      0.00000E+00      6.84160E+00      2.33470E+00
      5.15160E-04      0.00000E+00      1.17790E+00      2.29770E+00
      5.16490E-04      0.00000E+00      3.95200E+00      2.30980E+00
      5.17820E-04      0.00000E+00      6.56810E+00      2.30580E+00
      5.19150E-04      0.00000E+00      3.49070E+00      2.28470E+00
      5.20500E-04      0.00000E+00      4.16500E+00      2.29060E+00
      5.21840E-04      0.00000E+00      1.70900E+00      2.28680E+00
      5.23190E-04      0.00000E+00      1.73960E+00      2.30840E+00
      5.24550E-04      0.00000E+00      5.27320E+00      2.28790E+00
      5.25910E-04      0.00000E+00     -1.09500E+00      2.28240E+00
      5.27280E-04      0.00000E+00      8.17470E+00      2.26400E+00
      5.28650E-04      0.00000E+00      2.91350E+00      2.27550E+00
