# entry-subent-pointer  : 10277-012-0 
# EXFOR reaction        : (42-MO-96(N,TOT),,SIG) 
# incident energy       : 1.2770e-01 MeV - 1.4975e+00 MeV 
# target                : Mo-96 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0803E+00        1.7370E-03        6.2155E+00        0.0000E+00
        1.0833E+00        1.7350E-03        6.0727E+00        0.0000E+00
        1.0863E+00        1.7330E-03        6.9090E+00        0.0000E+00
        1.0893E+00        1.7310E-03        6.9748E+00        0.0000E+00
        1.0923E+00        1.7290E-03        7.0993E+00        0.0000E+00
        1.0953E+00        1.7270E-03        6.6745E+00        0.0000E+00
        1.0983E+00        1.7250E-03        6.9839E+00        0.0000E+00
        1.1013E+00        1.7230E-03        6.8188E+00        0.0000E+00
        1.1043E+00        1.7210E-03        6.4858E+00        0.0000E+00
        1.1073E+00        1.7190E-03        6.3283E+00        0.0000E+00
        1.1103E+00        1.7170E-03        6.3862E+00        0.0000E+00
        1.1133E+00        1.7150E-03        6.1933E+00        0.0000E+00
        1.1163E+00        1.7130E-03        5.9106E+00        0.0000E+00
        1.1193E+00        1.7110E-03        6.2043E+00        0.0000E+00
        1.1223E+00        1.7090E-03        6.5255E+00        0.0000E+00
        1.1253E+00        1.7070E-03        7.1147E+00        0.0000E+00
        1.1283E+00        1.7050E-03        6.8355E+00        0.0000E+00
        1.1313E+00        1.7030E-03        6.4155E+00        0.0000E+00
        1.1343E+00        1.7010E-03        6.5850E+00        0.0000E+00
        1.1373E+00        1.6990E-03        6.5684E+00        0.0000E+00
        1.1403E+00        1.6970E-03        6.0963E+00        0.0000E+00
        1.1433E+00        1.6960E-03        6.1346E+00        0.0000E+00
        1.1463E+00        1.6940E-03        6.3310E+00        0.0000E+00
        1.1493E+00        1.6920E-03        5.9415E+00        0.0000E+00
        1.1523E+00        1.6900E-03        6.2298E+00        0.0000E+00
        1.1553E+00        1.6880E-03        6.7777E+00        0.0000E+00
        1.1583E+00        1.6860E-03        6.7826E+00        0.0000E+00
        1.1613E+00        1.6840E-03        6.6941E+00        0.0000E+00
        1.1643E+00        1.6820E-03        6.6531E+00        0.0000E+00
        1.1673E+00        1.6800E-03        6.7006E+00        0.0000E+00
        1.1703E+00        1.6780E-03        6.9096E+00        0.0000E+00
        1.1733E+00        1.6770E-03        6.7489E+00        0.0000E+00
        1.1763E+00        1.6750E-03        6.6388E+00        0.0000E+00
        1.1793E+00        1.6730E-03        6.5034E+00        0.0000E+00
        1.1823E+00        1.6710E-03        6.7211E+00        0.0000E+00
        1.1853E+00        1.6690E-03        6.5061E+00        0.0000E+00
        1.1883E+00        1.6670E-03        6.4678E+00        0.0000E+00
        1.1913E+00        1.6650E-03        6.5429E+00        0.0000E+00
        1.1943E+00        1.6630E-03        6.6475E+00        0.0000E+00
        1.1973E+00        1.6620E-03        6.4817E+00        0.0000E+00
        1.2003E+00        1.6600E-03        6.1496E+00        0.0000E+00
        1.2033E+00        1.6580E-03        6.7744E+00        0.0000E+00
        1.2063E+00        1.6560E-03        6.5573E+00        0.0000E+00
        1.2093E+00        1.6540E-03        6.4702E+00        0.0000E+00
        1.2123E+00        1.6520E-03        6.4359E+00        0.0000E+00
        1.2153E+00        1.6510E-03        6.1961E+00        0.0000E+00
        1.2183E+00        1.6490E-03        5.9551E+00        0.0000E+00
        1.2213E+00        1.6470E-03        6.2716E+00        0.0000E+00
        1.2243E+00        1.6450E-03        6.1556E+00        0.0000E+00
        1.2273E+00        1.6430E-03        6.5115E+00        0.0000E+00
        1.2303E+00        1.6420E-03        6.5443E+00        0.0000E+00
        1.2333E+00        1.6400E-03        6.3423E+00        0.0000E+00
        1.2364E+00        1.6380E-03        6.6798E+00        0.0000E+00
        1.2394E+00        1.6360E-03        6.6294E+00        0.0000E+00
        1.2424E+00        1.6340E-03        6.4119E+00        0.0000E+00
        1.2454E+00        1.6330E-03        6.2110E+00        0.0000E+00
        1.2484E+00        1.6310E-03        6.0427E+00        0.0000E+00
        1.2514E+00        1.6290E-03        5.9181E+00        0.0000E+00
        1.2544E+00        1.6270E-03        6.1879E+00        0.0000E+00
        1.2574E+00        1.6250E-03        5.9356E+00        0.0000E+00
        1.2604E+00        1.6240E-03        5.9200E+00        0.0000E+00
        1.2634E+00        1.6220E-03        6.2300E+00        0.0000E+00
        1.2664E+00        1.6200E-03        6.3539E+00        0.0000E+00
        1.2694E+00        1.6180E-03        6.4586E+00        0.0000E+00
        1.2724E+00        1.6170E-03        6.4153E+00        0.0000E+00
        1.2754E+00        1.6150E-03        6.1003E+00        0.0000E+00
        1.2784E+00        1.6130E-03        6.4241E+00        0.0000E+00
        1.2814E+00        1.6110E-03        6.7400E+00        0.0000E+00
        1.2844E+00        1.6100E-03        6.4621E+00        0.0000E+00
        1.2874E+00        1.6080E-03        6.1501E+00        0.0000E+00
        1.2904E+00        1.6060E-03        6.1118E+00        0.0000E+00
        1.2934E+00        1.6040E-03        6.3776E+00        0.0000E+00
        1.2964E+00        1.6030E-03        6.2997E+00        0.0000E+00
        1.2994E+00        1.6010E-03        6.2626E+00        0.0000E+00
        1.3024E+00        1.5990E-03        6.3442E+00        0.0000E+00
        1.3054E+00        1.5970E-03        6.0872E+00        0.0000E+00
        1.3084E+00        1.5960E-03        5.9336E+00        0.0000E+00
        1.3114E+00        1.5940E-03        6.1157E+00        0.0000E+00
        1.3144E+00        1.5920E-03        5.8568E+00        0.0000E+00
        1.3174E+00        1.5910E-03        5.9461E+00        0.0000E+00
        1.3204E+00        1.5890E-03        6.4264E+00        0.0000E+00
        1.3234E+00        1.5870E-03        5.8081E+00        0.0000E+00
        1.3264E+00        1.5850E-03        6.1638E+00        0.0000E+00
        1.3294E+00        1.5840E-03        5.9939E+00        0.0000E+00
        1.3324E+00        1.5820E-03        6.1233E+00        0.0000E+00
        1.3354E+00        1.5800E-03        6.1914E+00        0.0000E+00
        1.3384E+00        1.5790E-03        6.0328E+00        0.0000E+00
        1.3414E+00        1.5770E-03        5.7006E+00        0.0000E+00
        1.3444E+00        1.5750E-03        6.0516E+00        0.0000E+00
        1.3474E+00        1.5740E-03        6.2784E+00        0.0000E+00
        1.3504E+00        1.5720E-03        6.6183E+00        0.0000E+00
        1.3534E+00        1.5700E-03        6.1129E+00        0.0000E+00
        1.3564E+00        1.5690E-03        6.2559E+00        0.0000E+00
        1.3594E+00        1.5670E-03        6.6188E+00        0.0000E+00
        1.3624E+00        1.5650E-03        6.0528E+00        0.0000E+00
        1.3654E+00        1.5640E-03        5.8263E+00        0.0000E+00
        1.3684E+00        1.5620E-03        5.9757E+00        0.0000E+00
        1.3714E+00        1.5600E-03        6.0666E+00        0.0000E+00
        1.3744E+00        1.5590E-03        6.3195E+00        0.0000E+00
        1.3774E+00        1.5570E-03        6.3250E+00        0.0000E+00
        1.3804E+00        1.5550E-03        5.8394E+00        0.0000E+00
        1.3834E+00        1.5540E-03        6.3568E+00        0.0000E+00
        1.3864E+00        1.5520E-03        6.2114E+00        0.0000E+00
        1.3894E+00        1.5500E-03        6.0157E+00        0.0000E+00
        1.3924E+00        1.5490E-03        6.0116E+00        0.0000E+00
        1.3954E+00        1.5470E-03        5.6553E+00        0.0000E+00
        1.3984E+00        1.5460E-03        5.6961E+00        0.0000E+00
        1.4014E+00        1.5440E-03        6.2949E+00        0.0000E+00
        1.4044E+00        1.5420E-03        6.2311E+00        0.0000E+00
        1.4074E+00        1.5410E-03        5.8928E+00        0.0000E+00
        1.4105E+00        1.5390E-03        5.6744E+00        0.0000E+00
        1.4135E+00        1.5370E-03        5.7153E+00        0.0000E+00
        1.4165E+00        1.5360E-03        5.7967E+00        0.0000E+00
        1.4195E+00        1.5340E-03        5.5990E+00        0.0000E+00
        1.4225E+00        1.5330E-03        6.0756E+00        0.0000E+00
        1.4255E+00        1.5310E-03        5.9165E+00        0.0000E+00
        1.4285E+00        1.5290E-03        5.9238E+00        0.0000E+00
        1.4315E+00        1.5280E-03        5.7852E+00        0.0000E+00
        1.4345E+00        1.5260E-03        5.9312E+00        0.0000E+00
        1.4375E+00        1.5250E-03        5.9408E+00        0.0000E+00
        1.4405E+00        1.5230E-03        6.2605E+00        0.0000E+00
        1.4435E+00        1.5210E-03        6.2773E+00        0.0000E+00
        1.4465E+00        1.5200E-03        6.0969E+00        0.0000E+00
        1.4495E+00        1.5180E-03        5.8992E+00        0.0000E+00
        1.4525E+00        1.5170E-03        6.1654E+00        0.0000E+00
        1.4555E+00        1.5150E-03        6.1487E+00        0.0000E+00
        1.4585E+00        1.5130E-03        6.2413E+00        0.0000E+00
        1.4615E+00        1.5120E-03        6.0297E+00        0.0000E+00
        1.4645E+00        1.5100E-03        6.0139E+00        0.0000E+00
        1.4675E+00        1.5090E-03        6.2482E+00        0.0000E+00
        1.4705E+00        1.5070E-03        6.3642E+00        0.0000E+00
        1.4735E+00        1.5060E-03        6.0929E+00        0.0000E+00
        1.4765E+00        1.5040E-03        6.0157E+00        0.0000E+00
        1.4795E+00        1.5030E-03        6.2077E+00        0.0000E+00
        1.4825E+00        1.5010E-03        5.9273E+00        0.0000E+00
        1.4855E+00        1.4990E-03        5.8282E+00        0.0000E+00
        1.4885E+00        1.4980E-03        5.8528E+00        0.0000E+00
        1.4915E+00        1.4960E-03        6.4188E+00        0.0000E+00
        1.4945E+00        1.4950E-03        5.6783E+00        0.0000E+00
        1.4975E+00        1.4930E-03        6.0470E+00        0.0000E+00
