# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5936E-04        0.0000E+00        8.6386E+00        0.0000E+00
        2.5945E-04        0.0000E+00        1.5261E+01        0.0000E+00
        2.5954E-04        0.0000E+00        1.4436E+01        0.0000E+00
        2.5963E-04        0.0000E+00        1.0079E+01        0.0000E+00
        2.5973E-04        0.0000E+00        3.3906E+01        0.0000E+00
        2.5982E-04        0.0000E+00        5.4494E+01        0.0000E+00
        2.5991E-04        0.0000E+00        9.5633E+01        0.0000E+00
        2.6000E-04        0.0000E+00        1.6687E+02        0.0000E+00
        2.6009E-04        0.0000E+00        2.6419E+02        0.0000E+00
        2.6018E-04        0.0000E+00        3.6471E+02        0.0000E+00
        2.6028E-04        0.0000E+00        4.7225E+02        0.0000E+00
        2.6037E-04        0.0000E+00        5.2506E+02        0.0000E+00
        2.6046E-04        0.0000E+00        5.3156E+02        0.0000E+00
        2.6055E-04        0.0000E+00        4.3529E+02        0.0000E+00
        2.6064E-04        0.0000E+00        3.1047E+02        0.0000E+00
        2.6073E-04        0.0000E+00        2.2594E+02        0.0000E+00
        2.6083E-04        0.0000E+00        1.4537E+02        0.0000E+00
        2.6092E-04        0.0000E+00        8.7977E+01        0.0000E+00
        2.6101E-04        0.0000E+00        5.5870E+01        0.0000E+00
        2.6110E-04        0.0000E+00        3.3795E+01        0.0000E+00
        2.6120E-04        0.0000E+00        2.3913E+01        0.0000E+00
        2.6129E-04        0.0000E+00        2.6570E+01        0.0000E+00
        2.6138E-04        0.0000E+00        1.4677E+01        0.0000E+00
        2.6147E-04        0.0000E+00        2.3104E+01        0.0000E+00
        2.6157E-04        0.0000E+00        2.2461E+01        0.0000E+00
        2.6166E-04        0.0000E+00        2.1724E+01        0.0000E+00
        2.6175E-04        0.0000E+00        1.5301E+01        0.0000E+00
        2.6184E-04        0.0000E+00        3.3778E+00        0.0000E+00
        2.6194E-04        0.0000E+00        1.6542E+01        0.0000E+00
        2.6203E-04        0.0000E+00        1.7022E+01        0.0000E+00
        2.6212E-04        0.0000E+00        1.5368E+01        0.0000E+00
        2.6221E-04        0.0000E+00        1.7369E+00        0.0000E+00
        2.6231E-04        0.0000E+00        1.5775E+01        0.0000E+00
        2.6240E-04        0.0000E+00        2.4140E+00        0.0000E+00
        2.6249E-04        0.0000E+00        1.5717E+01        0.0000E+00
        2.6259E-04        0.0000E+00        1.4625E+00        0.0000E+00
        2.6268E-04        0.0000E+00        1.4831E+01        0.0000E+00
        2.6277E-04        0.0000E+00        1.6791E+01        0.0000E+00
        2.6286E-04        0.0000E+00        2.2486E+01        0.0000E+00
        2.6296E-04        0.0000E+00        1.7325E+00        0.0000E+00
        2.6305E-04        0.0000E+00        1.1037E+01        0.0000E+00
        2.6314E-04        0.0000E+00        2.2628E+01        0.0000E+00
        2.6324E-04        0.0000E+00        1.7619E+01        0.0000E+00
        2.6333E-04        0.0000E+00        7.8071E+00        0.0000E+00
        2.6343E-04        0.0000E+00        1.0475E+01        0.0000E+00
        2.6352E-04        0.0000E+00        1.2146E+01        0.0000E+00
        2.6361E-04        0.0000E+00        1.4371E+01        0.0000E+00
        2.6371E-04        0.0000E+00        6.7108E+00        0.0000E+00
        2.6380E-04        0.0000E+00        1.4778E+01        0.0000E+00
        2.6389E-04        0.0000E+00        1.6271E+01        0.0000E+00
        2.6399E-04        0.0000E+00        1.1605E+01        0.0000E+00
        2.6408E-04        0.0000E+00        2.5971E+01        0.0000E+00
        2.6417E-04        0.0000E+00        1.1643E+01        0.0000E+00
        2.6427E-04        0.0000E+00        1.3586E+01        0.0000E+00
        2.6436E-04        0.0000E+00        8.4926E+00        0.0000E+00
        2.6446E-04        0.0000E+00        1.3441E+01        0.0000E+00
        2.6455E-04        0.0000E+00        2.2783E+01        0.0000E+00
        2.6464E-04        0.0000E+00        2.2890E+01        0.0000E+00
        2.6474E-04        0.0000E+00        1.5146E+01        0.0000E+00
        2.6483E-04        0.0000E+00        8.3225E+00        0.0000E+00
        2.6493E-04        0.0000E+00        1.1709E+01        0.0000E+00
        2.6502E-04        0.0000E+00        8.6362E+00        0.0000E+00
        2.6512E-04        0.0000E+00        5.4920E+00        0.0000E+00
        2.6521E-04        0.0000E+00        2.4942E+01        0.0000E+00
        2.6530E-04        0.0000E+00        1.5265E-01        0.0000E+00
        2.6540E-04        0.0000E+00        1.6289E+01        0.0000E+00
        2.6549E-04        0.0000E+00        6.3922E+00        0.0000E+00
        2.6559E-04        0.0000E+00        2.1944E+01        0.0000E+00
        2.6568E-04        0.0000E+00        1.0506E+01        0.0000E+00
        2.6578E-04        0.0000E+00        5.3755E+00        0.0000E+00
        2.6587E-04        0.0000E+00        1.5100E+01        0.0000E+00
        2.6597E-04        0.0000E+00        6.5905E+00        0.0000E+00
        2.6606E-04        0.0000E+00        8.2366E+00        0.0000E+00
        2.6616E-04        0.0000E+00        2.0941E+01        0.0000E+00
        2.6625E-04        0.0000E+00        6.8368E+00        0.0000E+00
        2.6635E-04        0.0000E+00        3.8975E+00        0.0000E+00
        2.6644E-04        0.0000E+00        6.1643E+00        0.0000E+00
        2.6654E-04        0.0000E+00        1.5788E+01        0.0000E+00
        2.6663E-04        0.0000E+00        2.1677E+01        0.0000E+00
        2.6673E-04        0.0000E+00        1.2551E+01        0.0000E+00
        2.6682E-04        0.0000E+00        1.4118E+01        0.0000E+00
        2.6692E-04        0.0000E+00        8.2573E+00        0.0000E+00
        2.6701E-04        0.0000E+00        3.5291E+00        0.0000E+00
        2.6711E-04        0.0000E+00        9.2959E+00        0.0000E+00
        2.6720E-04        0.0000E+00       -3.5198E+00        0.0000E+00
        2.6730E-04        0.0000E+00        8.2616E+00        0.0000E+00
        2.6740E-04        0.0000E+00        1.6066E+01        0.0000E+00
        2.6749E-04        0.0000E+00        9.0257E+00        0.0000E+00
        2.6759E-04        0.0000E+00        1.2566E+01        0.0000E+00
        2.6768E-04        0.0000E+00        6.3778E+00        0.0000E+00
        2.6778E-04        0.0000E+00        3.5448E+00        0.0000E+00
        2.6787E-04        0.0000E+00        6.2467E+00        0.0000E+00
        2.6797E-04        0.0000E+00        1.7916E+01        0.0000E+00
        2.6806E-04        0.0000E+00        1.3485E+01        0.0000E+00
        2.6816E-04        0.0000E+00       -7.1182E+00        0.0000E+00
        2.6826E-04        0.0000E+00        2.0439E+01        0.0000E+00
        2.6835E-04        0.0000E+00        9.6771E+00        0.0000E+00
        2.6845E-04        0.0000E+00        1.6198E+01        0.0000E+00
        2.6855E-04        0.0000E+00        4.0936E+00        0.0000E+00
        2.6864E-04        0.0000E+00       -8.1982E+00        0.0000E+00
        2.6874E-04        0.0000E+00        1.0848E+01        0.0000E+00
        2.6883E-04        0.0000E+00        3.7263E+00        0.0000E+00
        2.6893E-04        0.0000E+00        1.5040E+01        0.0000E+00
        2.6903E-04        0.0000E+00        3.5101E+00        0.0000E+00
        2.6912E-04        0.0000E+00        1.2557E+01        0.0000E+00
        2.6922E-04        0.0000E+00        1.0693E+01        0.0000E+00
        2.6932E-04        0.0000E+00        2.0204E+01        0.0000E+00
        2.6941E-04        0.0000E+00       -1.4538E+01        0.0000E+00
        2.6951E-04        0.0000E+00       -1.0372E+00        0.0000E+00
        2.6961E-04        0.0000E+00        1.3301E+01        0.0000E+00
        2.6970E-04        0.0000E+00        9.0225E+00        0.0000E+00
        2.6980E-04        0.0000E+00        9.9403E+00        0.0000E+00
        2.6990E-04        0.0000E+00        2.5351E+01        0.0000E+00
        2.6999E-04        0.0000E+00        1.4559E+01        0.0000E+00
        2.7009E-04        0.0000E+00        1.7829E+01        0.0000E+00
        2.7019E-04        0.0000E+00        1.0478E+01        0.0000E+00
        2.7028E-04        0.0000E+00        1.2648E+01        0.0000E+00
        2.7038E-04        0.0000E+00        1.2761E+01        0.0000E+00
        2.7048E-04        0.0000E+00        1.3408E+01        0.0000E+00
        2.7058E-04        0.0000E+00        1.7119E+01        0.0000E+00
        2.7067E-04        0.0000E+00        1.2950E+00        0.0000E+00
        2.7077E-04        0.0000E+00        6.4381E+00        0.0000E+00
        2.7087E-04        0.0000E+00        1.0282E+01        0.0000E+00
        2.7097E-04        0.0000E+00        1.4598E+01        0.0000E+00
        2.7106E-04        0.0000E+00        9.7047E+00        0.0000E+00
        2.7116E-04        0.0000E+00        5.6504E+00        0.0000E+00
        2.7126E-04        0.0000E+00        8.1522E+00        0.0000E+00
        2.7136E-04        0.0000E+00        4.7284E+00        0.0000E+00
        2.7146E-04        0.0000E+00       -7.1128E+00        0.0000E+00
        2.7155E-04        0.0000E+00        4.6043E+00        0.0000E+00
        2.7165E-04        0.0000E+00        5.3337E+00        0.0000E+00
        2.7175E-04        0.0000E+00        1.1915E+01        0.0000E+00
        2.7185E-04        0.0000E+00        8.8284E+00        0.0000E+00
        2.7194E-04        0.0000E+00        1.5353E+01        0.0000E+00
        2.7204E-04        0.0000E+00        1.6628E+01        0.0000E+00
        2.7214E-04        0.0000E+00        5.4532E+00        0.0000E+00
        2.7224E-04        0.0000E+00        8.1237E+00        0.0000E+00
        2.7234E-04        0.0000E+00        1.2673E+01        0.0000E+00
        2.7244E-04        0.0000E+00        3.8598E+00        0.0000E+00
        2.7253E-04        0.0000E+00        1.7900E+01        0.0000E+00
        2.7263E-04        0.0000E+00        1.0786E+01        0.0000E+00
        2.7273E-04        0.0000E+00        1.0721E+01        0.0000E+00
        2.7283E-04        0.0000E+00        3.4692E+01        0.0000E+00
        2.7293E-04        0.0000E+00        1.9746E+00        0.0000E+00
        2.7303E-04        0.0000E+00        1.7920E+01        0.0000E+00
        2.7313E-04        0.0000E+00       -5.8553E+00        0.0000E+00
        2.7322E-04        0.0000E+00       -2.0217E+00        0.0000E+00
        2.7332E-04        0.0000E+00        1.8337E+00        0.0000E+00
        2.7342E-04        0.0000E+00        1.6063E+01        0.0000E+00
        2.7352E-04        0.0000E+00        1.4942E+01        0.0000E+00
        2.7362E-04        0.0000E+00        9.1463E+00        0.0000E+00
        2.7372E-04        0.0000E+00        6.7466E+00        0.0000E+00
        2.7382E-04        0.0000E+00        9.2820E+00        0.0000E+00
        2.7392E-04        0.0000E+00       -3.1820E+00        0.0000E+00
        2.7402E-04        0.0000E+00        4.5393E-01        0.0000E+00
        2.7411E-04        0.0000E+00        7.7843E+00        0.0000E+00
        2.7421E-04        0.0000E+00        1.4046E+01        0.0000E+00
        2.7431E-04        0.0000E+00        4.8141E+00        0.0000E+00
        2.7441E-04        0.0000E+00        2.6381E+00        0.0000E+00
        2.7451E-04        0.0000E+00        6.6431E+00        0.0000E+00
        2.7461E-04        0.0000E+00        1.0223E+01        0.0000E+00
        2.7471E-04        0.0000E+00        2.7219E+01        0.0000E+00
        2.7481E-04        0.0000E+00        7.4430E+00        0.0000E+00
        2.7491E-04        0.0000E+00       -6.8482E-02        0.0000E+00
        2.7501E-04        0.0000E+00        1.6422E+01        0.0000E+00
        2.7511E-04        0.0000E+00       -1.1068E+00        0.0000E+00
        2.7521E-04        0.0000E+00        2.3982E+01        0.0000E+00
        2.7531E-04        0.0000E+00        1.1666E+01        0.0000E+00
        2.7541E-04        0.0000E+00        1.6372E+01        0.0000E+00
        2.7551E-04        0.0000E+00        4.7399E+00        0.0000E+00
        2.7561E-04        0.0000E+00        3.2940E+01        0.0000E+00
        2.7571E-04        0.0000E+00        1.4779E+01        0.0000E+00
        2.7581E-04        0.0000E+00        1.0852E+01        0.0000E+00
        2.7591E-04        0.0000E+00        1.5808E+01        0.0000E+00
        2.7601E-04        0.0000E+00        1.4246E+01        0.0000E+00
        2.7611E-04        0.0000E+00        9.6258E+00        0.0000E+00
        2.7621E-04        0.0000E+00        1.8187E+01        0.0000E+00
        2.7631E-04        0.0000E+00        1.7013E+00        0.0000E+00
        2.7641E-04        0.0000E+00        1.3651E+01        0.0000E+00
        2.7651E-04        0.0000E+00       -1.8424E+00        0.0000E+00
        2.7661E-04        0.0000E+00        1.1429E+01        0.0000E+00
        2.7671E-04        0.0000E+00        1.3384E+01        0.0000E+00
        2.7681E-04        0.0000E+00        2.2455E-01        0.0000E+00
        2.7691E-04        0.0000E+00        1.9744E+00        0.0000E+00
        2.7701E-04        0.0000E+00        1.0755E+01        0.0000E+00
        2.7712E-04        0.0000E+00        1.3143E+01        0.0000E+00
        2.7722E-04        0.0000E+00       -6.3851E+00        0.0000E+00
        2.7732E-04        0.0000E+00        4.6801E+00        0.0000E+00
        2.7742E-04        0.0000E+00        1.2525E+01        0.0000E+00
        2.7752E-04        0.0000E+00        1.7992E+01        0.0000E+00
        2.7762E-04        0.0000E+00       -2.2656E+00        0.0000E+00
        2.7772E-04        0.0000E+00        3.5019E+00        0.0000E+00
        2.7782E-04        0.0000E+00       -2.3731E+00        0.0000E+00
        2.7792E-04        0.0000E+00        1.0045E+01        0.0000E+00
        2.7802E-04        0.0000E+00       -2.9915E+00        0.0000E+00
        2.7813E-04        0.0000E+00        2.1600E+00        0.0000E+00
        2.7823E-04        0.0000E+00        1.0124E+01        0.0000E+00
        2.7833E-04        0.0000E+00        7.0339E+00        0.0000E+00
        2.7843E-04        0.0000E+00        1.0176E+01        0.0000E+00
        2.7853E-04        0.0000E+00        1.1615E+00        0.0000E+00
        2.7863E-04        0.0000E+00        1.7823E+01        0.0000E+00
        2.7874E-04        0.0000E+00        6.9686E+00        0.0000E+00
        2.7884E-04        0.0000E+00        4.5886E+00        0.0000E+00
        2.7894E-04        0.0000E+00        1.4223E+01        0.0000E+00
        2.7904E-04        0.0000E+00        1.4508E+01        0.0000E+00
        2.7914E-04        0.0000E+00        2.3936E+01        0.0000E+00
        2.7925E-04        0.0000E+00        1.1859E+01        0.0000E+00
        2.7935E-04        0.0000E+00        1.9218E+01        0.0000E+00
        2.7945E-04        0.0000E+00        1.7837E+01        0.0000E+00
        2.7955E-04        0.0000E+00        6.1525E+00        0.0000E+00
        2.7965E-04        0.0000E+00        8.4154E+00        0.0000E+00
        2.7976E-04        0.0000E+00        1.2677E+01        0.0000E+00
        2.7986E-04        0.0000E+00        2.8070E+00        0.0000E+00
        2.7996E-04        0.0000E+00       -5.8245E-02        0.0000E+00
        2.8006E-04        0.0000E+00        7.3141E+00        0.0000E+00
        2.8017E-04        0.0000E+00        1.0873E+01        0.0000E+00
        2.8027E-04        0.0000E+00        6.4238E+00        0.0000E+00
        2.8037E-04        0.0000E+00        5.7062E-02        0.0000E+00
        2.8047E-04        0.0000E+00       -9.2940E-01        0.0000E+00
        2.8058E-04        0.0000E+00        2.0694E+00        0.0000E+00
        2.8068E-04        0.0000E+00        1.3337E+01        0.0000E+00
        2.8078E-04        0.0000E+00        2.1118E+01        0.0000E+00
        2.8088E-04        0.0000E+00        6.8420E+00        0.0000E+00
        2.8099E-04        0.0000E+00        6.1007E+00        0.0000E+00
        2.8109E-04        0.0000E+00        1.3090E+01        0.0000E+00
        2.8119E-04        0.0000E+00        1.3288E+01        0.0000E+00
        2.8130E-04        0.0000E+00        8.1479E+00        0.0000E+00
        2.8140E-04        0.0000E+00        2.0988E+01        0.0000E+00
        2.8150E-04        0.0000E+00        7.0765E-01        0.0000E+00
        2.8161E-04        0.0000E+00        8.4811E+00        0.0000E+00
        2.8171E-04        0.0000E+00        1.3666E+01        0.0000E+00
        2.8181E-04        0.0000E+00        8.1044E+00        0.0000E+00
        2.8192E-04        0.0000E+00        1.0014E+01        0.0000E+00
        2.8202E-04        0.0000E+00        1.7634E+01        0.0000E+00
        2.8212E-04        0.0000E+00        1.1265E+01        0.0000E+00
        2.8223E-04        0.0000E+00        1.3009E+01        0.0000E+00
        2.8233E-04        0.0000E+00        1.8568E+01        0.0000E+00
        2.8243E-04        0.0000E+00        9.8774E+00        0.0000E+00
        2.8254E-04        0.0000E+00        8.1059E+00        0.0000E+00
        2.8264E-04        0.0000E+00        1.0696E+01        0.0000E+00
        2.8275E-04        0.0000E+00        1.6229E+01        0.0000E+00
        2.8285E-04        0.0000E+00        5.8803E+00        0.0000E+00
        2.8295E-04        0.0000E+00        1.1710E+01        0.0000E+00
        2.8306E-04        0.0000E+00       -1.2301E+01        0.0000E+00
        2.8316E-04        0.0000E+00        2.4404E+01        0.0000E+00
        2.8327E-04        0.0000E+00        3.8636E+00        0.0000E+00
        2.8337E-04        0.0000E+00        1.3091E+01        0.0000E+00
        2.8348E-04        0.0000E+00       -1.4685E+00        0.0000E+00
        2.8358E-04        0.0000E+00        1.9088E+01        0.0000E+00
        2.8368E-04        0.0000E+00       -2.5032E+00        0.0000E+00
        2.8379E-04        0.0000E+00        5.2608E+00        0.0000E+00
        2.8389E-04        0.0000E+00       -5.5310E+00        0.0000E+00
        2.8400E-04        0.0000E+00        5.3965E+00        0.0000E+00
        2.8410E-04        0.0000E+00        1.0603E+01        0.0000E+00
        2.8421E-04        0.0000E+00        3.9569E-01        0.0000E+00
        2.8431E-04        0.0000E+00       -2.3359E+00        0.0000E+00
        2.8442E-04        0.0000E+00       -4.5559E+00        0.0000E+00
        2.8452E-04        0.0000E+00        8.9144E+00        0.0000E+00
        2.8463E-04        0.0000E+00       -1.6331E-01        0.0000E+00
        2.8473E-04        0.0000E+00        3.1339E+00        0.0000E+00
        2.8484E-04        0.0000E+00       -1.1046E+01        0.0000E+00
        2.8494E-04        0.0000E+00        1.6759E+00        0.0000E+00
        2.8505E-04        0.0000E+00        2.0428E+01        0.0000E+00
        2.8515E-04        0.0000E+00       -1.3640E+00        0.0000E+00
        2.8526E-04        0.0000E+00       -3.3673E-01        0.0000E+00
        2.8536E-04        0.0000E+00        4.6334E+00        0.0000E+00
        2.8547E-04        0.0000E+00        1.2873E+01        0.0000E+00
        2.8557E-04        0.0000E+00        5.3555E+00        0.0000E+00
        2.8568E-04        0.0000E+00        2.0292E+01        0.0000E+00
        2.8578E-04        0.0000E+00        3.5684E+01        0.0000E+00
        2.8589E-04        0.0000E+00        1.5603E+01        0.0000E+00
        2.8600E-04        0.0000E+00        4.6414E+01        0.0000E+00
        2.8610E-04        0.0000E+00        4.9489E+01        0.0000E+00
        2.8621E-04        0.0000E+00        9.9430E+01        0.0000E+00
        2.8631E-04        0.0000E+00        1.6339E+02        0.0000E+00
        2.8642E-04        0.0000E+00        3.0802E+02        0.0000E+00
        2.8653E-04        0.0000E+00        4.9465E+02        0.0000E+00
        2.8663E-04        0.0000E+00        7.9804E+02        0.0000E+00
        2.8674E-04        0.0000E+00        1.1895E+03        0.0000E+00
        2.8684E-04        0.0000E+00        1.5283E+03        0.0000E+00
        2.8695E-04        0.0000E+00        1.8139E+03        0.0000E+00
        2.8706E-04        0.0000E+00        1.9715E+03        0.0000E+00
        2.8716E-04        0.0000E+00        1.7794E+03        0.0000E+00
        2.8727E-04        0.0000E+00        1.4028E+03        0.0000E+00
        2.8738E-04        0.0000E+00        1.1026E+03        0.0000E+00
        2.8748E-04        0.0000E+00        7.6195E+02        0.0000E+00
        2.8759E-04        0.0000E+00        4.9783E+02        0.0000E+00
        2.8770E-04        0.0000E+00        3.2555E+02        0.0000E+00
        2.8780E-04        0.0000E+00        2.2297E+02        0.0000E+00
        2.8791E-04        0.0000E+00        1.5892E+02        0.0000E+00
        2.8802E-04        0.0000E+00        1.2467E+02        0.0000E+00
        2.8812E-04        0.0000E+00        1.0666E+02        0.0000E+00
        2.8823E-04        0.0000E+00        9.0155E+01        0.0000E+00
        2.8834E-04        0.0000E+00        7.0173E+01        0.0000E+00
        2.8844E-04        0.0000E+00        7.7378E+01        0.0000E+00
        2.8855E-04        0.0000E+00        6.5808E+01        0.0000E+00
        2.8866E-04        0.0000E+00        7.2118E+01        0.0000E+00
        2.8877E-04        0.0000E+00        6.8394E+01        0.0000E+00
        2.8887E-04        0.0000E+00        6.3315E+01        0.0000E+00
        2.8898E-04        0.0000E+00        3.0072E+01        0.0000E+00
        2.8909E-04        0.0000E+00        5.7738E+01        0.0000E+00
        2.8919E-04        0.0000E+00        4.7099E+01        0.0000E+00
        2.8930E-04        0.0000E+00        2.8714E+01        0.0000E+00
        2.8941E-04        0.0000E+00        3.7628E+01        0.0000E+00
        2.8952E-04        0.0000E+00        4.9621E+01        0.0000E+00
        2.8963E-04        0.0000E+00        4.5247E+01        0.0000E+00
        2.8973E-04        0.0000E+00        4.6499E+01        0.0000E+00
        2.8984E-04        0.0000E+00        3.8272E+01        0.0000E+00
        2.8995E-04        0.0000E+00        3.6262E+01        0.0000E+00
        2.9006E-04        0.0000E+00        3.3475E+01        0.0000E+00
        2.9016E-04        0.0000E+00        4.2173E+01        0.0000E+00
        2.9027E-04        0.0000E+00        3.3319E+01        0.0000E+00
        2.9038E-04        0.0000E+00        3.2723E+01        0.0000E+00
        2.9049E-04        0.0000E+00        2.7801E+01        0.0000E+00
        2.9060E-04        0.0000E+00        2.5583E+01        0.0000E+00
        2.9071E-04        0.0000E+00        2.3806E+01        0.0000E+00
        2.9081E-04        0.0000E+00        2.6148E+01        0.0000E+00
        2.9092E-04        0.0000E+00        3.0656E+01        0.0000E+00
        2.9103E-04        0.0000E+00        3.2843E+01        0.0000E+00
        2.9114E-04        0.0000E+00        2.3214E+01        0.0000E+00
        2.9125E-04        0.0000E+00        1.4581E+01        0.0000E+00
        2.9136E-04        0.0000E+00        1.4683E+01        0.0000E+00
        2.9147E-04        0.0000E+00        2.6679E+01        0.0000E+00
        2.9157E-04        0.0000E+00        1.0102E+01        0.0000E+00
        2.9168E-04        0.0000E+00        2.6104E+01        0.0000E+00
        2.9179E-04        0.0000E+00        2.4232E+01        0.0000E+00
        2.9190E-04        0.0000E+00        1.7449E+01        0.0000E+00
        2.9201E-04        0.0000E+00        3.7370E+01        0.0000E+00
        2.9212E-04        0.0000E+00        3.5720E+01        0.0000E+00
        2.9223E-04        0.0000E+00        1.9512E+01        0.0000E+00
        2.9234E-04        0.0000E+00        1.3545E+01        0.0000E+00
        2.9245E-04        0.0000E+00        3.1928E+01        0.0000E+00
        2.9256E-04        0.0000E+00        2.6348E+01        0.0000E+00
        2.9267E-04        0.0000E+00        2.3029E+01        0.0000E+00
        2.9278E-04        0.0000E+00        2.5767E+01        0.0000E+00
        2.9288E-04        0.0000E+00        1.0683E+01        0.0000E+00
        2.9299E-04        0.0000E+00        6.4674E+00        0.0000E+00
        2.9310E-04        0.0000E+00        1.2461E+01        0.0000E+00
        2.9321E-04        0.0000E+00        1.7503E+01        0.0000E+00
        2.9332E-04        0.0000E+00        1.2322E+01        0.0000E+00
        2.9343E-04        0.0000E+00        2.2422E+01        0.0000E+00
        2.9354E-04        0.0000E+00        2.2601E+01        0.0000E+00
        2.9365E-04        0.0000E+00        2.1677E+01        0.0000E+00
        2.9376E-04        0.0000E+00        2.5165E+01        0.0000E+00
        2.9387E-04        0.0000E+00        2.2710E+01        0.0000E+00
        2.9398E-04        0.0000E+00        1.4225E+01        0.0000E+00
        2.9409E-04        0.0000E+00        2.8597E+01        0.0000E+00
        2.9420E-04        0.0000E+00        1.1413E+01        0.0000E+00
        2.9431E-04        0.0000E+00        3.7822E+01        0.0000E+00
        2.9443E-04        0.0000E+00        1.6184E+01        0.0000E+00
        2.9454E-04        0.0000E+00        3.1360E+01        0.0000E+00
        2.9465E-04        0.0000E+00        1.6287E+01        0.0000E+00
        2.9476E-04        0.0000E+00        1.7383E+01        0.0000E+00
        2.9487E-04        0.0000E+00        1.7727E+01        0.0000E+00
        2.9498E-04        0.0000E+00        1.6228E+01        0.0000E+00
        2.9509E-04        0.0000E+00        1.5318E+01        0.0000E+00
        2.9520E-04        0.0000E+00        2.8053E+01        0.0000E+00
        2.9531E-04        0.0000E+00        1.4501E+01        0.0000E+00
        2.9542E-04        0.0000E+00        1.6342E+01        0.0000E+00
        2.9553E-04        0.0000E+00        1.8944E+01        0.0000E+00
        2.9564E-04        0.0000E+00        1.9035E+01        0.0000E+00
        2.9575E-04        0.0000E+00        8.9867E+00        0.0000E+00
        2.9587E-04        0.0000E+00        1.6707E+01        0.0000E+00
        2.9598E-04        0.0000E+00        9.6655E+00        0.0000E+00
        2.9609E-04        0.0000E+00        7.8653E+00        0.0000E+00
        2.9620E-04        0.0000E+00        2.6480E+01        0.0000E+00
        2.9631E-04        0.0000E+00        3.3827E+00        0.0000E+00
        2.9642E-04        0.0000E+00        1.5578E+01        0.0000E+00
        2.9653E-04        0.0000E+00        1.8502E+01        0.0000E+00
        2.9665E-04        0.0000E+00        8.6488E+00        0.0000E+00
        2.9676E-04        0.0000E+00        1.2694E+01        0.0000E+00
        2.9687E-04        0.0000E+00        1.7434E+01        0.0000E+00
        2.9698E-04        0.0000E+00        2.6756E+01        0.0000E+00
        2.9709E-04        0.0000E+00        1.0651E+01        0.0000E+00
        2.9721E-04        0.0000E+00        6.3907E+00        0.0000E+00
        2.9732E-04        0.0000E+00        1.1488E+01        0.0000E+00
        2.9743E-04        0.0000E+00        6.3262E+00        0.0000E+00
        2.9754E-04        0.0000E+00        1.5634E+01        0.0000E+00
        2.9765E-04        0.0000E+00        2.0634E+01        0.0000E+00
        2.9777E-04        0.0000E+00        1.6057E+01        0.0000E+00
        2.9788E-04        0.0000E+00        2.3236E+01        0.0000E+00
        2.9799E-04        0.0000E+00        1.2097E+01        0.0000E+00
        2.9810E-04        0.0000E+00        1.7811E+01        0.0000E+00
        2.9822E-04        0.0000E+00        3.0918E+01        0.0000E+00
        2.9833E-04        0.0000E+00        1.2522E+01        0.0000E+00
        2.9844E-04        0.0000E+00        1.6822E+01        0.0000E+00
        2.9855E-04        0.0000E+00        1.1215E+01        0.0000E+00
        2.9867E-04        0.0000E+00        1.8738E+01        0.0000E+00
        2.9878E-04        0.0000E+00        2.8036E+01        0.0000E+00
        2.9889E-04        0.0000E+00        9.0147E+00        0.0000E+00
        2.9901E-04        0.0000E+00        1.3532E+01        0.0000E+00
        2.9912E-04        0.0000E+00        2.1574E+01        0.0000E+00
        2.9923E-04        0.0000E+00        1.3289E+01        0.0000E+00
        2.9934E-04        0.0000E+00        2.9208E+01        0.0000E+00
        2.9946E-04        0.0000E+00        1.7499E+01        0.0000E+00
        2.9957E-04        0.0000E+00        3.3471E+00        0.0000E+00
        2.9969E-04        0.0000E+00        1.6565E+00        0.0000E+00
        2.9980E-04        0.0000E+00        1.5354E+01        0.0000E+00
        2.9991E-04        0.0000E+00        1.6013E+01        0.0000E+00
        3.0002E-04        0.0000E+00        2.3483E+01        0.0000E+00
        3.0014E-04        0.0000E+00        3.1886E+01        0.0000E+00
        3.0025E-04        0.0000E+00        1.0510E+01        0.0000E+00
        3.0037E-04        0.0000E+00        2.7825E+01        0.0000E+00
        3.0048E-04        0.0000E+00        2.8997E+01        0.0000E+00
        3.0059E-04        0.0000E+00        7.4961E+00        0.0000E+00
        3.0071E-04        0.0000E+00        2.8480E+01        0.0000E+00
        3.0082E-04        0.0000E+00        1.4845E+01        0.0000E+00
        3.0094E-04        0.0000E+00        2.7543E+01        0.0000E+00
        3.0105E-04        0.0000E+00        3.1276E+00        0.0000E+00
        3.0117E-04        0.0000E+00        1.3035E+01        0.0000E+00
        3.0128E-04        0.0000E+00        1.9366E+01        0.0000E+00
        3.0139E-04        0.0000E+00        1.0009E+01        0.0000E+00
        3.0151E-04        0.0000E+00        1.2046E+01        0.0000E+00
