# entry-subent-pointer  : 23750-003-0 
# EXFOR reaction        : ['66-DY-161', ['N,G'], '66-DY-162,,SIG,,TTA'] 
# incident energy       : 1.02e-05 MeV - 2.12e-01 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.N.Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.08320E-02      0.00000E+00      3.64460E+00      0.00000E+00
      3.25610E-02      0.00000E+00      7.01590E+00      0.00000E+00
      3.37660E-02      0.00000E+00      7.32350E+00      0.00000E+00
      3.56590E-02      0.00000E+00      4.98750E+00      0.00000E+00
      3.76580E-02      0.00000E+00      3.83340E+00      0.00000E+00
      3.97700E-02      0.00000E+00      3.81370E+00      0.00000E+00
      4.19990E-02      0.00000E+00      7.36380E+00      0.00000E+00
      4.43540E-02      0.00000E+00      2.71500E+00      0.00000E+00
      4.68400E-02      0.00000E+00      3.63270E+00      0.00000E+00
      5.03740E-02      0.00000E+00      3.39450E+00      0.00000E+00
      5.31970E-02      0.00000E+00      5.02580E+00      0.00000E+00
      5.61800E-02      0.00000E+00      2.92130E+00      0.00000E+00
      6.04180E-02      0.00000E+00      3.67060E+00      0.00000E+00
      6.49760E-02      0.00000E+00      3.52410E+00      0.00000E+00
      6.98770E-02      0.00000E+00      3.66790E+00      0.00000E+00
      7.51480E-02      0.00000E+00      1.85650E+00      0.00000E+00
      8.08170E-02      0.00000E+00      2.33970E+00      0.00000E+00
      8.69140E-02      0.00000E+00      3.38030E+00      0.00000E+00
      9.51860E-02      0.00000E+00      2.00520E+00      0.00000E+00
      1.02370E-01      0.00000E+00      2.82190E+00      0.00000E+00
      1.12110E-01      0.00000E+00      2.33050E+00      0.00000E+00
      1.22780E-01      0.00000E+00      1.84170E+00      0.00000E+00
      1.36930E-01      0.00000E+00      2.13120E+00      0.00000E+00
      1.49960E-01      0.00000E+00      1.73330E+00      0.00000E+00
      1.67250E-01      0.00000E+00      1.14210E+00      0.00000E+00
      1.89950E-01      0.00000E+00      1.28420E+00      0.00000E+00
      2.11840E-01      0.00000E+00      1.05260E+00      0.00000E+00
