# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75830E-01      0.00000E+00      7.40000E+00              NAN
      2.75308E-01      0.00000E+00      7.10000E+00              NAN
      2.74787E-01      0.00000E+00      7.50000E+00              NAN
      2.74267E-01      0.00000E+00      5.50000E+00              NAN
      2.73749E-01      0.00000E+00      5.60000E+00              NAN
      2.73233E-01      0.00000E+00      4.50000E+00              NAN
      2.72718E-01      0.00000E+00      4.40000E+00              NAN
      2.72204E-01      0.00000E+00      4.50000E+00              NAN
      2.71692E-01      0.00000E+00      4.30000E+00              NAN
      2.71181E-01      0.00000E+00      3.80000E+00              NAN
      2.70672E-01      0.00000E+00      4.50000E+00              NAN
      2.70164E-01      0.00000E+00      4.70000E+00              NAN
      2.69657E-01      0.00000E+00      4.90000E+00              NAN
      2.69152E-01      0.00000E+00      5.90000E+00              NAN
      2.68649E-01      0.00000E+00      5.00000E+00              NAN
      2.68147E-01      0.00000E+00      4.60000E+00              NAN
      2.67646E-01      0.00000E+00      7.80000E+00              NAN
      2.67146E-01      0.00000E+00      7.90000E+00              NAN
      2.66648E-01      0.00000E+00      5.50000E+00              NAN
      2.66152E-01      0.00000E+00      4.20000E+00              NAN
      2.65657E-01      0.00000E+00      3.80000E+00              NAN
      2.65163E-01      0.00000E+00      4.40000E+00              NAN
      2.64670E-01      0.00000E+00      4.60000E+00              NAN
      2.64179E-01      0.00000E+00      5.40000E+00              NAN
      2.63690E-01      0.00000E+00      7.70000E+00              NAN
      2.63201E-01      0.00000E+00      9.40000E+00              NAN
      2.62714E-01      0.00000E+00      8.90000E+00              NAN
      2.62229E-01      0.00000E+00      8.40000E+00              NAN
      2.61744E-01      0.00000E+00      8.00000E+00              NAN
      2.61261E-01      0.00000E+00      9.80000E+00              NAN
      2.60780E-01      0.00000E+00      8.60000E+00              NAN
      2.60299E-01      0.00000E+00      5.20000E+00              NAN
      2.59820E-01      0.00000E+00      6.10000E+00              NAN
      2.59343E-01      0.00000E+00      6.70000E+00              NAN
      2.58866E-01      0.00000E+00      6.00000E+00              NAN
      2.58391E-01      0.00000E+00      6.50000E+00              NAN
      2.57918E-01      0.00000E+00      7.10000E+00              NAN
      2.57445E-01      0.00000E+00      7.70000E+00              NAN
      2.56974E-01      0.00000E+00      5.90000E+00              NAN
      2.56504E-01      0.00000E+00      5.70000E+00              NAN
      2.56036E-01      0.00000E+00      6.70000E+00              NAN
      2.55568E-01      0.00000E+00      8.00000E+00              NAN
      2.55102E-01      0.00000E+00      9.50000E+00              NAN
      2.54638E-01      0.00000E+00      8.10000E+00              NAN
      2.54174E-01      0.00000E+00      6.10000E+00              NAN
      2.53712E-01      0.00000E+00      5.90000E+00              NAN
      2.53251E-01      0.00000E+00      6.10000E+00              NAN
      2.52792E-01      0.00000E+00      6.50000E+00              NAN
      2.52333E-01      0.00000E+00      7.00000E+00              NAN
      2.51876E-01      0.00000E+00      8.20000E+00              NAN
      2.51420E-01      0.00000E+00      9.00000E+00              NAN
      2.50965E-01      0.00000E+00      8.30000E+00              NAN
      2.50512E-01      0.00000E+00      9.50000E+00              NAN
      2.50060E-01      0.00000E+00      9.20000E+00              NAN
      2.49609E-01      0.00000E+00      1.11000E+01              NAN
      2.49159E-01      0.00000E+00      1.13000E+01              NAN
      2.48710E-01      0.00000E+00      8.20000E+00              NAN
      2.48263E-01      0.00000E+00      7.30000E+00              NAN
      2.47817E-01      0.00000E+00      6.40000E+00              NAN
      2.47372E-01      0.00000E+00      5.40000E+00              NAN
      2.46928E-01      0.00000E+00      4.10000E+00              NAN
      2.46486E-01      0.00000E+00      4.30000E+00              NAN
      2.46044E-01      0.00000E+00      7.70000E+00              NAN
      2.45604E-01      0.00000E+00      8.70000E+00              NAN
      2.45165E-01      0.00000E+00      7.10000E+00              NAN
      2.44727E-01      0.00000E+00      5.70000E+00              NAN
      2.44290E-01      0.00000E+00      7.80000E+00              NAN
      2.43855E-01      0.00000E+00      1.05000E+01              NAN
      2.43421E-01      0.00000E+00      1.02000E+01              NAN
      2.42987E-01      0.00000E+00      7.60000E+00              NAN
      2.42555E-01      0.00000E+00      7.70000E+00              NAN
      2.42125E-01      0.00000E+00      9.10000E+00              NAN
      2.41695E-01      0.00000E+00      7.20000E+00              NAN
      2.41266E-01      0.00000E+00      6.40000E+00              NAN
      2.40839E-01      0.00000E+00      6.10000E+00              NAN
      2.40413E-01      0.00000E+00      6.50000E+00              NAN
      2.39987E-01      0.00000E+00      6.60000E+00              NAN
      2.39563E-01      0.00000E+00      5.60000E+00              NAN
      2.39140E-01      0.00000E+00      6.40000E+00              NAN
      2.38719E-01      0.00000E+00      6.90000E+00              NAN
      2.38298E-01      0.00000E+00      8.80000E+00              NAN
      2.37878E-01      0.00000E+00      8.90000E+00              NAN
      2.37460E-01      0.00000E+00      7.50000E+00              NAN
      2.37043E-01      0.00000E+00      6.40000E+00              NAN
      2.36626E-01      0.00000E+00      6.50000E+00              NAN
      2.36211E-01      0.00000E+00      6.10000E+00              NAN
      2.35797E-01      0.00000E+00      5.90000E+00              NAN
      2.35384E-01      0.00000E+00      6.60000E+00              NAN
      2.34972E-01      0.00000E+00      7.20000E+00              NAN
      2.34561E-01      0.00000E+00      6.00000E+00              NAN
      2.34152E-01      0.00000E+00      5.20000E+00              NAN
      2.33743E-01      0.00000E+00      5.70000E+00              NAN
      2.33335E-01      0.00000E+00      5.00000E+00              NAN
      2.32929E-01      0.00000E+00      5.30000E+00              NAN
      2.32523E-01      0.00000E+00      5.70000E+00              NAN
      2.32119E-01      0.00000E+00      5.70000E+00              NAN
      2.31715E-01      0.00000E+00      5.60000E+00              NAN
      2.31313E-01      0.00000E+00      6.00000E+00              NAN
      2.30912E-01      0.00000E+00      8.00000E+00              NAN
      2.30512E-01      0.00000E+00      8.20000E+00              NAN
      2.30112E-01      0.00000E+00      9.40000E+00              NAN
      2.29714E-01      0.00000E+00      1.02000E+01              NAN
      2.29317E-01      0.00000E+00      8.90000E+00              NAN
      2.28921E-01      0.00000E+00      7.80000E+00              NAN
      2.28526E-01      0.00000E+00      6.70000E+00              NAN
      2.28132E-01      0.00000E+00      8.00000E+00              NAN
      2.27739E-01      0.00000E+00      8.00000E+00              NAN
      2.27347E-01      0.00000E+00      7.70000E+00              NAN
      2.26956E-01      0.00000E+00      7.50000E+00              NAN
      2.26566E-01      0.00000E+00      7.00000E+00              NAN
      2.26177E-01      0.00000E+00      6.50000E+00              NAN
      2.25789E-01      0.00000E+00      8.20000E+00              NAN
      2.25402E-01      0.00000E+00      8.50000E+00              NAN
      2.25016E-01      0.00000E+00      8.90000E+00              NAN
      2.24631E-01      0.00000E+00      9.00000E+00              NAN
      2.24247E-01      0.00000E+00      8.80000E+00              NAN
      2.23864E-01      0.00000E+00      9.20000E+00              NAN
      2.23482E-01      0.00000E+00      9.40000E+00              NAN
      2.23101E-01      0.00000E+00      7.70000E+00              NAN
      2.22721E-01      0.00000E+00      6.80000E+00              NAN
      2.22342E-01      0.00000E+00      5.30000E+00              NAN
      2.21963E-01      0.00000E+00      5.10000E+00              NAN
      2.21586E-01      0.00000E+00      5.40000E+00              NAN
      2.21210E-01      0.00000E+00      5.00000E+00              NAN
      2.20835E-01      0.00000E+00      5.60000E+00              NAN
      2.20460E-01      0.00000E+00      5.40000E+00              NAN
      2.20087E-01      0.00000E+00      6.30000E+00              NAN
      2.19715E-01      0.00000E+00      5.90000E+00              NAN
      2.19343E-01      0.00000E+00      5.80000E+00              NAN
      2.18972E-01      0.00000E+00      6.70000E+00              NAN
      2.18603E-01      0.00000E+00      7.90000E+00              NAN
      2.18234E-01      0.00000E+00      1.10000E+01              NAN
      2.17866E-01      0.00000E+00      1.10000E+01              NAN
      2.17500E-01      0.00000E+00      1.19000E+01              NAN
      2.17134E-01      0.00000E+00      1.33000E+01              NAN
      2.16769E-01      0.00000E+00      1.49000E+01              NAN
      2.16405E-01      0.00000E+00      1.31000E+01              NAN
      2.16042E-01      0.00000E+00      1.05000E+01              NAN
      2.15679E-01      0.00000E+00      1.04000E+01              NAN
      2.15318E-01      0.00000E+00      1.09000E+01              NAN
      2.14958E-01      0.00000E+00      8.60000E+00              NAN
      2.14598E-01      0.00000E+00      7.30000E+00              NAN
      2.14240E-01      0.00000E+00      7.50000E+00              NAN
      2.13882E-01      0.00000E+00      7.80000E+00              NAN
      2.13525E-01      0.00000E+00      8.70000E+00              NAN
      2.13169E-01      0.00000E+00      8.70000E+00              NAN
      2.12814E-01      0.00000E+00      1.01000E+01              NAN
      2.12460E-01      0.00000E+00      1.39000E+01              NAN
      2.12107E-01      0.00000E+00      1.57000E+01              NAN
      2.11755E-01      0.00000E+00      1.50000E+01              NAN
      2.11403E-01      0.00000E+00      1.28000E+01              NAN
      2.11052E-01      0.00000E+00      1.06000E+01              NAN
      2.10703E-01      0.00000E+00      8.20000E+00              NAN
      2.10354E-01      0.00000E+00      9.40000E+00              NAN
      2.10006E-01      0.00000E+00      1.15000E+01              NAN
      2.09659E-01      0.00000E+00      1.00000E+01              NAN
      2.09312E-01      0.00000E+00      7.80000E+00              NAN
      2.08967E-01      0.00000E+00      7.80000E+00              NAN
      2.08622E-01      0.00000E+00      9.90000E+00              NAN
      2.08279E-01      0.00000E+00      1.01000E+01              NAN
      2.07936E-01      0.00000E+00      9.60000E+00              NAN
      2.07594E-01      0.00000E+00      7.90000E+00              NAN
      2.07253E-01      0.00000E+00      7.90000E+00              NAN
      2.06912E-01      0.00000E+00      6.00000E+00              NAN
      2.06573E-01      0.00000E+00      4.50000E+00              NAN
      2.06234E-01      0.00000E+00      6.50000E+00              NAN
      2.05896E-01      0.00000E+00      6.70000E+00              NAN
      2.05559E-01      0.00000E+00      7.70000E+00              NAN
      2.05223E-01      0.00000E+00      8.90000E+00              NAN
      2.04888E-01      0.00000E+00      1.21000E+01              NAN
      2.04553E-01      0.00000E+00      1.09000E+01              NAN
      2.04219E-01      0.00000E+00      1.10000E+01              NAN
      2.03886E-01      0.00000E+00      1.10000E+01              NAN
      2.03554E-01      0.00000E+00      7.40000E+00              NAN
      2.03223E-01      0.00000E+00      4.60000E+00              NAN
      2.02893E-01      0.00000E+00      5.00000E+00              NAN
      2.02563E-01      0.00000E+00      7.70000E+00              NAN
      2.02234E-01      0.00000E+00      7.40000E+00              NAN
      2.01906E-01      0.00000E+00      7.00000E+00              NAN
      2.01579E-01      0.00000E+00      8.10000E+00              NAN
      2.01252E-01      0.00000E+00      1.11000E+01              NAN
      2.00927E-01      0.00000E+00      1.23000E+01              NAN
      2.00602E-01      0.00000E+00      8.10000E+00              NAN
      2.00278E-01      0.00000E+00      7.90000E+00              NAN
      1.99954E-01      0.00000E+00      7.20000E+00              NAN
      1.99632E-01      0.00000E+00      6.60000E+00              NAN
      1.99310E-01      0.00000E+00      8.20000E+00              NAN
      1.98989E-01      0.00000E+00      1.09000E+01              NAN
      1.98669E-01      0.00000E+00      1.16000E+01              NAN
      1.98349E-01      0.00000E+00      9.60000E+00              NAN
      1.98031E-01      0.00000E+00      7.30000E+00              NAN
      1.97713E-01      0.00000E+00      6.20000E+00              NAN
      1.97396E-01      0.00000E+00      6.40000E+00              NAN
      1.97079E-01      0.00000E+00      1.08000E+01              NAN
      1.96764E-01      0.00000E+00      9.90000E+00              NAN
      1.96449E-01      0.00000E+00      8.20000E+00              NAN
      1.96135E-01      0.00000E+00      7.00000E+00              NAN
      1.95822E-01      0.00000E+00      7.10000E+00              NAN
      1.95509E-01      0.00000E+00      8.20000E+00              NAN
      1.95197E-01      0.00000E+00      6.30000E+00              NAN
      1.94886E-01      0.00000E+00      6.10000E+00              NAN
      1.94576E-01      0.00000E+00      7.10000E+00              NAN
      1.94266E-01      0.00000E+00      7.20000E+00              NAN
      1.93957E-01      0.00000E+00      8.90000E+00              NAN
      1.93649E-01      0.00000E+00      1.17000E+01              NAN
      1.93342E-01      0.00000E+00      1.23000E+01              NAN
      1.93035E-01      0.00000E+00      1.40000E+01              NAN
      1.92729E-01      0.00000E+00      1.32000E+01              NAN
      1.92424E-01      0.00000E+00      1.33000E+01              NAN
      1.92119E-01      0.00000E+00      1.51000E+01              NAN
      1.91816E-01      0.00000E+00      1.56000E+01              NAN
      1.91512E-01      0.00000E+00      1.20000E+01              NAN
      1.91210E-01      0.00000E+00      9.90000E+00              NAN
      1.90909E-01      0.00000E+00      8.40000E+00              NAN
      1.90608E-01      0.00000E+00      1.02000E+01              NAN
      1.90307E-01      0.00000E+00      1.00000E+01              NAN
      1.90008E-01      0.00000E+00      9.70000E+00              NAN
      1.89709E-01      0.00000E+00      7.80000E+00              NAN
      1.89411E-01      0.00000E+00      7.70000E+00              NAN
      1.89114E-01      0.00000E+00      8.70000E+00              NAN
      1.88817E-01      0.00000E+00      1.09000E+01              NAN
      1.88521E-01      0.00000E+00      1.42000E+01              NAN
      1.88226E-01      0.00000E+00      1.31000E+01              NAN
      1.87931E-01      0.00000E+00      1.16000E+01              NAN
      1.87637E-01      0.00000E+00      1.42000E+01              NAN
      1.87344E-01      0.00000E+00      1.72000E+01              NAN
      1.87052E-01      0.00000E+00      2.19000E+01              NAN
      1.86760E-01      0.00000E+00      2.48000E+01              NAN
      1.86469E-01      0.00000E+00      2.19000E+01              NAN
      1.86178E-01      0.00000E+00      1.90000E+01              NAN
      1.85888E-01      0.00000E+00      1.63000E+01              NAN
      1.85599E-01      0.00000E+00      1.16000E+01              NAN
      1.85311E-01      0.00000E+00      8.00000E+00              NAN
      1.85023E-01      0.00000E+00      9.90000E+00              NAN
      1.84736E-01      0.00000E+00      1.11000E+01              NAN
      1.84449E-01      0.00000E+00      1.30000E+01              NAN
      1.84164E-01      0.00000E+00      1.14000E+01              NAN
      1.83879E-01      0.00000E+00      1.18000E+01              NAN
      1.83594E-01      0.00000E+00      1.14000E+01              NAN
      1.83310E-01      0.00000E+00      9.80000E+00              NAN
      1.83027E-01      0.00000E+00      9.10000E+00              NAN
      1.82745E-01      0.00000E+00      9.30000E+00              NAN
      1.82463E-01      0.00000E+00      9.30000E+00              NAN
      1.82182E-01      0.00000E+00      7.80000E+00              NAN
      1.81901E-01      0.00000E+00      7.30000E+00              NAN
      1.81621E-01      0.00000E+00      6.60000E+00              NAN
      1.81342E-01      0.00000E+00      5.80000E+00              NAN
      1.81064E-01      0.00000E+00      6.20000E+00              NAN
      1.80786E-01      0.00000E+00      8.00000E+00              NAN
      1.80508E-01      0.00000E+00      9.30000E+00              NAN
      1.80232E-01      0.00000E+00      9.90000E+00              NAN
      1.79956E-01      0.00000E+00      6.50000E+00              NAN
      1.79680E-01      0.00000E+00      3.80000E+00              NAN
      1.79405E-01      0.00000E+00      4.10000E+00              NAN
      1.79131E-01      0.00000E+00      6.40000E+00              NAN
      1.78858E-01      0.00000E+00      1.09000E+01              NAN
      1.78585E-01      0.00000E+00      1.06000E+01              NAN
      1.78313E-01      0.00000E+00      9.40000E+00              NAN
      1.78041E-01      0.00000E+00      6.80000E+00              NAN
      1.77770E-01      0.00000E+00      6.40000E+00              NAN
      1.77500E-01      0.00000E+00      8.70000E+00              NAN
      1.77230E-01      0.00000E+00      9.80000E+00              NAN
      1.76961E-01      0.00000E+00      1.27000E+01              NAN
      1.76692E-01      0.00000E+00      1.21000E+01              NAN
      1.76424E-01      0.00000E+00      8.80000E+00              NAN
      1.76157E-01      0.00000E+00      6.90000E+00              NAN
      1.75890E-01      0.00000E+00      7.20000E+00              NAN
      1.75624E-01      0.00000E+00      8.30000E+00              NAN
      1.75359E-01      0.00000E+00      7.70000E+00              NAN
      1.75094E-01      0.00000E+00      4.80000E+00              NAN
      1.74829E-01      0.00000E+00      3.00000E+00              NAN
      1.74566E-01      0.00000E+00      3.10000E+00              NAN
      1.74303E-01      0.00000E+00      4.70000E+00              NAN
      1.74040E-01      0.00000E+00      7.90000E+00              NAN
      1.73778E-01      0.00000E+00      1.12000E+01              NAN
      1.73517E-01      0.00000E+00      1.34000E+01              NAN
      1.73256E-01      0.00000E+00      1.22000E+01              NAN
      1.72996E-01      0.00000E+00      1.14000E+01              NAN
      1.72736E-01      0.00000E+00      1.35000E+01              NAN
      1.72477E-01      0.00000E+00      1.48000E+01              NAN
      1.72219E-01      0.00000E+00      1.21000E+01              NAN
      1.71961E-01      0.00000E+00      1.15000E+01              NAN
      1.71704E-01      0.00000E+00      1.03000E+01              NAN
      1.71447E-01      0.00000E+00      8.20000E+00              NAN
      1.71191E-01      0.00000E+00      8.40000E+00              NAN
      1.70935E-01      0.00000E+00      1.00000E+01              NAN
      1.70680E-01      0.00000E+00      8.50000E+00              NAN
      1.70426E-01      0.00000E+00      6.90000E+00              NAN
      1.70172E-01      0.00000E+00      7.50000E+00              NAN
      1.69919E-01      0.00000E+00      6.10000E+00              NAN
      1.69666E-01      0.00000E+00      7.00000E+00              NAN
      1.69414E-01      0.00000E+00      5.80000E+00              NAN
      1.69163E-01      0.00000E+00      8.10000E+00              NAN
      1.68912E-01      0.00000E+00      6.20000E+00              NAN
      1.68661E-01      0.00000E+00      5.00000E+00              NAN
      1.68411E-01      0.00000E+00      5.30000E+00              NAN
      1.68162E-01      0.00000E+00      7.60000E+00              NAN
      1.67913E-01      0.00000E+00      8.60000E+00              NAN
      1.67665E-01      0.00000E+00      8.10000E+00              NAN
      1.67417E-01      0.00000E+00      6.30000E+00              NAN
      1.67170E-01      0.00000E+00      5.80000E+00              NAN
      1.66924E-01      0.00000E+00      1.01000E+01              NAN
      1.66678E-01      0.00000E+00      9.90000E+00              NAN
      1.66432E-01      0.00000E+00      7.80000E+00              NAN
      1.66187E-01      0.00000E+00      7.10000E+00              NAN
      1.65943E-01      0.00000E+00      8.80000E+00              NAN
      1.65699E-01      0.00000E+00      9.30000E+00              NAN
      1.65456E-01      0.00000E+00      7.40000E+00              NAN
      1.65213E-01      0.00000E+00      6.20000E+00              NAN
      1.64970E-01      0.00000E+00      6.30000E+00              NAN
      1.64729E-01      0.00000E+00      6.70000E+00              NAN
      1.64488E-01      0.00000E+00      7.10000E+00              NAN
      1.64247E-01      0.00000E+00      6.50000E+00              NAN
      1.64007E-01      0.00000E+00      4.60000E+00              NAN
      1.63767E-01      0.00000E+00      6.20000E+00              NAN
      1.63528E-01      0.00000E+00      6.00000E+00              NAN
      1.63289E-01      0.00000E+00      6.40000E+00              NAN
      1.63051E-01      0.00000E+00      6.40000E+00              NAN
      1.62814E-01      0.00000E+00      7.70000E+00              NAN
      1.62577E-01      0.00000E+00      6.50000E+00              NAN
      1.62340E-01      0.00000E+00      6.20000E+00              NAN
      1.62104E-01      0.00000E+00      5.40000E+00              NAN
      1.61869E-01      0.00000E+00      6.90000E+00              NAN
      1.61634E-01      0.00000E+00      6.60000E+00              NAN
      1.61399E-01      0.00000E+00      7.80000E+00              NAN
      1.61166E-01      0.00000E+00      8.00000E+00              NAN
      1.60932E-01      0.00000E+00      9.80000E+00              NAN
      1.60699E-01      0.00000E+00      9.70000E+00              NAN
      1.60467E-01      0.00000E+00      9.20000E+00              NAN
      1.60235E-01      0.00000E+00      1.19000E+01              NAN
      1.60004E-01      0.00000E+00      1.10000E+01              NAN
      1.59773E-01      0.00000E+00      1.02000E+01              NAN
      1.59542E-01      0.00000E+00      8.00000E+00              NAN
      1.59312E-01      0.00000E+00      1.19000E+01              NAN
      1.59083E-01      0.00000E+00      9.30000E+00              NAN
      1.58854E-01      0.00000E+00      1.18000E+01              NAN
      1.58626E-01      0.00000E+00      1.38000E+01              NAN
      1.58398E-01      0.00000E+00      1.09000E+01              NAN
      1.58170E-01      0.00000E+00      9.30000E+00              NAN
      1.57943E-01      0.00000E+00      9.30000E+00              NAN
      1.57717E-01      0.00000E+00      8.60000E+00              NAN
      1.57491E-01      0.00000E+00      9.70000E+00              NAN
      1.57265E-01      0.00000E+00      8.80000E+00              NAN
      1.57040E-01      0.00000E+00      6.10000E+00              NAN
      1.56816E-01      0.00000E+00      6.20000E+00              NAN
      1.56592E-01      0.00000E+00      7.10000E+00              NAN
      1.56368E-01      0.00000E+00      7.30000E+00              NAN
      1.56145E-01      0.00000E+00      6.40000E+00              NAN
      1.55923E-01      0.00000E+00      6.20000E+00              NAN
      1.55700E-01      0.00000E+00      6.60000E+00              NAN
      1.55479E-01      0.00000E+00      7.80000E+00              NAN
      1.55258E-01      0.00000E+00      7.60000E+00              NAN
      1.55037E-01      0.00000E+00      6.30000E+00              NAN
      1.54817E-01      0.00000E+00      7.70000E+00              NAN
      1.54597E-01      0.00000E+00      7.00000E+00              NAN
      1.54378E-01      0.00000E+00      7.30000E+00              NAN
      1.54159E-01      0.00000E+00      8.10000E+00              NAN
      1.53940E-01      0.00000E+00      7.60000E+00              NAN
      1.53722E-01      0.00000E+00      8.10000E+00              NAN
      1.53505E-01      0.00000E+00      1.43000E+01              NAN
      1.53288E-01      0.00000E+00      1.44000E+01              NAN
      1.53071E-01      0.00000E+00      9.40000E+00              NAN
      1.52855E-01      0.00000E+00      8.20000E+00              NAN
      1.52640E-01      0.00000E+00      1.09000E+01              NAN
      1.52425E-01      0.00000E+00      1.42000E+01              NAN
      1.52210E-01      0.00000E+00      1.11000E+01              NAN
      1.51996E-01      0.00000E+00      8.30000E+00              NAN
      1.51782E-01      0.00000E+00      7.70000E+00              NAN
      1.51569E-01      0.00000E+00      6.30000E+00              NAN
      1.51356E-01      0.00000E+00      5.90000E+00              NAN
      1.51143E-01      0.00000E+00      4.80000E+00              NAN
      1.50931E-01      0.00000E+00      5.80000E+00              NAN
      1.50720E-01      0.00000E+00      9.00000E+00              NAN
      1.50509E-01      0.00000E+00      1.15000E+01              NAN
      1.50298E-01      0.00000E+00      1.21000E+01              NAN
      1.50088E-01      0.00000E+00      1.08000E+01              NAN
      1.49878E-01      0.00000E+00      1.11000E+01              NAN
      1.49669E-01      0.00000E+00      1.15000E+01              NAN
      1.49460E-01      0.00000E+00      9.30000E+00              NAN
      1.49251E-01      0.00000E+00      6.90000E+00              NAN
      1.49043E-01      0.00000E+00      6.90000E+00              NAN
      1.48836E-01      0.00000E+00      6.30000E+00              NAN
      1.48628E-01      0.00000E+00      7.20000E+00              NAN
      1.48422E-01      0.00000E+00      7.10000E+00              NAN
      1.48215E-01      0.00000E+00      7.70000E+00              NAN
      1.48010E-01      0.00000E+00      1.01000E+01              NAN
      1.47804E-01      0.00000E+00      1.04000E+01              NAN
      1.47599E-01      0.00000E+00      6.80000E+00              NAN
      1.47395E-01      0.00000E+00      7.20000E+00              NAN
      1.47190E-01      0.00000E+00      8.20000E+00              NAN
      1.46987E-01      0.00000E+00      7.10000E+00              NAN
      1.46783E-01      0.00000E+00      7.90000E+00              NAN
      1.46580E-01      0.00000E+00      9.60000E+00              NAN
      1.46378E-01      0.00000E+00      9.20000E+00              NAN
      1.46176E-01      0.00000E+00      8.60000E+00              NAN
      1.45974E-01      0.00000E+00      7.60000E+00              NAN
      1.45773E-01      0.00000E+00      8.00000E+00              NAN
      1.45572E-01      0.00000E+00      8.60000E+00              NAN
      1.45372E-01      0.00000E+00      9.60000E+00              NAN
      1.45172E-01      0.00000E+00      9.80000E+00              NAN
      1.44972E-01      0.00000E+00      1.27000E+01              NAN
      1.44773E-01      0.00000E+00      1.52000E+01              NAN
      1.44574E-01      0.00000E+00      1.15000E+01              NAN
      1.44376E-01      0.00000E+00      9.80000E+00              NAN
      1.44178E-01      0.00000E+00      5.70000E+00              NAN
      1.43981E-01      0.00000E+00      1.28000E+01              NAN
      1.43784E-01      0.00000E+00      1.60000E+01              NAN
      1.43587E-01      0.00000E+00      1.34000E+01              NAN
      1.43390E-01      0.00000E+00      1.37000E+01              NAN
      1.43195E-01      0.00000E+00      1.51000E+01              NAN
      1.42999E-01      0.00000E+00      1.23000E+01              NAN
      1.42804E-01      0.00000E+00      1.04000E+01              NAN
      1.42609E-01      0.00000E+00      6.70000E+00              NAN
      1.42415E-01      0.00000E+00      7.20000E+00              NAN
      1.42221E-01      0.00000E+00      8.30000E+00              NAN
      1.42028E-01      0.00000E+00      7.90000E+00              NAN
      1.41834E-01      0.00000E+00      8.10000E+00              NAN
      1.41642E-01      0.00000E+00      7.20000E+00              NAN
      1.41449E-01      0.00000E+00      7.20000E+00              NAN
      1.41257E-01      0.00000E+00      7.90000E+00              NAN
      1.41066E-01      0.00000E+00      8.90000E+00              NAN
      1.40875E-01      0.00000E+00      1.21000E+01              NAN
      1.40684E-01      0.00000E+00      9.70000E+00              NAN
      1.40494E-01      0.00000E+00      9.10000E+00              NAN
      1.40304E-01      0.00000E+00      8.10000E+00              NAN
      1.40114E-01      0.00000E+00      9.50000E+00              NAN
      1.39925E-01      0.00000E+00      1.08000E+01              NAN
      1.39736E-01      0.00000E+00      8.60000E+00              NAN
      1.39547E-01      0.00000E+00      6.40000E+00              NAN
      1.39359E-01      0.00000E+00      5.10000E+00              NAN
      1.39172E-01      0.00000E+00      6.60000E+00              NAN
      1.38984E-01      0.00000E+00      6.30000E+00              NAN
      1.38797E-01      0.00000E+00      6.90000E+00              NAN
      1.38611E-01      0.00000E+00      7.40000E+00              NAN
      1.38425E-01      0.00000E+00      7.50000E+00              NAN
      1.38239E-01      0.00000E+00      7.40000E+00              NAN
      1.38053E-01      0.00000E+00      5.70000E+00              NAN
      1.37868E-01      0.00000E+00      7.50000E+00              NAN
      1.37684E-01      0.00000E+00      7.30000E+00              NAN
      1.37499E-01      0.00000E+00      6.60000E+00              NAN
      1.37315E-01      0.00000E+00      8.10000E+00              NAN
      1.37132E-01      0.00000E+00      8.70000E+00              NAN
      1.36949E-01      0.00000E+00      8.40000E+00              NAN
      1.36766E-01      0.00000E+00      1.15000E+01              NAN
      1.36583E-01      0.00000E+00      1.45000E+01              NAN
      1.36401E-01      0.00000E+00      1.81000E+01              NAN
      1.36219E-01      0.00000E+00      1.61000E+01              NAN
      1.36038E-01      0.00000E+00      9.10000E+00              NAN
      1.35857E-01      0.00000E+00      8.80000E+00              NAN
      1.35676E-01      0.00000E+00      9.50000E+00              NAN
      1.35496E-01      0.00000E+00      8.50000E+00              NAN
      1.35316E-01      0.00000E+00      1.15000E+01              NAN
      1.35136E-01      0.00000E+00      1.43000E+01              NAN
      1.34957E-01      0.00000E+00      1.93000E+01              NAN
      1.34778E-01      0.00000E+00      2.27000E+01              NAN
      1.34600E-01      0.00000E+00      1.89000E+01              NAN
      1.34421E-01      0.00000E+00      1.50000E+01              NAN
      1.34244E-01      0.00000E+00      1.48000E+01              NAN
      1.34066E-01      0.00000E+00      1.23000E+01              NAN
      1.33889E-01      0.00000E+00      1.06000E+01              NAN
      1.33712E-01      0.00000E+00      8.50000E+00              NAN
      1.33536E-01      0.00000E+00      8.20000E+00              NAN
      1.33360E-01      0.00000E+00      6.90000E+00              NAN
      1.33184E-01      0.00000E+00      7.20000E+00              NAN
      1.33009E-01      0.00000E+00      7.40000E+00              NAN
      1.32834E-01      0.00000E+00      7.10000E+00              NAN
      1.32659E-01      0.00000E+00      5.60000E+00              NAN
      1.32485E-01      0.00000E+00      6.10000E+00              NAN
      1.32311E-01      0.00000E+00      6.50000E+00              NAN
      1.32137E-01      0.00000E+00      5.90000E+00              NAN
