# entry-subent-pointer  : 20149-052-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1232e-04 MeV - 8.5348e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9847E-04        0.0000E+00        1.2008E+01        1.9880E-01
        2.9875E-04        0.0000E+00        1.2087E+01        1.9980E-01
        2.9903E-04        0.0000E+00        1.1836E+01        1.9630E-01
        2.9930E-04        0.0000E+00        1.2214E+01        2.0150E-01
        2.9958E-04        0.0000E+00        1.3029E+01        2.1360E-01
        2.9985E-04        0.0000E+00        1.2288E+01        2.0250E-01
        3.0013E-04        0.0000E+00        1.1562E+01        1.9240E-01
        3.0041E-04        0.0000E+00        1.1323E+01        1.8920E-01
        3.0069E-04        0.0000E+00        1.1643E+01        1.9340E-01
        3.0096E-04        0.0000E+00        1.1004E+01        1.8500E-01
        3.0124E-04        0.0000E+00        1.0862E+01        1.8310E-01
        3.0152E-04        0.0000E+00        1.0840E+01        1.8280E-01
        3.0180E-04        0.0000E+00        1.1185E+01        1.8710E-01
        3.0208E-04        0.0000E+00        1.1369E+01        1.8950E-01
        3.0236E-04        0.0000E+00        1.2191E+01        2.0070E-01
        3.0264E-04        0.0000E+00        1.3507E+01        2.2060E-01
        3.0292E-04        0.0000E+00        1.0646E+01        1.8020E-01
        3.0320E-04        0.0000E+00        9.4873E+00        1.6680E-01
        3.0349E-04        0.0000E+00        9.2996E+00        1.6480E-01
        3.0377E-04        0.0000E+00        8.6353E+00        1.5790E-01
        3.0405E-04        0.0000E+00        8.1821E+00        1.5340E-01
        3.0433E-04        0.0000E+00        7.4337E+00        1.4640E-01
        3.0462E-04        0.0000E+00        7.0925E+00        1.4340E-01
        3.0490E-04        0.0000E+00        9.7741E+00        1.6980E-01
        3.0518E-04        0.0000E+00        3.0106E+01        9.8820E-01
        3.0547E-04        0.0000E+00        5.1693E+01        1.1640E+01
        3.0576E-04        0.0000E+00        7.6625E+01        2.2840E+02
        3.0604E-04        0.0000E+00        3.8993E+01        2.6330E+00
        3.0633E-04        0.0000E+00        2.8811E+01        8.6240E-01
        3.0661E-04        0.0000E+00        2.3166E+01        4.9370E-01
        3.0690E-04        0.0000E+00        2.0974E+01        4.0390E-01
        3.0719E-04        0.0000E+00        1.8444E+01        3.2430E-01
        3.0747E-04        0.0000E+00        1.7511E+01        3.0010E-01
        3.0776E-04        0.0000E+00        1.6877E+01        2.8500E-01
        3.0805E-04        0.0000E+00        1.6546E+01        2.7750E-01
        3.0834E-04        0.0000E+00        1.6027E+01        2.6620E-01
        3.0863E-04        0.0000E+00        1.5339E+01        2.5230E-01
        3.0892E-04        0.0000E+00        1.5293E+01        2.5140E-01
        3.0921E-04        0.0000E+00        1.5837E+01        2.6220E-01
        3.0950E-04        0.0000E+00        1.5870E+01        2.6280E-01
        3.0979E-04        0.0000E+00        1.4516E+01        2.3680E-01
        3.1008E-04        0.0000E+00        1.4124E+01        2.2990E-01
        3.1037E-04        0.0000E+00        1.4076E+01        2.2900E-01
        3.1066E-04        0.0000E+00        1.3983E+01        2.2740E-01
        3.1095E-04        0.0000E+00        1.4161E+01        2.3040E-01
        3.1125E-04        0.0000E+00        1.3670E+01        2.2220E-01
        3.1154E-04        0.0000E+00        1.4027E+01        2.2810E-01
        3.1183E-04        0.0000E+00        1.3330E+01        2.1670E-01
        3.1213E-04        0.0000E+00        1.3193E+01        2.1450E-01
        3.1242E-04        0.0000E+00        1.3297E+01        2.1610E-01
        3.1271E-04        0.0000E+00        1.2996E+01        2.1140E-01
        3.1301E-04        0.0000E+00        1.3153E+01        2.1390E-01
        3.1331E-04        0.0000E+00        1.3369E+01        2.1730E-01
        3.1360E-04        0.0000E+00        1.2754E+01        2.0780E-01
        3.1390E-04        0.0000E+00        1.2760E+01        2.0790E-01
        3.1419E-04        0.0000E+00        1.2908E+01        2.1010E-01
        3.1449E-04        0.0000E+00        1.2499E+01        2.0410E-01
        3.1479E-04        0.0000E+00        1.2570E+01        2.0510E-01
        3.1509E-04        0.0000E+00        1.2559E+01        2.0490E-01
        3.1539E-04        0.0000E+00        1.2435E+01        2.0320E-01
        3.1568E-04        0.0000E+00        1.1900E+01        1.9570E-01
        3.1598E-04        0.0000E+00        1.2036E+01        1.9760E-01
        3.1628E-04        0.0000E+00        1.2260E+01        2.0070E-01
        3.1658E-04        0.0000E+00        1.1692E+01        1.9290E-01
        3.1689E-04        0.0000E+00        1.2021E+01        1.9740E-01
        3.1719E-04        0.0000E+00        1.1808E+01        1.9460E-01
        3.1749E-04        0.0000E+00        1.1452E+01        1.8980E-01
        3.1779E-04        0.0000E+00        1.1986E+01        1.9710E-01
        3.1809E-04        0.0000E+00        1.1845E+01        1.9520E-01
        3.1839E-04        0.0000E+00        1.1550E+01        1.9130E-01
        3.1870E-04        0.0000E+00        1.1377E+01        1.8910E-01
        3.1900E-04        0.0000E+00        1.1402E+01        1.8940E-01
        3.1931E-04        0.0000E+00        1.1004E+01        1.8440E-01
        3.1961E-04        0.0000E+00        1.1169E+01        1.8660E-01
        3.1992E-04        0.0000E+00        1.0947E+01        1.8380E-01
        3.2022E-04        0.0000E+00        1.1148E+01        1.8650E-01
        3.2053E-04        0.0000E+00        1.0977E+01        1.8440E-01
        3.2083E-04        0.0000E+00        1.1018E+01        1.8500E-01
        3.2114E-04        0.0000E+00        1.0736E+01        1.8160E-01
        3.2145E-04        0.0000E+00        1.1010E+01        1.8510E-01
        3.2175E-04        0.0000E+00        1.1520E+01        1.9180E-01
        3.2206E-04        0.0000E+00        1.0854E+01        1.8340E-01
        3.2237E-04        0.0000E+00        1.0005E+01        1.7330E-01
        3.2268E-04        0.0000E+00        9.9057E+00        1.7230E-01
        3.2299E-04        0.0000E+00        9.7488E+00        1.7070E-01
        3.2330E-04        0.0000E+00        9.5548E+00        1.6860E-01
        3.2361E-04        0.0000E+00        9.4693E+00        1.6790E-01
        3.2392E-04        0.0000E+00        9.2769E+00        1.6590E-01
        3.2423E-04        0.0000E+00        8.8688E+00        1.6180E-01
        3.2454E-04        0.0000E+00        8.7398E+00        1.6060E-01
        3.2485E-04        0.0000E+00        8.5028E+00        1.5840E-01
        3.2517E-04        0.0000E+00        8.1391E+00        1.5490E-01
        3.2548E-04        0.0000E+00        7.6975E+00        1.5090E-01
        3.2579E-04        0.0000E+00        7.3870E+00        1.4830E-01
        3.2611E-04        0.0000E+00        7.1334E+00        1.4620E-01
        3.2642E-04        0.0000E+00        6.6986E+00        1.4260E-01
        3.2674E-04        0.0000E+00        5.7377E+00        1.3500E-01
        3.2705E-04        0.0000E+00        5.1792E+00        1.3090E-01
        3.2737E-04        0.0000E+00        4.6994E+00        1.2760E-01
        3.2768E-04        0.0000E+00        4.8868E+00        1.2920E-01
        3.2800E-04        0.0000E+00        6.9079E+00        1.4550E-01
        3.2832E-04        0.0000E+00        1.7277E+01        3.0460E-01
        3.2863E-04        0.0000E+00        5.0535E+01        1.0630E+01
        3.2895E-04        0.0000E+00        4.0702E+01        3.3620E+00
        3.2927E-04        0.0000E+00        5.0659E+01        1.0850E+01
        3.2959E-04        0.0000E+00        5.6070E+01        2.0730E+01
        3.2991E-04        0.0000E+00        4.0362E+01        3.2640E+00
        3.3023E-04        0.0000E+00        3.9181E+01        2.8590E+00
        3.3055E-04        0.0000E+00        3.1518E+01        1.2200E+00
        3.3087E-04        0.0000E+00        2.7173E+01        7.7570E-01
        3.3119E-04        0.0000E+00        2.5806E+01        6.7830E-01
        3.3151E-04        0.0000E+00        2.3076E+01        5.2220E-01
        3.3183E-04        0.0000E+00        2.1898E+01        4.6930E-01
        3.3216E-04        0.0000E+00        2.0233E+01        4.0490E-01
        3.3248E-04        0.0000E+00        1.9535E+01        3.8200E-01
        3.3280E-04        0.0000E+00        1.9068E+01        3.6790E-01
        3.3313E-04        0.0000E+00        1.7993E+01        3.3670E-01
        3.3345E-04        0.0000E+00        1.7126E+01        3.1410E-01
        3.3378E-04        0.0000E+00        1.7197E+01        3.1690E-01
        3.3410E-04        0.0000E+00        1.6213E+01        2.9330E-01
        3.3443E-04        0.0000E+00        1.6142E+01        2.9250E-01
        3.3475E-04        0.0000E+00        1.5948E+01        2.8870E-01
        3.3508E-04        0.0000E+00        1.5729E+01        2.8440E-01
        3.3541E-04        0.0000E+00        1.4855E+01        2.6610E-01
        3.3574E-04        0.0000E+00        1.4317E+01        2.5590E-01
        3.3607E-04        0.0000E+00        1.4115E+01        2.5240E-01
        3.3639E-04        0.0000E+00        1.4188E+01        2.5430E-01
        3.3672E-04        0.0000E+00        1.3737E+01        2.4600E-01
        3.3705E-04        0.0000E+00        1.3512E+01        2.4220E-01
        3.3738E-04        0.0000E+00        1.3244E+01        2.3750E-01
        3.3771E-04        0.0000E+00        1.3321E+01        2.3900E-01
        3.3805E-04        0.0000E+00        1.3730E+01        2.4650E-01
        3.3838E-04        0.0000E+00        1.2827E+01        2.3040E-01
        3.3871E-04        0.0000E+00        1.1917E+01        2.1560E-01
        3.3904E-04        0.0000E+00        1.1468E+01        2.0860E-01
        3.3938E-04        0.0000E+00        1.1558E+01        2.0960E-01
        3.3971E-04        0.0000E+00        1.0193E+01        1.9040E-01
        3.4004E-04        0.0000E+00        9.6784E+00        1.8360E-01
        3.4038E-04        0.0000E+00        8.6283E+00        1.7110E-01
        3.4071E-04        0.0000E+00        7.8040E+00        1.6200E-01
        3.4105E-04        0.0000E+00        7.6674E+00        1.6020E-01
        3.4138E-04        0.0000E+00        1.6686E+01        3.0540E-01
        3.4172E-04        0.0000E+00        4.0217E+01        3.3640E+00
        3.4206E-04        0.0000E+00        6.0263E+01        3.5890E+01
        3.4240E-04        0.0000E+00        4.1237E+01        3.7490E+00
        3.4273E-04        0.0000E+00        3.1596E+01        1.2600E+00
        3.4307E-04        0.0000E+00        2.6264E+01        7.1830E-01
        3.4341E-04        0.0000E+00        2.4531E+01        6.0240E-01
        3.4375E-04        0.0000E+00        2.1900E+01        4.6740E-01
        3.4409E-04        0.0000E+00        2.0440E+01        4.0760E-01
        3.4443E-04        0.0000E+00        1.9697E+01        3.8010E-01
        3.4477E-04        0.0000E+00        1.8825E+01        3.5100E-01
        3.4512E-04        0.0000E+00        1.8504E+01        3.4010E-01
        3.4546E-04        0.0000E+00        1.7909E+01        3.2210E-01
        3.4580E-04        0.0000E+00        1.8079E+01        3.2540E-01
        3.4614E-04        0.0000E+00        1.7554E+01        3.1030E-01
        3.4649E-04        0.0000E+00        1.7238E+01        3.0120E-01
        3.4683E-04        0.0000E+00        1.6492E+01        2.8250E-01
        3.4718E-04        0.0000E+00        1.6259E+01        2.7630E-01
        3.4752E-04        0.0000E+00        1.6321E+01        2.7670E-01
        3.4787E-04        0.0000E+00        1.6573E+01        2.8130E-01
        3.4821E-04        0.0000E+00        1.6212E+01        2.7250E-01
        3.4856E-04        0.0000E+00        1.6083E+01        2.6880E-01
        3.4891E-04        0.0000E+00        1.6150E+01        2.6940E-01
        3.4926E-04        0.0000E+00        1.5695E+01        2.5920E-01
        3.4960E-04        0.0000E+00        1.4929E+01        2.4360E-01
        3.4995E-04        0.0000E+00        1.5327E+01        2.5040E-01
        3.5030E-04        0.0000E+00        1.5156E+01        2.4650E-01
        3.5065E-04        0.0000E+00        1.5473E+01        2.5190E-01
        3.5100E-04        0.0000E+00        1.4553E+01        2.3420E-01
        3.5135E-04        0.0000E+00        1.5306E+01        2.4750E-01
        3.5170E-04        0.0000E+00        1.5639E+01        2.5330E-01
        3.5206E-04        0.0000E+00        1.5078E+01        2.4200E-01
        3.5241E-04        0.0000E+00        1.4937E+01        2.3890E-01
        3.5276E-04        0.0000E+00        1.4696E+01        2.3410E-01
        3.5312E-04        0.0000E+00        1.4327E+01        2.2720E-01
        3.5347E-04        0.0000E+00        1.4625E+01        2.3190E-01
        3.5383E-04        0.0000E+00        1.4336E+01        2.2650E-01
        3.5418E-04        0.0000E+00        1.4320E+01        2.2580E-01
        3.5454E-04        0.0000E+00        1.4144E+01        2.2250E-01
        3.5489E-04        0.0000E+00        1.4022E+01        2.2010E-01
        3.5525E-04        0.0000E+00        1.4219E+01        2.2300E-01
        3.5561E-04        0.0000E+00        1.4091E+01        2.2050E-01
        3.5596E-04        0.0000E+00        1.3939E+01        2.1770E-01
        3.5632E-04        0.0000E+00        1.3913E+01        2.1690E-01
        3.5668E-04        0.0000E+00        1.3879E+01        2.1610E-01
        3.5704E-04        0.0000E+00        1.3552E+01        2.1070E-01
        3.5740E-04        0.0000E+00        1.3249E+01        2.0580E-01
        3.5776E-04        0.0000E+00        1.3001E+01        2.0190E-01
        3.5812E-04        0.0000E+00        1.3082E+01        2.0280E-01
        3.5848E-04        0.0000E+00        1.3268E+01        2.0520E-01
        3.5885E-04        0.0000E+00        1.2973E+01        2.0070E-01
        3.5921E-04        0.0000E+00        1.2952E+01        2.0010E-01
        3.5957E-04        0.0000E+00        1.2862E+01        1.9860E-01
        3.5994E-04        0.0000E+00        1.2341E+01        1.9120E-01
        3.6030E-04        0.0000E+00        1.2496E+01        1.9310E-01
        3.6067E-04        0.0000E+00        1.2384E+01        1.9130E-01
        3.6103E-04        0.0000E+00        1.3434E+01        2.0600E-01
        3.6140E-04        0.0000E+00        1.3306E+01        2.0390E-01
        3.6177E-04        0.0000E+00        1.1714E+01        1.8210E-01
        3.6213E-04        0.0000E+00        1.1421E+01        1.7830E-01
        3.6250E-04        0.0000E+00        1.0974E+01        1.7270E-01
        3.6287E-04        0.0000E+00        1.0660E+01        1.6900E-01
        3.6324E-04        0.0000E+00        1.0070E+01        1.6230E-01
        3.6361E-04        0.0000E+00        9.4584E+00        1.5590E-01
        3.6398E-04        0.0000E+00        8.5627E+00        1.4710E-01
        3.6435E-04        0.0000E+00        8.3733E+00        1.4530E-01
        3.6472E-04        0.0000E+00        1.4798E+01        2.2560E-01
        3.6509E-04        0.0000E+00        4.6971E+01        6.0180E+00
        3.6546E-04        0.0000E+00        5.6938E+01        1.9610E+01
        3.6584E-04        0.0000E+00        3.1437E+01        1.0340E+00
        3.6621E-04        0.0000E+00        2.0999E+01        3.7270E-01
        3.6658E-04        0.0000E+00        1.8369E+01        2.9760E-01
        3.6696E-04        0.0000E+00        1.6030E+01        2.4660E-01
        3.6733E-04        0.0000E+00        1.4570E+01        2.2050E-01
        3.6771E-04        0.0000E+00        1.3500E+01        2.0370E-01
        3.6809E-04        0.0000E+00        1.1679E+01        1.7900E-01
        3.6846E-04        0.0000E+00        1.0911E+01        1.6970E-01
        3.6884E-04        0.0000E+00        1.8046E+01        2.8830E-01
        3.6922E-04        0.0000E+00        7.6625E+01        2.0370E+02
        3.6960E-04        0.0000E+00        7.6625E+01        2.0190E+02
        3.6998E-04        0.0000E+00        3.6454E+01        1.7680E+00
        3.7036E-04        0.0000E+00        2.7342E+01        6.7010E-01
        3.7074E-04        0.0000E+00        2.2226E+01        4.1140E-01
        3.7112E-04        0.0000E+00        2.1159E+01        3.7380E-01
        3.7149E-04        0.0000E+00        1.9905E+01        3.3500E-01
        3.7188E-04        0.0000E+00        1.9070E+01        3.1190E-01
        3.7226E-04        0.0000E+00        1.8438E+01        2.9570E-01
        3.7265E-04        0.0000E+00        1.7652E+01        2.7720E-01
        3.7303E-04        0.0000E+00        1.7109E+01        2.6520E-01
        3.7342E-04        0.0000E+00        1.7093E+01        2.6460E-01
        3.7380E-04        0.0000E+00        1.7119E+01        2.6500E-01
        3.7419E-04        0.0000E+00        1.6292E+01        2.4810E-01
        3.7457E-04        0.0000E+00        1.6466E+01        2.5140E-01
        3.7496E-04        0.0000E+00        1.6330E+01        2.4850E-01
        3.7535E-04        0.0000E+00        1.6051E+01        2.4310E-01
        3.7573E-04        0.0000E+00        1.6252E+01        2.4670E-01
        3.7612E-04        0.0000E+00        1.5656E+01        2.3550E-01
        3.7651E-04        0.0000E+00        1.5840E+01        2.3870E-01
        3.7690E-04        0.0000E+00        1.6162E+01        2.4450E-01
        3.7729E-04        0.0000E+00        1.5419E+01        2.3080E-01
        3.7768E-04        0.0000E+00        1.5308E+01        2.2870E-01
        3.7808E-04        0.0000E+00        1.5400E+01        2.3020E-01
        3.7847E-04        0.0000E+00        1.5425E+01        2.3050E-01
        3.7886E-04        0.0000E+00        1.5258E+01        2.2750E-01
        3.7926E-04        0.0000E+00        1.4948E+01        2.2210E-01
        3.7965E-04        0.0000E+00        1.5163E+01        2.2560E-01
        3.8004E-04        0.0000E+00        1.5135E+01        2.2500E-01
        3.8044E-04        0.0000E+00        1.6932E+01        2.5830E-01
        3.8084E-04        0.0000E+00        1.5805E+01        2.3640E-01
        3.8123E-04        0.0000E+00        1.4991E+01        2.2220E-01
        3.8163E-04        0.0000E+00        1.4678E+01        2.1690E-01
        3.8203E-04        0.0000E+00        1.4592E+01        2.1540E-01
        3.8243E-04        0.0000E+00        1.4337E+01        2.1120E-01
        3.8283E-04        0.0000E+00        1.4436E+01        2.1270E-01
        3.8323E-04        0.0000E+00        1.4621E+01        2.1550E-01
        3.8363E-04        0.0000E+00        1.4887E+01        2.1970E-01
        3.8403E-04        0.0000E+00        1.4454E+01        2.1260E-01
        3.8443E-04        0.0000E+00        1.4332E+01        2.1060E-01
        3.8483E-04        0.0000E+00        1.4438E+01        2.1210E-01
        3.8523E-04        0.0000E+00        1.4196E+01        2.0830E-01
        3.8564E-04        0.0000E+00        1.4289E+01        2.0960E-01
        3.8604E-04        0.0000E+00        1.4679E+01        2.1560E-01
        3.8645E-04        0.0000E+00        1.4251E+01        2.0880E-01
        3.8685E-04        0.0000E+00        1.3974E+01        2.0450E-01
        3.8726E-04        0.0000E+00        1.4207E+01        2.0790E-01
        3.8766E-04        0.0000E+00        1.4350E+01        2.1000E-01
        3.8807E-04        0.0000E+00        1.3940E+01        2.0370E-01
        3.8848E-04        0.0000E+00        1.4528E+01        2.1250E-01
        3.8889E-04        0.0000E+00        1.4267E+01        2.0840E-01
        3.8930E-04        0.0000E+00        1.4547E+01        2.1260E-01
        3.8971E-04        0.0000E+00        1.4150E+01        2.0640E-01
        3.9012E-04        0.0000E+00        1.4057E+01        2.0490E-01
        3.9053E-04        0.0000E+00        1.4096E+01        2.0530E-01
        3.9094E-04        0.0000E+00        1.4148E+01        2.0600E-01
        3.9135E-04        0.0000E+00        1.4434E+01        2.1030E-01
        3.9177E-04        0.0000E+00        1.6638E+01        2.4850E-01
        3.9218E-04        0.0000E+00        1.3935E+01        2.0260E-01
        3.9260E-04        0.0000E+00        1.3987E+01        2.0320E-01
        3.9301E-04        0.0000E+00        1.3482E+01        1.9580E-01
        3.9343E-04        0.0000E+00        1.3874E+01        2.0140E-01
        3.9384E-04        0.0000E+00        1.3832E+01        2.0060E-01
        3.9426E-04        0.0000E+00        1.4157E+01        2.0530E-01
        3.9468E-04        0.0000E+00        1.4034E+01        2.0340E-01
        3.9510E-04        0.0000E+00        1.3571E+01        1.9660E-01
        3.9552E-04        0.0000E+00        1.3662E+01        1.9780E-01
        3.9594E-04        0.0000E+00        1.3682E+01        1.9800E-01
        3.9636E-04        0.0000E+00        1.3418E+01        1.9420E-01
        3.9678E-04        0.0000E+00        1.3270E+01        1.9200E-01
        3.9720E-04        0.0000E+00        1.3173E+01        1.9060E-01
        3.9762E-04        0.0000E+00        1.3421E+01        1.9390E-01
        3.9805E-04        0.0000E+00        1.2749E+01        1.8480E-01
        3.9847E-04        0.0000E+00        1.2785E+01        1.8520E-01
        3.9889E-04        0.0000E+00        1.2485E+01        1.8130E-01
        3.9932E-04        0.0000E+00        1.2092E+01        1.7630E-01
        3.9974E-04        0.0000E+00        1.1626E+01        1.7070E-01
        4.0017E-04        0.0000E+00        1.1523E+01        1.6940E-01
        4.0060E-04        0.0000E+00        2.2744E+01        4.1140E-01
        4.0103E-04        0.0000E+00        4.3620E+01        3.7760E+00
        4.0146E-04        0.0000E+00        2.5931E+01        5.5390E-01
        4.0188E-04        0.0000E+00        1.8288E+01        2.8000E-01
        4.0231E-04        0.0000E+00        1.6559E+01        2.4390E-01
        4.0275E-04        0.0000E+00        1.7531E+01        2.6320E-01
        4.0318E-04        0.0000E+00        1.5858E+01        2.3080E-01
        4.0361E-04        0.0000E+00        1.5468E+01        2.2400E-01
        4.0404E-04        0.0000E+00        1.4897E+01        2.1450E-01
        4.0447E-04        0.0000E+00        1.5152E+01        2.1850E-01
        4.0491E-04        0.0000E+00        1.4461E+01        2.0750E-01
        4.0534E-04        0.0000E+00        1.4571E+01        2.0910E-01
        4.0578E-04        0.0000E+00        1.4176E+01        2.0300E-01
        4.0622E-04        0.0000E+00        1.4378E+01        2.0590E-01
        4.0665E-04        0.0000E+00        1.4149E+01        2.0240E-01
        4.0709E-04        0.0000E+00        1.3740E+01        1.9640E-01
        4.0753E-04        0.0000E+00        1.3931E+01        1.9900E-01
        4.0797E-04        0.0000E+00        1.4245E+01        2.0350E-01
        4.0841E-04        0.0000E+00        1.4207E+01        2.0290E-01
        4.0885E-04        0.0000E+00        1.4124E+01        2.0160E-01
        4.0929E-04        0.0000E+00        1.3682E+01        1.9510E-01
        4.0973E-04        0.0000E+00        1.4048E+01        2.0030E-01
        4.1017E-04        0.0000E+00        1.3858E+01        1.9750E-01
        4.1062E-04        0.0000E+00        1.3437E+01        1.9150E-01
        4.1106E-04        0.0000E+00        1.4316E+01        2.0400E-01
        4.1151E-04        0.0000E+00        1.5515E+01        2.2290E-01
        4.1195E-04        0.0000E+00        1.7221E+01        2.5420E-01
        4.1239E-04        0.0000E+00        1.3786E+01        1.9600E-01
        4.1285E-04        0.0000E+00        1.3560E+01        1.9270E-01
        4.1329E-04        0.0000E+00        1.4098E+01        2.0030E-01
        4.1374E-04        0.0000E+00        1.3602E+01        1.9310E-01
        4.1419E-04        0.0000E+00        1.6838E+01        2.4610E-01
        4.1464E-04        0.0000E+00        1.3526E+01        1.9190E-01
        4.1509E-04        0.0000E+00        1.3133E+01        1.8650E-01
        4.1554E-04        0.0000E+00        1.3411E+01        1.9020E-01
        4.1599E-04        0.0000E+00        1.3695E+01        1.9400E-01
        4.1645E-04        0.0000E+00        1.3515E+01        1.9140E-01
        4.1690E-04        0.0000E+00        1.3614E+01        1.9270E-01
        4.1736E-04        0.0000E+00        1.3367E+01        1.8930E-01
        4.1781E-04        0.0000E+00        1.3774E+01        1.9480E-01
        4.1827E-04        0.0000E+00        1.3392E+01        1.8940E-01
        4.1872E-04        0.0000E+00        1.3339E+01        1.8860E-01
        4.1918E-04        0.0000E+00        1.3435E+01        1.8980E-01
        4.1964E-04        0.0000E+00        1.3095E+01        1.8520E-01
        4.2010E-04        0.0000E+00        1.3432E+01        1.8960E-01
        4.2056E-04        0.0000E+00        1.6227E+01        2.3320E-01
        4.2102E-04        0.0000E+00        1.9420E+01        3.0100E-01
        4.2148E-04        0.0000E+00        1.3953E+01        1.9660E-01
        4.2194E-04        0.0000E+00        1.3495E+01        1.9020E-01
        4.2240E-04        0.0000E+00        1.3155E+01        1.8550E-01
        4.2287E-04        0.0000E+00        1.3580E+01        1.9110E-01
        4.2333E-04        0.0000E+00        1.3278E+01        1.8700E-01
        4.2380E-04        0.0000E+00        1.2983E+01        1.8310E-01
        4.2426E-04        0.0000E+00        1.3030E+01        1.8360E-01
        4.2473E-04        0.0000E+00        1.2915E+01        1.8200E-01
        4.2519E-04        0.0000E+00        1.3223E+01        1.8590E-01
        4.2566E-04        0.0000E+00        1.3008E+01        1.8310E-01
        4.2613E-04        0.0000E+00        1.3278E+01        1.8650E-01
        4.2660E-04        0.0000E+00        1.3136E+01        1.8460E-01
        4.2707E-04        0.0000E+00        1.3484E+01        1.8910E-01
        4.2754E-04        0.0000E+00        1.2914E+01        1.8150E-01
        4.2801E-04        0.0000E+00        1.3022E+01        1.8280E-01
        4.2849E-04        0.0000E+00        1.2855E+01        1.8060E-01
        4.2896E-04        0.0000E+00        1.2864E+01        1.8070E-01
        4.2943E-04        0.0000E+00        1.2771E+01        1.7940E-01
        4.2991E-04        0.0000E+00        1.3077E+01        1.8320E-01
        4.3039E-04        0.0000E+00        1.3050E+01        1.8280E-01
        4.3086E-04        0.0000E+00        1.2907E+01        1.8090E-01
        4.3134E-04        0.0000E+00        1.3040E+01        1.8250E-01
        4.3182E-04        0.0000E+00        1.3058E+01        1.8270E-01
        4.3230E-04        0.0000E+00        1.2726E+01        1.7840E-01
        4.3278E-04        0.0000E+00        1.3018E+01        1.8200E-01
        4.3326E-04        0.0000E+00        1.3081E+01        1.8270E-01
        4.3374E-04        0.0000E+00        1.2776E+01        1.7880E-01
        4.3422E-04        0.0000E+00        1.2645E+01        1.7710E-01
        4.3470E-04        0.0000E+00        1.2574E+01        1.7610E-01
        4.3519E-04        0.0000E+00        1.2945E+01        1.8070E-01
        4.3567E-04        0.0000E+00        1.2885E+01        1.7990E-01
        4.3616E-04        0.0000E+00        1.2969E+01        1.8080E-01
        4.3664E-04        0.0000E+00        1.2914E+01        1.8010E-01
        4.3713E-04        0.0000E+00        1.2564E+01        1.7560E-01
        4.3762E-04        0.0000E+00        1.2728E+01        1.7760E-01
        4.3811E-04        0.0000E+00        1.2759E+01        1.7790E-01
        4.3860E-04        0.0000E+00        1.2486E+01        1.7450E-01
        4.3909E-04        0.0000E+00        1.2479E+01        1.7430E-01
        4.3958E-04        0.0000E+00        1.2681E+01        1.7670E-01
        4.4007E-04        0.0000E+00        1.2432E+01        1.7360E-01
        4.4056E-04        0.0000E+00        1.2480E+01        1.7410E-01
        4.4106E-04        0.0000E+00        1.2224E+01        1.7100E-01
        4.4155E-04        0.0000E+00        1.2643E+01        1.7590E-01
        4.4205E-04        0.0000E+00        1.2609E+01        1.7550E-01
        4.4254E-04        0.0000E+00        1.2589E+01        1.7510E-01
        4.4304E-04        0.0000E+00        1.2241E+01        1.7090E-01
        4.4354E-04        0.0000E+00        1.2559E+01        1.7460E-01
        4.4403E-04        0.0000E+00        1.2469E+01        1.7350E-01
        4.4453E-04        0.0000E+00        1.2027E+01        1.6820E-01
        4.4503E-04        0.0000E+00        1.2301E+01        1.7130E-01
        4.4554E-04        0.0000E+00        1.2200E+01        1.7010E-01
        4.4604E-04        0.0000E+00        1.2313E+01        1.7130E-01
        4.4654E-04        0.0000E+00        1.2166E+01        1.6950E-01
        4.4704E-04        0.0000E+00        1.2044E+01        1.6800E-01
        4.4755E-04        0.0000E+00        1.2245E+01        1.7030E-01
        4.4805E-04        0.0000E+00        1.1987E+01        1.6730E-01
        4.4856E-04        0.0000E+00        1.1911E+01        1.6630E-01
        4.4907E-04        0.0000E+00        1.1744E+01        1.6440E-01
        4.4958E-04        0.0000E+00        1.1452E+01        1.6110E-01
        4.5008E-04        0.0000E+00        1.1539E+01        1.6200E-01
        4.5059E-04        0.0000E+00        1.1431E+01        1.6070E-01
        4.5110E-04        0.0000E+00        1.1513E+01        1.6160E-01
        4.5162E-04        0.0000E+00        1.1595E+01        1.6240E-01
        4.5213E-04        0.0000E+00        1.1404E+01        1.6020E-01
        4.5264E-04        0.0000E+00        1.1321E+01        1.5930E-01
        4.5316E-04        0.0000E+00        1.1168E+01        1.5760E-01
        4.5367E-04        0.0000E+00        1.2233E+01        1.6930E-01
        4.5419E-04        0.0000E+00        2.2966E+01        3.9620E-01
        4.5470E-04        0.0000E+00        1.4193E+01        1.9430E-01
        4.5522E-04        0.0000E+00        1.1614E+01        1.6210E-01
