# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1647e-03 MeV - 1.0657e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8274E-03        0.0000E+00        1.2739E+01        2.1467E-01
        2.8294E-03        0.0000E+00        1.3244E+01        2.2191E-01
        2.8314E-03        0.0000E+00        1.6849E+01        2.8491E-01
        2.8334E-03        0.0000E+00        1.9505E+01        3.4736E-01
        2.8354E-03        0.0000E+00        1.6166E+01        2.7118E-01
        2.8374E-03        0.0000E+00        1.4929E+01        2.4859E-01
        2.8394E-03        0.0000E+00        1.4239E+01        2.3706E-01
        2.8415E-03        0.0000E+00        1.2701E+01        2.1386E-01
        2.8435E-03        0.0000E+00        1.2329E+01        2.0868E-01
        2.8455E-03        0.0000E+00        1.1422E+01        1.9682E-01
        2.8475E-03        0.0000E+00        9.7428E+00        1.7722E-01
        2.8496E-03        0.0000E+00        1.0095E+01        1.8105E-01
        2.8516E-03        0.0000E+00        1.9461E+01        3.4560E-01
        2.8536E-03        0.0000E+00        2.7592E+01        6.8777E-01
        2.8556E-03        0.0000E+00        2.1480E+01        4.0509E-01
        2.8577E-03        0.0000E+00        2.0055E+01        3.6168E-01
        2.8597E-03        0.0000E+00        1.9330E+01        3.4190E-01
        2.8618E-03        0.0000E+00        1.8762E+01        3.2735E-01
        2.8638E-03        0.0000E+00        1.6602E+01        2.7908E-01
        2.8658E-03        0.0000E+00        1.5882E+01        2.6505E-01
        2.8679E-03        0.0000E+00        1.6057E+01        2.6831E-01
        2.8699E-03        0.0000E+00        1.6125E+01        2.6956E-01
        2.8720E-03        0.0000E+00        1.5625E+01        2.6015E-01
        2.8740E-03        0.0000E+00        1.4451E+01        2.3979E-01
        2.8761E-03        0.0000E+00        1.5220E+01        2.5280E-01
        2.8782E-03        0.0000E+00        1.4710E+01        2.4400E-01
        2.8802E-03        0.0000E+00        1.5325E+01        2.5459E-01
        2.8823E-03        0.0000E+00        1.6242E+01        2.7154E-01
        2.8843E-03        0.0000E+00        1.6291E+01        2.7244E-01
        2.8864E-03        0.0000E+00        1.4827E+01        2.4580E-01
        2.8885E-03        0.0000E+00        1.4947E+01        2.4781E-01
        2.8906E-03        0.0000E+00        1.4417E+01        2.3891E-01
        2.8926E-03        0.0000E+00        1.4847E+01        2.4602E-01
        2.8947E-03        0.0000E+00        1.5819E+01        2.6326E-01
        2.8968E-03        0.0000E+00        1.4771E+01        2.4465E-01
        2.8989E-03        0.0000E+00        1.4632E+01        2.4229E-01
        2.9009E-03        0.0000E+00        1.3997E+01        2.3199E-01
        2.9030E-03        0.0000E+00        1.3995E+01        2.3192E-01
        2.9051E-03        0.0000E+00        1.4561E+01        2.4099E-01
        2.9072E-03        0.0000E+00        1.4742E+01        2.4397E-01
        2.9093E-03        0.0000E+00        1.4211E+01        2.3523E-01
        2.9114E-03        0.0000E+00        1.4803E+01        2.4492E-01
        2.9135E-03        0.0000E+00        1.5405E+01        2.5531E-01
        2.9156E-03        0.0000E+00        1.4760E+01        2.4411E-01
        2.9177E-03        0.0000E+00        1.3339E+01        2.2168E-01
        2.9198E-03        0.0000E+00        1.3356E+01        2.2190E-01
        2.9219E-03        0.0000E+00        1.3775E+01        2.2818E-01
        2.9240E-03        0.0000E+00        1.2821E+01        2.1411E-01
        2.9261E-03        0.0000E+00        1.2938E+01        2.1572E-01
        2.9282E-03        0.0000E+00        1.2984E+01        2.1635E-01
        2.9303E-03        0.0000E+00        1.3143E+01        2.1860E-01
        2.9324E-03        0.0000E+00        1.3088E+01        2.1777E-01
        2.9346E-03        0.0000E+00        1.2622E+01        2.1116E-01
        2.9367E-03        0.0000E+00        1.2174E+01        2.0505E-01
        2.9388E-03        0.0000E+00        1.2233E+01        2.0581E-01
        2.9409E-03        0.0000E+00        1.1967E+01        2.0226E-01
        2.9431E-03        0.0000E+00        1.0993E+01        1.9007E-01
        2.9452E-03        0.0000E+00        1.1558E+01        1.9697E-01
        2.9473E-03        0.0000E+00        1.9190E+01        3.3586E-01
        2.9495E-03        0.0000E+00        1.9249E+01        3.3732E-01
        2.9516E-03        0.0000E+00        1.4685E+01        2.4220E-01
        2.9537E-03        0.0000E+00        1.5068E+01        2.4865E-01
        2.9559E-03        0.0000E+00        2.0592E+01        3.7427E-01
        2.9580E-03        0.0000E+00        1.7456E+01        2.9472E-01
        2.9602E-03        0.0000E+00        1.5399E+01        2.5432E-01
        2.9623E-03        0.0000E+00        1.4319E+01        2.3603E-01
        2.9645E-03        0.0000E+00        1.6568E+01        2.7620E-01
        2.9666E-03        0.0000E+00        1.6783E+01        2.8046E-01
        2.9688E-03        0.0000E+00        1.4910E+01        2.4567E-01
        2.9709E-03        0.0000E+00        1.4362E+01        2.3657E-01
        2.9731E-03        0.0000E+00        1.3464E+01        2.2263E-01
        2.9753E-03        0.0000E+00        1.3439E+01        2.2222E-01
        2.9774E-03        0.0000E+00        1.5582E+01        2.5729E-01
        2.9796E-03        0.0000E+00        1.5205E+01        2.5056E-01
        2.9818E-03        0.0000E+00        1.3250E+01        2.1935E-01
        2.9839E-03        0.0000E+00        1.2991E+01        2.1558E-01
        2.9861E-03        0.0000E+00        1.4660E+01        2.4120E-01
        2.9883E-03        0.0000E+00        1.9185E+01        3.3473E-01
        2.9905E-03        0.0000E+00        1.5357E+01        2.5304E-01
        2.9926E-03        0.0000E+00        1.3526E+01        2.2325E-01
        2.9948E-03        0.0000E+00        1.3603E+01        2.2438E-01
        2.9970E-03        0.0000E+00        1.3042E+01        2.1612E-01
        2.9992E-03        0.0000E+00        1.2862E+01        2.1354E-01
        3.0014E-03        0.0000E+00        1.2830E+01        2.1306E-01
        3.0036E-03        0.0000E+00        1.2731E+01        2.1164E-01
        3.0058E-03        0.0000E+00        1.3062E+01        2.1627E-01
        3.0080E-03        0.0000E+00        1.2618E+01        2.1003E-01
        3.0102E-03        0.0000E+00        1.1638E+01        1.9709E-01
        3.0124E-03        0.0000E+00        1.0893E+01        1.8797E-01
        3.0146E-03        0.0000E+00        1.1699E+01        1.9780E-01
        3.0168E-03        0.0000E+00        1.5167E+01        2.4927E-01
        3.0190E-03        0.0000E+00        1.2189E+01        2.0409E-01
        3.0212E-03        0.0000E+00        9.0211E+00        1.6747E-01
        3.0234E-03        0.0000E+00        8.6047E+00        1.6333E-01
        3.0256E-03        0.0000E+00        1.3614E+01        2.2408E-01
        3.0279E-03        0.0000E+00        2.7008E+01        6.4278E-01
        3.0301E-03        0.0000E+00        2.0949E+01        3.8301E-01
        3.0323E-03        0.0000E+00        1.7074E+01        2.8516E-01
        3.0345E-03        0.0000E+00        1.5224E+01        2.4997E-01
        3.0368E-03        0.0000E+00        1.6076E+01        2.6536E-01
        3.0390E-03        0.0000E+00        2.1609E+01        4.0362E-01
        3.0412E-03        0.0000E+00        1.9268E+01        3.3566E-01
        3.0435E-03        0.0000E+00        1.6003E+01        2.6387E-01
        3.0457E-03        0.0000E+00        1.5254E+01        2.5031E-01
        3.0480E-03        0.0000E+00        1.4823E+01        2.4292E-01
        3.0502E-03        0.0000E+00        1.4455E+01        2.3683E-01
        3.0525E-03        0.0000E+00        1.3902E+01        2.2807E-01
        3.0547E-03        0.0000E+00        1.3761E+01        2.2587E-01
        3.0570E-03        0.0000E+00        1.4381E+01        2.3553E-01
        3.0592E-03        0.0000E+00        1.7001E+01        2.8316E-01
        3.0615E-03        0.0000E+00        1.8594E+01        3.1849E-01
        3.0637E-03        0.0000E+00        1.4628E+01        2.3944E-01
        3.0660E-03        0.0000E+00        1.4089E+01        2.3077E-01
        3.0683E-03        0.0000E+00        1.4262E+01        2.3346E-01
        3.0705E-03        0.0000E+00        1.4036E+01        2.2987E-01
        3.0728E-03        0.0000E+00        1.3185E+01        2.1711E-01
        3.0751E-03        0.0000E+00        1.4392E+01        2.3544E-01
        3.0773E-03        0.0000E+00        1.4127E+01        2.3121E-01
        3.0796E-03        0.0000E+00        1.3794E+01        2.2604E-01
        3.0819E-03        0.0000E+00        1.8942E+01        3.2656E-01
        3.0842E-03        0.0000E+00        1.6229E+01        2.6745E-01
        3.0865E-03        0.0000E+00        1.4493E+01        2.3690E-01
        3.0888E-03        0.0000E+00        1.3533E+01        2.2198E-01
        3.0910E-03        0.0000E+00        1.3628E+01        2.2337E-01
        3.0933E-03        0.0000E+00        1.2920E+01        2.1308E-01
        3.0956E-03        0.0000E+00        1.3246E+01        2.1769E-01
        3.0979E-03        0.0000E+00        1.3280E+01        2.1815E-01
        3.1002E-03        0.0000E+00        1.3775E+01        2.2546E-01
        3.1025E-03        0.0000E+00        1.5242E+01        2.4921E-01
        3.1048E-03        0.0000E+00        1.3827E+01        2.2620E-01
        3.1071E-03        0.0000E+00        1.5802E+01        2.5912E-01
        3.1095E-03        0.0000E+00        1.7821E+01        2.9974E-01
        3.1118E-03        0.0000E+00        1.4689E+01        2.3974E-01
        3.1141E-03        0.0000E+00        1.5159E+01        2.4762E-01
        3.1164E-03        0.0000E+00        1.4342E+01        2.3405E-01
        3.1187E-03        0.0000E+00        1.3944E+01        2.2778E-01
        3.1210E-03        0.0000E+00        1.3845E+01        2.2625E-01
        3.1234E-03        0.0000E+00        1.2410E+01        2.0570E-01
        3.1257E-03        0.0000E+00        1.2436E+01        2.0603E-01
        3.1280E-03        0.0000E+00        1.1992E+01        2.0016E-01
        3.1304E-03        0.0000E+00        1.1732E+01        1.9681E-01
        3.1327E-03        0.0000E+00        1.1672E+01        1.9603E-01
        3.1350E-03        0.0000E+00        1.1319E+01        1.9164E-01
        3.1374E-03        0.0000E+00        1.0920E+01        1.8685E-01
        3.1397E-03        0.0000E+00        1.0520E+01        1.8221E-01
        3.1421E-03        0.0000E+00        9.8569E+00        1.7488E-01
        3.1444E-03        0.0000E+00        9.0699E+00        1.6671E-01
        3.1468E-03        0.0000E+00        1.3747E+01        2.2442E-01
        3.1491E-03        0.0000E+00        1.8671E+01        3.1863E-01
        3.1515E-03        0.0000E+00        1.8615E+01        3.1723E-01
        3.1538E-03        0.0000E+00        2.5406E+01        5.5224E-01
        3.1562E-03        0.0000E+00        1.8956E+01        3.2543E-01
        3.1586E-03        0.0000E+00        1.6688E+01        2.7517E-01
        3.1609E-03        0.0000E+00        1.5637E+01        2.5531E-01
        3.1633E-03        0.0000E+00        1.5237E+01        2.4824E-01
        3.1657E-03        0.0000E+00        1.4964E+01        2.4355E-01
        3.1681E-03        0.0000E+00        1.4512E+01        2.3606E-01
        3.1704E-03        0.0000E+00        1.3824E+01        2.2527E-01
        3.1728E-03        0.0000E+00        1.3344E+01        2.1811E-01
        3.1752E-03        0.0000E+00        1.3174E+01        2.1564E-01
        3.1776E-03        0.0000E+00        1.2783E+01        2.1012E-01
        3.1800E-03        0.0000E+00        1.2790E+01        2.1019E-01
        3.1824E-03        0.0000E+00        1.2953E+01        2.1242E-01
        3.1848E-03        0.0000E+00        1.2407E+01        2.0494E-01
        3.1872E-03        0.0000E+00        1.7868E+01        2.9940E-01
        3.1896E-03        0.0000E+00        1.7651E+01        2.9460E-01
        3.1920E-03        0.0000E+00        1.4762E+01        2.3982E-01
        3.1944E-03        0.0000E+00        1.4307E+01        2.3243E-01
        3.1968E-03        0.0000E+00        1.3527E+01        2.2049E-01
        3.1992E-03        0.0000E+00        1.2506E+01        2.0610E-01
        3.2016E-03        0.0000E+00        1.2166E+01        2.0156E-01
        3.2040E-03        0.0000E+00        1.2191E+01        2.0187E-01
        3.2064E-03        0.0000E+00        1.8825E+01        3.2127E-01
        3.2089E-03        0.0000E+00        2.1793E+01        4.0540E-01
        3.2113E-03        0.0000E+00        1.6661E+01        2.7380E-01
        3.2137E-03        0.0000E+00        1.5538E+01        2.5277E-01
        3.2162E-03        0.0000E+00        1.4646E+01        2.3759E-01
        3.2186E-03        0.0000E+00        1.3799E+01        2.2428E-01
        3.2210E-03        0.0000E+00        1.3095E+01        2.1396E-01
        3.2235E-03        0.0000E+00        1.3294E+01        2.1678E-01
        3.2259E-03        0.0000E+00        1.3507E+01        2.1984E-01
        3.2283E-03        0.0000E+00        1.6523E+01        2.7082E-01
        3.2308E-03        0.0000E+00        1.4461E+01        2.3441E-01
        3.2332E-03        0.0000E+00        1.3013E+01        2.1266E-01
        3.2357E-03        0.0000E+00        1.3167E+01        2.1480E-01
        3.2382E-03        0.0000E+00        1.2390E+01        2.0410E-01
        3.2406E-03        0.0000E+00        1.4251E+01        2.3095E-01
        3.2431E-03        0.0000E+00        1.4495E+01        2.3478E-01
        3.2455E-03        0.0000E+00        1.1340E+01        1.9071E-01
        3.2480E-03        0.0000E+00        1.0742E+01        1.8362E-01
        3.2505E-03        0.0000E+00        1.2883E+01        2.1064E-01
        3.2529E-03        0.0000E+00        2.0355E+01        3.6051E-01
        3.2554E-03        0.0000E+00        1.7195E+01        2.8386E-01
        3.2579E-03        0.0000E+00        1.4732E+01        2.3843E-01
        3.2604E-03        0.0000E+00        1.3386E+01        2.1764E-01
        3.2629E-03        0.0000E+00        1.2833E+01        2.0980E-01
        3.2653E-03        0.0000E+00        1.2505E+01        2.0532E-01
        3.2678E-03        0.0000E+00        1.5567E+01        2.5251E-01
        3.2703E-03        0.0000E+00        1.5489E+01        2.5110E-01
        3.2728E-03        0.0000E+00        1.2378E+01        2.0354E-01
        3.2753E-03        0.0000E+00        1.1433E+01        1.9151E-01
        3.2778E-03        0.0000E+00        1.1075E+01        1.8719E-01
        3.2803E-03        0.0000E+00        1.0563E+01        1.8125E-01
        3.2828E-03        0.0000E+00        1.0059E+01        1.7567E-01
        3.2853E-03        0.0000E+00        8.7517E+00        1.6227E-01
        3.2879E-03        0.0000E+00        6.9415E+00        1.4602E-01
        3.2904E-03        0.0000E+00        6.6609E+00        1.4370E-01
        3.2929E-03        0.0000E+00        1.2128E+01        2.0005E-01
        3.2954E-03        0.0000E+00        2.9605E+01        8.0609E-01
        3.2979E-03        0.0000E+00        2.7773E+01        6.7803E-01
        3.3005E-03        0.0000E+00        2.2036E+01        4.1129E-01
        3.3030E-03        0.0000E+00        1.9791E+01        3.4402E-01
        3.3055E-03        0.0000E+00        1.7444E+01        2.8824E-01
        3.3081E-03        0.0000E+00        1.6584E+01        2.7079E-01
        3.3106E-03        0.0000E+00        1.5800E+01        2.5606E-01
        3.3131E-03        0.0000E+00        1.5365E+01        2.4834E-01
        3.3157E-03        0.0000E+00        1.5936E+01        2.5846E-01
        3.3182E-03        0.0000E+00        1.5963E+01        2.5891E-01
        3.3208E-03        0.0000E+00        1.4028E+01        2.2646E-01
        3.3233E-03        0.0000E+00        1.3685E+01        2.2126E-01
        3.3259E-03        0.0000E+00        1.2831E+01        2.0903E-01
        3.3284E-03        0.0000E+00        1.4313E+01        2.3078E-01
        3.3310E-03        0.0000E+00        1.8008E+01        3.0005E-01
        3.3336E-03        0.0000E+00        1.5013E+01        2.4206E-01
        3.3361E-03        0.0000E+00        1.1922E+01        1.9693E-01
        3.3387E-03        0.0000E+00        1.1822E+01        1.9564E-01
        3.3413E-03        0.0000E+00        1.9245E+01        3.2914E-01
        3.3439E-03        0.0000E+00        2.3118E+01        4.4862E-01
        3.3464E-03        0.0000E+00        1.9135E+01        3.2631E-01
        3.3490E-03        0.0000E+00        1.8183E+01        3.0367E-01
        3.3516E-03        0.0000E+00        1.7031E+01        2.7897E-01
        3.3542E-03        0.0000E+00        1.6196E+01        2.6270E-01
        3.3568E-03        0.0000E+00        1.5399E+01        2.4832E-01
        3.3594E-03        0.0000E+00        1.6504E+01        2.6845E-01
        3.3620E-03        0.0000E+00        1.5388E+01        2.4805E-01
        3.3646E-03        0.0000E+00        1.3907E+01        2.2407E-01
        3.3672E-03        0.0000E+00        1.4152E+01        2.2778E-01
        3.3698E-03        0.0000E+00        1.4335E+01        2.3060E-01
        3.3724E-03        0.0000E+00        1.4245E+01        2.2915E-01
        3.3750E-03        0.0000E+00        1.3140E+01        2.1276E-01
        3.3776E-03        0.0000E+00        1.2011E+01        1.9761E-01
        3.3802E-03        0.0000E+00        1.2993E+01        2.1064E-01
        3.3829E-03        0.0000E+00        2.0049E+01        3.4936E-01
        3.3855E-03        0.0000E+00        2.0545E+01        3.6316E-01
        3.3881E-03        0.0000E+00        1.7397E+01        2.8592E-01
        3.3908E-03        0.0000E+00        1.5530E+01        2.5012E-01
        3.3934E-03        0.0000E+00        1.5353E+01        2.4701E-01
        3.3960E-03        0.0000E+00        1.4944E+01        2.4007E-01
        3.3987E-03        0.0000E+00        1.5409E+01        2.4790E-01
        3.4013E-03        0.0000E+00        1.4633E+01        2.3492E-01
        3.4040E-03        0.0000E+00        1.4728E+01        2.3642E-01
        3.4066E-03        0.0000E+00        1.5656E+01        2.5211E-01
        3.4093E-03        0.0000E+00        1.6255E+01        2.6297E-01
        3.4119E-03        0.0000E+00        1.5235E+01        2.4474E-01
        3.4146E-03        0.0000E+00        1.3893E+01        2.2323E-01
        3.4172E-03        0.0000E+00        1.3812E+01        2.2199E-01
        3.4199E-03        0.0000E+00        1.3815E+01        2.2200E-01
        3.4226E-03        0.0000E+00        1.4350E+01        2.3015E-01
        3.4252E-03        0.0000E+00        1.3775E+01        2.2133E-01
        3.4279E-03        0.0000E+00        1.3489E+01        2.1711E-01
        3.4306E-03        0.0000E+00        1.5162E+01        2.4325E-01
        3.4333E-03        0.0000E+00        1.4053E+01        2.2541E-01
        3.4360E-03        0.0000E+00        1.3891E+01        2.2294E-01
        3.4386E-03        0.0000E+00        1.4168E+01        2.2711E-01
        3.4413E-03        0.0000E+00        1.6689E+01        2.7077E-01
        3.4440E-03        0.0000E+00        1.5911E+01        2.5614E-01
        3.4467E-03        0.0000E+00        1.4504E+01        2.3225E-01
        3.4494E-03        0.0000E+00        1.3667E+01        2.1944E-01
        3.4521E-03        0.0000E+00        1.3955E+01        2.2368E-01
        3.4548E-03        0.0000E+00        1.4113E+01        2.2606E-01
        3.4575E-03        0.0000E+00        1.4421E+01        2.3080E-01
        3.4602E-03        0.0000E+00        1.3500E+01        2.1687E-01
        3.4630E-03        0.0000E+00        1.3350E+01        2.1467E-01
        3.4657E-03        0.0000E+00        1.3271E+01        2.1352E-01
        3.4684E-03        0.0000E+00        1.4522E+01        2.3225E-01
        3.4711E-03        0.0000E+00        1.6291E+01        2.6272E-01
        3.4739E-03        0.0000E+00        1.4973E+01        2.3949E-01
        3.4766E-03        0.0000E+00        1.3713E+01        2.1978E-01
        3.4793E-03        0.0000E+00        1.3152E+01        2.1168E-01
        3.4821E-03        0.0000E+00        1.3159E+01        2.1175E-01
        3.4848E-03        0.0000E+00        1.3277E+01        2.1337E-01
        3.4875E-03        0.0000E+00        1.3014E+01        2.0966E-01
        3.4903E-03        0.0000E+00        1.2848E+01        2.0735E-01
        3.4930E-03        0.0000E+00        1.2778E+01        2.0637E-01
        3.4958E-03        0.0000E+00        1.2765E+01        2.0616E-01
        3.4986E-03        0.0000E+00        1.3570E+01        2.1741E-01
        3.5013E-03        0.0000E+00        1.3200E+01        2.1209E-01
        3.5041E-03        0.0000E+00        1.2733E+01        2.0563E-01
        3.5068E-03        0.0000E+00        1.2291E+01        1.9976E-01
        3.5096E-03        0.0000E+00        1.2587E+01        2.0362E-01
        3.5124E-03        0.0000E+00        1.2281E+01        1.9957E-01
        3.5152E-03        0.0000E+00        1.0932E+01        1.8308E-01
        3.5179E-03        0.0000E+00        1.2234E+01        1.9890E-01
        3.5207E-03        0.0000E+00        2.0010E+01        3.4552E-01
        3.5235E-03        0.0000E+00        1.9036E+01        3.2057E-01
        3.5263E-03        0.0000E+00        1.5618E+01        2.4973E-01
        3.5291E-03        0.0000E+00        1.4757E+01        2.3520E-01
        3.5319E-03        0.0000E+00        1.4459E+01        2.3042E-01
        3.5347E-03        0.0000E+00        1.4167E+01        2.2586E-01
        3.5375E-03        0.0000E+00        1.3504E+01        2.1598E-01
        3.5403E-03        0.0000E+00        1.4069E+01        2.2430E-01
        3.5431E-03        0.0000E+00        1.5330E+01        2.4453E-01
        3.5459E-03        0.0000E+00        1.4459E+01        2.3024E-01
        3.5488E-03        0.0000E+00        1.3999E+01        2.2313E-01
        3.5516E-03        0.0000E+00        1.4072E+01        2.2419E-01
        3.5544E-03        0.0000E+00        1.3557E+01        2.1654E-01
        3.5572E-03        0.0000E+00        1.3355E+01        2.1362E-01
        3.5601E-03        0.0000E+00        1.3589E+01        2.1693E-01
        3.5629E-03        0.0000E+00        1.3430E+01        2.1461E-01
        3.5657E-03        0.0000E+00        1.3965E+01        2.2241E-01
        3.5686E-03        0.0000E+00        1.4071E+01        2.2396E-01
        3.5714E-03        0.0000E+00        1.4755E+01        2.3462E-01
        3.5743E-03        0.0000E+00        1.6081E+01        2.5731E-01
        3.5771E-03        0.0000E+00        1.4221E+01        2.2614E-01
        3.5800E-03        0.0000E+00        1.3196E+01        2.1109E-01
        3.5828E-03        0.0000E+00        1.2627E+01        2.0330E-01
        3.5857E-03        0.0000E+00        1.2524E+01        2.0191E-01
        3.5885E-03        0.0000E+00        1.2354E+01        1.9966E-01
        3.5914E-03        0.0000E+00        1.4375E+01        2.2833E-01
        3.5943E-03        0.0000E+00        1.5016E+01        2.3856E-01
        3.5972E-03        0.0000E+00        1.2827E+01        2.0582E-01
        3.6000E-03        0.0000E+00        1.1769E+01        1.9214E-01
        3.6029E-03        0.0000E+00        1.1538E+01        1.8930E-01
        3.6058E-03        0.0000E+00        1.0466E+01        1.7693E-01
        3.6087E-03        0.0000E+00        1.3473E+01        2.1466E-01
        3.6116E-03        0.0000E+00        2.0706E+01        3.6295E-01
        3.6145E-03        0.0000E+00        1.7444E+01        2.8318E-01
        3.6174E-03        0.0000E+00        1.5230E+01        2.4180E-01
        3.6203E-03        0.0000E+00        1.4862E+01        2.3569E-01
        3.6232E-03        0.0000E+00        1.5486E+01        2.4607E-01
        3.6261E-03        0.0000E+00        1.3958E+01        2.2154E-01
        3.6290E-03        0.0000E+00        1.3641E+01        2.1684E-01
        3.6319E-03        0.0000E+00        1.3156E+01        2.0992E-01
        3.6348E-03        0.0000E+00        1.3858E+01        2.1994E-01
        3.6378E-03        0.0000E+00        1.4104E+01        2.2359E-01
        3.6407E-03        0.0000E+00        1.3283E+01        2.1158E-01
        3.6436E-03        0.0000E+00        1.2497E+01        2.0090E-01
        3.6466E-03        0.0000E+00        1.2691E+01        2.0342E-01
        3.6495E-03        0.0000E+00        1.6167E+01        2.5778E-01
        3.6524E-03        0.0000E+00        1.7354E+01        2.8072E-01
        3.6554E-03        0.0000E+00        1.4354E+01        2.2718E-01
        3.6583E-03        0.0000E+00        1.4163E+01        2.2422E-01
        3.6613E-03        0.0000E+00        1.4356E+01        2.2713E-01
        3.6642E-03        0.0000E+00        1.4002E+01        2.2172E-01
        3.6672E-03        0.0000E+00        1.3421E+01        2.1321E-01
        3.6702E-03        0.0000E+00        1.4218E+01        2.2490E-01
        3.6731E-03        0.0000E+00        1.5842E+01        2.5158E-01
        3.6761E-03        0.0000E+00        1.3833E+01        2.1905E-01
        3.6791E-03        0.0000E+00        1.3184E+01        2.0974E-01
        3.6821E-03        0.0000E+00        1.3321E+01        2.1162E-01
        3.6850E-03        0.0000E+00        1.3273E+01        2.1091E-01
        3.6880E-03        0.0000E+00        1.2855E+01        2.0514E-01
        3.6910E-03        0.0000E+00        1.3258E+01        2.1064E-01
        3.6940E-03        0.0000E+00        1.2869E+01        2.0526E-01
        3.6970E-03        0.0000E+00        1.2609E+01        2.0176E-01
        3.7000E-03        0.0000E+00        1.2566E+01        2.0116E-01
        3.7030E-03        0.0000E+00        1.1819E+01        1.9164E-01
        3.7060E-03        0.0000E+00        1.2845E+01        2.0480E-01
        3.7090E-03        0.0000E+00        1.2598E+01        2.0148E-01
        3.7120E-03        0.0000E+00        1.2264E+01        1.9712E-01
        3.7150E-03        0.0000E+00        1.3945E+01        2.2023E-01
        3.7181E-03        0.0000E+00        1.2090E+01        1.9485E-01
        3.7211E-03        0.0000E+00        1.6250E+01        2.5823E-01
        3.7241E-03        0.0000E+00        1.8791E+01        3.1101E-01
        3.7271E-03        0.0000E+00        1.5191E+01        2.3964E-01
        3.7302E-03        0.0000E+00        1.6726E+01        2.6703E-01
        3.7332E-03        0.0000E+00        1.8367E+01        3.0110E-01
        3.7363E-03        0.0000E+00        1.4529E+01        2.2885E-01
        3.7393E-03        0.0000E+00        1.3982E+01        2.2048E-01
        3.7424E-03        0.0000E+00        1.4017E+01        2.2097E-01
        3.7454E-03        0.0000E+00        1.3611E+01        2.1499E-01
        3.7485E-03        0.0000E+00        1.2931E+01        2.0547E-01
        3.7515E-03        0.0000E+00        1.2717E+01        2.0257E-01
        3.7546E-03        0.0000E+00        1.3457E+01        2.1268E-01
        3.7577E-03        0.0000E+00        1.5404E+01        2.4280E-01
        3.7607E-03        0.0000E+00        1.3562E+01        2.1409E-01
        3.7638E-03        0.0000E+00        1.3051E+01        2.0692E-01
        3.7669E-03        0.0000E+00        1.2639E+01        2.0137E-01
        3.7700E-03        0.0000E+00        1.2759E+01        2.0292E-01
        3.7731E-03        0.0000E+00        1.2684E+01        2.0189E-01
        3.7762E-03        0.0000E+00        1.2584E+01        2.0053E-01
        3.7793E-03        0.0000E+00        1.1957E+01        1.9253E-01
        3.7824E-03        0.0000E+00        1.3309E+01        2.1026E-01
        3.7855E-03        0.0000E+00        1.6176E+01        2.5594E-01
        3.7886E-03        0.0000E+00        1.3599E+01        2.1429E-01
        3.7917E-03        0.0000E+00        1.2879E+01        2.0428E-01
        3.7948E-03        0.0000E+00        1.2664E+01        2.0138E-01
        3.7979E-03        0.0000E+00        1.1845E+01        1.9096E-01
        3.8010E-03        0.0000E+00        1.1594E+01        1.8788E-01
        3.8042E-03        0.0000E+00        1.2143E+01        1.9458E-01
        3.8073E-03        0.0000E+00        1.1949E+01        1.9214E-01
        3.8104E-03        0.0000E+00        1.1802E+01        1.9029E-01
        3.8136E-03        0.0000E+00        1.1049E+01        1.8139E-01
        3.8167E-03        0.0000E+00        1.1998E+01        1.9263E-01
        3.8199E-03        0.0000E+00        1.3464E+01        2.1200E-01
        3.8230E-03        0.0000E+00        1.2202E+01        1.9512E-01
        3.8262E-03        0.0000E+00        1.9790E+01        3.3371E-01
        3.8293E-03        0.0000E+00        1.8459E+01        3.0153E-01
        3.8325E-03        0.0000E+00        1.5558E+01        2.4439E-01
        3.8356E-03        0.0000E+00        1.4358E+01        2.2496E-01
        3.8388E-03        0.0000E+00        1.3623E+01        2.1405E-01
        3.8420E-03        0.0000E+00        1.4082E+01        2.2071E-01
        3.8452E-03        0.0000E+00        1.4665E+01        2.2959E-01
        3.8483E-03        0.0000E+00        1.5396E+01        2.4144E-01
        3.8515E-03        0.0000E+00        1.3614E+01        2.1377E-01
        3.8547E-03        0.0000E+00        1.3494E+01        2.1202E-01
        3.8579E-03        0.0000E+00        1.2289E+01        1.9586E-01
        3.8611E-03        0.0000E+00        1.2610E+01        1.9994E-01
        3.8643E-03        0.0000E+00        1.2586E+01        1.9960E-01
        3.8675E-03        0.0000E+00        1.6734E+01        2.6513E-01
        3.8707E-03        0.0000E+00        1.6306E+01        2.5709E-01
        3.8739E-03        0.0000E+00        1.3462E+01        2.1134E-01
        3.8772E-03        0.0000E+00        1.2947E+01        2.0423E-01
        3.8804E-03        0.0000E+00        1.3776E+01        2.1576E-01
