# entry-subent-pointer  : 10374-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 1.0200e-01 MeV - 1.4630e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,12,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10374.x4 
# nds                   : https://nds.iaea.org/EXFOR/10374
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2310E+00        0.0000E+00        6.7830E+00        1.2350E-01
        1.2330E+00        0.0000E+00        6.9400E+00        1.2310E-01
        1.2350E+00        0.0000E+00        6.8980E+00        1.2240E-01
        1.2370E+00        0.0000E+00        6.8490E+00        1.2280E-01
        1.2390E+00        0.0000E+00        6.6970E+00        1.2280E-01
        1.2410E+00        0.0000E+00        6.7750E+00        1.2310E-01
        1.2430E+00        0.0000E+00        7.0200E+00        1.2300E-01
        1.2450E+00        0.0000E+00        6.8290E+00        1.2280E-01
        1.2470E+00        0.0000E+00        6.9460E+00        1.2300E-01
        1.2490E+00        0.0000E+00        6.4370E+00        1.2300E-01
        1.2510E+00        0.0000E+00        6.9980E+00        1.2160E-01
        1.2530E+00        0.0000E+00        6.9020E+00        1.2170E-01
        1.2550E+00        0.0000E+00        7.0460E+00        1.2220E-01
        1.2570E+00        0.0000E+00        6.6010E+00        1.2180E-01
        1.2590E+00        0.0000E+00        6.6420E+00        1.2290E-01
        1.2610E+00        0.0000E+00        6.9510E+00        1.2310E-01
        1.2630E+00        0.0000E+00        6.7090E+00        1.2290E-01
        1.2690E+00        0.0000E+00        7.0300E+00        1.2290E-01
        1.2730E+00        0.0000E+00        6.8900E+00        1.2250E-01
        1.2750E+00        0.0000E+00        6.5850E+00        1.2200E-01
        1.2770E+00        0.0000E+00        6.6990E+00        1.2300E-01
        1.2790E+00        0.0000E+00        6.7960E+00        1.2310E-01
        1.2810E+00        0.0000E+00        7.0800E+00        1.2290E-01
        1.2830E+00        0.0000E+00        6.4760E+00        1.2250E-01
        1.2850E+00        0.0000E+00        6.4920E+00        1.2340E-01
        1.2870E+00        0.0000E+00        6.6580E+00        1.2240E-01
        1.2890E+00        0.0000E+00        6.7370E+00        1.2250E-01
        1.2910E+00        0.0000E+00        6.4950E+00        1.2250E-01
        1.2930E+00        0.0000E+00        6.9800E+00        1.7180E-01
        1.2970E+00        0.0000E+00        6.5400E+00        1.2230E-01
        1.2990E+00        0.0000E+00        6.9410E+00        1.2250E-01
        1.3010E+00        0.0000E+00        6.5900E+00        1.2230E-01
        1.3030E+00        0.0000E+00        6.7020E+00        1.2200E-01
        1.3050E+00        0.0000E+00        6.7930E+00        1.2250E-01
        1.3070E+00        0.0000E+00        6.4470E+00        1.2230E-01
        1.3090E+00        0.0000E+00        6.4350E+00        1.2130E-01
        1.3110E+00        0.0000E+00        6.8680E+00        1.2180E-01
        1.3170E+00        0.0000E+00        6.5070E+00        1.2090E-01
        1.3190E+00        0.0000E+00        6.7120E+00        1.2220E-01
        1.3210E+00        0.0000E+00        6.7340E+00        1.2170E-01
        1.3230E+00        0.0000E+00        6.9440E+00        1.2220E-01
        1.3250E+00        0.0000E+00        6.8840E+00        1.2220E-01
        1.3270E+00        0.0000E+00        6.9200E+00        1.2200E-01
        1.3290E+00        0.0000E+00        6.7440E+00        1.2120E-01
        1.3310E+00        0.0000E+00        7.2540E+00        1.2140E-01
        1.3330E+00        0.0000E+00        6.9180E+00        1.2120E-01
        1.3350E+00        0.0000E+00        6.9790E+00        1.2160E-01
        1.3370E+00        0.0000E+00        6.9930E+00        1.2150E-01
        1.3390E+00        0.0000E+00        7.0270E+00        1.2120E-01
        1.3410E+00        0.0000E+00        7.0490E+00        1.2080E-01
        1.3430E+00        0.0000E+00        6.8770E+00        1.2200E-01
        1.3450E+00        0.0000E+00        6.7360E+00        1.2140E-01
        1.3470E+00        0.0000E+00        6.9620E+00        1.2100E-01
        1.3490E+00        0.0000E+00        6.6150E+00        1.2070E-01
        1.3510E+00        0.0000E+00        7.2020E+00        1.2060E-01
        1.3530E+00        0.0000E+00        6.4390E+00        1.2080E-01
        1.3570E+00        0.0000E+00        6.6680E+00        1.2070E-01
        1.3590E+00        0.0000E+00        6.9180E+00        1.2140E-01
        1.3610E+00        0.0000E+00        6.6730E+00        1.2090E-01
        1.3630E+00        0.0000E+00        6.7040E+00        1.2150E-01
        1.3650E+00        0.0000E+00        6.9410E+00        1.2040E-01
        1.3670E+00        0.0000E+00        7.1200E+00        1.2020E-01
        1.3690E+00        0.0000E+00        6.9090E+00        1.2120E-01
        1.3710E+00        0.0000E+00        6.7040E+00        1.2090E-01
        1.3730E+00        0.0000E+00        6.8260E+00        1.2070E-01
        1.3750E+00        0.0000E+00        6.7970E+00        1.2120E-01
        1.3770E+00        0.0000E+00        6.6620E+00        1.2070E-01
        1.3790E+00        0.0000E+00        6.7860E+00        1.2050E-01
        1.3810E+00        0.0000E+00        6.6210E+00        1.2060E-01
        1.3830E+00        0.0000E+00        6.7440E+00        1.2090E-01
        1.3870E+00        0.0000E+00        6.4270E+00        1.2050E-01
        1.3890E+00        0.0000E+00        6.5600E+00        1.2030E-01
        1.3910E+00        0.0000E+00        6.7120E+00        1.2130E-01
        1.3930E+00        0.0000E+00        6.7160E+00        1.2080E-01
        1.3950E+00        0.0000E+00        6.5140E+00        1.2020E-01
        1.3970E+00        0.0000E+00        7.1010E+00        1.2070E-01
        1.3990E+00        0.0000E+00        7.0540E+00        1.2030E-01
        1.4010E+00        0.0000E+00        6.5990E+00        1.2040E-01
        1.4030E+00        0.0000E+00        7.2920E+00        1.2000E-01
        1.4050E+00        0.0000E+00        7.0490E+00        1.1960E-01
        1.4070E+00        0.0000E+00        6.7070E+00        1.2020E-01
        1.4090E+00        0.0000E+00        6.6910E+00        1.2040E-01
        1.4110E+00        0.0000E+00        6.7090E+00        1.1990E-01
        1.4130E+00        0.0000E+00        6.4360E+00        1.2000E-01
        1.4150E+00        0.0000E+00        6.8300E+00        1.1960E-01
        1.4170E+00        0.0000E+00        6.6760E+00        1.2040E-01
        1.4190E+00        0.0000E+00        6.5670E+00        1.1970E-01
        1.4210E+00        0.0000E+00        6.8000E+00        1.2020E-01
        1.4230E+00        0.0000E+00        6.9050E+00        1.1990E-01
        1.4250E+00        0.0000E+00        6.8990E+00        1.2000E-01
        1.4270E+00        0.0000E+00        6.7840E+00        1.1950E-01
        1.4290E+00        0.0000E+00        6.6710E+00        1.2030E-01
        1.4310E+00        0.0000E+00        7.2300E+00        1.1980E-01
        1.4330E+00        0.0000E+00        6.8610E+00        1.1950E-01
        1.4350E+00        0.0000E+00        7.1570E+00        1.1970E-01
        1.4370E+00        0.0000E+00        6.7080E+00        1.1970E-01
        1.4390E+00        0.0000E+00        6.9270E+00        1.2010E-01
        1.4410E+00        0.0000E+00        6.7280E+00        1.1970E-01
        1.4430E+00        0.0000E+00        6.9760E+00        1.1920E-01
        1.4450E+00        0.0000E+00        6.7370E+00        1.1920E-01
        1.4470E+00        0.0000E+00        6.7770E+00        1.1940E-01
        1.4490E+00        0.0000E+00        6.6010E+00        1.1910E-01
        1.4510E+00        0.0000E+00        6.7560E+00        1.1980E-01
        1.4530E+00        0.0000E+00        6.7540E+00        1.1960E-01
        1.4550E+00        0.0000E+00        6.4550E+00        1.1950E-01
        1.4570E+00        0.0000E+00        7.0770E+00        1.1970E-01
        1.4590E+00        0.0000E+00        6.8170E+00        1.1980E-01
        1.4610E+00        0.0000E+00        7.0370E+00        1.1950E-01
        1.4630E+00        0.0000E+00        7.2930E+00        1.1910E-01
