# entry-subent-pointer  : 10973-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 7.3730e-09 MeV - 1.5454e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2277E-08        0.0000E+00        1.7160E+01        0.0000E+00
        6.2591E-08        0.0000E+00        1.7090E+01        0.0000E+00
        6.2907E-08        0.0000E+00        1.7090E+01        0.0000E+00
        6.3226E-08        0.0000E+00        1.7040E+01        0.0000E+00
        6.3547E-08        0.0000E+00        1.7060E+01        0.0000E+00
        6.3870E-08        0.0000E+00        1.7010E+01        0.0000E+00
        6.4196E-08        0.0000E+00        1.7060E+01        0.0000E+00
        6.4525E-08        0.0000E+00        1.7030E+01        0.0000E+00
        6.4856E-08        0.0000E+00        1.6970E+01        0.0000E+00
        6.5189E-08        0.0000E+00        1.7040E+01        0.0000E+00
        6.5525E-08        0.0000E+00        1.7010E+01        0.0000E+00
        6.5864E-08        0.0000E+00        1.7150E+01        0.0000E+00
        6.6206E-08        0.0000E+00        1.7190E+01        0.0000E+00
        6.6550E-08        0.0000E+00        1.7170E+01        0.0000E+00
        6.6896E-08        0.0000E+00        1.7240E+01        0.0000E+00
        6.7246E-08        0.0000E+00        1.7150E+01        0.0000E+00
        6.7598E-08        0.0000E+00        1.7140E+01        0.0000E+00
        6.7953E-08        0.0000E+00        1.7090E+01        0.0000E+00
        6.8311E-08        0.0000E+00        1.7120E+01        0.0000E+00
        6.8671E-08        0.0000E+00        1.6990E+01        0.0000E+00
        6.9035E-08        0.0000E+00        1.7040E+01        0.0000E+00
        6.9401E-08        0.0000E+00        1.7000E+01        0.0000E+00
        6.9770E-08        0.0000E+00        1.7060E+01        0.0000E+00
        7.0142E-08        0.0000E+00        1.6950E+01        0.0000E+00
        7.0518E-08        0.0000E+00        1.6880E+01        0.0000E+00
        7.0896E-08        0.0000E+00        1.6880E+01        0.0000E+00
        7.1277E-08        0.0000E+00        1.6880E+01        0.0000E+00
        7.1661E-08        0.0000E+00        1.6940E+01        0.0000E+00
        7.2049E-08        0.0000E+00        1.7010E+01        0.0000E+00
        7.2439E-08        0.0000E+00        1.6850E+01        0.0000E+00
        7.2833E-08        0.0000E+00        1.6870E+01        0.0000E+00
        7.3230E-08        0.0000E+00        1.6910E+01        0.0000E+00
        7.3631E-08        0.0000E+00        1.6700E+01        0.0000E+00
        7.4034E-08        0.0000E+00        1.6710E+01        0.0000E+00
        7.4441E-08        0.0000E+00        1.6740E+01        0.0000E+00
        7.4851E-08        0.0000E+00        1.6740E+01        0.0000E+00
        7.5265E-08        0.0000E+00        1.6710E+01        0.0000E+00
        7.5682E-08        0.0000E+00        1.6730E+01        0.0000E+00
        7.6103E-08        0.0000E+00        1.6640E+01        0.0000E+00
        7.6527E-08        0.0000E+00        1.6660E+01        0.0000E+00
        7.6954E-08        0.0000E+00        1.6670E+01        0.0000E+00
        7.7385E-08        0.0000E+00        1.6650E+01        0.0000E+00
        7.7820E-08        0.0000E+00        1.6580E+01        0.0000E+00
        7.8259E-08        0.0000E+00        1.6640E+01        0.0000E+00
        7.8701E-08        0.0000E+00        1.6590E+01        0.0000E+00
        7.9147E-08        0.0000E+00        1.6630E+01        0.0000E+00
        7.9597E-08        0.0000E+00        1.6620E+01        0.0000E+00
        8.0051E-08        0.0000E+00        1.6630E+01        0.0000E+00
        8.0508E-08        0.0000E+00        1.6620E+01        0.0000E+00
        8.0970E-08        0.0000E+00        1.6640E+01        0.0000E+00
        8.1435E-08        0.0000E+00        1.6540E+01        0.0000E+00
        8.1905E-08        0.0000E+00        1.6650E+01        0.0000E+00
        8.2378E-08        0.0000E+00        1.6680E+01        0.0000E+00
        8.2856E-08        0.0000E+00        1.6640E+01        0.0000E+00
        8.3338E-08        0.0000E+00        1.6620E+01        0.0000E+00
        8.3824E-08        0.0000E+00        1.6550E+01        0.0000E+00
        8.4314E-08        0.0000E+00        1.6630E+01        0.0000E+00
        8.4809E-08        0.0000E+00        1.6650E+01        0.0000E+00
        8.5308E-08        0.0000E+00        1.6710E+01        0.0000E+00
        8.5811E-08        0.0000E+00        1.6680E+01        0.0000E+00
        8.6319E-08        0.0000E+00        1.6640E+01        0.0000E+00
        8.6832E-08        0.0000E+00        1.6550E+01        0.0000E+00
        8.7349E-08        0.0000E+00        1.6610E+01        0.0000E+00
        8.7870E-08        0.0000E+00        1.6500E+01        0.0000E+00
        8.8397E-08        0.0000E+00        1.6480E+01        0.0000E+00
        8.8928E-08        0.0000E+00        1.6500E+01        0.0000E+00
        8.9464E-08        0.0000E+00        1.6420E+01        0.0000E+00
        9.0004E-08        0.0000E+00        1.6400E+01        0.0000E+00
        9.0550E-08        0.0000E+00        1.6460E+01        0.0000E+00
        9.1101E-08        0.0000E+00        1.6480E+01        0.0000E+00
        9.1656E-08        0.0000E+00        1.6410E+01        0.0000E+00
        9.2217E-08        0.0000E+00        1.6380E+01        0.0000E+00
        9.2783E-08        0.0000E+00        1.6410E+01        0.0000E+00
        9.3354E-08        0.0000E+00        1.6360E+01        0.0000E+00
        9.3931E-08        0.0000E+00        1.6380E+01        0.0000E+00
        9.4512E-08        0.0000E+00        1.6380E+01        0.0000E+00
        9.5100E-08        0.0000E+00        1.6400E+01        0.0000E+00
        9.5692E-08        0.0000E+00        1.6310E+01        0.0000E+00
        9.6291E-08        0.0000E+00        1.6360E+01        0.0000E+00
        9.6894E-08        0.0000E+00        1.6300E+01        0.0000E+00
        9.7504E-08        0.0000E+00        1.6250E+01        0.0000E+00
        9.8119E-08        0.0000E+00        1.6370E+01        0.0000E+00
        9.8741E-08        0.0000E+00        1.6220E+01        0.0000E+00
        9.9368E-08        0.0000E+00        1.6310E+01        0.0000E+00
        1.0000E-07        0.0000E+00        1.6260E+01        0.0000E+00
        1.0064E-07        0.0000E+00        1.6190E+01        0.0000E+00
        1.0128E-07        0.0000E+00        1.6220E+01        0.0000E+00
        1.0194E-07        0.0000E+00        1.6170E+01        0.0000E+00
        1.0259E-07        0.0000E+00        1.6150E+01        0.0000E+00
        1.0326E-07        0.0000E+00        1.6180E+01        0.0000E+00
        1.0393E-07        0.0000E+00        1.6240E+01        0.0000E+00
        1.0461E-07        0.0000E+00        1.6150E+01        0.0000E+00
        1.0529E-07        0.0000E+00        1.6180E+01        0.0000E+00
        1.0598E-07        0.0000E+00        1.6170E+01        0.0000E+00
        1.0668E-07        0.0000E+00        1.6100E+01        0.0000E+00
        1.0738E-07        0.0000E+00        1.6190E+01        0.0000E+00
        1.0810E-07        0.0000E+00        1.6140E+01        0.0000E+00
        1.0881E-07        0.0000E+00        1.6100E+01        0.0000E+00
        1.0954E-07        0.0000E+00        1.6150E+01        0.0000E+00
        1.1027E-07        0.0000E+00        1.6120E+01        0.0000E+00
        1.1101E-07        0.0000E+00        1.6200E+01        0.0000E+00
        1.1176E-07        0.0000E+00        1.6170E+01        0.0000E+00
        1.1251E-07        0.0000E+00        1.6110E+01        0.0000E+00
        1.1328E-07        0.0000E+00        1.6020E+01        0.0000E+00
        1.1405E-07        0.0000E+00        1.6070E+01        0.0000E+00
        1.1483E-07        0.0000E+00        1.6070E+01        0.0000E+00
        1.1561E-07        0.0000E+00        1.5990E+01        0.0000E+00
        1.1641E-07        0.0000E+00        1.6020E+01        0.0000E+00
        1.1721E-07        0.0000E+00        1.6000E+01        0.0000E+00
        1.1802E-07        0.0000E+00        1.6010E+01        0.0000E+00
        1.1884E-07        0.0000E+00        1.6060E+01        0.0000E+00
        1.1967E-07        0.0000E+00        1.6000E+01        0.0000E+00
        1.2051E-07        0.0000E+00        1.6000E+01        0.0000E+00
        1.2136E-07        0.0000E+00        1.5940E+01        0.0000E+00
        1.2221E-07        0.0000E+00        1.5940E+01        0.0000E+00
        1.2308E-07        0.0000E+00        1.5980E+01        0.0000E+00
        1.2395E-07        0.0000E+00        1.5990E+01        0.0000E+00
        1.2483E-07        0.0000E+00        1.5920E+01        0.0000E+00
        1.2572E-07        0.0000E+00        1.5870E+01        0.0000E+00
        1.2662E-07        0.0000E+00        1.5920E+01        0.0000E+00
        1.2754E-07        0.0000E+00        1.5890E+01        0.0000E+00
        1.2846E-07        0.0000E+00        1.5840E+01        0.0000E+00
        1.2939E-07        0.0000E+00        1.5820E+01        0.0000E+00
        1.3033E-07        0.0000E+00        1.5820E+01        0.0000E+00
        1.3128E-07        0.0000E+00        1.5850E+01        0.0000E+00
        1.3224E-07        0.0000E+00        1.5800E+01        0.0000E+00
        1.3321E-07        0.0000E+00        1.5870E+01        0.0000E+00
        1.3420E-07        0.0000E+00        1.5860E+01        0.0000E+00
        1.3519E-07        0.0000E+00        1.5760E+01        0.0000E+00
        1.3620E-07        0.0000E+00        1.5760E+01        0.0000E+00
        1.3722E-07        0.0000E+00        1.5840E+01        0.0000E+00
        1.3824E-07        0.0000E+00        1.5750E+01        0.0000E+00
        1.3928E-07        0.0000E+00        1.5730E+01        0.0000E+00
        1.4033E-07        0.0000E+00        1.5730E+01        0.0000E+00
        1.4140E-07        0.0000E+00        1.5770E+01        0.0000E+00
        1.4247E-07        0.0000E+00        1.5700E+01        0.0000E+00
        1.4356E-07        0.0000E+00        1.5700E+01        0.0000E+00
        1.4466E-07        0.0000E+00        1.5700E+01        0.0000E+00
        1.4578E-07        0.0000E+00        1.5690E+01        0.0000E+00
        1.4690E-07        0.0000E+00        1.5710E+01        0.0000E+00
        1.4804E-07        0.0000E+00        1.5660E+01        0.0000E+00
        1.4919E-07        0.0000E+00        1.5690E+01        0.0000E+00
        1.5036E-07        0.0000E+00        1.5640E+01        0.0000E+00
        1.5124E-07        0.0000E+00        1.5590E+01        0.0000E+00
        1.5184E-07        0.0000E+00        1.5640E+01        0.0000E+00
        1.5243E-07        0.0000E+00        1.5600E+01        0.0000E+00
        1.5303E-07        0.0000E+00        1.5580E+01        0.0000E+00
        1.5364E-07        0.0000E+00        1.5520E+01        0.0000E+00
        1.5424E-07        0.0000E+00        1.5520E+01        0.0000E+00
        1.5486E-07        0.0000E+00        1.5550E+01        0.0000E+00
        1.5547E-07        0.0000E+00        1.5530E+01        0.0000E+00
        1.5609E-07        0.0000E+00        1.5600E+01        0.0000E+00
        1.5671E-07        0.0000E+00        1.5520E+01        0.0000E+00
        1.5734E-07        0.0000E+00        1.5520E+01        0.0000E+00
        1.5797E-07        0.0000E+00        1.5470E+01        0.0000E+00
        1.5860E-07        0.0000E+00        1.5470E+01        0.0000E+00
        1.5924E-07        0.0000E+00        1.5570E+01        0.0000E+00
        1.5988E-07        0.0000E+00        1.5550E+01        0.0000E+00
        1.6052E-07        0.0000E+00        1.5520E+01        0.0000E+00
        1.6117E-07        0.0000E+00        1.5560E+01        0.0000E+00
        1.6183E-07        0.0000E+00        1.5570E+01        0.0000E+00
        1.6248E-07        0.0000E+00        1.5510E+01        0.0000E+00
        1.6314E-07        0.0000E+00        1.5550E+01        0.0000E+00
        1.6381E-07        0.0000E+00        1.5470E+01        0.0000E+00
        1.6448E-07        0.0000E+00        1.5490E+01        0.0000E+00
        1.6515E-07        0.0000E+00        1.5430E+01        0.0000E+00
        1.6583E-07        0.0000E+00        1.5470E+01        0.0000E+00
        1.6651E-07        0.0000E+00        1.5460E+01        0.0000E+00
        1.6719E-07        0.0000E+00        1.5460E+01        0.0000E+00
        1.6788E-07        0.0000E+00        1.5360E+01        0.0000E+00
        1.6858E-07        0.0000E+00        1.5480E+01        0.0000E+00
        1.6928E-07        0.0000E+00        1.5360E+01        0.0000E+00
        1.6998E-07        0.0000E+00        1.5350E+01        0.0000E+00
        1.7068E-07        0.0000E+00        1.5390E+01        0.0000E+00
        1.7140E-07        0.0000E+00        1.5460E+01        0.0000E+00
        1.7211E-07        0.0000E+00        1.5420E+01        0.0000E+00
        1.7283E-07        0.0000E+00        1.5280E+01        0.0000E+00
        1.7356E-07        0.0000E+00        1.5380E+01        0.0000E+00
        1.7429E-07        0.0000E+00        1.5480E+01        0.0000E+00
        1.7502E-07        0.0000E+00        1.5480E+01        0.0000E+00
        1.7576E-07        0.0000E+00        1.5430E+01        0.0000E+00
        1.7650E-07        0.0000E+00        1.5380E+01        0.0000E+00
        1.7725E-07        0.0000E+00        1.5350E+01        0.0000E+00
        1.7800E-07        0.0000E+00        1.5360E+01        0.0000E+00
        1.7876E-07        0.0000E+00        1.5410E+01        0.0000E+00
        1.7953E-07        0.0000E+00        1.5400E+01        0.0000E+00
        1.8029E-07        0.0000E+00        1.5490E+01        0.0000E+00
        1.8107E-07        0.0000E+00        1.5410E+01        0.0000E+00
        1.8184E-07        0.0000E+00        1.5400E+01        0.0000E+00
        1.8263E-07        0.0000E+00        1.5320E+01        0.0000E+00
        1.8341E-07        0.0000E+00        1.5340E+01        0.0000E+00
        1.8421E-07        0.0000E+00        1.5410E+01        0.0000E+00
        1.8500E-07        0.0000E+00        1.5310E+01        0.0000E+00
        1.8581E-07        0.0000E+00        1.5350E+01        0.0000E+00
        1.8662E-07        0.0000E+00        1.5390E+01        0.0000E+00
        1.8743E-07        0.0000E+00        1.5360E+01        0.0000E+00
        1.8825E-07        0.0000E+00        1.5350E+01        0.0000E+00
        1.8907E-07        0.0000E+00        1.5270E+01        0.0000E+00
        1.8990E-07        0.0000E+00        1.5290E+01        0.0000E+00
        1.9074E-07        0.0000E+00        1.5340E+01        0.0000E+00
        1.9158E-07        0.0000E+00        1.5290E+01        0.0000E+00
        1.9242E-07        0.0000E+00        1.5280E+01        0.0000E+00
        1.9328E-07        0.0000E+00        1.5150E+01        0.0000E+00
        1.9413E-07        0.0000E+00        1.5250E+01        0.0000E+00
        1.9500E-07        0.0000E+00        1.5240E+01        0.0000E+00
        1.9586E-07        0.0000E+00        1.5270E+01        0.0000E+00
        1.9674E-07        0.0000E+00        1.5210E+01        0.0000E+00
        1.9762E-07        0.0000E+00        1.5280E+01        0.0000E+00
        1.9851E-07        0.0000E+00        1.5230E+01        0.0000E+00
        1.9940E-07        0.0000E+00        1.5250E+01        0.0000E+00
        2.0030E-07        0.0000E+00        1.5230E+01        0.0000E+00
        2.0120E-07        0.0000E+00        1.5150E+01        0.0000E+00
        2.0211E-07        0.0000E+00        1.5140E+01        0.0000E+00
        2.0303E-07        0.0000E+00        1.5170E+01        0.0000E+00
        2.0395E-07        0.0000E+00        1.5240E+01        0.0000E+00
        2.0488E-07        0.0000E+00        1.5160E+01        0.0000E+00
        2.0582E-07        0.0000E+00        1.5110E+01        0.0000E+00
        2.0676E-07        0.0000E+00        1.5150E+01        0.0000E+00
        2.0771E-07        0.0000E+00        1.5200E+01        0.0000E+00
        2.0866E-07        0.0000E+00        1.5110E+01        0.0000E+00
        2.0963E-07        0.0000E+00        1.5170E+01        0.0000E+00
        2.1060E-07        0.0000E+00        1.5260E+01        0.0000E+00
        2.1157E-07        0.0000E+00        1.5150E+01        0.0000E+00
        2.1255E-07        0.0000E+00        1.5060E+01        0.0000E+00
        2.1354E-07        0.0000E+00        1.5110E+01        0.0000E+00
        2.1454E-07        0.0000E+00        1.5030E+01        0.0000E+00
        2.1554E-07        0.0000E+00        1.5060E+01        0.0000E+00
        2.1655E-07        0.0000E+00        1.5110E+01        0.0000E+00
        2.1757E-07        0.0000E+00        1.5070E+01        0.0000E+00
        2.1859E-07        0.0000E+00        1.5120E+01        0.0000E+00
        2.1962E-07        0.0000E+00        1.5030E+01        0.0000E+00
        2.2066E-07        0.0000E+00        1.5100E+01        0.0000E+00
        2.2171E-07        0.0000E+00        1.5140E+01        0.0000E+00
        2.2276E-07        0.0000E+00        1.5070E+01        0.0000E+00
        2.2383E-07        0.0000E+00        1.5010E+01        0.0000E+00
        2.2489E-07        0.0000E+00        1.4970E+01        0.0000E+00
        2.2597E-07        0.0000E+00        1.4940E+01        0.0000E+00
        2.2706E-07        0.0000E+00        1.5050E+01        0.0000E+00
        2.2815E-07        0.0000E+00        1.4980E+01        0.0000E+00
        2.2925E-07        0.0000E+00        1.4870E+01        0.0000E+00
        2.3036E-07        0.0000E+00        1.5130E+01        0.0000E+00
        2.3147E-07        0.0000E+00        1.5170E+01        0.0000E+00
        2.3259E-07        0.0000E+00        1.4980E+01        0.0000E+00
        2.3373E-07        0.0000E+00        1.5100E+01        0.0000E+00
        2.3487E-07        0.0000E+00        1.4900E+01        0.0000E+00
        2.3602E-07        0.0000E+00        1.5010E+01        0.0000E+00
        2.3718E-07        0.0000E+00        1.5060E+01        0.0000E+00
        2.3834E-07        0.0000E+00        1.4960E+01        0.0000E+00
        2.3952E-07        0.0000E+00        1.5080E+01        0.0000E+00
        2.4070E-07        0.0000E+00        1.4840E+01        0.0000E+00
        2.4189E-07        0.0000E+00        1.4950E+01        0.0000E+00
        2.4309E-07        0.0000E+00        1.4970E+01        0.0000E+00
        2.4430E-07        0.0000E+00        1.4960E+01        0.0000E+00
        2.4552E-07        0.0000E+00        1.5050E+01        0.0000E+00
        2.4675E-07        0.0000E+00        1.4960E+01        0.0000E+00
        2.4799E-07        0.0000E+00        1.5010E+01        0.0000E+00
        2.4923E-07        0.0000E+00        1.4920E+01        0.0000E+00
        2.5049E-07        0.0000E+00        1.4820E+01        0.0000E+00
        2.5176E-07        0.0000E+00        1.4940E+01        0.0000E+00
        2.5303E-07        0.0000E+00        1.4970E+01        0.0000E+00
        2.5432E-07        0.0000E+00        1.4800E+01        0.0000E+00
        2.5561E-07        0.0000E+00        1.4870E+01        0.0000E+00
        2.5692E-07        0.0000E+00        1.4940E+01        0.0000E+00
        2.5823E-07        0.0000E+00        1.4830E+01        0.0000E+00
        2.5956E-07        0.0000E+00        1.4850E+01        0.0000E+00
        2.6089E-07        0.0000E+00        1.4940E+01        0.0000E+00
        2.6224E-07        0.0000E+00        1.4840E+01        0.0000E+00
        2.6359E-07        0.0000E+00        1.4790E+01        0.0000E+00
        2.6496E-07        0.0000E+00        1.4850E+01        0.0000E+00
        2.6634E-07        0.0000E+00        1.4790E+01        0.0000E+00
        2.6772E-07        0.0000E+00        1.4810E+01        0.0000E+00
        2.6912E-07        0.0000E+00        1.4950E+01        0.0000E+00
        2.7053E-07        0.0000E+00        1.4720E+01        0.0000E+00
        2.7195E-07        0.0000E+00        1.4810E+01        0.0000E+00
        2.7339E-07        0.0000E+00        1.4890E+01        0.0000E+00
        2.7483E-07        0.0000E+00        1.4900E+01        0.0000E+00
        2.7628E-07        0.0000E+00        1.4770E+01        0.0000E+00
        2.7775E-07        0.0000E+00        1.4830E+01        0.0000E+00
        2.7923E-07        0.0000E+00        1.4840E+01        0.0000E+00
        2.8072E-07        0.0000E+00        1.4830E+01        0.0000E+00
        2.8222E-07        0.0000E+00        1.4710E+01        0.0000E+00
        2.8373E-07        0.0000E+00        1.4720E+01        0.0000E+00
        2.8526E-07        0.0000E+00        1.4750E+01        0.0000E+00
        2.8680E-07        0.0000E+00        1.4790E+01        0.0000E+00
        2.8835E-07        0.0000E+00        1.4730E+01        0.0000E+00
        2.8991E-07        0.0000E+00        1.4780E+01        0.0000E+00
        2.9149E-07        0.0000E+00        1.4780E+01        0.0000E+00
        2.9308E-07        0.0000E+00        1.4630E+01        0.0000E+00
        2.9468E-07        0.0000E+00        1.4700E+01        0.0000E+00
        2.9630E-07        0.0000E+00        1.4660E+01        0.0000E+00
        2.9793E-07        0.0000E+00        1.4700E+01        0.0000E+00
        2.9957E-07        0.0000E+00        1.4670E+01        0.0000E+00
        3.0123E-07        0.0000E+00        1.4770E+01        0.0000E+00
        3.0290E-07        0.0000E+00        1.4710E+01        0.0000E+00
        3.0458E-07        0.0000E+00        1.4750E+01        0.0000E+00
        3.0628E-07        0.0000E+00        1.4610E+01        0.0000E+00
        3.0799E-07        0.0000E+00        1.4640E+01        0.0000E+00
        3.0972E-07        0.0000E+00        1.4590E+01        0.0000E+00
        3.1145E-07        0.0000E+00        1.4710E+01        0.0000E+00
        3.1321E-07        0.0000E+00        1.4610E+01        0.0000E+00
        3.1498E-07        0.0000E+00        1.4560E+01        0.0000E+00
        3.1677E-07        0.0000E+00        1.4700E+01        0.0000E+00
        3.1857E-07        0.0000E+00        1.4630E+01        0.0000E+00
        3.2038E-07        0.0000E+00        1.4730E+01        0.0000E+00
        3.2222E-07        0.0000E+00        1.4680E+01        0.0000E+00
        3.2406E-07        0.0000E+00        1.4630E+01        0.0000E+00
        3.2593E-07        0.0000E+00        1.4570E+01        0.0000E+00
        3.2781E-07        0.0000E+00        1.4680E+01        0.0000E+00
        3.2970E-07        0.0000E+00        1.4540E+01        0.0000E+00
        3.3161E-07        0.0000E+00        1.4580E+01        0.0000E+00
        3.3354E-07        0.0000E+00        1.4640E+01        0.0000E+00
        3.3549E-07        0.0000E+00        1.4660E+01        0.0000E+00
        3.3745E-07        0.0000E+00        1.4510E+01        0.0000E+00
        3.3943E-07        0.0000E+00        1.4560E+01        0.0000E+00
        3.4143E-07        0.0000E+00        1.4570E+01        0.0000E+00
        3.4345E-07        0.0000E+00        1.4470E+01        0.0000E+00
        3.4548E-07        0.0000E+00        1.4550E+01        0.0000E+00
        3.4753E-07        0.0000E+00        1.4420E+01        0.0000E+00
        3.4960E-07        0.0000E+00        1.4510E+01        0.0000E+00
        3.5169E-07        0.0000E+00        1.4530E+01        0.0000E+00
        3.5380E-07        0.0000E+00        1.4490E+01        0.0000E+00
        3.5592E-07        0.0000E+00        1.4450E+01        0.0000E+00
        3.5807E-07        0.0000E+00        1.4430E+01        0.0000E+00
        3.6023E-07        0.0000E+00        1.4470E+01        0.0000E+00
        3.6242E-07        0.0000E+00        1.4480E+01        0.0000E+00
        3.6462E-07        0.0000E+00        1.4470E+01        0.0000E+00
        3.6685E-07        0.0000E+00        1.4420E+01        0.0000E+00
        3.6909E-07        0.0000E+00        1.4480E+01        0.0000E+00
        3.7136E-07        0.0000E+00        1.4520E+01        0.0000E+00
        3.7364E-07        0.0000E+00        1.4450E+01        0.0000E+00
        3.7595E-07        0.0000E+00        1.4480E+01        0.0000E+00
        3.7828E-07        0.0000E+00        1.4480E+01        0.0000E+00
        3.8063E-07        0.0000E+00        1.4380E+01        0.0000E+00
        3.8301E-07        0.0000E+00        1.4460E+01        0.0000E+00
        3.8540E-07        0.0000E+00        1.4420E+01        0.0000E+00
        3.8782E-07        0.0000E+00        1.4510E+01        0.0000E+00
        3.9026E-07        0.0000E+00        1.4410E+01        0.0000E+00
        3.9272E-07        0.0000E+00        1.4370E+01        0.0000E+00
        3.9521E-07        0.0000E+00        1.4430E+01        0.0000E+00
        3.9772E-07        0.0000E+00        1.4340E+01        0.0000E+00
        4.0026E-07        0.0000E+00        1.4350E+01        0.0000E+00
        4.0282E-07        0.0000E+00        1.4370E+01        0.0000E+00
        4.0540E-07        0.0000E+00        1.4280E+01        0.0000E+00
        4.0801E-07        0.0000E+00        1.4410E+01        0.0000E+00
        4.1064E-07        0.0000E+00        1.4350E+01        0.0000E+00
        4.1330E-07        0.0000E+00        1.4360E+01        0.0000E+00
        4.1599E-07        0.0000E+00        1.4250E+01        0.0000E+00
        4.1870E-07        0.0000E+00        1.4310E+01        0.0000E+00
        4.2144E-07        0.0000E+00        1.4320E+01        0.0000E+00
        4.2420E-07        0.0000E+00        1.4270E+01        0.0000E+00
        4.2700E-07        0.0000E+00        1.4240E+01        0.0000E+00
        4.2982E-07        0.0000E+00        1.4210E+01        0.0000E+00
        4.3266E-07        0.0000E+00        1.4240E+01        0.0000E+00
        4.3554E-07        0.0000E+00        1.4300E+01        0.0000E+00
        4.3845E-07        0.0000E+00        1.4270E+01        0.0000E+00
        4.4138E-07        0.0000E+00        1.4310E+01        0.0000E+00
        4.4434E-07        0.0000E+00        1.4200E+01        0.0000E+00
        4.4734E-07        0.0000E+00        1.4240E+01        0.0000E+00
        4.5036E-07        0.0000E+00        1.4270E+01        0.0000E+00
        4.5342E-07        0.0000E+00        1.4240E+01        0.0000E+00
        4.5651E-07        0.0000E+00        1.4170E+01        0.0000E+00
        4.5962E-07        0.0000E+00        1.4180E+01        0.0000E+00
        4.6277E-07        0.0000E+00        1.4190E+01        0.0000E+00
        4.6596E-07        0.0000E+00        1.4200E+01        0.0000E+00
        4.6917E-07        0.0000E+00        1.4260E+01        0.0000E+00
        4.7242E-07        0.0000E+00        1.4330E+01        0.0000E+00
        4.7570E-07        0.0000E+00        1.4130E+01        0.0000E+00
        4.7902E-07        0.0000E+00        1.4160E+01        0.0000E+00
        4.8237E-07        0.0000E+00        1.4130E+01        0.0000E+00
        4.8576E-07        0.0000E+00        1.4250E+01        0.0000E+00
        4.8919E-07        0.0000E+00        1.4190E+01        0.0000E+00
        4.9265E-07        0.0000E+00        1.4130E+01        0.0000E+00
        4.9614E-07        0.0000E+00        1.4170E+01        0.0000E+00
        4.9968E-07        0.0000E+00        1.4130E+01        0.0000E+00
        5.0325E-07        0.0000E+00        1.4150E+01        0.0000E+00
        5.0686E-07        0.0000E+00        1.4110E+01        0.0000E+00
        5.1051E-07        0.0000E+00        1.4100E+01        0.0000E+00
        5.1419E-07        0.0000E+00        1.4080E+01        0.0000E+00
        5.1792E-07        0.0000E+00        1.3970E+01        0.0000E+00
        5.2169E-07        0.0000E+00        1.4090E+01        0.0000E+00
        5.2550E-07        0.0000E+00        1.4100E+01        0.0000E+00
        5.2936E-07        0.0000E+00        1.4020E+01        0.0000E+00
        5.3325E-07        0.0000E+00        1.4030E+01        0.0000E+00
        5.3719E-07        0.0000E+00        1.3980E+01        0.0000E+00
        5.4117E-07        0.0000E+00        1.4030E+01        0.0000E+00
        5.4520E-07        0.0000E+00        1.4050E+01        0.0000E+00
        5.4927E-07        0.0000E+00        1.3980E+01        0.0000E+00
        5.5339E-07        0.0000E+00        1.4060E+01        0.0000E+00
        5.5755E-07        0.0000E+00        1.3930E+01        0.0000E+00
        5.6176E-07        0.0000E+00        1.4000E+01        0.0000E+00
        5.6602E-07        0.0000E+00        1.4100E+01        0.0000E+00
        5.7033E-07        0.0000E+00        1.4050E+01        0.0000E+00
        5.7468E-07        0.0000E+00        1.4030E+01        0.0000E+00
        5.7909E-07        0.0000E+00        1.3910E+01        0.0000E+00
        5.8355E-07        0.0000E+00        1.4060E+01        0.0000E+00
        5.8806E-07        0.0000E+00        1.3930E+01        0.0000E+00
        5.9262E-07        0.0000E+00        1.3900E+01        0.0000E+00
        5.9724E-07        0.0000E+00        1.3980E+01        0.0000E+00
        6.0191E-07        0.0000E+00        1.3880E+01        0.0000E+00
        6.0545E-07        0.0000E+00        1.3920E+01        0.0000E+00
        6.0782E-07        0.0000E+00        1.3900E+01        0.0000E+00
        6.1021E-07        0.0000E+00        1.3870E+01        0.0000E+00
        6.1262E-07        0.0000E+00        1.3800E+01        0.0000E+00
        6.1503E-07        0.0000E+00        1.3920E+01        0.0000E+00
        6.1747E-07        0.0000E+00        1.3740E+01        0.0000E+00
        6.1991E-07        0.0000E+00        1.3930E+01        0.0000E+00
        6.2238E-07        0.0000E+00        1.3860E+01        0.0000E+00
        6.2485E-07        0.0000E+00        1.3740E+01        0.0000E+00
        6.2735E-07        0.0000E+00        1.3960E+01        0.0000E+00
        6.2985E-07        0.0000E+00        1.3890E+01        0.0000E+00
        6.3237E-07        0.0000E+00        1.3890E+01        0.0000E+00
        6.3491E-07        0.0000E+00        1.3830E+01        0.0000E+00
        6.3746E-07        0.0000E+00        1.3800E+01        0.0000E+00
        6.4003E-07        0.0000E+00        1.3880E+01        0.0000E+00
