# entry-subent-pointer  : 13753-029-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        3.1440E+00        0.0000E+00
        3.0380E+02        0.0000E+00        3.1450E+00        0.0000E+00
        3.0680E+02        0.0000E+00        3.1470E+00        0.0000E+00
        3.0990E+02        0.0000E+00        3.1440E+00        0.0000E+00
        3.1300E+02        0.0000E+00        3.1490E+00        0.0000E+00
        3.1620E+02        0.0000E+00        3.1450E+00        0.0000E+00
        3.1940E+02        0.0000E+00        3.1490E+00        0.0000E+00
        3.2260E+02        0.0000E+00        3.1580E+00        0.0000E+00
        3.2580E+02        0.0000E+00        3.1630E+00        0.0000E+00
        3.2910E+02        0.0000E+00        3.1660E+00        0.0000E+00
        3.3240E+02        0.0000E+00        3.1600E+00        0.0000E+00
        3.3570E+02        0.0000E+00        3.1590E+00        0.0000E+00
        3.3910E+02        0.0000E+00        3.1680E+00        0.0000E+00
        3.4250E+02        0.0000E+00        3.1740E+00        0.0000E+00
        3.4600E+02        0.0000E+00        3.1730E+00        0.0000E+00
        3.4940E+02        0.0000E+00        3.1800E+00        0.0000E+00
        3.5300E+02        0.0000E+00        3.1820E+00        0.0000E+00
        3.5650E+02        0.0000E+00        3.1770E+00        0.0000E+00
        3.6010E+02        0.0000E+00        3.1750E+00        0.0000E+00
        3.6370E+02        0.0000E+00        3.1790E+00        0.0000E+00
        3.6740E+02        0.0000E+00        3.1870E+00        0.0000E+00
        3.7100E+02        0.0000E+00        3.1880E+00        0.0000E+00
        3.7480E+02        0.0000E+00        3.1900E+00        0.0000E+00
        3.7850E+02        0.0000E+00        3.2020E+00        0.0000E+00
        3.8230E+02        0.0000E+00        3.2040E+00        0.0000E+00
        3.8620E+02        0.0000E+00        3.2010E+00        0.0000E+00
        3.9010E+02        0.0000E+00        3.2030E+00        0.0000E+00
        3.9400E+02        0.0000E+00        3.2080E+00        0.0000E+00
        3.9800E+02        0.0000E+00        3.2210E+00        0.0000E+00
        4.0200E+02        0.0000E+00        3.2240E+00        0.0000E+00
        4.0600E+02        0.0000E+00        3.2250E+00        0.0000E+00
        4.1010E+02        0.0000E+00        3.2280E+00        0.0000E+00
        4.1420E+02        0.0000E+00        3.2230E+00        0.0000E+00
        4.1840E+02        0.0000E+00        3.2270E+00        0.0000E+00
        4.2260E+02        0.0000E+00        3.2400E+00        0.0000E+00
        4.2680E+02        0.0000E+00        3.2530E+00        0.0000E+00
        4.3110E+02        0.0000E+00        3.2590E+00        0.0000E+00
        4.3540E+02        0.0000E+00        3.2650E+00        0.0000E+00
        4.3980E+02        0.0000E+00        3.2690E+00        0.0000E+00
        4.4420E+02        0.0000E+00        3.2680E+00        0.0000E+00
        4.4870E+02        0.0000E+00        3.2820E+00        0.0000E+00
        4.5320E+02        0.0000E+00        3.2920E+00        0.0000E+00
        4.5780E+02        0.0000E+00        3.2910E+00        0.0000E+00
        4.6240E+02        0.0000E+00        3.2930E+00        0.0000E+00
        4.6700E+02        0.0000E+00        3.2920E+00        0.0000E+00
        4.7170E+02        0.0000E+00        3.3040E+00        0.0000E+00
        4.7640E+02        0.0000E+00        3.3120E+00        0.0000E+00
        4.8120E+02        0.0000E+00        3.3140E+00        0.0000E+00
        4.8610E+02        0.0000E+00        3.3310E+00        0.0000E+00
        4.9090E+02        0.0000E+00        3.3400E+00        0.0000E+00
        4.9590E+02        0.0000E+00        3.3430E+00        0.0000E+00
        5.0090E+02        0.0000E+00        3.3500E+00        0.0000E+00
        5.0590E+02        0.0000E+00        3.3510E+00        0.0000E+00
        5.1100E+02        0.0000E+00        3.3470E+00        0.0000E+00
        5.1610E+02        0.0000E+00        3.3540E+00        0.0000E+00
        5.2130E+02        0.0000E+00        3.3620E+00        0.0000E+00
        5.2650E+02        0.0000E+00        3.3670E+00        0.0000E+00
        5.3180E+02        0.0000E+00        3.3730E+00        0.0000E+00
        5.3720E+02        0.0000E+00        3.3690E+00        0.0000E+00
        5.4260E+02        0.0000E+00        3.3750E+00        0.0000E+00
        5.4800E+02        0.0000E+00        3.3890E+00        0.0000E+00
        5.5350E+02        0.0000E+00        3.4010E+00        0.0000E+00
        5.5910E+02        0.0000E+00        3.4050E+00        0.0000E+00
